zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.009409107,0.6351859053990994,0.15842583055914594,0.14863995165242805,16277.787369,0.48626090539777217,16278.42256,27.799999237060547
package-0,5.010223905,17.196797715088607,2.159296215121673,2.378368949103293,173574.847517,14.811793715107044,173593.642696,27.799999237060547
dram,5.010779337,2.6104397406829616,0.16841440080344305,0.6057756314033791,79090.852153,2.002958740683864,79093.903231,27.799999237060547
core,5.011221824,10.167381129099393,1.9692626744379402,0.6732303368877066,227367.515899,9.492517129098868,227377.76221,27.799999237060547
uncore,5.011807513,0.794181905397396,0.15845256031886806,0.158631682558301,16277.787369,0.6351859053990994,16278.581556,27.799999237060547
package-0,6.01268087,19.77937171508863,1.96334407873293,2.575074572000884,173574.847517,17.196797715088607,173596.22527,27.799999237060547
dram,6.013310129,3.2156027406831367,0.16753083448218264,0.6033575599558987,79090.852153,2.6104397406829616,79094.508394,27.799999237060547
core,6.013925899,11.048483129113318,1.7748122673267117,0.878908733996186,227367.515899,10.167381129099393,227378.643312,27.799999237060547
uncore,6.014397397,0.951346905397928,0.15816315202273207,0.15678897135721262,16277.787369,0.794181905397396,16278.738721,27.799999237060547
package-0,7.015226603,22.134467715102502,1.7908373203479948,2.347090551280197,173574.847517,19.77937171508863,173598.580366,27.799999237060547
dram,7.015888515,3.8161257406841127,0.16621542702903092,0.5984546710656033,79090.852153,3.2156027406831367,79095.108917,27.799999237060547
core,7.01650354,11.696735129126917,1.6026764006922072,0.646413662695877,227367.515899,11.048483129113318,227379.291564,27.799999237060547
uncore,7.017114131,1.10851190539846,0.15795050332547633,0.1567476437122226,16277.787369,0.951346905397928,16278.895886,27.799999237060547
package-0,8.017983433,24.518739715098192,1.6650630019084616,2.3756697758986265,173574.847517,22.134467715102502,173600.964638,27.799999237060547
dram,8.018637835,4.415977740683486,0.16513539771859964,0.5976493927351931,79090.852153,3.8161257406841127,79095.708769,27.799999237060547
core,8.019183814,12.374468129116448,1.4772461917233115,0.6757188418370088,227367.515899,11.696735129126917,227379.969297,27.799999237060547
uncore,8.019801383,1.2703159053978526,0.15836707424920132,0.16135338918525444,16277.787369,1.10851190539846,16279.05769,27.799999237060547
package-0,9.02064514,26.853510715092554,1.5617941005445724,2.3266295673560453,173574.847517,24.518739715098192,173603.299409,27.799999237060547
dram,9.021281139,5.015157740673642,0.16422657224870263,0.5970652077542142,79090.852153,4.415977740683486,79096.307949,27.799999237060547
core,9.021892366,13.00483712910778,1.3744661052604488,0.6285432248814968,227367.515899,12.374468129116448,227380.599666,27.799999237060547
uncore,9.022405928,1.4305939053990515,0.1585233099825729,0.15984482165629074,16277.787369,1.2703159053978526,16279.217968,27.799999237060547
package-0,10.023273651,29.231251715096434,1.4834941458017792,2.36973934024749,173574.847517,26.853510715092554,173605.67715,27.799999237060547
dram,10.023893564,5.613789740682007,0.16344877708386252,0.5965850328319269,79090.852153,5.015157740673642,79096.906581,27.799999237060547
core,10.024657204,13.682997129118174,1.297027265793203,0.6762556188672757,227367.515899,13.00483712910778,227381.277826,27.799999237060547
uncore,10.025244473,1.5823879053984784,0.15780281605789145,0.1513930531770112,16277.787369,1.4305939053990515,16279.369762,27.799999237060547
package-0,11.026124396,31.76804971508288,1.4337931555555408,2.527358407533674,173574.847517,29.231251715096434,173608.213948,27.799999237060547
dram,11.026758064,6.2212707406811045,0.16360139236871918,0.6051511479039606,79090.852153,5.613789740682007,79097.514062,27.799999237060547
core,11.027370416,14.504895129112864,1.246679853433839,0.8193975504420229,227367.515899,13.682997129118174,227382.099724,27.799999237060547
uncore,11.027980389,1.7527979053991076,0.1588982610217959,0.16991852487860531,16277.787369,1.5823879053984784,16279.540172,27.799999237060547
package-0,12.028883672,34.10337071510337,1.3756552194983171,2.3268619477069112,173574.847517,31.76804971508288,173610.549269,27.799999237060547
dram,12.029524054,6.822831740684235,0.16324162579636736,0.5993561193339594,79090.852153,6.2212707406811045,79098.115623,27.799999237060547
core,12.030170389,15.138316129118774,1.1890692940993253,0.6315298644772652,227367.515899,14.504895129112864,227382.733145,27.799999237060547
uncore,12.0307841,1.9077049053973825,0.15852354130571283,0.1544756389428013,16277.787369,1.7527979053991076,16279.695079,27.799999237060547
package-0,13.031632612,36.50216771510502,1.3313257522850515,2.38998250064677,173574.847517,34.10337071510337,173612.948066,27.799999237060547
dram,13.032295469,7.43501274067374,0.16375009127977824,0.6098991897971178,79090.852153,6.822831740684235,79098.727804,27.799999237060547
core,13.032910316,15.830697129119525,1.1448454536084376,0.6902934347080805,227367.515899,15.138316129118774,227383.425526,27.799999237060547
uncore,13.033525935,2.0637709053987563,0.1582948783030187,0.1556243714907763,16277.787369,1.9077049053973825,16279.851145,27.799999237060547
package-0,14.034297344,38.85994971508232,1.2904162326194963,2.3492228270857405,173574.847517,36.50216771510502,173615.305848,27.799999237060547
dram,14.034851763,8.037122740680827,0.1634698105815935,0.599893429990235,79090.852153,7.43501274067374,79099.329914,27.799999237060547
core,14.035398319,16.48419912912055,1.104174314971262,0.6515487508643031,227367.515899,15.830697129119525,227384.079028,27.799999237060547
uncore,14.035969437,2.221180905398556,0.15819506750498172,0.1569702508322139,16277.787369,2.0637709053987563,16280.008555,27.799999237060547
package-0,15.03681247,41.22200471508738,1.2553088600883184,2.3547659939075674,173574.847517,38.85994971508232,173617.667903,27.799999237060547
dram,15.037467399,8.642162740675742,0.16343484251490492,0.6031538446720013,79090.852153,8.037122740680827,79099.934954,27.799999237060547
core,15.038337792,17.13745612911867,1.0689362146496988,0.6515414159924615,227367.515899,16.48419912912055,227384.732285,27.799999237060547
uncore,15.038989683,2.386890905397864,0.1586639943740509,0.16530109224184292,16277.787369,2.221180905398556,16280.174265,27.799999237060547
package-0,16.039935687,43.697278715084096,1.2315401988659882,2.4652040074609642,173574.847517,41.22200471508738,173620.143177,27.799999237060547
dram,16.040584907,9.248423740683831,0.16345707098050566,0.6037276918423227,79090.852153,8.642162740675742,79100.541215,27.799999237060547
core,16.041158935,17.910770129109604,1.045545187675366,0.7707831109276024,227367.515899,17.13745612911867,227385.505599,27.799999237060547
uncore,16.041780078,2.539294905398252,0.15823857334663458,0.15193354892041094,16277.787369,2.386890905397864,16280.326669,27.799999237060547
package-0,17.042556953,46.05231471510676,1.2035600984137373,2.3464325065277905,173574.847517,43.697278715084096,173622.498213,27.799999237060547
dram,17.04318812,9.85352474067757,0.1634185468702407,0.6028624963970983,79090.852153,9.248423740683831,79101.146316,27.799999237060547
core,17.043797504,18.559633129119046,1.0176230740189607,0.6469129448305014,227367.515899,17.910770129109604,227386.154462,27.799999237060547
uncore,17.044409043,2.696764905398355,0.1581630922805111,0.15702802020474163,16277.787369,2.539294905398252,16280.484139,27.799999237060547
package-0,18.045244116,48.44207871509904,1.1806343998804378,2.381582973215119,173574.847517,46.05231471510676,173624.887977,27.799999237060547
dram,18.045879503,10.460212740677418,0.16347662686482267,0.6045812290625403,79090.852153,9.85352474067757,79101.753004,27.799999237060547
core,18.046529422,19.24987812912428,0.9951053430753661,0.6882807053971928,227367.515899,18.559633129119046,227386.844707,27.799999237060547
uncore,18.047156021,2.8506339053981136,0.15789758485772226,0.15345695569951623,16277.787369,2.696764905398355,16280.638008,27.799999237060547
package-0,19.04799024,50.84649171508106,1.16087588372594,2.3957666538326974,173574.847517,48.44207871509904,173627.29239,27.799999237060547
dram,19.048643052,11.065069740675865,0.1634290632585932,0.602643568711331,79090.852153,10.460212740677418,79102.357861,27.799999237060547
core,19.049262041,19.960874129104067,0.9760417802081157,0.7088929097887603,227367.515899,19.24987812912428,227387.555703,27.799999237060547
uncore,19.049927073,2.9980339053979477,0.1573195149215037,0.14698925060657214,16277.787369,2.8506339053981136,16280.785408,27.799999237060547
package-0,20.050769669,53.182483715088594,1.139677684536822,2.3274322590903047,173574.847517,50.84649171508106,173629.628382,27.799999237060547
dram,20.051340726,11.66711874068413,0.16324543349382614,0.5998165859665232,79090.852153,11.065069740675865,79102.95991,27.799999237060547
core,20.052118662,20.60125312912265,0.9553616782249171,0.6384507487822293,227367.515899,19.960874129104067,227388.196082,27.799999237060547
uncore,20.05266829,3.1495839053984453,0.15700604570175797,0.1511240186280892,16277.787369,2.9980339053979477,16280.936958,27.799999237060547
package-0,21.053606283,55.681928715082606,1.1282556627902143,2.4902092764764294,173574.847517,53.182483715088594,173632.127827,27.799999237060547
dram,21.054217221,12.267580740686283,0.16300233528205332,0.5981769241368387,79090.852153,11.66711874068413,79103.560372,27.799999237060547
core,21.054834887,21.40239912910607,0.9442852657840483,0.7987254950976345,227367.515899,20.60125312912265,227388.997228,27.799999237060547
uncore,21.055468645,3.3007069053980884,0.15670174558170444,0.1506899172150608,16277.787369,3.1495839053984453,16281.088081,27.799999237060547
package-0,22.05635891,58.05802071510304,1.1122872549661273,2.3674526232711077,173574.847517,55.681928715082606,173634.503919,27.799999237060547
dram,22.056999685,12.866089740674836,0.1626945176616429,0.5962944994166595,79090.852153,12.267580740686283,79104.158881,27.799999237060547
core,22.057615767,22.08568612909863,0.9288752814481808,0.6812462065628557,227367.515899,21.40239912910607,227389.680515,27.799999237060547
uncore,22.058175526,3.448166905398226,0.1562594845618257,0.14704646963114124,16277.787369,3.3007069053980884,16281.235541,27.799999237060547
package-0,23.059001902,60.46981871508949,1.099270216505895,2.4035390078484475,173574.847517,58.05802071510304,173636.915717,27.799999237060547
dram,23.059647617,13.47186274067779,0.16273163832073223,0.6036634109687089,79090.852153,12.866089740674836,79104.764654,27.799999237060547
core,23.060265312,22.788321129121922,0.9156498345303926,0.700634220661563,227367.515899,22.08568612909863,227390.38315,27.799999237060547
uncore,23.060891194,3.612106905398592,0.156571209328062,0.16350065289163643,16277.787369,3.448166905398226,16281.399481,27.799999237060547
package-0,24.061626643,62.949182715088384,1.090133953103616,2.4704832303625137,173574.847517,60.46981871508949,173639.395081,27.799999237060547
dram,24.062116328,14.07006674067223,0.16244834750010673,0.5960013020679915,79090.852153,13.47186274067779,79105.362858,27.799999237060547
core,24.062519178,23.546131129102886,0.9058152829519471,0.755572790584598,227367.515899,22.788321129121922,227391.14096,27.799999237060547
uncore,24.062903178,3.7895359053979845,0.15741685497485342,0.17693480359000197,16277.787369,3.612106905398592,16281.57691,27.799999237060547
package-0,25.063602946,65.35261871508162,1.0787811852051876,2.3978216686569667,173574.847517,62.949182715088384,173641.798517,27.799999237060547
dram,25.064049409,14.669002740681647,0.16223539791573427,0.5975257196435015,79090.852153,14.07006674067223,79105.961794,27.799999237060547
core,25.064802325,24.246935129124775,0.8945229527366245,0.6993190508965628,227367.515899,23.546131129102886,227391.841764,27.799999237060547
uncore,25.065187177,3.9475549053984067,0.15742523897288346,0.15769881584413042,16277.787369,3.7895359053979845,16281.734929,27.799999237060547
package-0,26.065898085,67.79401871509224,1.0697266160548564,2.434483857327998,173574.847517,65.35261871508162,173644.239917,27.799999237060547
dram,26.066399234,15.271235740679442,0.16215825943216755,0.6004995292964457,79090.852153,14.669002740681647,79106.564027,27.799999237060547
core,26.066801203,24.98545912911055,0.8855347099373171,0.7367161711575995,227367.515899,24.246935129124775,227392.580288,27.799999237060547
uncore,26.067214455,4.1060019053982035,0.15744755585112852,0.15807785522876225,16277.787369,3.9475549053984067,16281.893376,27.799999237060547
package-0,27.067951453,70.18451571510711,1.0594874896328428,2.3847292600597854,173574.847517,67.79401871509224,173646.630414,27.799999237060547
dram,27.068396294,15.878777740677362,0.16228876050174967,0.6060676428962699,79090.852153,15.271235740679442,79107.171569,27.799999237060547
core,27.068788669,25.668867129122244,0.875185021449333,0.681923270823873,227367.515899,24.98545912911055,227393.263696,27.799999237060547
uncore,27.069173016,4.265852905398548,0.1575216031604241,0.15952001529365886,16277.787369,4.1060019053982035,16282.053227,27.799999237060547
package-0,28.069959285,72.5808107150912,1.0501853725148809,2.390490737279981,173574.847517,70.18451571510711,173649.026709,27.799999237060547
dram,28.070505077,16.4828407406835,0.16228586782688714,0.6025892032180078,79090.852153,15.878777740677362,79107.775632,27.799999237060547
core,28.070901164,26.366498129110422,0.8660807619261751,0.696112661216403,227367.515899,25.668867129122244,227393.961327,27.799999237060547
uncore,28.07128921,4.41636490539871,0.1572576182454252,0.15019898603735826,16277.787369,4.265852905398548,16282.203739,27.799999237060547
package-0,29.072109359,74.97063671508992,1.0412915597298567,2.383577859712285,173574.847517,72.5808107150912,173651.416535,27.799999237060547
dram,29.072598986,17.08830874067779,0.16232911707907383,0.6038714760072199,79090.852153,16.4828407406835,79108.3811,27.799999237060547
core,29.072994494,27.051005129108542,0.8571489800536137,0.6829278261827543,227367.515899,26.366498129110422,227394.645834,27.799999237060547
uncore,29.073376916,4.573468905398601,0.15723796011231983,0.15675959784976365,16277.787369,4.41636490539871,16282.360843,27.799999237060547
package-0,30.074043408,77.31468571509656,1.0314835234389876,2.338582867991186,173574.847517,74.97063671508992,173653.760584,27.799999237060547
dram,30.074449925,17.689991740678565,0.16224711808237824,0.600275385453612,79090.852153,17.08830874067779,79108.982783,27.799999237060547
core,30.075179816,27.68613512911821,0.8471759498065251,0.6337805966637765,227367.515899,27.051005129108542,227395.280964,27.799999237060547
uncore,30.075522698,4.738812905397696,0.15749451781787166,0.16501060225772202,16277.787369,4.573468905398601,16282.526187,27.799999237060547
package-0,31.076203083,79.75278971509731,1.0253217555466103,2.4318381237038134,173574.847517,77.31468571509656,173656.198688,27.799999237060547
dram,31.07664886,18.29448174067646,0.16225777049052115,0.6029177953447329,79090.852153,17.689991740678565,79109.587273,27.799999237060547
core,31.077039471,28.41764012912159,0.8409428483957125,0.7298422437595637,227367.515899,27.68613512911821,227396.012469,27.799999237060547
uncore,31.077423093,4.897869905398453,0.15753144257136156,0.15871179050453202,16277.787369,4.738812905397696,16282.685244,27.799999237060547
package-0,32.078184474,82.10544471509245,1.0168991980119129,2.3474422778217114,173574.847517,79.75278971509731,173658.551343,27.799999237060547
dram,32.078628599,18.894577740685676,0.162134940314959,0.5987627340144672,79090.852153,18.29448174067646,79110.187369,27.799999237060547
core,32.079003073,29.07340012911578,0.8327441851511312,0.6544201985348483,227367.515899,28.41764012912159,227396.668229,27.799999237060547
uncore,32.079347014,5.051495905397802,0.15739784070179536,0.1533262189598327,16277.787369,4.897869905398453,16282.83887,27.799999237060547
package-0,33.080147995,84.47830271508035,1.0095892121606982,2.367185876133492,173574.847517,82.10544471509245,173660.924201,27.799999237060547
dram,33.080588574,19.495711740682495,0.16204899079729695,0.5996883305655991,79090.852153,18.894577740685676,79110.788503,27.799999237060547
core,33.080979441,29.742221129115077,0.8254340978429356,0.6673770793976469,227367.515899,29.07340012911578,227397.33705,27.799999237060547
uncore,33.081362527,5.20908790539737,0.15739171820995057,0.1572679656256513,16277.787369,5.051495905397802,16282.996462,27.799999237060547
package-0,34.082167589,86.86141371508317,1.0030106048398861,2.3774552031393803,173574.847517,84.47830271508035,173663.307312,27.799999237060547
dram,34.082616025,20.100873740675056,0.1620864466807409,0.6037179370525771,79090.852153,19.495711740682495,79111.393665,27.799999237060547
core,34.083007316,30.437776129098946,0.8193385047574977,0.6940645489476545,227367.515899,29.742221129115077,227398.032605,27.799999237060547
uncore,34.083392359,5.352641905397592,0.15697410522728789,0.14325950203422605,16277.787369,5.20908790539737,16283.140016,27.799999237060547
package-0,35.084102676,89.30238671510203,0.998460750693601,2.435404039193033,173574.847517,86.86141371508317,173665.748285,27.799999237060547
dram,35.084568257,20.70902674068337,0.1622078815464606,0.6067555473452801,79090.852153,20.100873740675056,79112.001818,27.799999237060547
core,35.085336947,31.137664129101776,0.8137158790490152,0.6984279374527814,227367.515899,30.437776129098946,227398.732493,27.799999237060547
uncore,35.085725608,5.546000905398374,0.15800018155383752,0.19297459281106583,16277.787369,5.352641905397592,16283.333375,27.799999237060547
package-0,36.086487675,91.78968471509477,0.995420037877315,2.4800913735559567,173574.847517,89.30238671510203,173668.235583,27.799999237060547
dram,36.086928323,21.31479874067871,0.16225023627788582,0.6039828895696959,79090.852153,20.70902674068337,79112.60759,27.799999237060547
core,36.087348599,31.932279129122488,0.8110212085696317,0.7926394101138303,227367.515899,31.137664129101776,227399.527108,27.799999237060547
uncore,36.087737043,5.693644905398957,0.15770076336116132,0.14729280813588597,16277.787369,5.546000905398374,16283.481019,27.799999237060547
package-0,37.08851749,94.1967227150996,0.9903965515392852,2.400985958172586,173574.847517,91.78968471509477,173670.642621,27.799999237060547
dram,37.088969639,21.919533740679512,0.16226628607545224,0.6032008640010997,79090.852153,21.31479874067871,79113.212325,27.799999237060547
core,37.089366281,32.63857612911948,0.8060966669038002,0.7047167665485974,227367.515899,31.932279129122488,227400.233405,27.799999237060547
uncore,37.089748086,5.847696905398822,0.15759133786593055,0.1537231070218925,16277.787369,5.693644905398957,16283.635071,27.799999237060547
package-0,38.090500597,96.60980271509804,0.985806829109366,2.4076539775972288,173574.847517,94.1967227150996,173673.055701,27.799999237060547
dram,38.090938373,22.52439074067796,0.16228722440305243,0.6034890532307562,79090.852153,21.919533740679512,79113.817182,27.799999237060547
core,38.091328351,33.35061012911597,0.8015855389031031,0.7105677162509569,227367.515899,32.63857612911948,227400.945439,27.799999237060547
uncore,38.091713097,6.0046179053986055,0.1575636529595215,0.15661110251463223,16277.787369,5.847696905398822,16283.791992,27.799999237060547
package-0,39.092411833,98.97692271507883,0.9802742984236315,2.3616393164889056,173574.847517,96.60980271509804,173675.422821,27.799999237060547
dram,39.092848848,23.123082740677532,0.16214882476017733,0.5972983905905478,79090.852153,22.52439074067796,79114.415874,27.799999237060547
core,39.093238556,34.030785129102746,0.7964898656777428,0.6787427070860598,227367.515899,33.35061012911597,227401.625614,27.799999237060547
uncore,39.09362023,6.1475619053978665,0.15717969887828231,0.1426558816553598,16277.787369,6.0046179053986055,16283.934936,27.799999237060547
package-0,40.094341554,101.32030071509841,0.974430186916883,2.3381927938367717,173574.847517,98.97692271507883,173677.766199,27.799999237060547
dram,40.094798707,23.71072774068442,0.16174276625138873,0.5863380027752738,79090.852153,23.123082740677532,79115.003519,27.799999237060547
core,40.095529682,34.6846521291182,0.790994090164448,0.6525326343455224,227367.515899,34.030785129102746,227402.279481,27.799999237060547
uncore,40.09597665,6.298501905397403,0.15701461554965923,0.15064570849762635,16277.787369,6.1475619053978665,16284.085876,27.799999237060547
package-0,41.096693514,103.80698871510292,0.9723292308274443,2.479338628495066,173574.847517,101.32030071509841,173680.252887,27.799999237060547
dram,41.097136229,24.311617740685946,0.16167198719827014,0.5990755008688617,79090.852153,23.71072774068442,79115.604409,27.799999237060547
core,41.097527635,35.479023129114516,0.7891754400682123,0.7923651587356083,227367.515899,34.6846521291182,227403.073852,27.799999237060547
uncore,41.097912742,6.445168905398292,0.15675182997163387,0.1463129068907463,16277.787369,6.298501905397403,16284.232543,27.799999237060547
package-0,42.098507477,106.19473871509733,0.9680077156480114,2.3825626301364116,173574.847517,103.80698871510292,173682.640637,27.799999237060547
dram,42.09889823,24.91641374068557,0.16170431120673823,0.6034779556037,79090.852153,24.311617740685946,79116.209205,27.799999237060547
core,42.09924828,36.172686129127264,0.7850611340339484,0.6922689216188773,227367.515899,35.479023129114516,227403.767515,27.799999237060547
uncore,42.099592901,6.59207990539811,0.15650916106482632,0.14662739500343328,16277.787369,6.445168905398292,16284.379454,27.799999237060547
package-0,43.100258348,108.56124871508989,0.9634029630829894,2.3619393621775613,173574.847517,106.19473871509733,173685.007147,27.799999237060547
dram,43.100657167,25.519683740677905,0.16170176678965054,0.6021066889320645,79090.852153,24.91641374068557,79116.812475,27.799999237060547
core,43.101015825,36.82685912911534,0.7802247651518808,0.6529598149085564,227367.515899,36.172686129127264,227404.421688,27.799999237060547
uncore,43.101381414,6.756812905397725,0.15669180922892542,0.1644398539770109,16277.787369,6.59207990539811,16284.544187,27.799999237060547
package-0,44.102161447,110.89858371507914,0.9583441420674872,2.332698698517989,173574.847517,108.56124871508989,173687.344482,27.799999237060547
dram,44.102620888,26.121854740683816,0.16167401331346487,0.6009787882078337,79090.852153,25.519683740677905,79117.414646,27.799999237060547
core,44.103014332,37.4583271291222,0.7750926993414015,0.6302732120028611,227367.515899,36.82685912911534,227405.053156,27.799999237060547
uncore,44.103400712,6.916297905397856,0.1567470563744527,0.15919624540116278,16277.787369,6.756812905397725,16284.703672,27.799999237060547
package-0,45.104114632,113.25746471510108,0.9539720126480316,2.35310839897139,173574.847517,110.89858371507914,173689.703363,27.799999237060547
dram,45.104564355,26.718715740681986,0.16152604358348066,0.5953902105773656,79090.852153,26.121854740683816,79118.011507,27.799999237060547
core,45.105311379,38.1148811291087,0.7707395639070528,0.6551108323941632,227367.515899,37.4583271291222,227405.70971,27.799999237060547
uncore,45.105753703,7.074194905398814,0.1567636725451552,0.15756722306042528,16277.787369,6.916297905397856,16284.861569,27.799999237060547
package-0,46.106513046,115.67207071510681,0.9509823611651267,2.4075460522924503,173574.847517,113.25746471510108,173692.117969,27.799999237060547
dram,46.106951263,27.307764740683965,0.1612112346169534,0.587293034150876,79090.852153,26.718715740681986,79118.600556,27.799999237060547
core,46.107341346,38.832896129099986,0.7679033180122414,0.7162132873611526,227367.515899,38.1148811291087,227406.427725,27.799999237060547
uncore,46.107728822,7.227331905398147,0.1566753266755116,0.1527721559144588,16277.787369,7.074194905398814,16285.014706,27.799999237060547
package-0,47.108484856,118.01019871508076,0.9465141955471845,2.33253466100052,173574.847517,115.67207071510681,173694.456097,27.799999237060547
dram,47.108924583,27.894860740672343,0.16087256086397317,0.5856808867312093,79090.852153,27.307764740683965,79119.187652,27.799999237060547
core,47.109316737,39.48749712911654,0.7638474946853939,0.6531873281866867,227367.515899,38.832896129099986,227407.082326,27.799999237060547
uncore,47.10970022,7.371069905398814,0.15639231291270694,0.1434421297296068,16277.787369,7.227331905398147,16285.158444,27.799999237060547
package-0,48.110469089,120.39453171510438,0.9431968992083426,2.3789738864383487,173574.847517,118.01019871508076,173696.84043,27.799999237060547
dram,48.110915555,28.495261740675673,0.160825578820743,0.5990446473047588,79090.852153,27.894860740672343,79119.788053,27.799999237060547
core,48.111308598,40.17139412912643,0.7605709882168844,0.6824871570771949,227367.515899,39.48749712911654,227407.766223,27.799999237060547
uncore,48.111693898,7.5242059053978085,0.1563167001374522,0.15283384076210843,16277.787369,7.371069905398814,16285.31158,27.799999237060547
package-0,49.112532912,122.70830671509218,0.938568668037634,2.307825433816067,173574.847517,120.39453171510438,173699.154205,27.799999237060547
dram,49.112972357,29.08650774067199,0.16059182057648203,0.589715707190428,79090.852153,28.495261740675673,79120.379299,27.799999237060547
core,49.113364036,40.786321129114235,0.7560206652111301,0.6135211013850287,227367.515899,40.17139412912643,227408.38115,27.799999237060547
uncore,49.113750711,7.679906905397489,0.15629580677407692,0.1553649979546731,16277.787369,7.5242059053978085,16285.467281,27.799999237060547
package-0,50.114413681,125.05217371508085,0.9347349433476848,2.3385498626407104,173574.847517,122.70830671509218,173701.498072,27.799999237060547
dram,50.114834364,29.677265740677726,0.16035979896598385,0.5894108124339656,79090.852153,29.08650774067199,79120.970057,27.799999237060547
core,50.115596369,41.437687129119745,0.7523823752917369,0.650012120061309,227367.515899,40.786321129114235,227409.032516,27.799999237060547
uncore,50.115941994,7.8291369053983875,0.15614717627676022,0.14893399955455644,16277.787369,7.679906905397489,16285.616511,27.799999237060547
package-0,51.116777396,127.58829971510174,0.9347943509075349,2.528905085020974,173574.847517,125.05217371508085,173704.034198,27.799999237060547
dram,51.117222244,30.28621174068529,0.1604883162519105,0.6071747343458398,79090.852153,29.677265740677726,79121.579003,27.799999237060547
core,51.117613462,42.26275812911904,0.7522789448378812,0.8230462287399154,227367.515899,41.437687129119745,227409.857587,27.799999237060547
uncore,51.11806622,7.994175905397912,0.1563125116693913,0.16465127226925338,16277.787369,7.8291369053983875,16285.78155,27.799999237060547
package-0,52.118748259,129.99405471508697,0.9323642524811835,2.400003982319193,173574.847517,127.58829971510174,173706.439953,27.799999237060547
dram,52.119184563,30.883133740682283,0.16038456822787006,0.5954814770987924,79090.852153,30.28621174068529,79122.175925,27.799999237060547
core,52.119575218,42.971985129103864,0.7499614401033767,0.70769937721784,227367.515899,42.26275812911904,227410.566814,27.799999237060547
uncore,52.119961072,8.146762905398406,0.1562334507618233,0.15227253389696424,16277.787369,7.994175905397912,16285.934137,27.799999237060547
package-0,53.120611438,132.4354547150976,0.9307030128317122,2.4360987529603113,173574.847517,129.99405471508697,173708.881353,27.799999237060547
dram,53.121001867,31.480605740676296,0.16029655415521438,0.5961643816294111,79090.852153,30.883133740682283,79122.773397,27.799999237060547
core,53.121351035,43.6843851291224,0.7477931085941562,0.7109681460272524,227367.515899,42.971985129103864,227411.279214,27.799999237060547
uncore,53.12169321,8.331149905397739,0.1567563965403197,0.18403234365068838,16277.787369,8.146762905398406,16286.118524,27.799999237060547
package-0,54.122385337,134.93056571509413,0.9301018943733894,2.4902521342443125,173574.847517,132.4354547150976,173711.376464,27.799999237060547
dram,54.12278023,32.07130274068321,0.16008809773307253,0.5895390818151238,79090.852153,31.480605740676296,79123.364094,27.799999237060547
core,54.123130976,44.46032312909943,0.7468810585005259,0.7744999950496181,227367.515899,43.6843851291224,227412.055152,27.799999237060547
