zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.014950907,0.8120659053981727,0.16193384017956075,0.1542121896597774,14175.051968,0.6574029053988271,14175.864039,27.799999237060547
package-0,6.015796644,19.12287871507185,1.8523139157340636,2.417116870484649,139094.368832,16.696798715067118,139115.090092,27.799999237060547
dram,6.016414839,3.2040667406777015,0.165289653043162,0.6017240698579789,70740.803888,2.6000647406849406,70744.448593,27.799999237060547
core,6.017017142,10.378685129096137,1.6624767588323146,0.722537908333975,216502.445752,9.653955129108962,216512.903367,27.799999237060547
uncore,6.017621293,0.9670339053989083,0.1606869168495907,0.15452662613312568,14175.051968,0.8120659053981727,14176.019007,27.799999237060547
package-0,7.018506801,21.398080715061653,1.6843375541624115,2.2671875352463564,139094.368832,19.12287871507185,139117.365294,27.799999237060547
dram,7.019154465,3.803063740685941,0.16407272817321739,0.596874300027757,70740.803888,3.2040667406777015,70745.04759,27.799999237060547
core,7.019754421,10.967001129104627,1.4979152182553128,0.586596549774358,216502.445752,10.378685129096137,216513.491683,27.799999237060547
uncore,7.020333097,1.110404905399024,0.15814695247128702,0.1429815768320554,14175.051968,0.9670339053989083,14176.162378,27.799999237060547
package-0,8.021117899,23.715212715087247,1.5635775832854206,2.3089066515559677,139094.368832,21.398080715061653,139119.682426,27.799999237060547
dram,8.021688715,4.404014740686291,0.1634017746323998,0.5987967154236831,70740.803888,3.803063740685941,70745.648541,27.799999237060547
core,8.022375224,11.587117129110137,1.3784586630330686,0.6182941143461853,216502.445752,10.967001129104627,216514.111799,27.799999237060547
uncore,8.022981637,1.26244290539738,0.1573221507330478,0.15162163284240399,14175.051968,1.110404905399024,14176.314416,27.799999237060547
package-0,9.023832039,26.025265715081034,1.4688880468925058,2.3020339442882696,139094.368832,23.715212715087247,139121.992479,27.799999237060547
dram,9.024462856,5.005026740685464,0.16288992085321585,0.5989074563158556,70740.803888,4.404014740686291,70746.249553,27.799999237060547
core,9.025068591,12.207904129102698,1.2856326813557462,0.618996832544476,216502.445752,11.587117129110137,216514.732586,27.799999237060547
uncore,9.025676837,1.4027009053986477,0.1553759714243666,0.13988003932500861,14175.051968,1.26244290539738,14176.454674,27.799999237060547
package-0,10.026594757,28.307364715084688,1.3903348163153495,2.273963987144584,139094.368832,26.025265715081034,139124.274578,27.799999237060547
dram,10.027073606,5.600056740682232,0.16188083103248063,0.5928906016719553,70740.803888,5.005026740685464,70746.844583,27.799999237060547
core,10.027998472,12.803117129095934,1.2088159854518814,0.5934574226706115,216502.445752,12.207904129102698,216515.327799,27.799999237060547
uncore,10.028598342,1.546621905397602,0.15418365235479398,0.14352632184542938,14175.051968,1.4027009053986477,14176.598595,27.799999237060547
package-0,11.029467079,30.70585671506312,1.3365594340149152,2.3891500513708923,139094.368832,28.307364715084688,139126.67307,27.799999237060547
dram,11.030096799,6.202838740683985,0.1617458485352331,0.6003884236248362,70740.803888,5.600056740682232,70747.447365,27.799999237060547
core,11.030568101,13.5088041291047,1.1559592791740245,0.7034587045765798,216502.445752,12.803117129095934,216516.033486,27.799999237060547
uncore,11.031159947,1.6945099053989325,0.1535647087773493,0.14744957691968585,14175.051968,1.546621905397602,14176.746483,27.799999237060547
package-0,12.031944613,33.01481071507048,1.2843951851911248,2.3013015695936234,139094.368832,30.70585671506312,139128.982024,27.799999237060547
dram,12.032509622,6.800431740682582,0.16122048211744588,0.5955941348864309,70740.803888,6.202838740683985,70748.044958,27.799999237060547
core,12.033136523,14.132398129108932,1.1051275205024376,0.6218618123837051,216502.445752,13.5088041291047,216516.65708,27.799999237060547
uncore,12.033745141,1.8369659053985161,0.15260214346160145,0.14208549358194394,14175.051968,1.6945099053989325,14176.888939,27.799999237060547
package-0,13.034559931,35.35043771506359,1.2422966566553442,2.327806818967596,139094.368832,33.01481071507048,139131.317651,27.799999237060547
dram,13.035204738,7.399551740681529,0.1608919163732634,0.5970908749408794,70740.803888,6.800431740682582,70748.644078,27.799999237060547
core,13.035828723,14.761059129104122,1.0625021378204518,0.626897953080234,216502.445752,14.132398129108932,216517.285741,27.799999237060547
uncore,13.03644778,1.9965719053977737,0.15310315464977992,0.1591877329160653,14175.051968,1.8369659053985161,14177.048545,27.799999237060547
package-0,14.037226434,37.70699871508593,1.2076767872794554,2.3481615846262844,139094.368832,35.35043771506359,139133.674212,27.799999237060547
dram,14.037803142,7.999647740690746,0.16067409959709567,0.5979261189845133,70740.803888,7.399551740681529,70749.244174,27.799999237060547
core,14.038319202,15.411387129092926,1.027499038888676,0.6484123081189964,216502.445752,14.761059129104122,216517.936069,27.799999237060547
uncore,14.038931147,2.1599019053989976,0.15379643866128867,0.16288045027515383,14175.051968,1.9965719053977737,14177.211875,27.799999237060547
package-0,15.03977762,40.02645071508202,1.1752485894212426,2.3120580797931805,139094.368832,37.70699871508593,139135.993664,27.799999237060547
dram,15.040275494,8.598217740678122,0.16039314041856434,0.596644312235864,70740.803888,7.999647740690746,70749.842744,27.799999237060547
core,15.041011974,16.042855129099788,0.9959259450954717,0.6297674686560235,216502.445752,15.411387129092926,216518.567537,27.799999237060547
uncore,15.041420006,2.3009539053980332,0.15291832766488034,0.14069534293800126,14175.051968,2.1599019053989976,14177.352927,27.799999237060547
package-0,16.042351367,42.497330715060954,1.1563125006652493,2.4630964381766596,139094.368832,40.02645071508202,139138.464544,27.799999237060547
dram,16.042941112,9.199473740687138,0.16031460032225808,0.5993198982307593,70740.803888,8.598217740678122,70750.444,27.799999237060547
core,16.043488615,16.823614129115466,0.9776052528395985,0.7786857114658169,216502.445752,16.042855129099788,216519.348296,27.799999237060547
uncore,16.04403203,2.447437905398816,0.152488551910634,0.14611336391291663,14175.051968,2.3009539053980332,14177.499411,27.799999237060547
package-0,17.044970787,44.8742167150737,1.1340753881800232,2.368994095543238,139094.368832,42.497330715060954,139140.84143,27.799999237060547
dram,17.045654812,9.803231740684607,0.16038905088148048,0.6017259960834356,70740.803888,9.199473740687138,70751.047758,27.799999237060547
core,17.046327394,17.504277129092824,0.9555617172635501,0.6787726780051317,216502.445752,16.823614129115466,216520.028959,27.799999237060547
uncore,17.0469758,2.598071905398443,0.15235204626116944,0.15024013566882397,14175.051968,2.447437905398816,14177.650045,27.799999237060547
package-0,18.047925796,47.243411715080285,1.1138264042304067,2.359838166549152,139094.368832,44.8742167150737,139143.210625,27.799999237060547
dram,18.048673478,10.404609740691269,0.1603108205550271,0.5989621813005175,70740.803888,9.803231740684607,70751.649136,27.799999237060547
core,18.049406457,18.157168129098007,0.9344074409507334,0.6507980822223969,216502.445752,17.504277129092824,216520.68185,27.799999237060547
uncore,18.050128802,2.770190905397372,0.15341802446491307,0.17160560633300095,14175.051968,2.598071905398443,14177.822164,27.799999237060547
package-0,19.050997088,49.63018571506443,1.0966012025058733,2.3764920178463687,139094.368832,47.243411715080285,139145.597399,27.799999237060547
dram,19.051679885,11.008795740688113,0.16038127105644573,0.6015329207088036,70740.803888,10.404609740691269,70752.253322,27.799999237060547
core,19.052305754,18.831849129102064,0.9166129571261546,0.6723588478755761,216502.445752,18.157168129098007,216521.356531,27.799999237060547
uncore,19.052853653,2.9333369053981513,0.15389895599973757,0.16262322502685075,14175.051968,2.770190905397372,14177.98531,27.799999237060547
package-0,20.053690619,51.96819271507745,1.0787269401985073,2.329624576268994,139094.368832,49.63018571506443,139147.935406,27.799999237060547
dram,20.054244441,11.613712740677768,0.16049449618040534,0.602725240598246,70740.803888,11.008795740688113,70752.858239,27.799999237060547
core,20.05524053,19.472533129114762,0.8989251696906134,0.6387883392591253,216502.445752,18.831849129102064,216521.997215,27.799999237060547
uncore,20.055694809,3.085435905398968,0.153784316365472,0.15167856898953774,14175.051968,2.9333369053981513,14178.137409,27.799999237060547
package-0,21.056554373,54.39622571508123,1.0668149790705652,2.418907679022605,139094.368832,51.96819271507745,139150.363439,27.799999237060547
dram,21.057243462,12.211184740686333,0.1602398000909595,0.5951719493174306,70740.803888,11.613712740677768,70753.455711,27.799999237060547
core,21.057859933,20.196225129114335,0.8868586465064627,0.7214715742304959,216502.445752,19.472533129114762,216522.720907,27.799999237060547
uncore,21.058446701,3.241380905397578,0.15386234321590314,0.15549482004274895,14175.051968,3.085435905398968,14178.293354,27.799999237060547
package-0,22.059285781,56.79001871507687,1.0544398527954668,2.3849619657130017,139094.368832,54.39622571508123,139152.757232,27.799999237060547
dram,22.059932653,12.815003740682625,0.160297346430454,0.6015524868689677,70740.803888,12.211184740686333,70754.05953,27.799999237060547
core,22.060596079,20.886775129113683,0.874388969975958,0.688461658489181,216502.445752,20.196225129114335,216523.411457,27.799999237060547
uncore,22.061269098,3.4008039053985484,0.1540912923564142,0.15897081499899618,14175.051968,3.241380905397578,14178.452777,27.799999237060547
package-0,23.062294828,59.151157715062865,1.041716386912763,2.3521020484443413,139094.368832,56.79001871507687,139155.118371,27.799999237060547
dram,23.063024573,13.417358740678067,0.1602844399178105,0.6000143322211748,70740.803888,12.815003740682625,70754.661885,27.799999237060547
core,23.063569894,21.547601129091216,0.8617117778180403,0.6587650941375996,216502.445752,20.886775129113683,216524.072283,27.799999237060547
uncore,23.064167862,3.555710905398642,0.15410400171728408,0.15445579372148205,14175.051968,3.4008039053985484,14178.607684,27.799999237060547
package-0,24.065059363,61.51461571506995,1.0301560799775438,2.354642294918686,139094.368832,59.151157715062865,139157.481829,27.799999237060547
dram,24.065709464,14.015440740689412,0.16009648831276724,0.5958133226852376,70740.803888,13.417358740678067,70755.259967,27.799999237060547
core,24.066314594,22.20415512910682,0.8499159193687749,0.6545476391999234,216502.445752,21.547601129091216,216524.728837,27.799999237060547
uncore,24.066919969,3.715011905398329,0.15429861597948816,0.15884636867878138,14175.051968,3.555710905398642,14178.766985,27.799999237060547
package-0,25.067775845,63.92049371506043,1.0212182574435331,2.3971452474217756,139094.368832,61.51461571506995,139159.887707,27.799999237060547
dram,25.068256564,14.609798740676963,0.15977622933279245,0.5921520003534255,70740.803888,14.015440740689412,70755.854325,27.799999237060547
core,25.069022222,22.91966812910965,0.8414177450788246,0.7133812019283619,216502.445752,22.20415512910682,216525.44435,27.799999237060547
uncore,25.069429387,3.8599099053987955,0.1539033951115484,0.144491115294165,14175.051968,3.715011905398329,14178.911883,27.799999237060547
package-0,26.07039413,66.32496771507037,1.012935773961934,2.396606362079871,139094.368832,63.92049371506043,139162.292181,27.799999237060547
dram,26.07103141,15.202998740679943,0.15944116727223623,0.5912196308627362,70740.803888,14.609798740676963,70756.447525,27.799999237060547
core,26.071649536,23.626820129097776,0.8332601559871291,0.7052123841755434,216502.445752,22.91966812910965,216526.151502,27.799999237060547
uncore,26.072265802,4.014876905397374,0.1539260866877072,0.15456569885072835,14175.051968,3.8599099053987955,14179.06685,27.799999237060547
package-0,27.073123012,68.62232471507347,1.001287006918697,2.288830877119607,139094.368832,66.32496771507037,139164.589538,27.799999237060547
dram,27.073742406,15.799676740681646,0.15925407022023952,0.5944409587448904,70740.803888,15.202998740679943,70757.044203,27.799999237060547
core,27.074314478,24.227465129096398,0.8217646125965461,0.5988137424840636,216502.445752,23.626820129097776,216526.752147,27.799999237060547
uncore,27.07490447,4.1661829053989425,0.15381050148219028,0.15087785371206155,14175.051968,4.014876905397374,14179.218156,27.799999237060547
package-0,28.075762197,70.91864471506749,0.9904464460740907,2.288344304266124,139094.368832,68.62232471507347,139166.885858,27.799999237060547
dram,28.076392231,16.39458474068077,0.1590203128523524,0.5928214647390566,70740.803888,15.799676740681646,70757.639111,27.799999237060547
core,28.076995726,24.82389912910281,0.81094473780384,0.5947093993381036,216502.445752,24.227465129096398,216527.348581,27.799999237060547
uncore,28.077609521,4.32145590539743,0.15384524690233628,0.15485565264536624,14175.051968,4.1661829053989425,14179.373429,27.799999237060547
package-0,29.078487355,73.25231771508304,0.9816382024218095,2.3256043784056484,139094.368832,70.91864471506749,139169.219531,27.799999237060547
dram,29.07918268,16.993642740687832,0.15894542681760082,0.5969620129811568,70740.803888,16.39458474068077,70758.238169,27.799999237060547
core,29.079830175,25.459396129113028,0.8022144765724355,0.6336703018668558,216502.445752,24.82389912910281,216527.984078,27.799999237060547
uncore,29.080462645,4.477522905397324,0.15390490995415337,0.15564778226950157,14175.051968,4.32145590539743,14179.529496,27.799999237060547
package-0,30.08129934,75.61150371506999,0.9742444764705087,2.3500889354786283,139094.368832,73.25231771508304,139171.578717,27.799999237060547
dram,30.081728629,17.59569274068916,0.15897013196755017,0.5996928940951727,70740.803888,16.993642740687832,70758.840219,27.799999237060547
core,30.082509327,26.105268129106715,0.7944040545095086,0.6438419024306724,216502.445752,25.459396129113028,216528.62995,27.799999237060547
uncore,30.08313083,4.641218905398761,0.1542129631537669,0.1632168958196414,14175.051968,4.477522905397324,14179.693192,27.799999237060547
package-0,31.083959511,78.06211971508644,0.9702873428331238,2.442137384781387,139094.368832,75.61150371506999,139174.029333,27.799999237060547
dram,31.084606537,18.198412740684475,0.15901902299411552,0.6005882164256449,70740.803888,17.59569274068916,70759.442939,27.799999237060547
core,31.085238662,26.847637129091762,0.7902081716782847,0.7402397286946101,216502.445752,26.105268129106715,216529.372319,27.799999237060547
uncore,31.085869493,4.8007639053973765,0.1543686830785525,0.15911260856605736,14175.051968,4.641218905398761,14179.852737,27.799999237060547
package-0,32.086613508,80.36936471506094,0.9621023375323052,2.2988138922909656,139094.368832,78.06211971508644,139176.336578,27.799999237060547
dram,32.087268683,18.79295474069066,0.15880837265914083,0.5923433697046459,70740.803888,18.198412740684475,70760.037481,27.799999237060547
core,32.087917955,27.454263129114278,0.7820416264222834,0.6047996154147595,216502.445752,26.847637129091762,216529.978945,27.799999237060547
uncore,32.088571756,4.958966905398244,0.15447243093101726,0.1577606377338589,14175.051968,4.8007639053973765,14180.01094,27.799999237060547
package-0,33.089413944,82.67770871508007,0.9544523845797104,2.300199916355824,139094.368832,80.36936471506094,139178.644922,27.799999237060547
dram,33.09004301,19.38835174068798,0.1586376812746918,0.5932729369822674,70740.803888,18.79295474069066,70760.632878,27.799999237060547
core,33.090555643,28.079994129092537,0.7749493599158154,0.6239044048912689,216502.445752,27.454263129114278,216530.604676,27.799999237060547
uncore,33.091155827,5.09660090539886,0.15394860871306876,0.1372584078273117,14175.051968,4.958966905398244,14180.148574,27.799999237060547
package-0,34.091941004,85.0016777150701,0.9477171201113388,2.3161166021368906,139094.368832,82.67770871508007,139180.968891,27.799999237060547
dram,34.092509286,19.985517740680265,0.1585304224779127,0.5951254404583124,70740.803888,19.38835174068798,70761.230044,27.799999237060547
core,34.09313869,28.706946129113074,0.7683122147793798,0.6251821538112096,216502.445752,28.079994129092537,216531.231628,27.799999237060547
uncore,34.093772618,5.249004905397429,0.15388923175217498,0.15200185453186987,14175.051968,5.09660090539886,14180.300978,27.799999237060547
package-0,35.09467336,87.36324371507696,0.9424337398361577,2.353382917938066,139094.368832,85.0016777150701,139183.330457,27.799999237060547
dram,35.095173,20.584087740682193,0.15846828803522583,0.596464577871384,70740.803888,19.985517740680265,70761.828614,27.799999237060547
core,35.095978861,29.357274129101878,0.7627189836741824,0.6484546428638658,216502.445752,28.706946129113074,216531.881956,27.799999237060547
uncore,35.096386161,5.414165905398237,0.15419649688506482,0.16471608184909287,14175.051968,5.249004905397429,14180.466139,27.799999237060547
package-0,36.097151798,89.88124271508029,0.9417845345429698,2.509806309407998,139094.368832,87.36324371507696,139185.848456,27.799999237060547
dram,36.09772257,21.188456740690057,0.15857189815799322,0.6023509767737494,70740.803888,20.584087740682193,70762.432983,27.799999237060547
core,36.098347414,30.17117512911778,0.7619702979944344,0.811682133747149,216502.445752,29.357274129101878,216532.695857,27.799999237060547
uncore,36.098982572,5.5731619053983525,0.15431632371265533,0.15858304827625425,14175.051968,5.414165905398237,14180.625135,27.799999237060547
package-0,37.099825726,92.23664371505917,0.9367838233135133,2.3474039908164324,139094.368832,89.88124271508029,139188.203857,27.799999237060547
dram,37.100483138,21.786843740680965,0.15850776541249045,0.5963266695402893,70740.803888,21.188456740690057,70763.03137,27.799999237060547
core,37.101098642,30.82119812911247,0.7568435273739939,0.6481817458554514,216502.445752,30.17117512911778,216533.34588,27.799999237060547
uncore,37.101712084,5.731608905398149,0.15441464410389874,0.15802666984120337,14175.051968,5.5731619053983525,14180.783582,27.799999237060547
package-0,38.102528614,94.55292271507976,0.9310115307554876,2.3079145656704014,139094.368832,92.23664371505917,139190.520136,27.799999237060547
dram,38.103143053,22.386695740680338,0.1584835620227245,0.5976630936411358,70740.803888,21.786843740680965,70763.631222,27.799999237060547
core,38.103741414,31.442901129094988,0.7512406797482369,0.6198515417357309,216502.445752,30.82119812911247,216533.967583,27.799999237060547
uncore,38.104355716,5.879740905398409,0.15423657979965255,0.14772078937309954,14175.051968,5.731608905398149,14180.931714,27.799999237060547
package-0,39.105154361,96.94573871508662,0.9274983432051467,2.384602724962951,139094.368832,94.55292271507976,139192.912952,27.799999237060547
dram,39.105655893,22.99149174067996,0.1585884186395249,0.6026878599110095,70740.803888,22.386695740680338,70764.236018,27.799999237060547
core,39.106112892,32.14047012910583,0.7478671571125831,0.6955807325470248,216502.445752,31.442901129094988,216534.665152,27.799999237060547
uncore,39.106557476,6.033304905398596,0.15420691431042305,0.1531518257780938,14175.051968,5.879740905398409,14181.085278,27.799999237060547
package-0,40.107321272,99.30815971508461,0.9234302678968718,2.3560034291112792,139094.368832,96.94573871508662,139195.275373,27.799999237060547
dram,40.107796958,23.585300740678107,0.15842059278642362,0.592177881870616,70740.803888,22.99149174067996,70764.829827,27.799999237060547
core,40.108569617,32.807704129099015,0.7439148549910006,0.665648884947519,216502.445752,32.14047012910583,216535.332386,27.799999237060547
uncore,40.108984345,6.185098905398023,0.1541362738857855,0.15145224169220653,14175.051968,6.033304905398596,14181.237072,27.799999237060547
package-0,41.109809172,101.78526471508273,0.922338651702675,2.469662299711831,139094.368832,99.30815971508461,139197.752478,27.799999237060547
dram,41.110384936,24.184969740681012,0.15840072294991525,0.5978277818058613,70740.803888,23.585300740678107,70765.429496,27.799999237060547
core,41.110977412,33.5808961290923,0.742728958575436,0.7712119713870778,216502.445752,32.807704129099015,216536.105578,27.799999237060547
uncore,41.111612949,6.339883905398652,0.15414112121580278,0.1544073126875204,14175.051968,6.185098905398023,14181.391857,27.799999237060547
package-0,42.112468374,104.12949671508584,0.9181284292973675,2.3360995575510586,139094.368832,101.78526471508273,139200.09671,27.799999237060547
dram,42.113098608,24.788605740680836,0.15847234694300327,0.6015184086746732,70740.803888,24.184969740681012,70766.033132,27.799999237060547
core,42.113733648,34.22817212909563,0.7386044929918917,0.6454115973626809,216502.445752,33.5808961290923,216536.752854,27.799999237060547
uncore,42.114388817,6.49399690539734,0.15412883957219375,0.15369753261033856,14175.051968,6.339883905398652,14181.54597,27.799999237060547
package-0,43.115266711,106.49069671507065,0.9144990353994553,2.3524435058925075,139094.368832,104.12949671508584,139202.45791,27.799999237060547
dram,43.115907001,25.393645740690303,0.15857116027955687,0.6027657514996967,70740.803888,24.788605740680836,70766.638172,27.799999237060547
core,43.116520383,34.87966012909879,0.7347667893023146,0.6495056147516352,216502.445752,34.22817212909563,216537.404342,27.799999237060547
uncore,43.117154734,6.657265905397923,0.15432896731096643,0.1628054090289502,14175.051968,6.49399690539734,14181.709239,27.799999237060547
package-0,44.117935486,108.83413571505996,0.9106344863194822,2.3349003694656245,139094.368832,106.49069671507065,139204.801349,27.799999237060547
dram,44.118481034,25.998807740682864,0.1586688298559339,0.6029320457075709,70740.803888,25.393645740690303,70767.243334,27.799999237060547
core,44.118913826,35.52797312911121,0.7310323679517455,0.6463705248811246,216502.445752,34.87966012909879,216538.052655,27.799999237060547
uncore,44.119495444,6.8053369053975405,0.15417565753881515,0.147656193154326,14175.051968,6.657265905397923,14181.85731,27.799999237060547
package-0,45.120445852,111.18502071508162,0.9071272093343514,2.3437778570330368,139094.368832,108.83413571505996,139207.152234,27.799999237060547
dram,45.120939886,26.59872074068106,0.15865073268581842,0.5980800534044182,70740.803888,25.998807740682864,70767.843247,27.799999237060547
core,45.121684259,36.17958312911201,0.727543589018607,0.6499270414588093,216502.445752,35.52797312911121,216538.704265,27.799999237060547
uncore,45.122091249,6.961036905398702,0.15419950762499166,0.15532144887373323,14175.051968,6.8053369053975405,14182.01301,27.799999237060547
package-0,46.122912698,113.6377737150721,0.9059755125911362,2.444991837350824,139094.368832,111.18502071508162,139209.604987,27.799999237060547
dram,46.123528491,27.188074740677152,0.15840316196129234,0.5874416779492746,70740.803888,26.59872074068106,70768.432601,27.799999237060547
core,46.124155072,36.94331412909656,0.7266356373431088,0.7616952446489227,216502.445752,36.17958312911201,216539.467996,27.799999237060547
uncore,46.124799059,7.107276905398736,0.15401687282072085,0.1458691549113473,14175.051968,6.961036905398702,14182.15925,27.799999237060547
package-0,47.125647587,115.9369617150766,0.9016010443046454,2.290850118544654,139094.368832,113.6377737150721,139211.904175,27.799999237060547
dram,47.126313101,27.774132740677928,0.1580930420866432,0.5839014176664976,70740.803888,27.188074740677152,70769.018659,27.799999237060547
core,47.126933075,37.55244312911514,0.7224814317573343,0.6073082809839816,216502.445752,36.94331412909656,216540.077125,27.799999237060547
uncore,47.127545481,7.253394905397487,0.15383861225366788,0.14571152829063783,14175.051968,7.107276905398736,14182.305368,27.799999237060547
package-0,48.128406375,118.2092947150774,0.8968500620379458,2.264008667732801,139094.368832,115.9369617150766,139214.176508,27.799999237060547
dram,48.129038473,28.369468740690976,0.15798843025844034,0.5931380746251564,70740.803888,27.774132740677928,70769.613995,27.799999237060547
core,48.129640743,38.13679212909761,0.7179851954473392,0.5825857116390092,216502.445752,37.55244312911514,216540.661474,27.799999237060547
uncore,48.13031216,7.398840905397934,0.15365376732657815,0.1450391166688761,14175.051968,7.253394905397487,14182.450814,27.799999237060547
package-0,49.131164289,120.52081271507966,0.893090101364266,2.3030489248372588,139094.368832,118.2092947150774,139216.488026,27.799999237060547
dram,49.131796152,28.968648740681132,0.15796621295089308,0.5969616452511524,70740.803888,28.369468740690976,70770.213175,27.799999237060547
core,49.132398249,38.756664129107826,0.7143953752109459,0.6180045113810083,216502.445752,38.13679212909761,216541.281346,27.799999237060547
uncore,49.132998936,7.544164905398917,0.15347395475419073,0.14491607206198137,14175.051968,7.398840905397934,14182.596138,27.799999237060547
package-0,50.133736643,122.925835715079,0.8913501231307979,2.3966531652889023,139094.368832,120.52081271507966,139218.893049,27.799999237060547
dram,50.134238373,29.569233740688546,0.1579739801041048,0.5984556090077906,70740.803888,28.968648740681132,70770.81376,27.799999237060547
core,50.135187508,39.461557129095176,0.7126464710725592,0.7028610746718079,216502.445752,38.756664129107826,216541.986239,27.799999237060547
uncore,50.135831497,7.702428905398607,0.1535597220237361,0.15783452003472104,14175.051968,7.544164905398917,14182.754402,27.799999237060547
package-0,51.136568554,125.42387571508486,0.8914882394639794,2.4886541602912793,139094.368832,122.925835715079,139221.391089,27.799999237060547
dram,51.137007593,30.166704740689497,0.1579183396246049,0.5951553038903838,70740.803888,29.569233740688546,70771.411231,27.799999237060547
core,51.137398582,40.25757512911792,0.7127452611790017,0.7935790310790747,216502.445752,39.461557129095176,216542.782257,27.799999237060547
uncore,51.137782418,7.852086905398879,0.1534732630781632,0.14922341465850103,14175.051968,7.702428905398607,14182.90406,27.799999237060547
package-0,52.138467072,127.7676807150671,0.8887084573747204,2.338616354902668,139094.368832,125.42387571508486,139223.734894,27.799999237060547
dram,52.138860044,30.75746274068068,0.15774707691657697,0.5894443985486213,70740.803888,30.166704740689497,70772.001989,27.799999237060547
core,52.139208886,40.91162712911596,0.7101318491004424,0.6527167941994374,216502.445752,40.25757512911792,216543.436309,27.799999237060547
uncore,52.139552878,8.000706905398816,0.1533730400060944,0.14833001903128795,14175.051968,7.852086905398879,14183.05268,27.799999237060547
package-0,53.140237028,130.15689571507,0.8868946007435785,2.384499258812494,139094.368832,127.7676807150671,139226.124109,27.799999237060547
dram,53.140673403,31.349074740684486,0.15759992764804642,0.5904415437169352,70740.803888,30.75746274068068,70772.593601,27.799999237060547
core,53.141064982,41.60968412911739,0.7084471597203662,0.6967470945514519,216502.445752,40.91162712911596,216544.134366,27.799999237060547
uncore,53.141448543,8.149998905398876,0.1532896482942919,0.1490216796356904,14175.051968,8.000706905398816,14183.201972,27.799999237060547
package-0,54.142201319,132.58065671508274,0.8857799903402059,2.4184639417518463,139094.368832,130.15689571507,139228.54787,27.799999237060547
dram,54.142652115,31.942640740680403,0.15749287951262814,0.5922582732000143,70740.803888,31.349074740684486,70773.187167,27.799999237060547
core,54.143041667,42.34320212911103,0.707477902297689,0.7320405107016273,216502.445752,41.60968412911739,216544.867884,27.799999237060547
