zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.011387848,14.626002715081697,2.4526081470371484,2.34247391452931,163434.425967,12.27804771510607,163450.650351,27.799999237060547
dram,4.011858485,2.0014327406765755,0.168237697715225,0.6028314119728193,76641.641687,1.3971867406885234,76644.083758,27.799999237060547
core,4.012274368,9.353968129103176,2.2757839306203893,0.6621042757775328,224149.993923,8.690457129111618,224159.426821,27.799999237060547
uncore,4.012682826,0.5888599053975996,0.14673841161075118,0.13899873254344497,15664.865049,0.44957890539784423,15665.453914,27.799999237060547
package-0,5.01340804,16.952229715093992,2.108071098806203,2.3205697069322575,163434.425967,14.626002715081697,163452.976578,27.799999237060547
dram,5.013871823,2.600003740686118,0.16593692439297514,0.5971095986579076,76641.641687,2.0014327406765755,76644.682329,27.799999237060547
core,5.014283894,9.989160129090177,1.9323814095598357,0.633801296985677,224149.993923,9.353968129103176,224160.062013,27.799999237060547
uncore,5.014691828,0.7360159053985045,0.1467462708061808,0.14684997648506046,15664.865049,0.5888599053975996,15665.60107,27.799999237060547
package-0,6.015324271,19.414808715078536,1.9010388939725724,2.4569376065749955,163434.425967,16.952229715093992,163455.439157,27.799999237060547
dram,6.015743402,3.20559274068499,0.1655767861755525,0.6041887387930691,76641.641687,2.600003740686118,76645.287918,27.799999237060547
core,6.016113438,10.752585129102098,1.7247355575423886,0.7618347689536508,224149.993923,9.989160129090177,224160.825438,27.799999237060547
uncore,6.016475784,0.8897629053969796,0.14784906656427824,0.15343867948495754,15664.865049,0.7360159053985045,15665.754817,27.799999237060547
package-0,7.017192526,21.774971715083367,1.7386088693016346,2.355319136015213,163434.425967,19.414808715078536,163457.79932,27.799999237060547
dram,7.017852869,3.806604740684163,0.16468026899440702,0.599777811961743,76641.641687,3.20559274068499,76645.88893,27.799999237060547
core,7.018522185,11.435506129101721,1.5649534581980795,0.6816032456394269,224149.993923,10.752585129102098,224161.508359,27.799999237060547
uncore,7.01903797,1.0250169053976934,0.14600453767592234,0.13500227599642498,15664.865049,0.8897629053969796,15665.890071,27.799999237060547
package-0,8.019842916,24.18188671508294,1.6222883754329473,2.3989198111880397,163434.425967,21.774971715083367,163460.206235,27.799999237060547
dram,8.020472417,4.400901740687443,0.16311242124293546,0.5922824876197927,76641.641687,3.806604740684163,76646.483227,27.799999237060547
core,8.02108203,12.149493129097262,1.448825085576324,0.7120059883783495,224149.993923,11.435506129101721,224162.222346,27.799999237060547
uncore,8.021700439,1.1718669053986888,0.14605305850637645,0.14646488147521464,15664.865049,1.0250169053976934,15666.036921,27.799999237060547
package-0,9.022644193,26.441585715099492,1.5154327678225152,2.251299028953958,163434.425967,24.18188671508294,163462.465934,27.799999237060547
dram,9.023189519,4.998251740683811,0.16221779849147655,0.5951168571616372,76641.641687,4.400901740687443,76647.080577,27.799999237060547
core,9.023784646,12.7256641290906,1.343199031734708,0.5744114375385917,224149.993923,12.149493129097262,224162.798517,27.799999237060547
uncore,9.024391085,1.3086459053972577,0.1449712180738526,0.13639200918732322,15664.865049,1.1718669053986888,15666.1737,27.799999237060547
package-0,10.02521715,28.717031715084588,1.4315854855133903,2.2677678854874737,163434.425967,26.441585715099492,163464.74138,27.799999237060547
dram,10.025860109,5.59224474068604,0.16117921222660248,0.5919736402397549,76641.641687,4.998251740683811,76647.67457,27.799999237060547
core,10.026583696,13.306534129095834,1.2591997791536351,0.5792277886360396,224149.993923,12.7256641290906,224163.379387,27.799999237060547
uncore,10.027115513,1.4572659053971948,0.145289863330388,0.14822952020824834,15664.865049,1.3086459053972577,15666.32232,27.799999237060547
package-0,11.027978346,31.06632971510014,1.3696442072299575,2.340874856509325,163434.425967,28.717031715084588,163467.090678,27.799999237060547
dram,11.028410415,6.19148574068957,0.16079769198868432,0.5970620040642505,76641.641687,5.59224474068604,76648.273811,27.799999237060547
core,11.029045745,13.963637129100842,1.1973717174431702,0.6551608780059114,224149.993923,13.306534129095834,224164.03649,27.799999237060547
uncore,11.029677684,1.6061309053982187,0.14557091866094166,0.14845297157463525,15664.865049,1.4572659053971948,15666.471185,27.799999237060547
package-0,12.030558608,33.373818715099034,1.3145844654276566,2.2996793644932314,163434.425967,31.06632971510014,163469.398167,27.799999237060547
dram,12.031075768,6.789506740687541,0.1603847875987341,0.5959782466052921,76641.641687,6.19148574068957,76648.871832,27.799999237060547
core,12.031681882,14.585950129100691,1.142971720418228,0.6205551831565999,224149.993923,13.963637129100842,224164.658803,27.799999237060547
uncore,12.032273854,1.74590090539799,0.14505064975796159,0.1394005804736248,15664.865049,1.6061309053982187,15666.610955,27.799999237060547
package-0,13.033190336,35.67172571509916,1.2672541419047791,2.2900006579787924,163434.425967,33.373818715099034,163471.696074,27.799999237060547
dram,13.03361458,7.386795740685086,0.15997780090023728,0.5952157697673139,76641.641687,6.789506740687541,76649.469121,27.799999237060547
core,13.034218501,15.193126129091123,1.0957774520397234,0.6054359894732446,224149.993923,14.585950129100691,224165.265979,27.799999237060547
uncore,13.034836243,1.8917749053978115,0.1450784475462964,0.1454842207608764,15664.865049,1.74590090539799,15666.756829,27.799999237060547
package-0,14.035630334,38.001004715096926,1.2289576569854825,2.321996915263721,163434.425967,35.67172571509916,163474.025353,27.799999237060547
dram,14.036260511,7.988172740684133,0.15992796589986125,0.5994804874848731,76641.641687,7.386795740685086,76650.070498,27.799999237060547
core,14.036735418,15.832162129098887,1.057610612432518,0.6373416209887063,224149.993923,15.193126129091123,224165.905015,27.799999237060547
uncore,14.037319026,2.0379529053986842,0.1451258040481392,0.14581371871297905,15664.865049,1.8917749053978115,15666.903007,27.799999237060547
package-0,15.038269536,40.41292471508102,1.2012289079704799,2.403708222240944,163434.425967,38.001004715096926,163476.437273,27.799999237060547
dram,15.038961141,8.58729274068308,0.1597273995308185,0.5970402646654966,76641.641687,7.988172740684133,76650.669618,27.799999237060547
core,15.039657708,16.563056129106425,1.0306276280613371,0.7288283644167656,224149.993923,15.832162129098887,224166.635909,27.799999237060547
uncore,15.040306142,2.1728409053973663,0.14441430109936337,0.13452679661489758,15664.865049,2.0379529053986842,15667.037895,27.799999237060547
package-0,16.041082457,42.83399971510123,1.1774890130349858,2.411719251272576,163434.425967,40.41292471508102,163478.858348,27.799999237060547
dram,16.04163288,9.18451974068874,0.15942340993754822,0.5948630449590817,76641.641687,8.58729274068308,76651.266845,27.799999237060547
core,16.04216821,17.26343312910745,1.0050964889416467,0.6981742657449823,224149.993923,16.563056129106425,224167.336286,27.799999237060547
uncore,16.042714767,2.3490489053981363,0.1463652068943705,0.17568931948793481,15664.865049,2.1728409053973663,15667.214103,27.799999237060547
package-0,17.043475836,45.20386671510248,1.1536247027290367,2.362772234941219,163434.425967,42.83399971510123,163481.228215,27.799999237060547
dram,17.044026406,9.784921740685133,0.15936032399407807,0.5985830054680099,76641.641687,9.18451974068874,76651.867247,27.799999237060547
core,17.044577365,17.934940129099285,0.9809093561434467,0.6697875100718166,224149.993923,17.26343312910745,224168.007793,27.799999237060547
uncore,17.045114121,2.5026739053971467,0.14676609854201106,0.15325362608078388,15664.865049,2.3490489053981363,15667.367728,27.799999237060547
package-0,18.04596005,47.59332571510065,1.1334920743692434,2.3821799403406443,163434.425967,45.20386671510248,163483.617674,27.799999237060547
dram,18.046591712,10.390937740690317,0.1596141972397377,0.6041475173302833,76641.641687,9.784921740685133,76652.473263,27.799999237060547
core,18.047183244,18.64007712911103,0.9612709520942749,0.703310725080207,224149.993923,17.934940129099285,224168.71293,27.799999237060547
uncore,18.047798326,2.6443359053971434,0.14645922759534258,0.14131407083500563,15664.865049,2.5026739053971467,15667.50939,27.799999237060547
package-0,19.048646571,50.009823715106606,1.1168564922317252,2.4079885272845027,163434.425967,47.59332571510065,163486.034172,27.799999237060547
dram,19.049283836,10.999822740684506,0.15998277158847685,0.6067049709878962,76641.641687,10.390937740690317,76653.082148,27.799999237060547
core,19.049903189,19.342224129114637,0.9435269456056717,0.7001011856405372,224149.993923,18.64007712911103,224169.415077,27.799999237060547
uncore,19.050561811,2.8065059053985677,0.14725906245025144,0.16172569881600932,15664.865049,2.6443359053971434,15667.67156,27.799999237060547
package-0,20.05139495,52.367910715078025,1.0989647317475673,2.3495341191725077,163434.425967,50.009823715106606,163488.392259,27.799999237060547
dram,20.052032658,11.600285740679722,0.15989291958565277,0.5982528297612186,76641.641687,10.999822740684506,76653.682611,27.799999237060547
core,20.052757212,20.011656129109777,0.9259234704368261,0.6674363460934901,224149.993923,19.342224129114637,224170.084509,27.799999237060547
uncore,20.053331362,2.9500599053987897,0.14705008092516897,0.14315256644425345,15664.865049,2.8065059053985677,15667.815114,27.799999237060547
package-0,21.054152246,54.79063371510317,1.0858468496739577,2.4139762303150407,163434.425967,52.367910715078025,163490.814982,27.799999237060547
dram,21.054854089,12.200503740686583,0.15979987214951752,0.5980042374472965,76641.641687,11.600285740679722,76654.282829,27.799999237060547
core,21.055636976,20.734493129089113,0.9125332932054935,0.7206914749117286,224149.993923,20.011656129109777,224170.807346,27.799999237060547
uncore,21.056269861,3.104234905398458,0.1473654536462899,0.15374378219283907,15664.865049,2.9500599053987897,15667.969289,27.799999237060547
package-0,22.057242183,57.2021267150955,1.0733764107123764,2.4015839062446878,163434.425967,54.79063371510317,163493.226475,27.799999237060547
dram,22.057899607,12.795533740683352,0.15947192570684365,0.5925223211452126,76641.641687,12.200503740686583,76654.877859,27.799999237060547
core,22.058536637,21.465082129102537,0.9006988553076035,0.7281812818418113,224149.993923,20.734493129089113,224171.537935,27.799999237060547
uncore,22.059067355,3.2391829053974432,0.1467784334065515,0.1345294780499079,15664.865049,3.104234905398458,15668.104237,27.799999237060547
package-0,23.059947723,59.572848715087886,1.0602599614162032,2.362212183128751,163434.425967,57.2021267150955,163495.597197,27.799999237060547
dram,23.060526101,13.395019740689788,0.1593741547662869,0.597298884787351,76641.641687,12.795533740683352,76655.477345,27.799999237060547
core,23.06114215,22.147820129105693,0.8878323826270237,0.6807207429064798,224149.993923,21.465082129102537,224172.220673,27.799999237060547
uncore,23.06177061,3.3851789053985484,0.14672364440501878,0.14559072342924062,15664.865049,3.2391829053974432,15668.250233,27.799999237060547
package-0,24.062522193,62.02669971508628,1.0516939728148353,2.4452058399034087,163434.425967,59.572848715087886,163498.051048,27.799999237060547
dram,24.063014197,13.993345740681873,0.15923688804869462,0.5961654293000018,76641.641687,13.395019740689788,76656.075671,27.799999237060547
core,24.063600201,22.920584129099606,0.8797805822958836,0.7705205714789024,224149.993923,22.147820129105693,224172.993437,27.799999237060547
uncore,24.064235264,3.519760905397321,0.14619920249913426,0.1342108580585131,15664.865049,3.3851789053985484,15668.384815,27.799999237060547
package-0,25.065098927,64.3946747150873,1.040417907779349,2.360716324644721,163434.425967,62.02669971508628,163500.419023,27.799999237060547
dram,25.065691848,14.590756740677064,0.15908109793642033,0.5955550210712062,76641.641687,13.993345740681873,76656.673082,27.799999237060547
core,25.066542642,23.594716129114257,0.8684489372481523,0.6723743194648403,224149.993923,22.920584129099606,224173.667569,27.799999237060547
uncore,25.067017866,3.6670389053976904,0.14622495687202514,0.14691541048218001,15664.865049,3.519760905397321,15668.532093,27.799999237060547
package-0,26.067775036,66.88075171509597,1.0345041229187293,2.4770937538661313,163434.425967,64.3946747150873,163502.9051,27.799999237060547
dram,26.06824294,15.192500740676662,0.15909536416997827,0.5995101374028384,76641.641687,14.590756740677064,76657.274826,27.799999237060547
core,26.068676626,24.37388812909472,0.8620057090353043,0.7768585224421491,224149.993923,23.594716129114257,224174.446741,27.799999237060547
uncore,26.069107412,3.830306905397934,0.1468601555636,0.1628092951679943,15664.865049,3.6670389053976904,15668.695361,27.799999237060547
package-0,27.069795182,69.24866571509817,1.024731258264098,2.3620284127582476,163434.425967,66.88075171509597,163505.273014,27.799999237060547
dram,27.070223395,15.790032740676436,0.158968526750507,0.5960350939647938,76641.641687,15.192500740676662,76657.872358,27.799999237060547
core,27.070611707,25.05040012910018,0.8522715263920202,0.6750100774089258,224149.993923,24.37388812909472,224175.123253,27.799999237060547
uncore,27.071017391,3.9783169053987293,0.1468884555390471,0.14769688086624497,15664.865049,3.830306905397934,15668.843371,27.799999237060547
package-0,28.071717066,71.6083397151048,1.015378947497428,2.354499817875597,163434.425967,69.24866571509817,163507.632688,27.799999237060547
dram,28.07218211,16.389579740681697,0.1589262880431942,0.5982284178935218,76641.641687,15.790032740676436,76658.471905,27.799999237060547
core,28.072599557,25.723128129105188,0.8431032784328102,0.6713657611314708,224149.993923,25.05040012910018,224175.795981,27.799999237060547
uncore,28.073209614,4.122053905397239,0.14676343719763574,0.14345792431892804,15664.865049,3.9783169053987293,15668.987108,27.799999237060547
package-0,29.073959456,73.97631471510583,1.0069253892701349,2.3613999916930517,163434.425967,71.6083397151048,163510.000663,27.799999237060547
dram,29.074620815,16.98863874068182,0.15886294440768434,0.5973782556623468,76641.641687,16.389579740681697,76659.070964,27.799999237060547
core,29.075277123,26.401349129114404,0.8347448804022617,0.6765839656425264,224149.993923,25.723128129105188,224176.474202,27.799999237060547
uncore,29.075910209,4.268354905397915,0.14673345618800362,0.14596598494817886,15664.865049,4.122053905397239,15669.133409,27.799999237060547
package-0,30.07671963,76.40941471510057,1.001160454908902,2.424510931762831,163434.425967,73.97631471510583,163512.433763,27.799999237060547
dram,30.077380745,17.586414740676886,0.15875188230940385,0.5956169178566624,76641.641687,16.98863874068182,76659.66874,27.799999237060547
core,30.078085907,27.123576129105512,0.8283927253362322,0.7201201597020082,224149.993923,26.401349129114404,224177.196429,27.799999237060547
uncore,30.078522837,4.429914905398379,0.14721054624920893,0.1611159447902647,15664.865049,4.268354905397915,15669.294969,27.799999237060547
package-0,31.079250123,78.86717171509706,0.9965732001253962,2.449697858108415,163434.425967,76.40941471510057,163514.89152,27.799999237060547
dram,31.079884748,18.188647740689234,0.15879424782710738,0.6002152548801887,76641.641687,17.586414740676886,76660.270973,27.799999237060547
core,31.080519365,27.896584129094716,0.8240886781659562,0.7708892146487815,224149.993923,27.123576129105512,224177.969437,27.799999237060547
uncore,31.081149732,4.567548905397176,0.14688770196922327,0.13727485329654673,15664.865049,4.429914905398379,15669.432603,27.799999237060547
package-0,32.082108067,81.19919671507857,0.9883374924499677,2.323510096871108,163434.425967,78.86717171509706,163517.223545,27.799999237060547
dram,32.082828951,18.78502074068227,0.15864759136647044,0.5941652021278934,76641.641687,18.188647740689234,76660.867346,27.799999237060547
core,32.083472302,28.531104129116155,0.815731326796654,0.6326140812167693,224149.993923,27.896584129094716,224178.603957,27.799999237060547
uncore,32.084111723,4.721173905398006,0.14708257713101058,0.15319461189794162,15664.865049,4.567548905397176,15669.586228,27.799999237060547
package-0,33.084969406,83.63791171510427,0.9838178962322173,2.4294977126081996,163434.425967,81.19919671507857,163519.66226,27.799999237060547
dram,33.085626288,19.383468740686553,0.1585707002148744,0.5961293137150248,76641.641687,18.78502074068227,76661.465794,27.799999237060547
core,33.086259026,29.212377129110845,0.8092910141718266,0.679161407458015,224149.993923,28.531104129116155,224179.28523,27.799999237060547
uncore,33.086941281,4.93192790539773,0.14899195544753044,0.21014498367552326,15664.865049,4.721173905398006,15669.796982,27.799999237060547
package-0,34.087808434,86.03805171508763,0.9784341917510757,2.3911177464079634,163434.425967,83.63791171510427,163522.0624,27.799999237060547
dram,34.088464708,19.980756740676483,0.15846467842521217,0.5949946681372835,76641.641687,19.383468740686553,76662.063082,27.799999237060547
core,34.089106461,29.923374129098246,0.8041022070281982,0.7088173348411901,224149.993923,29.212377129110845,224179.996227,27.799999237060547
uncore,34.089749723,5.076214905398716,0.148839165570708,0.14387078189265218,15664.865049,4.93192790539773,15669.941269,27.799999237060547
package-0,35.090605794,88.42574071508322,0.9730004767043867,2.3785446430964363,163434.425967,86.03805171508763,163524.450089,27.799999237060547
dram,35.091218638,20.585674740688304,0.15858147940624956,0.6025617685141849,76641.641687,19.980756740676483,76662.668,27.799999237060547
core,35.091881198,30.60794212909519,0.7984558158668518,0.6824330716381622,224149.993923,29.923374129098246,224180.680795,27.799999237060547
uncore,35.092500874,5.2330139053972164,0.14905150890773647,0.15634114035401672,15664.865049,5.076214905398716,15670.098068,27.799999237060547
package-0,36.09335289,90.9699237151032,0.9722198812830005,2.5354756676317898,163434.425967,88.42574071508322,163526.994272,27.799999237060547
dram,36.093995887,21.195536740685824,0.1588323436575726,0.6077163957334417,76641.641687,20.585674740688304,76663.277862,27.799999237060547
core,36.094636258,31.439666129113046,0.7972055564314217,0.8293612218533467,224149.993923,30.60794212909519,224181.512519,27.799999237060547
uncore,36.095259986,5.395122905397999,0.14940006341063483,0.1616705817947839,15664.865049,5.2330139053972164,15670.260177,27.799999237060547
package-0,37.096011537,93.33509071508495,0.9666485428750808,2.3565293317108464,163434.425967,90.9699237151032,163529.359439,27.799999237060547
dram,37.096536769,21.797280740685423,0.1588491395870203,0.5995131260088313,76641.641687,21.195536740685824,76663.879606,27.799999237060547
core,37.096989435,32.11239412908895,0.7917343327453388,0.6707109052532734,224149.993923,31.439666129113046,224182.185247,27.799999237060547
uncore,37.097430347,5.540812905397376,0.1492867446569616,0.14528030120968238,15664.865049,5.395122905397999,15670.405867,27.799999237060547
package-0,38.098169407,95.71826371509421,0.9618842572335009,2.376917306448008,163434.425967,93.33509071508495,163531.742612,27.799999237060547
dram,38.098647657,22.395911740686174,0.15879299806335,0.5970434452076694,76641.641687,21.797280740685423,76664.478237,27.799999237060547
core,38.099122121,32.80001412910047,0.7869559079623577,0.6860299468535649,224149.993923,32.11239412908895,224182.872867,27.799999237060547
uncore,38.09956778,5.693155905397122,0.14935642596089718,0.15200797543514147,15664.865049,5.540812905397376,15670.55821,27.799999237060547
package-0,39.100327166,98.059566715088,0.9562944478969342,2.335203669142471,163434.425967,95.71826371509421,163534.083915,27.799999237060547
dram,39.100818323,22.99283474067623,0.15869631047016364,0.5953565842741231,76641.641687,22.395911740686174,76665.07516,27.799999237060547
core,39.101255528,33.45583512909348,0.7816095247792492,0.6543117006539203,224149.993923,32.80001412910047,224183.528688,27.799999237060547
uncore,39.101692729,5.835306905397134,0.1491619334672184,0.1418402868280418,15664.865049,5.693155905397122,15670.700361,27.799999237060547
package-0,40.102386677,100.41539571509536,0.9513476762615813,2.3497877004007544,163434.425967,98.059566715088,163536.439744,27.799999237060547
dram,40.102865755,23.585300740678107,0.15849365123968218,0.5909323536893021,76641.641687,22.99283474067623,76665.667626,27.799999237060547
core,40.103625555,34.113976129115194,0.7765886849091103,0.656643344970083,224149.993923,33.45583512909348,224184.186829,27.799999237060547
uncore,40.10400492,5.992471905397666,0.1493516420015656,0.15682578978569725,15664.865049,5.835306905397134,15670.857526,27.799999237060547
package-0,41.10472554,102.90147271510402,0.9497987224309516,2.4789632766989005,163434.425967,100.41539571509536,163538.925821,27.799999237060547
dram,41.10520192,24.18545874067921,0.1584851504021717,0.5984049106907827,76641.641687,23.585300740678107,76666.267784,27.799999237060547
core,41.105647214,34.90865112909801,0.7751302717684745,0.7927185328701895,224149.993923,34.113976129115194,224184.981504,27.799999237060547
uncore,41.106076247,6.135842905397782,0.1491958004205746,0.1430329191301892,15664.865049,5.992471905397666,15671.000897,27.799999237060547
package-0,42.106850503,105.22068071510482,0.9443742852233357,2.313372188360744,163434.425967,102.90147271510402,163541.245029,27.799999237060547
dram,42.107344353,24.783967740682314,0.1584411491987342,0.596996593998766,76641.641687,24.18545874067921,76666.866293,27.799999237060547
core,42.10779189,35.54439212910352,0.7699713211816817,0.63431401808153,224149.993923,34.90865112909801,224185.617245,27.799999237060547
uncore,42.108233364,6.276467905397782,0.1489829731866446,0.14032531010384436,15664.865049,6.135842905397782,15671.141522,27.799999237060547
package-0,43.109057896,107.56076271508543,0.9396788463130001,2.3337079218035406,163434.425967,105.22068071510482,163543.585111,27.799999237060547
dram,43.109552944,25.38186674068264,0.1583832897703643,0.5962573664012774,76641.641687,24.783967740682314,76667.464192,27.799999237060547
core,43.109991995,36.18355012910893,0.7651290200150406,0.6376336859084082,224149.993923,35.54439212910352,224186.256403,27.799999237060547
uncore,43.110454202,6.429604905397115,0.1490698492516542,0.15279206133970216,15664.865049,6.276467905397782,15671.294659,27.799999237060547
package-0,44.111175917,109.8756987150952,0.934628050768741,2.3087088448496766,163434.425967,107.56076271508543,163545.900047,27.799999237060547
dram,44.111612343,25.97872774068081,0.15830484667073497,0.595245912205812,76641.641687,25.38186674068264,76668.061053,27.799999237060547
core,44.112079023,36.81202812910765,0.7602650831905564,0.6269937660758991,224149.993923,36.18355012910893,224186.884881,27.799999237060547
uncore,44.112520116,6.5735859053981915,0.1489452882716196,0.14365960896990054,15664.865049,6.429604905397115,15671.43864,27.799999237060547
package-0,45.113242769,112.21278971508916,0.9303018121598454,2.3314495825155683,163434.425967,109.8756987150952,163548.237138,27.799999237060547
dram,45.113734976,26.570766740676376,0.15812514868188543,0.5906008046321702,76641.641687,25.97872774068081,76668.653092,27.799999237060547
core,45.114493587,37.45576412910582,0.7559584541035577,0.6423349223517414,224149.993923,36.81202812910765,224187.528617,27.799999237060547
uncore,45.114967913,6.723853905397606,0.14896615766926136,0.1499571093798531,15664.865049,6.5735859053981915,15671.588908,27.799999237060547
package-0,46.115641654,114.66114771508335,0.9285523719633433,2.4407202717000596,163434.425967,112.21278971508916,163550.685496,27.799999237060547
dram,46.116076799,27.160181740685843,0.1578906509517788,0.5875311650044677,76641.641687,26.570766740676376,76669.242507,27.799999237060547
core,46.116474211,38.21613812911078,0.7543603636032115,0.7583699228030932,224149.993923,37.45576412910582,224188.288991,27.799999237060547
uncore,46.116918081,6.870337905398388,0.14890264321575758,0.1461166213626531,15664.865049,6.723853905397606,15671.735392,27.799999237060547
package-0,47.117670119,116.98615371508247,0.9242869936480125,2.319688198669337,163434.425967,114.66114771508335,163553.010502,27.799999237060547
dram,47.118163632,27.749596740680758,0.15767268764492604,0.5880606589896564,76641.641687,27.160181740685843,76669.831922,27.799999237060547
core,47.118611078,38.86256012910149,0.7504208729887661,0.6450708149975432,224149.993923,38.21613812911078,224188.935413,27.799999237060547
uncore,47.119086178,7.005957905397496,0.1486128888938703,0.13534903626575914,15664.865049,6.870337905398388,15671.871012,27.799999237060547
package-0,48.119828451,119.29614571510653,0.919875435441287,2.303824323421437,163434.425967,116.98615371508247,163555.320494,27.799999237060547
dram,48.12032651,28.34700774067595,0.157627164608391,0.5958076465026831,76641.641687,27.749596740680758,76670.429333,27.799999237060547
core,48.120782993,39.48664312910392,0.7461773370659179,0.6226171097813293,224149.993923,38.86256012910149,224189.559496,27.799999237060547
uncore,48.121224414,7.147131905397815,0.1484499261762914,0.14086048938820012,15664.865049,7.005957905397496,15672.012186,27.799999237060547
package-0,49.122058705,121.65588071508289,0.9166547256153235,2.353319558495204,163434.425967,119.29614571510653,163557.680229,27.799999237060547
dram,49.12255746,28.94362474067883,0.15756690273368001,0.5949787043196457,76641.641687,28.34700774067595,76671.02595,27.799999237060547
core,49.123044328,40.14887212911258,0.7428829268866872,0.6606542002850122,224149.993923,39.48664312910392,224190.221725,27.799999237060547
uncore,49.12348813,7.299780905397471,0.14852711019643758,0.15230521234147512,15664.865049,7.147131905397815,15672.164835,27.799999237060547
package-0,50.124358092,124.01518871509658,0.9135502968740628,2.3525787406802756,163434.425967,121.65588071508289,163560.039537,27.799999237060547
dram,50.124870263,29.542866740689973,0.15756046771337984,0.5975152170971747,76641.641687,28.94362474067883,76671.625192,27.799999237060547
core,50.125615975,40.821356129093196,0.7399235514899328,0.670826841243328,224149.993923,40.14887212911258,224190.894209,27.799999237060547
uncore,50.126060829,7.444494905397493,0.14844266261367917,0.14437618859522147,15664.865049,7.299780905397471,15672.309549,27.799999237060547
package-0,51.126998053,126.55924971508982,0.9141728103702855,2.536199136015145,163434.425967,124.01518871509658,163562.583598,27.799999237060547
dram,51.127660238,30.143267740678752,0.1575749372640214,0.5984929440078772,76641.641687,29.542866740689973,76672.225593,27.799999237060547
core,51.128248379,41.683048129099056,0.7407782668481848,0.8594414498979942,224149.993923,40.821356129093196,224191.755901,27.799999237060547
uncore,51.128835347,7.582494905398322,0.14822970354927023,0.1376538381970622,15664.865049,7.444494905397493,15672.447549,27.799999237060547
package-0,52.129783325,128.95011271509765,0.9118177182318921,2.3821528621893426,163434.425967,126.55924971508982,163564.974461,27.799999237060547
dram,52.130541488,30.7343307406786,0.15740617735292683,0.5888612273918465,76641.641687,30.143267740678752,76672.816656,27.799999237060547
core,52.131096121,42.385927129088536,0.7385487321002923,0.7007783526632114,224149.993923,41.683048129099056,224192.45878,27.799999237060547
uncore,52.131545271,7.729893905397818,0.1482043612386834,0.14698452617050456,15664.865049,7.582494905398322,15672.594948,27.799999237060547
package-0,53.132288178,131.37277471509486,0.9101512625486341,2.4139699086273767,163434.425967,128.95011271509765,163567.397123,27.799999237060547
dram,53.13271697,31.329665740684035,0.1573244893232325,0.5931487043214791,76641.641687,30.7343307406786,76673.411991,27.799999237060547
core,53.133096111,43.1168821290949,0.7369321815175859,0.7287981384751915,224149.993923,42.385927129088536,224193.189735,27.799999237060547
uncore,53.133523353,7.8736929053973075,0.14811229329122974,0.14339825420339608,15664.865049,7.729893905397818,15672.738747,27.799999237060547
package-0,54.13416018,133.77029071509213,0.9081201760981126,2.392176890273169,163434.425967,131.37277471509486,163569.794639,27.799999237060547
dram,54.134580318,31.92317074068113,0.1572211419985715,0.5921736647733453,76641.641687,31.329665740684035,76674.005496,27.799999237060547
core,54.13503816,43.81109412909705,0.734709149730045,0.6927910827365085,224149.993923,43.1168821290949,224193.883947,27.799999237060547
