zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,13.037180357,35.79794671508323,1.2760842173285132,2.3391211583830724,188680.363473,33.450418715070256,188717.759801,27.799999237060547
dram,13.037841743,7.407851740682856,0.16141400988391663,0.6022389461909077,82727.529855,6.803422740683784,82735.378345,27.799999237060547
core,13.038530427,15.144114129087992,1.0916686733663554,0.6435366744458255,232179.094951,14.498669129086064,232194.317995,27.799999237060547
uncore,13.039176557,2.055408905396449,0.15758724924619522,0.1559998596811536,17200.707919,1.8989769053966812,17202.763333,27.799999237060547
package-0,14.039964023,38.17312371506311,1.2403339627268493,2.3657615463999235,188680.363473,35.79794671508323,188720.134978,27.799999237060547
dram,14.040542343,8.009534740683632,0.1612615054382096,0.5992555207179391,82727.529855,7.407851740682856,82735.980028,27.799999237060547
core,14.041048984,15.789986129110783,1.0542515369782994,0.6437922313517603,232179.094951,15.144114129087992,232194.963867,27.799999237060547
uncore,14.041602799,2.238635905397801,0.1593746197582651,0.18267905942259294,17200.707919,2.055408905396449,17202.94656,27.799999237060547
package-0,15.042443191,40.54744571508097,1.2093955299798338,2.3670583801705565,188680.363473,38.17312371506311,188722.5093,27.799999237060547
dram,15.043089263,8.613232740675342,0.16128505797705683,0.601829582982041,82727.529855,8.009534740683632,82736.583726,27.799999237060547
core,15.043718075,16.431769129109906,1.0215918844214849,0.6401052141587295,232179.094951,15.789986129110783,232195.60565,27.799999237060547
uncore,15.044379902,2.4211309053987278,0.16088079973952324,0.1820479550528498,17200.707919,2.238635905397801,17203.129055,27.799999237060547
package-0,16.045276113,43.01081871508693,1.1877944529525315,2.454054094701796,188680.363473,40.54744571508097,188724.972673,27.799999237060547
dram,16.045848737,9.214365740679098,0.16112870935588497,0.5987986392028319,82727.529855,8.613232740675342,82737.184859,27.799999237060547
core,16.046561826,17.194097129092423,1.0004959945765295,0.7599785630846181,232179.094951,16.431769129109906,232196.367978,27.799999237060547
uncore,16.047111145,2.577929905399047,0.16059263682152558,0.1563427956109499,17200.707919,2.4211309053987278,17203.285854,27.799999237060547
package-0,17.047868526,45.358163715074326,1.1619684236680785,2.339322331113843,188680.363473,43.01081871508693,188727.320018,27.799999237060547
dram,17.048429734,9.820809740683655,0.16131097177068576,0.6043502917455295,82727.529855,9.214365740679098,82737.791303,27.799999237060547
core,17.048914443,17.85101612909335,0.9757140792527165,0.6550510737226409,232179.094951,17.194097129092423,232197.024897,27.799999237060547
uncore,17.04944906,2.7216059053987336,0.15957089070137043,0.1432924652416769,17200.707919,2.577929905399047,17203.42953,27.799999237060547
package-0,18.050299144,47.69012771508612,1.1381991505444236,2.3250094071205654,188680.363473,45.358163715074326,188729.651982,27.799999237060547
dram,18.050953235,10.420356740674363,0.16109964033493995,0.5977433623766149,82727.529855,9.820809740683655,82738.39085,27.799999237060547
core,18.051579685,18.485963129106548,0.9524829867348462,0.6333232774508051,232179.094951,17.85101612909335,232197.659844,27.799999237060547
uncore,18.052195353,2.8719359053991282,0.1590336159530937,0.14996835934210917,17200.707919,2.7216059053987336,17203.57986,27.799999237060547
package-0,19.05309104,50.022519715068185,1.1168986514532897,2.323929947510302,188680.363473,47.69012771508612,188731.984374,27.799999237060547
dram,19.053750582,11.021551740684556,0.16098488214711903,0.5989882011917318,82727.529855,10.420356740674363,82738.992045,27.799999237060547
core,19.054372881,19.12597612910309,0.9319418778197118,0.6381018083691199,232179.094951,18.485963129106548,232198.299857,27.799999237060547
uncore,19.054985932,3.019639905398195,0.15841183762799402,0.14729193837808074,17200.707919,2.8719359053991282,17203.727564,27.799999237060547
package-0,20.055934884,52.332999715082835,1.0966261865951983,2.301805295158431,188680.363473,50.022519715068185,188734.294854,27.799999237060547
dram,20.056584007,11.620121740671932,0.16074860713514427,0.5962978972500701,82727.529855,11.021551740684556,82739.590615,27.799999237060547
core,20.057266085,19.74883912909996,0.9125962580406302,0.6209498358380663,232179.094951,19.12597612910309,232198.92272,27.799999237060547
uncore,20.057889757,3.163621905395972,0.1576660965414683,0.14357009071727123,17200.707919,3.019639905398195,17203.871546,27.799999237060547
package-0,21.058755675,54.79515171507562,1.0854798727160706,2.4528216433787264,188680.363473,52.332999715082835,188736.757006,27.799999237060547
dram,21.059402303,12.219423740674285,0.1605679736358816,0.5969690521343256,82727.529855,11.620121740671932,82740.189917,27.799999237060547
core,21.060137415,20.506222129089164,0.9014785939986965,0.7550446385719408,232179.094951,19.74883912909996,232199.680103,27.799999237060547
uncore,21.060704429,3.3237779053977063,0.15775902352135038,0.1596895975308614,17200.707919,3.163621905395972,17204.031702,27.799999237060547
package-0,22.061514694,57.075601715066725,1.0671159174188503,2.2718101680110783,188680.363473,54.79515171507562,188739.037456,27.799999237060547
dram,22.062075385,12.816407740677716,0.16029988973954967,0.5947031130750375,82727.529855,12.219423740674285,82740.786901,27.799999237060547
core,22.062628085,21.105464129085757,0.8842052872019546,0.5973865431955806,232179.094951,20.506222129089164,232200.279345,27.799999237060547
uncore,22.063182247,3.460068905396598,0.1567620402935468,0.13589895865976856,17200.707919,3.3237779053977063,17204.167993,27.799999237060547
package-0,23.063976996,59.42453371508934,1.0533610380139937,2.3415662644091544,188680.363473,57.075601715066725,188741.386388,27.799999237060547
dram,23.064467364,13.417724740671003,0.16025272545796254,0.5994112181958551,82727.529855,12.816407740677716,82741.388218,27.799999237060547
core,23.064932434,21.766717129084153,0.8711381179374837,0.6594976920559549,232179.094951,21.105464129085757,232200.940598,27.799999237060547
uncore,23.065464628,3.6017309053984135,0.15608716278674872,0.14130746379745146,17200.707919,3.460068905396598,17204.309655,27.799999237060547
package-0,24.066315546,61.783475715080996,1.0411865041408415,2.35221724376662,188680.363473,59.42453371508934,188743.74533,27.799999237060547
dram,24.066952865,14.01983474067809,0.16024666050938396,0.6003776353240011,82727.529855,13.417724740671003,82741.990328,27.799999237060547
core,24.067570108,22.418937129102286,0.8587907861656346,0.6506097850986945,232179.094951,21.766717129084153,232201.592818,27.799999237060547
uncore,24.068189108,3.763839905399196,0.15631923439083198,0.16173162303828073,17200.707919,3.6017309053984135,17204.471764,27.799999237060547
package-0,25.068961743,64.10317171507238,1.0283741117727618,2.3113523301936167,188680.363473,61.783475715080996,188746.065026,27.799999237060547
dram,25.069521423,14.620601740674358,0.160177002862818,0.5985835942735391,82727.529855,14.01983474067809,82742.591095,27.799999237060547
core,25.070064362,23.04289812910707,0.8462873963008544,0.6221087826232633,232179.094951,22.418937129102286,232202.216779,27.799999237060547
uncore,25.070652159,3.91294890539733,0.1560114292743596,0.1486962708474536,17200.707919,3.763839905399196,17204.620873,27.799999237060547
package-0,26.071521653,66.57612671507711,1.022450561735701,2.465195696510265,188680.363473,64.10317171507238,188748.537981,27.799999237060547
dram,26.072104841,15.221735740671177,0.16013247518180607,0.5992057245230207,82727.529855,14.620601740674358,82743.192229,27.799999237060547
core,26.072731575,23.81602812909392,0.8404761009449215,0.771081782441814,232179.094951,23.04289812910707,232202.989909,27.799999237060547
uncore,26.07331529,4.066573905396341,0.1559019982879144,0.1532377661771012,17200.707919,3.91294890539733,17204.774498,27.799999237060547
package-0,27.074266896,68.92011471508492,1.0121781359978785,2.33557164737588,188680.363473,66.57612671507711,188750.881969,27.799999237060547
dram,27.074917442,15.823113740677838,0.16009473628060678,0.5991911757422141,82727.529855,15.221735740671177,82743.793607,27.799999237060547
core,27.075537293,24.46507412909983,0.8305035862531934,0.6471243661843127,232179.094951,23.81602812909392,232203.638955,27.799999237060547
uncore,27.076153173,4.217207905397787,0.1556887620758803,0.15021687135033807,17200.707919,4.066573905396341,17204.925132,27.799999237060547
package-0,28.077047073,71.24860071506889,1.0020833209050448,2.3199428859527798,188680.363473,68.92011471508492,188753.210455,27.799999237060547
dram,28.077697071,16.42015774067248,0.15990440295085795,0.5948243249632059,82727.529855,15.823113740677838,82744.390651,27.799999237060547
core,28.07833612,25.097580129094293,0.8206529051271546,0.6305987500555968,232179.094951,24.46507412909983,232204.271461,27.799999237060547
uncore,28.078957588,4.366193905397937,0.15543182033639,0.14856694456099395,17200.707919,4.217207905397787,17205.074118,27.799999237060547
package-0,29.07986461,73.5665267150868,0.9923153300100427,2.3091381568771947,188680.363473,71.24860071506889,188755.528381,27.799999237060547
dram,29.080547073,17.018178740685002,0.15975934241258816,0.5957259817290561,82727.529855,16.42015774067248,82744.988672,27.799999237060547
core,29.081032829,25.713789129094092,0.8109190281026437,0.6142981607229352,232179.094951,25.097580129094293,232204.88767,27.799999237060547
uncore,29.081624787,4.525739905396891,0.15555536981198076,0.1590866082527495,17200.707919,4.366193905397937,17205.233664,27.799999237060547
package-0,30.082476422,75.87944771506197,0.9830512737590251,2.3050126352165394,188680.363473,73.5665267150868,188757.841302,27.799999237060547
dram,30.083105227,17.618274740679666,0.15969737065698808,0.5980253455541311,82727.529855,17.018178740685002,82745.588768,27.799999237060547
core,30.08373349,26.336712129111273,0.8020638273132936,0.621148411650798,232179.094951,25.713789129094092,232205.510593,27.799999237060547
uncore,30.084346523,4.670697905397661,0.1551868897200473,0.1445720054849609,17200.707919,4.525739905396891,17205.378622,27.799999237060547
package-0,31.08512933,78.37638971508902,0.9802956379789227,2.488098760168487,188680.363473,75.87944771506197,188760.338244,27.799999237060547
dram,31.085796381,18.21776074067155,0.1596176192885792,0.5973015650730489,82727.529855,17.618274740679666,82746.188254,27.799999237060547
core,31.086564404,27.10282412909424,0.7983831824451245,0.7638697086589569,232179.094951,26.336712129111273,232206.276705,27.799999237060547
uncore,31.087182705,4.856243905398275,0.15614735250885978,0.18503341944444238,17200.707919,4.670697905397661,17205.564168,27.799999237060547
package-0,32.088044521,80.678629715079,0.9716359968712662,2.2935215879379713,188680.363473,78.37638971508902,188762.640484,27.799999237060547
dram,32.088736233,18.813157740683423,0.15941346500186215,0.5931160538506843,82727.529855,18.21776074067155,82746.783651,27.799999237060547
core,32.08923322,27.703896129084622,0.7897862908750354,0.5992084001339146,232179.094951,27.10282412909424,232206.877777,27.799999237060547
uncore,32.089675582,5.0125549053970975,0.15613616943240266,0.1558617744302265,17200.707919,4.856243905398275,17205.720479,27.799999237060547
package-0,33.090416766,82.99051371507419,0.9638214645580863,2.3045875841283783,188680.363473,80.678629715079,188764.952368,27.799999237060547
dram,33.090882962,19.411422740676684,0.15931511235463658,0.5963609943619288,82727.529855,18.813157740683423,82747.381916,27.799999237060547
core,33.091316674,28.315589129098097,0.7820411080199149,0.6100553439642133,232179.094951,27.703896129084622,232207.48947,27.799999237060547
uncore,33.091730916,5.169536905397523,0.15614770117995372,0.1565890616994115,17200.707919,5.0125549053970975,17205.877461,27.799999237060547
package-0,34.092451938,85.37313671508643,0.9585714528589173,2.3767435135590347,188680.363473,82.99051371507419,188767.334991,27.799999237060547
dram,34.092962989,20.016217740683246,0.15942114681747055,0.6032926726460044,82727.529855,19.411422740676684,82747.986711,27.799999237060547
core,34.093391085,28.999242129083594,0.7768721894690521,0.6821433159835095,232179.094951,28.315589129098097,232208.173123,27.799999237060547
uncore,34.093801878,5.322734905397498,0.15604940016090513,0.15287556897552806,17200.707919,5.169536905397523,17206.030659,27.799999237060547
package-0,35.094544296,87.73250571506985,0.952957355209002,2.353467828758726,188680.363473,85.37313671508643,188769.69436,27.799999237060547
dram,35.095006772,20.619915740674955,0.15948956547909832,0.6021795885991978,82727.529855,20.016217740683246,82748.590409,27.799999237060547
core,35.095425647,29.663730129093036,0.7714519228410307,0.6630046705128063,232179.094951,28.999242129083594,232208.837611,27.799999237060547
uncore,35.095835313,5.473368905398944,0.15588357352418186,0.15031419603524232,17200.707919,5.322734905397498,17206.181293,27.799999237060547
package-0,36.096681464,90.21894971507906,0.9511794963866007,2.480513843575279,188680.363473,87.73250571506985,188772.180804,27.799999237060547
dram,36.097326463,21.229898740677058,0.15972926292731882,0.6085118822556428,82727.529855,20.619915740674955,82749.200392,27.799999237060547
core,36.097920006,30.449983129091432,0.7697073134825254,0.7845668213536645,232179.094951,29.663730129093036,232209.623864,27.799999237060547
uncore,36.098512055,5.628947905397341,0.1558641986201056,0.15525787442391023,17200.707919,5.473368905398944,17206.336872,27.799999237060547
package-0,37.099453828,92.5960797150871,0.9464982670064999,2.3683687712893784,188680.363473,90.21894971507906,188774.557934,27.799999237060547
dram,37.100089213,21.834511740680213,0.15979877736288362,0.6023504022525252,82727.529855,21.229898740677058,82749.805005,27.799999237060547
core,37.1007374,31.128997129085345,0.7651487678586467,0.6769622885233029,232179.094951,30.449983129091432,232210.302878,27.799999237060547
uncore,37.101351948,5.776834905396514,0.15563529055560152,0.14746786697909148,17200.707919,5.628947905397341,17206.484759,27.799999237060547
package-0,38.102293218,94.9408007150884,0.9412112864908344,2.3359576269408224,188680.363473,92.5960797150871,188776.902655,27.799999237060547
dram,38.102990337,22.43662174067275,0.15979856870742415,0.5998299428437122,82727.529855,21.834511740680213,82750.407115,27.799999237060547
core,38.103655923,31.78158412910403,0.7601360641208389,0.650591726035453,232179.094951,31.128997129085345,232210.955465,27.799999237060547
uncore,38.104290178,5.921976905397729,0.15534629139892156,0.14472710894171928,17200.707919,5.776834905396514,17206.629901,27.799999237060547
package-0,39.105131456,97.29540871508259,0.9364443609352586,2.3455770996799172,188680.363473,94.9408007150884,188779.257263,27.799999237060547
dram,39.105817704,23.03897674068274,0.15980369938137118,0.6000109919869636,82727.529855,22.43662174067275,82751.00947,27.799999237060547
core,39.106439335,32.43386512909188,0.7553713351103428,0.6502422333009064,232179.094951,31.78158412910403,232211.607746,27.799999237060547
uncore,39.107105981,6.078042905397284,0.1553512266925546,0.1556109734300926,17200.707919,5.921976905397729,17206.785967,27.799999237060547
package-0,40.10796242,99.62255071507722,0.9312344418309635,2.318402400177211,188680.363473,97.29540871508259,188781.584405,27.799999237060547
dram,40.108601362,23.6278427406737,0.15947306603804456,0.5866164167142713,82727.529855,23.03897674068274,82751.598336,27.799999237060547
core,40.109123104,33.060694129107155,0.7502114134747206,0.6249014423761835,232179.094951,32.43386512909188,232212.234575,27.799999237060547
uncore,40.10971532,6.235085905396533,0.1553804858239696,0.1565936736918483,17200.707919,6.078042905397284,17206.94301,27.799999237060547
package-0,41.110570289,102.08836471507281,0.929665130414463,2.4575571397675207,188680.363473,99.62255071507722,188784.050219,27.799999237060547
dram,41.111232905,24.22867074068334,0.15945269004795326,0.5987684558621504,82727.529855,23.6278427406737,82752.199164,27.799999237060547
core,41.11184343,33.82973512909944,0.7487668538301037,0.7668953961570126,232179.094951,33.060694129107155,232213.003616,27.799999237060547
uncore,41.112278611,6.386513905397566,0.1552725493210447,0.15102700116516055,17200.707919,6.235085905396533,17207.094438,27.799999237060547
package-0,42.113170927,104.42673771507877,0.925142862549406,2.330350470829801,188680.363473,102.08836471507281,188786.388592,27.799999237060547
dram,42.113806614,24.834870740678056,0.15956049452438814,0.6041007219245684,82727.529855,24.22867074068334,82752.805364,27.799999237060547
core,42.114422754,34.4523531290934,0.7439136506601179,0.6208357094208787,232179.094951,33.82973512909944,232213.626234,27.799999237060547
uncore,42.11505408,6.5553369053975405,0.1555827206441802,0.16837263173651515,17200.707919,6.386513905397566,17207.263261,27.799999237060547
package-0,43.116001163,106.7246447150789,0.919882788628452,2.289353643466783,188680.363473,104.42673771507877,188788.686499,27.799999237060547
dram,43.116510437,25.438994740683015,0.1596128465663792,0.6018593610994043,82727.529855,24.834870740678056,82753.409488,27.799999237060547
core,43.116982419,35.05385312908316,0.7387932562512366,0.59966187608765,232179.094951,34.4523531290934,232214.227734,27.799999237060547
uncore,43.117442854,6.704444905398974,0.15542060988100256,0.14868498201643124,17200.707919,6.5553369053975405,17207.412369,27.799999237060547
package-0,44.118277778,109.02914371506965,0.9150405231824277,2.2979270827807063,188680.363473,106.7246447150789,188790.990998,27.799999237060547
dram,44.118914542,26.039762740672344,0.1595937567442416,0.5990463258679755,82727.529855,25.438994740683015,82754.010256,27.799999237060547
core,44.119530461,35.64979912909899,0.733789196818438,0.5944691593651138,232179.094951,35.05385312908316,232214.82368,27.799999237060547
uncore,44.12014322,6.868873905395718,0.15561495802834255,0.16404753262112232,17200.707919,6.704444905398974,17207.576798,27.799999237060547
package-0,45.121019013,111.34188171507746,0.9105719936232071,2.3044640505754304,188680.363473,109.02914371506965,188793.303736,27.799999237060547
dram,45.121654742,26.635585740682913,0.1594601655290323,0.5936664974512313,82727.529855,26.039762740672344,82754.606079,27.799999237060547
core,45.122195545,36.24611112910775,0.7290078486728517,0.5945437124071583,232179.094951,35.64979912909899,232215.419992,27.799999237060547
uncore,45.122692856,7.041846905396357,0.15598853769471802,0.17249764842337117,17200.707919,6.868873905395718,17207.749771,27.799999237060547
package-0,46.12362305,113.76106471506834,0.9086137566155623,2.411222023127986,188680.363473,111.34188171507746,188795.722919,27.799999237060547
dram,46.124233098,27.22152174067149,0.15911997682646684,0.5839597976753639,82727.529855,26.635585740682913,82755.192015,27.799999237060547
core,46.124838847,36.96406612910783,0.7270743684230202,0.7159768270871257,232179.094951,36.24611112910775,232216.137947,27.799999237060547
uncore,46.12544671,7.200354905396795,0.15603276563535123,0.15809549075898782,17200.707919,7.041846905396357,17207.908279,27.799999237060547
package-0,47.126371082,116.00526071508254,0.9030122468632815,2.235716633889586,188680.363473,113.76106471506834,188797.967115,27.799999237060547
dram,47.127003629,27.80123274068454,0.15865895569115385,0.5774943015708585,82727.529855,27.22152174067149,82755.771726,27.799999237060547
core,47.127615646,37.50092912909445,0.7213761179645664,0.5351929054569061,232179.094951,36.96406612910783,232216.67481,27.799999237060547
uncore,47.128067301,7.365148905397051,0.15620766242794581,0.16432401275886846,17200.707919,7.200354905396795,17208.073073,27.799999237060547
package-0,48.128972646,118.3084777150613,0.8988844776598566,2.2956209486548813,188680.363473,116.00526071508254,188800.270332,27.799999237060547
dram,48.129543126,28.40169474067214,0.15865166996012914,0.5984669644061658,82727.529855,27.80123274068454,82756.372188,27.799999237060547
core,48.129944561,38.10444312911118,0.7173046365801548,0.6018402973112674,232179.094951,37.50092912909445,232217.278324,27.799999237060547
uncore,48.130552629,7.520177905398429,0.1561732542835998,0.1546281059619456,17200.707919,7.365148905397051,17208.228102,27.799999237060547
package-0,49.131449721,120.6204217150768,0.8951028449186229,2.3043295875172465,188680.363473,118.3084777150613,188802.582276,27.799999237060547
dram,49.132095055,29.001729740682535,0.15863600236729902,0.5980420567011948,82727.529855,28.40169474067214,82756.972223,27.799999237060547
core,49.132744163,38.718211129092246,0.7136080411067331,0.6120689422472675,232179.094951,38.10444312911118,232217.892092,27.799999237060547
uncore,49.133226322,7.6693479053990234,0.15602100042786002,0.14878412160269633,17200.707919,7.520177905398429,17208.377272,27.799999237060547
package-0,50.134065762,122.97441971508276,0.8923084808561936,2.3460531229912798,188680.363473,120.6204217150768,188804.936274,27.799999237060547
dram,50.134702035,29.60121574067442,0.15860933040678193,0.5974355625655645,82727.529855,29.001729740682535,82757.571709,27.799999237060547
core,50.135316627,39.3460171290963,0.7103384116961906,0.6260313130556424,232179.094951,38.718211129092246,232218.519898,27.799999237060547
uncore,50.135933838,7.850071905397032,0.15650405944942944,0.18024783101903974,17200.707919,7.6693479053990234,17208.557996,27.799999237060547
package-0,51.136855785,125.39732671508288,0.8909640664634624,2.4141913265031683,188680.363473,122.97441971508276,188807.359181,27.799999237060547
dram,51.137517667,30.200457740671013,0.15857719826758054,0.5970390924444651,82727.529855,29.60121574067442,82758.170951,27.799999237060547
core,51.138132538,40.086860129103165,0.7094052370363265,0.7386544206356125,232179.094951,39.3460171290963,232219.260741,27.799999237060547
uncore,51.13856882,7.99039190539928,0.15617759597167566,0.13992797092945536,17200.707919,7.850071905397032,17208.698316,27.799999237060547
package-0,52.13948248,127.73832371507494,0.8881037150391522,2.3327814078795885,188680.363473,125.39732671508288,188809.700178,27.799999237060547
dram,52.140114628,30.795792740676447,0.15847217578324957,0.5932152689246895,82727.529855,30.200457740671013,82758.766286,27.799999237060547
core,52.140572696,40.726019129087085,0.7065587607075686,0.6372993712714466,232179.094951,40.086860129103165,232219.8999,27.799999237060547
uncore,52.141049034,8.14542090539702,0.1561460122062321,0.15460749776667498,17200.707919,7.99039190539928,17208.853345,27.799999237060547
package-0,53.14188271,130.11478271506684,0.8860313185754636,2.369225865374866,188680.363473,127.73832371507494,188812.076637,27.799999237060547
dram,53.142514084,31.3905177406791,0.15836270781509454,0.5928874811740736,82727.529855,30.795792740676447,82759.361011,27.799999237060547
core,53.143133799,41.40485012908453,0.7045702354261422,0.6770707567044697,232179.094951,40.726019129087085,232220.578731,27.799999237060547
uncore,53.143588737,8.300204905399129,0.15611181052549383,0.15440509994916207,17200.707919,8.14542090539702,17209.008129,27.799999237060547
package-0,54.144521448,132.44070471508502,0.8830931050578157,2.3180274092194324,188680.363473,130.11478271506684,188814.402559,27.799999237060547
dram,54.14502523,31.982618740681104,0.15820661238024147,0.5900637867567877,82727.529855,31.3905177406791,82759.953112,27.799999237060547
core,54.145642524,42.03546412910787,0.7017619224393842,0.6288279547143698,232179.094951,41.40485012908453,232221.209345,27.799999237060547
