zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.024063337,26.461666715080057,1.517178630012008,2.370872833627655,130385.402479,24.082827715082814,130413.462527,27.799999237060547
dram,9.024695259,5.0058197406847125,0.1629634838765892,0.5946460984029007,68625.827735,4.40914174068301,68631.274193,27.799999237060547
core,9.025309217,12.654130129102722,1.3350524279550702,0.6836288419711628,213773.035442,11.968585129116999,213785.768502,27.799999237060547
uncore,9.025871021,1.3952549053990297,0.1545470957263708,0.14938571858701427,13644.834759,1.2454749053992928,13646.230019,27.799999237060547
package-0,10.026730014,28.896596715083135,1.4490470988550366,2.4264656589922664,130385.402479,26.461666715080057,130415.897457,27.799999237060547
dram,10.027398397,5.601460740677323,0.16200922695615516,0.593521005072629,68625.827735,5.0058197406847125,68631.869834,27.799999237060547
core,10.028179209,13.3971091291051,1.2680358297304997,0.7408424980289268,213773.035442,12.654130129102722,213786.511481,27.799999237060547
uncore,10.028810245,1.5405179053993707,0.153571860460316,0.14486766119954386,13644.834759,1.3952549053990297,13646.375282,27.799999237060547
package-0,11.029565399,31.25254771508814,1.3860715228654878,2.3466610784940842,130385.402479,28.896596715083135,130418.253408,27.799999237060547
dram,11.030061795,6.200884740677322,0.16155710190879746,0.5970212842749907,68625.827735,5.601460740677323,68632.469258,27.799999237060547
core,11.030481983,14.058607129106402,1.2057861502947893,0.6593850185548871,213773.035442,13.3971091291051,213787.172979,27.799999237060547
uncore,11.030889967,1.6888939053985597,0.1530525538737985,0.14793345454459908,13644.834759,1.5405179053993707,13646.523658,27.799999237060547
package-0,12.031605908,33.58188771508473,1.3315988392028208,2.3235976351539938,130385.402479,31.25254771508814,130420.582748,27.799999237060547
dram,12.032066891,6.802628740676921,0.16141759251641252,0.6002552589723347,68625.827735,6.200884740677322,68633.071002,27.799999237060547
core,12.032479742,14.68775612912128,1.1513162598387496,0.6277563622768416,213773.035442,14.058607129106402,213787.802128,27.799999237060547
uncore,12.032883345,1.8438619053992953,0.1531790041050023,0.15464301639930939,13644.834759,1.6888939053985597,13646.678626,27.799999237060547
package-0,13.033543868,35.881747715083904,1.2832553279281476,2.294438921167977,130385.402479,33.58188771508473,130422.882608,27.799999237060547
dram,13.033983618,7.3935697406791245,0.160473746987999,0.5895434315551842,68625.827735,6.802628740676921,68633.661943,27.799999237060547
core,13.034358257,15.294321129115868,1.1034954805993364,0.605264517891601,213773.035442,14.68775612912128,213788.408693,27.799999237060547
uncore,13.034976121,1.9939469053986032,0.15291213829554634,0.14978006736006258,13644.834759,1.8438619053992953,13646.828711,27.799999237060547
package-0,14.03566126,38.23373071508438,1.2455012464195618,2.3459333693980575,130385.402479,35.881747715083904,130425.234591,27.799999237060547
dram,14.036073797,7.990309740672712,0.1600721328665572,0.5951930104114287,68625.827735,7.3935697406791245,68634.258683,27.799999237060547
core,14.036492316,15.936715129110834,1.0650446842810184,0.640926586175989,213773.035442,15.294321129115868,213789.051087,27.799999237060547
uncore,14.037026758,2.16020590539823,0.15383431291132033,0.1658998981475812,13644.834759,1.9939469053986032,13646.99497,27.799999237060547
package-0,15.037875341,40.601583715087756,1.2138507917569987,2.362113033490707,130385.402479,38.23373071508438,130427.602444,27.799999237060547
dram,15.038517741,8.593151740680225,0.1601333102177498,0.6013724044655,68625.827735,7.990309740672712,68634.861525,27.799999237060547
core,15.039280293,16.60852712909678,1.0336815307852896,0.6703473250030536,213773.035442,15.936715129110834,213789.722899,27.799999237060547
uncore,15.039893493,2.310046905398609,0.1535426457414752,0.14952959577492014,13644.834759,2.16020590539823,13647.144811,27.799999237060547
package-0,16.040866595,42.96363871507826,1.1856261212891888,2.3525189212320425,130385.402479,40.601583715087756,130429.964499,27.799999237060547
dram,16.041509542,9.190867740684082,0.15983107649094552,0.5952584486536219,68625.827735,8.593151740680225,68635.459241,27.799999237060547
core,16.042015822,17.279546129098033,1.006122487955142,0.6688348739650187,213773.035442,16.60852712909678,213790.393918,27.799999237060547
uncore,16.04260976,2.4567139053976788,0.1530803046590418,0.14622101316181638,13644.834759,2.310046905398609,13647.291478,27.799999237060547
package-0,17.043454533,45.32245771507921,1.1605973247582118,2.3508438874340065,130385.402479,42.96363871507826,130432.323318,27.799999237060547
dram,17.044117876,9.793405740675992,0.15986123328771085,0.6004749721649714,68625.827735,9.190867740684082,68636.061779,27.799999237060547
core,17.044749134,17.939700129110005,0.9811941215243182,0.658292097032772,213773.035442,17.279546129098033,213791.054072,27.799999237060547
uncore,17.045203367,2.6083249053988182,0.1529660075408362,0.15120966517785142,13644.834759,2.4567139053976788,13647.443089,27.799999237060547
package-0,18.0460838,47.771304715086146,1.1433429302090283,2.4407504243953015,130385.402479,45.32245771507921,130434.772165,27.799999237060547
dram,18.04672655,10.394721740676216,0.15982125042571638,0.5992850988362279,68625.827735,9.793405740675992,68636.663095,27.799999237060547
core,18.047231586,18.698060129117092,0.9644795629154755,0.7562661944112835,213773.035442,17.939700129110005,213791.812432,27.799999237060547
uncore,18.047696329,2.7580439053979133,0.15275980118715504,0.14932674134249643,13644.834759,2.6083249053988182,13647.592808,27.799999237060547
package-0,19.048560609,50.138424715081484,1.1236265529542007,2.3595726689814516,130385.402479,47.771304715086146,130437.139285,27.799999237060547
dram,19.049177887,10.996771740677543,0.15982672061977443,0.6001063921372716,68625.827735,10.394721740676216,68637.265145,27.799999237060547
core,19.04985044,19.361083129118068,0.9445240302335086,0.6612377167675123,213773.035442,18.698060129117092,213792.475455,27.799999237060547
uncore,19.050477183,2.9138049053978974,0.1528931912958775,0.15536653288627134,13644.834759,2.7580439053979133,13647.748569,27.799999237060547
package-0,20.051403059,52.45812071508742,1.103464577415781,2.3107611340308747,130385.402479,50.138424715081484,130439.458981,27.799999237060547
dram,20.052067293,11.599796740681525,0.15986870244779816,0.6006779786828531,68625.827735,10.996771740677543,68637.86817,27.799999237060547
core,20.052770816,19.986082129110454,0.9246482933337544,0.6230377456404621,213773.035442,19.361083129118068,213793.100454,27.799999237060547
uncore,20.053392365,3.0623649053993502,0.1526511550587044,0.14812634630404167,13644.834759,2.9138049053978974,13647.897129,27.799999237060547
package-0,21.054289428,54.81510971508003,1.0869995839012463,2.3480967982090206,130385.402479,52.45812071508742,130441.81597,27.799999237060547
dram,21.054941585,12.191653740673685,0.15937731479850914,0.589581089695423,68625.827735,11.599796740681525,68638.460027,27.799999237060547
core,21.055488999,20.64757912910414,0.9084014443238251,0.6594590426015887,213773.035442,19.986082129110454,213793.761951,27.799999237060547
uncore,21.056089026,3.2160509053990025,0.15267592669600388,0.15324345427059705,13644.834759,3.0623649053993502,13648.050815,27.799999237060547
package-0,22.056892278,57.10770671508696,1.0691241688740776,2.2842645426705053,130385.402479,54.81510971508003,130444.108567,27.799999237060547
dram,22.057543588,12.789979740680321,0.1592265566914175,0.5961325541422122,68625.827735,12.191653740673685,68639.058353,27.799999237060547
core,22.058204195,21.238947129098104,0.8904567351622424,0.5895936217252393,213773.035442,20.64757912910414,213794.353319,27.799999237060547
uncore,22.058806722,3.3723609053993058,0.15281808941383357,0.1558751875109254,13644.834759,3.2160509053990025,13648.207125,27.799999237060547
package-0,23.059757847,59.44949671507827,1.0549491506263118,2.333746303766943,130385.402479,57.10770671508696,130446.450357,27.799999237060547
dram,23.060495055,13.387634740685355,0.1590626198945856,0.5955749272739674,68625.827735,12.789979740680321,68639.656008,27.799999237060547
core,23.061176764,21.892510129097953,0.8767743678697921,0.6516972468250625,213773.035442,21.238947129098104,213795.006882,27.799999237060547
uncore,23.06188981,3.517196905398792,0.1524510112843566,0.14444812093453144,13644.834759,3.3723609053993058,13648.351961,27.799999237060547
package-0,24.062840164,61.774137715077515,1.0411928396390968,2.314863708409537,130385.402479,59.44949671507827,130448.774998,27.799999237060547
dram,24.063536486,13.982786740679769,0.15879696125788878,0.5926088893621495,68625.827735,13.387634740685355,68640.25116,27.799999237060547
core,24.064184259,22.521781129110476,0.8632048989457658,0.6271479714971899,213773.035442,21.892510129097953,213795.636153,27.799999237060547
uncore,24.064845141,3.6675879053980096,0.15234250212938585,0.14992034085099173,13644.834759,3.517196905398792,13648.502352,27.799999237060547
package-0,25.065787407,64.10158471508082,1.0286645807125454,2.3182233506139855,130385.402479,61.774137715077515,130451.102445,27.799999237060547
dram,25.066479182,14.58080774067774,0.15867047242306964,0.5956178162567225,68625.827735,13.982786740679769,68640.849181,27.799999237060547
core,25.067219728,23.138173129106743,0.8502130150221804,0.6144082318176732,213773.035442,22.521781129110476,213796.252545,27.799999237060547
uncore,25.067883924,3.8322599053988013,0.15281331175384885,0.16418093720003987,13644.834759,3.6675879053980096,13648.667024,27.799999237060547
package-0,26.068830731,66.45430071508933,1.0180472644689667,2.3425382123798286,130385.402479,64.10158471508082,130453.455161,27.799999237060547
dram,26.069485807,15.181880740675735,0.15866564405611439,0.5984288600879077,68625.827735,14.58080774067774,68641.450254,27.799999237060547
core,26.070046628,23.7914921291113,0.8396295328893212,0.651063700193542,213773.035442,23.138173129106743,213796.905864,27.799999237060547
uncore,26.070659398,3.985762905398347,0.15281812211454732,0.153010554760186,13644.834759,3.8322599053988013,13648.820527,27.799999237060547
package-0,27.07156379,68.79084271507934,1.0076648085933952,2.328265909023668,130385.402479,66.45430071508933,130455.791703,27.799999237060547
dram,27.07227917,15.783990740682823,0.15870995292430468,0.5999529868135927,68625.827735,15.181880740675735,68642.052364,27.799999237060547
core,27.072916958,24.420275129104137,0.828939893593057,0.6269380652909611,213773.035442,23.7914921291113,213797.534647,27.799999237060547
uncore,27.073482409,4.145125905399015,0.15304171664415303,0.1589269890684664,13644.834759,3.985762905398347,13648.97989,27.799999237060547
package-0,28.074350725,71.08044871508507,0.9963400765116506,2.280951354447648,130385.402479,68.79084271507934,130458.081309,27.799999237060547
dram,28.074988139,16.37737274067466,0.15843741354207974,0.5911142108778185,68625.827735,15.783990740682823,68642.645746,27.799999237060547
core,28.075614482,25.021775129122997,0.8180378555855081,0.5996401004456847,213773.035442,24.420275129104137,213798.136147,27.799999237060547
uncore,28.076224934,4.291425905399352,0.15278331527777453,0.1458801266242836,13644.834759,4.145125905399015,13649.12619,27.799999237060547
package-0,29.077049089,73.4138167150774,0.9873092713506628,2.3249294020059255,130385.402479,71.08044871508507,130460.414677,27.799999237060547
dram,29.077770206,16.97618674068643,0.1583722791585439,0.5966206319249538,68625.827735,16.37737274067466,68643.24456,27.799999237060547
core,29.078405311,25.668257129104912,0.8094374873551632,0.6445579063686258,213773.035442,25.021775129122997,213798.782629,27.799999237060547
uncore,29.079038851,4.432416905397746,0.1523606061012604,0.1405982665327047,13644.834759,4.291425905399352,13649.267181,27.799999237060547
package-0,30.079906432,75.77715271508684,0.979871534917123,2.3545690899813874,130385.402479,73.4138167150774,130462.778013,27.799999237060547
dram,30.080475134,17.572804740682372,0.15823723501805387,0.5943661185699021,68625.827735,16.97618674068643,68643.841178,27.799999237060547
core,30.081267362,26.33164712910644,0.8019708250416265,0.6613735263948995,213773.035442,25.668257129104912,213799.446019,27.799999237060547
uncore,30.081774757,4.587567905398588,0.1524365205419044,0.15470991704992307,13644.834759,4.432416905397746,13649.422332,27.799999237060547
package-0,31.082616385,78.255357715079,0.9766160289155053,2.4694423432344674,130385.402479,75.77715271508684,130465.256218,27.799999237060547
dram,31.083275461,18.17119174067328,0.15816936458280062,0.5962130937080241,68625.827735,17.572804740682372,68644.439565,27.799999237060547
core,31.083893182,27.118083129101304,0.7989469635901106,0.7841446506766644,213773.035442,26.33164712910644,213800.232455,27.799999237060547
uncore,31.084511146,4.733868905399264,0.15222319955822208,0.14589633047173042,13644.834759,4.587567905398588,13649.568633,27.799999237060547
package-0,32.085394605,80.59324171508676,0.969187583498434,2.3293567975107354,130385.402479,78.255357715079,130467.594102,27.799999237060547
dram,32.085988865,18.765733740679465,0.15798520355522172,0.5923402513708755,68625.827735,18.17119174067328,68645.034107,27.799999237060547
core,32.086469007,27.750344129121967,0.7913058529494501,0.6303619934325011,213773.035442,27.118083129101304,213800.864716,27.799999237060547
uncore,32.08692946,4.89548990539855,0.1525005214360621,0.1611687535740879,13644.834759,4.733868905399264,13649.730254,27.799999237060547
package-0,33.087765463,82.96878471508869,0.9633769445559801,2.3684161074040446,130385.402479,80.59324171508676,130469.969645,27.799999237060547
dram,33.088399689,19.368087740681844,0.15805518929670892,0.6005254780694462,68625.827735,18.765733740679465,68645.636461,27.799999237060547
core,33.089018623,28.41696812909782,0.7851763409636593,0.6649125743174515,213773.035442,27.750344129121967,213801.53134,27.799999237060547
uncore,33.089621565,5.0603449053976295,0.15286053329483246,0.1644562449572383,13644.834759,4.89548990539855,13649.895109,27.799999237060547
package-0,34.090513352,85.31582471508197,0.9570437528884026,2.338503562588464,130385.402479,82.96878471508869,130472.316685,27.799999237060547
dram,34.091155997,19.9646437406859,0.15794436952634994,0.5943529052690932,68625.827735,19.368087740681844,68646.233017,27.799999237060547
core,34.091773247,29.064001129113475,0.7788231668683999,0.6450962732291751,213773.035442,28.41696812909782,213802.178373,27.799999237060547
uncore,34.092257358,5.214946905398152,0.1528969174018004,0.15416969805590452,13644.834759,5.0603449053976295,13650.049711,27.799999237060547
package-0,35.093100427,87.70088971507691,0.9521683470238582,2.377095540424712,130385.402479,85.31582471508197,130474.70175,27.799999237060547
dram,35.093776797,20.569439740685524,0.15807758142365413,0.6027464861611354,68625.827735,19.9646437406859,68646.837813,27.799999237060547
core,35.094542558,29.744907129107613,0.7738024204519458,0.679004263674352,213773.035442,29.064001129113475,213802.859279,27.799999237060547
uncore,35.095193371,5.374247905397839,0.15306586452175103,0.1588826376640379,13644.834759,5.214946905398152,13650.209012,27.799999237060547
package-0,36.096149056,90.22755571508212,0.9514549052616308,2.5164757735031724,130385.402479,87.70088971507691,130477.228416,27.799999237060547
dram,36.096796764,21.177958740686776,0.15829903169087012,0.6059879642943939,68625.827735,20.569439740685524,68647.446332,27.799999237060547
core,36.097440057,30.56009012910641,0.7727700467999224,0.8125326852317007,213773.035442,29.744907129107613,213803.674462,27.799999237060547
uncore,36.097972992,5.537333905398315,0.15332836572995795,0.16258451392680948,13644.834759,5.374247905397839,13650.372098,27.799999237060547
package-0,37.098866229,92.60138971508029,0.9466844615452723,2.3654941389140305,130385.402479,90.22755571508212,130479.60225,27.799999237060547
dram,37.099501832,21.779641740673,0.15832991240162542,0.5995367197883126,68625.827735,21.177958740686776,68648.048015,27.799999237060547
core,37.100137572,31.235260129108664,0.768027406287921,0.6732072423732914,213773.035442,30.56009012910641,213804.349632,27.799999237060547
uncore,37.100770065,5.690775905399038,0.15331816848120267,0.1530233245270138,13644.834759,5.537333905398315,13650.52554,27.799999237060547
package-0,38.101665924,94.97046371508229,0.9420320705435465,2.3602664484110596,130385.402479,92.60138971508029,130481.971324,27.799999237060547
dram,38.102330746,22.379371740674728,0.1583059949982284,0.5974629684754744,68625.827735,21.779641740673,68648.647745,27.799999237060547
core,38.102932349,31.904447129100898,0.763374673409387,0.6671496835025469,213773.035442,31.235260129108664,213805.018819,27.799999237060547
uncore,38.103563746,5.845071905397832,0.15333043185804807,0.1538563500887762,13644.834759,5.690775905399038,13650.679836,27.799999237060547
package-0,39.10449968,97.3333117150866,0.9374558921102596,2.3538637152408066,130385.402479,94.97046371508229,130484.334172,27.799999237060547
dram,39.105123163,22.974828740677808,0.15817327616535282,0.5931511506859393,68625.827735,22.379371740674728,68649.243202,27.799999237060547
core,39.10574113,32.5802881291193,0.759129686900234,0.6737480451466317,213773.035442,31.904447129100898,213805.69466,27.799999237060547
uncore,39.106388163,5.987710905399341,0.15304376923575616,0.142225013634395,13644.834759,5.845071905397832,13650.822475,27.799999237060547
package-0,40.107269841,99.67943571508992,0.9326976924127826,2.337568265189031,130385.402479,97.3333117150866,130486.680296,27.799999237060547
dram,40.107851449,23.56222974067485,0.1578477793901002,0.5852173805895464,68625.827735,22.974828740677808,68649.830603,27.799999237060547
core,40.108681931,33.22945612912286,0.754433950062765,0.6472213788555475,213773.035442,32.5802881291193,213806.343828,27.799999237060547
uncore,40.109265505,6.144265905398912,0.1531187877107339,0.15611646474505295,13644.834759,5.987710905399341,13650.97903,27.799999237060547
package-0,41.110202006,102.16795471508128,0.931623401465562,2.4787750622896665,130385.402479,99.67943571508992,130489.168815,27.799999237060547
dram,41.110850887,24.163485740683868,0.15787233763972575,0.5988312801838886,68625.827735,23.56222974067485,68650.431859,27.799999237060547
core,41.111439913,34.02498612909681,0.7535236485482265,0.7930099881392043,213773.035442,33.22945612912286,213807.139358,27.799999237060547
uncore,41.112067143,6.292275905397888,0.1529815568993651,0.14756616518070084,13644.834759,6.144265905398912,13651.12704,27.799999237060547
package-0,42.112966157,104.54423071509125,0.9279437194381399,2.3674407197623397,130385.402479,102.16795471508128,130491.545091,27.799999237060547
dram,42.113616928,24.76645074068209,0.15793838565794704,0.6006869228172838,68625.827735,24.163485740683868,68651.034824,27.799999237060547
core,42.114284462,34.69649312911775,0.7497145353454674,0.6694617582520604,213773.035442,34.02498612909681,213807.810865,27.799999237060547
uncore,42.114910589,6.4502949053983105,0.153089067115098,0.15756862022832013,13644.834759,6.292275905397888,13651.285059,27.799999237060547
package-0,43.115763557,106.90134071508844,0.923995495033658,2.348653097241127,130385.402479,104.54423071509125,130493.902201,27.799999237060547
dram,43.116403636,25.36910974067858,0.15799540988946903,0.6004674099610976,68625.827735,24.76645074068209,68651.637483,27.799999237060547
core,43.117020615,35.35384012911805,0.7457557641885021,0.6554018832263614,213773.035442,34.69649312911775,213808.468212,27.799999237060547
uncore,43.117661406,6.6054459053991526,0.1531253499909272,0.1547213946031566,13644.834759,6.4502949053983105,13651.44021,27.799999237060547
package-0,44.118522018,109.27065871508573,0.9205019116192117,2.3607207617471486,130385.402479,106.90134071508844,130496.271519,27.799999237060547
dram,44.119162471,25.971891740680334,0.15805226160914498,0.6005619063163778,68625.827735,25.36910974067858,68652.240265,27.799999237060547
core,44.119781763,36.02516412911341,0.7422932532986505,0.6693205944248641,213773.035442,35.35384012911805,213809.139536,27.799999237060547
uncore,44.120419864,6.757239905398579,0.1530837976597642,0.15136943163308808,13644.834759,6.6054459053991526,13651.592004,27.799999237060547
package-0,45.121305249,111.62142171508064,0.9167506435034889,2.342094178385355,130385.402479,109.27065871508573,130498.622282,27.799999237060547
dram,45.121939611,26.570949740672845,0.15802363797651942,0.5968158697974368,68625.827735,25.971891740680334,68652.839323,27.799999237060547
core,45.122654643,36.67054812911652,0.7384091765559482,0.6434294012117283,213773.035442,36.02516412911341,213809.78492,27.799999237060547
uncore,45.123271772,6.920203905397772,0.15329154477375462,0.16250367578015085,13644.834759,6.757239905398579,13651.754968,27.799999237060547
package-0,46.124070971,114.08540471508938,0.9156173096147404,2.45500707445992,130385.402479,111.62142171508064,130501.086265,27.799999237060547
dram,46.124706842,27.163355740683514,0.15785206159937337,0.5901842805029498,68625.827735,26.570949740672845,68653.431729,27.799999237060547
core,46.125338322,37.43348612911637,0.7372427053669122,0.7606582566911821,213773.035442,36.67054812911652,213810.547858,27.799999237060547
uncore,46.125939597,7.074438905397743,0.15330101169842103,0.15379922297419504,13644.834759,6.920203905397772,13651.909203,27.799999237060547
package-0,47.126761997,116.38672971508247,0.9110860537908383,2.293193983228967,130385.402479,114.08540471508938,130503.38759,27.799999237060547
dram,47.127402289,27.749902740682487,0.15756474807438647,0.5844451077593209,68625.827735,27.163355740683514,68654.018276,27.799999237060547
core,47.12803931,38.04981712911381,0.733016673558697,0.6145285329769464,213773.035442,37.43348612911637,213811.164189,27.799999237060547
uncore,47.128543338,7.216406905397649,0.15305010419214762,0.1415806060384613,13644.834759,7.074438905397743,13652.051171,27.799999237060547
package-0,48.129360325,118.71973171508186,0.9074056236646892,2.325076211646846,130385.402479,116.38672971508247,130505.720592,27.799999237060547
dram,48.129956282,28.347922740672843,0.1575287087614875,0.5959640202109153,68625.827735,27.749902740682487,68654.616296,27.799999237060547
core,48.13061196,38.67701312910054,0.7291937156071181,0.6254165422015397,213773.035442,38.04981712911381,213811.791385,27.799999237060547
uncore,48.131323837,7.378087905399058,0.153219475742292,0.16125277018289907,13644.834759,7.216406905397649,13652.212852,27.799999237060547
package-0,49.132219363,121.1037587150892,0.9049035306248345,2.3751567172199657,130385.402479,118.71973171508186,130508.104619,27.799999237060547
dram,49.132883407,28.94923974068068,0.15755875115685591,0.5990400695781481,68625.827735,28.347922740672843,68655.217613,27.799999237060547
core,49.133517633,39.357492129102916,0.7266079389749761,0.6784060758509693,213773.035442,38.67701312910054,213812.471864,27.799999237060547
uncore,49.133982316,7.534398905397881,0.15327199617143614,0.15586488720721473,13644.834759,7.378087905399058,13652.369163,27.799999237060547
package-0,50.134825629,123.47380871508692,0.9022307804806278,2.361856424285815,130385.402479,121.1037587150892,130510.474669,27.799999237060547
dram,50.135391855,29.547260740678652,0.1575237754317158,0.5959201678315591,68625.827735,28.94923974068068,68655.815634,27.799999237060547
core,50.136256686,40.02356712911847,0.7238408756434614,0.664162178171224,213773.035442,39.357492129102916,213813.137939,27.799999237060547
uncore,50.136843269,7.69321190539789,0.15337281578099232,0.15838537718430012,13644.834759,7.534398905397881,13652.527976,27.799999237060547
package-0,51.137806939,126.00962971508459,0.9028907587850321,2.5260265992859035,130385.402479,123.47380871508692,130513.01049,27.799999237060547
dram,51.138453637,30.148211740679002,0.1575441617134924,0.5985496058939757,68625.827735,29.547260740678652,68656.416585,27.799999237060547
core,51.139069088,40.84924912911361,0.724299070350758,0.8230925581176936,213773.035442,40.02356712911847,213813.963621,27.799999237060547
uncore,51.139681699,7.856541905399114,0.15355716407173528,0.16284450888418459,13644.834759,7.69321190539789,13652.691306,27.799999237060547
package-0,52.140653603,128.38736971508087,0.9004972573973029,2.368719394885904,130385.402479,126.00962971508459,130515.38823,27.799999237060547
dram,52.14130127,30.745682740679953,0.15749792312455224,0.5951610098761022,68625.827735,30.148211740679002,68657.014056,27.799999237060547
core,52.141878645,41.52466212910354,0.7218588170807816,0.6733224276695907,213773.035442,40.84924912911361,213814.639034,27.799999237060547
uncore,52.142491119,8.013279905398791,0.15360822361226067,0.1562840673140318,13644.834759,7.856541905399114,13652.848044,27.799999237060547
package-0,53.143465194,130.74625071508825,0.8978408770126707,2.350053452032105,130385.402479,128.38736971508087,130517.747111,27.799999237060547
dram,53.144123917,31.339980740676296,0.15739412113603113,0.5920334881652283,68625.827735,30.745682740679953,68657.608354,27.799999237060547
core,53.144665332,42.18774612910334,0.7192791962892511,0.661054676748397,213773.035442,41.52466212910354,213815.302118,27.799999237060547
uncore,53.145206124,8.16397490539906,0.15354374604954416,0.15026358897691794,13644.834759,8.013279905398791,13652.998739,27.799999237060547
package-0,54.146083872,133.14315571508968,0.8959956775601541,2.3888809136498086,130385.402479,130.74625071508825,130520.144016,27.799999237060547
dram,54.146718756,31.935010740673064,0.1573102134024703,0.5929994372423502,68625.827735,31.339980740676296,68658.203384,27.799999237060547
core,54.147335053,42.8829961291222,0.7173925508373663,0.6933065932269807,213773.035442,42.18774612910334,213815.997368,27.799999237060547
