zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.014141538,0.6221249053976281,0.15499733638709143,0.14588559693913342,14489.420487,0.4758239053987709,14490.042617,27.799999237060547
package-0,5.014993581,16.705648715080017,2.0578098970632928,2.3201657194749554,144156.175087,14.377590715066319,144174.479117,27.799999237060547
dram,5.015630397,2.594082740667984,0.1645780793894024,0.5984659783273429,71965.460665,1.993559740667008,71968.495386,27.799999237060547
core,5.0162482,9.70791012911928,1.8757029220226462,0.6337595359151945,218094.20956,9.072353129117854,218103.9964,27.799999237060547
uncore,5.016851277,0.7720879053992904,0.15389692420684797,0.1495660581531531,14489.420487,0.6221249053976281,14490.19258,27.799999237060547
package-0,6.017702878,19.19984471506511,1.8640192132911533,2.485409422851455,144156.175087,16.705648715080017,144176.973313,27.799999237060547
dram,6.018336268,3.203334740677276,0.16497698490328172,0.6070535938733381,71965.460665,2.594082740667984,71969.104638,27.799999237060547
core,6.018861881,10.491173129109537,1.6806234969254694,0.7809843749608898,218094.20956,9.70791012911928,218104.779663,27.799999237060547
uncore,6.019461401,0.9335249053981316,0.15506724754059195,0.160991999731524,14489.420487,0.7720879053992904,14490.354017,27.799999237060547
package-0,7.020248547,21.57941571506278,1.7093160711309048,2.371546332687232,144156.175087,19.19984471506511,144179.352884,27.799999237060547
dram,7.020947301,3.8036747406672315,0.16400219785112102,0.5982838254398695,71965.460665,3.203334740677276,71969.704978,27.799999237060547
core,7.0217207,11.175985129101772,1.5272762521189782,0.6828868664807083,218094.20956,10.491173129109537,218105.464475,27.799999237060547
uncore,7.022399242,1.0849529053991647,0.15447991365189973,0.15102730682835017,14489.420487,0.9335249053981316,14490.505445,27.799999237060547
package-0,8.023099305,23.92193971506974,1.588524343477714,2.3332180151068744,144156.175087,21.57941571506278,144181.695408,27.799999237060547
dram,8.023748418,4.4018177406774,0.16297075472347822,0.5957294275410445,71965.460665,3.8036747406672315,71970.303121,27.799999237060547
core,8.024186337,11.825581129104702,1.4078041092964342,0.6475076743509255,218094.20956,11.175985129101772,218106.114071,27.799999237060547
uncore,8.024794006,1.2312539053980218,0.15339356718955444,0.14586248161198576,14489.420487,1.0849529053991647,14490.651746,27.799999237060547
package-0,9.025652887,26.26098371506275,1.4943936467964651,2.3320497984873114,144156.175087,23.92193971506974,144184.034452,27.799999237060547
dram,9.026298355,4.995565740676723,0.16172081597634425,0.5919520044465536,71965.460665,4.4018177406774,71970.896869,27.799999237060547
core,9.026832292,12.462481129116949,1.3135681190889619,0.6352675075531062,218094.20956,11.825581129104702,218106.750971,27.799999237060547
uncore,9.027438934,1.3897009053978182,0.1539044135231088,0.15806530995341592,14489.420487,1.2312539053980218,14490.810193,27.799999237060547
package-0,10.028289349,28.567251715077575,1.4157382838843728,2.298377003208116,144156.175087,26.26098371506275,144186.34072,27.799999237060547
dram,10.028939151,5.588703740673266,0.1606449038319342,0.5910855157920221,71965.460665,4.995565740676723,71971.490007,27.799999237060547
core,10.029574361,13.05934212911512,1.2341466577937372,0.5951544767280221,218094.20956,12.462481129116949,218107.347832,27.799999237060547
uncore,10.030190651,1.5515049053990297,0.15464404290507677,0.1613740082614573,14489.420487,1.3897009053978182,14490.971997,27.799999237060547
package-0,11.031037448,30.966598715076245,1.3597779174285474,2.3905792416509515,144156.175087,28.567251715077575,144188.740067,27.799999237060547
dram,11.031689583,6.1815367406756945,0.1597282615596457,0.5906175004877257,71965.460665,5.588703740673266,71972.08284,27.799999237060547
core,11.032305083,13.776809129124612,1.1800795660768326,0.7153192542918725,218094.20956,13.05934212911512,218108.065299,27.799999237060547
uncore,11.032920845,1.6937159053993456,0.15347069394014795,0.1418096374033142,14489.420487,1.5515049053990297,14491.114208,27.799999237060547
package-0,12.033777158,33.3911537150813,1.315249570348464,2.4158877900599105,144156.175087,30.966598715076245,144191.164622,27.799999237060547
dram,12.034352783,6.779557740673665,0.15939766004674738,0.5958351180631298,71965.460665,6.1815367406756945,71972.680861,27.799999237060547
core,12.035263409,14.50062312912183,1.1355555239695567,0.7216826696428125,218094.20956,13.776809129124612,218108.789113,27.799999237060547
uncore,12.035718183,1.8463649053990012,0.1533608841629496,0.15222518707417332,14489.420487,1.6937159053993456,14491.266857,27.799999237060547
package-0,13.036544299,35.80221871507426,1.2765266269208644,2.4022513710803945,144156.175087,33.3911537150813,144193.575687,27.799999237060547
dram,13.037046798,7.386123740675869,0.15977130203244183,0.6043089547973828,71965.460665,6.779557740673665,71973.287427,27.799999237060547
core,13.037639858,15.189830129110359,1.0952222921150114,0.6871349717607992,218094.20956,14.50062312912183,218109.47832,27.799999237060547
uncore,13.038094216,2.020069905398246,0.15488265758654685,0.1732158111230013,14489.420487,1.8463649053990012,14491.440562,27.799999237060547
package-0,14.039046006,38.213101715078366,1.2434105938205737,2.40380609497665,144156.175087,35.80221871507426,144195.98657,27.799999237060547
dram,14.039789082,7.991285740668429,0.16001017938896578,0.6033617345527409,71965.460665,7.386123740675869,71973.892589,27.799999237060547
core,14.040353767,15.900705129129218,1.06222979263725,0.7090849006031488,218094.20956,15.189830129110359,218110.189195,27.799999237060547
uncore,14.04083535,2.1762589053976042,0.15494414310937346,0.15581603301971833,14489.420487,2.020069905398246,14491.596751,27.799999237060547
package-0,15.041802194,40.596212715081194,1.2127595027493812,2.3739230681570618,144156.175087,38.213101715078366,144198.369681,27.799999237060547
dram,15.042436052,8.590710740676043,0.15981385074557652,0.5970697304224768,71965.460665,7.991285740668429,71974.492014,27.799999237060547
core,15.043083277,16.587959129118698,1.0320237512971935,0.6851004390204524,218094.20956,15.900705129129218,218110.876449,27.799999237060547
uncore,15.043704687,2.32371990539808,0.15441149440513766,0.1470278655389151,14489.420487,2.1762589053976042,14491.744212,27.799999237060547
package-0,16.044622124,43.09535171507348,1.1932006176943089,2.4902833803901627,144156.175087,40.596212715081194,144200.86882,27.799999237060547
dram,16.045304592,9.190074740670282,0.15964439193495283,0.5971782733148192,71965.460665,8.590710740676043,71975.091378,27.799999237060547
core,16.045946865,17.384404129104094,1.012410812875594,0.7941187561103292,218094.20956,16.587959129118698,218111.672894,27.799999237060547
uncore,16.046616311,2.48021290539849,0.15450996439080633,0.15605927579397877,14489.420487,2.32371990539808,14491.900705,27.799999237060547
package-0,17.047290699,45.45527071508302,1.1677398608836065,2.350570594645095,144156.175087,43.09535171507348,144203.228739,27.799999237060547
dram,17.04769419,9.788217740665898,0.1594154430689818,0.5957317469046117,71965.460665,9.190074740670282,71975.689521,27.799999237060547
core,17.048417306,18.049259129114088,0.9873720124179289,0.6627233707954825,218094.20956,17.384404129104094,218112.337749,27.799999237060547
uncore,17.048759829,2.6308479053984555,0.15425119797660497,0.1501840467976467,14489.420487,2.48021290539849,14492.05134,27.799999237060547
package-0,18.049384013,47.85095471507127,1.1472208846284098,2.3896552271308735,144156.175087,45.45527071508302,144205.624423,27.799999237060547
dram,18.049778126,10.388252740676291,0.15934540635141636,0.5985105615095836,71965.460665,9.788217740665898,71976.289556,27.799999237060547
core,18.050127756,18.743532129115064,0.9667954389059309,0.6927177769395504,218094.20956,18.049259129114088,218113.032022,27.799999237060547
uncore,18.050468448,2.78923390539761,0.15445799083675485,0.15804804555936428,14489.420487,2.6308479053984555,14492.209726,27.799999237060547
package-0,19.051124414,50.193173715084114,1.1261104927822727,2.337852890758673,144156.175087,47.85095471507127,144207.966642,27.799999237060547
dram,19.051561728,10.985540740666222,0.15915098491511293,0.5961778385817873,71965.460665,10.388252740676291,71976.886844,27.799999237060547
core,19.051953099,19.39050312912428,0.9459218213219355,0.6458002221029201,218094.20956,18.743532129115064,218113.678993,27.799999237060547
uncore,19.052338118,2.9420649053988526,0.15435464638286533,0.1525647975238626,14489.420487,2.78923390539761,14492.362557,27.799999237060547
package-0,20.053015943,52.577749715066304,1.1091897739937473,2.379202873195501,144156.175087,50.193173715084114,144210.351218,27.799999237060547
dram,20.053410965,11.589848740675263,0.1593190207127676,0.6029405733869253,71965.460665,10.985540740666222,71977.491152,27.799999237060547
core,20.053759024,20.077330129122,0.929109436851424,0.6854089131586049,218094.20956,19.39050312912428,218114.36582,27.799999237060547
uncore,20.054102438,3.0916009053978413,0.15409549474250323,0.14924026148834557,14489.420487,2.9420649053988526,14492.512093,27.799999237060547
package-0,21.054777294,55.059554715083934,1.0985221588513234,2.4770300746186633,144156.175087,52.577749715066304,144212.833023,27.799999237060547
dram,21.055167007,12.18262074067887,0.15892865559890434,0.5916258101623995,71965.460665,11.589848740675263,71978.083924,27.799999237060547
core,21.055511736,20.858333129103865,0.9183792668862936,0.7795689108062231,218094.20956,20.077330129122,218115.146823,27.799999237060547
uncore,21.055851547,3.249192905399228,0.1542450507282066,0.15731107469742733,14489.420487,3.0916009053978413,14492.669685,27.799999237060547
package-0,22.056593367,57.4026277150803,1.0825208418156451,2.338126839520921,144156.175087,55.059554715083934,144215.176096,27.799999237060547
dram,22.05700533,12.776368740678192,0.15861515019132122,0.592491985368212,71965.460665,12.18262074067887,71978.677672,27.799999237060547
core,22.057736397,21.50506012911779,0.9025311773709438,0.6454501089405976,218094.20956,20.858333129103865,218115.79355,27.799999237060547
uncore,22.058082257,3.40287890539888,0.15420319343461206,0.15339578784453006,14489.420487,3.249192905399228,14492.823371,27.799999237060547
package-0,23.058894836,59.762179715060185,1.0685762130060283,2.3529201511143683,144156.175087,57.4026277150803,144217.535648,27.799999237060547
dram,23.059282537,13.375610740674786,0.158556243527041,0.5975409564083449,71965.460665,12.776368740678192,71979.276914,27.799999237060547
core,23.059628115,22.17400412912235,0.8890062018477122,0.6673134352250398,218094.20956,21.50506012911779,218116.462494,27.799999237060547
uncore,23.059967405,3.5495469053982887,0.15385780662848564,0.14632935775618308,14489.420487,3.40287890539888,14492.970039,27.799999237060547
package-0,24.060674712,62.15969571505745,1.0574282914601432,2.392862395216354,144156.175087,59.762179715060185,144219.933164,27.799999237060547
dram,24.061110916,13.972288740676488,0.15840859200666024,0.5955185472877638,71965.460665,13.375610740674786,71979.873592,27.799999237060547
core,24.061502421,22.86205212910414,0.8774225546622988,0.686770453943709,218094.20956,22.17400412912235,218117.150542,27.799999237060547
uncore,24.061885606,3.7156229053978094,0.15435115071418484,0.16577931143950136,14489.420487,3.5495469053982887,14493.136115,27.799999237060547
package-0,25.062667868,64.54012171507536,1.0464603670882135,2.374700148305421,144156.175087,62.15969571505745,144222.31359,27.799999237060547
dram,25.063132726,14.570980740676061,0.15834646050684997,0.5972411743245418,71965.460665,13.972288740676488,71980.472284,27.799999237060547
core,25.063525199,23.53801412911258,0.8662722241321973,0.674496423041766,218094.20956,22.86205212910414,218117.826504,27.799999237060547
uncore,25.063907766,3.8727269053976996,0.154445348168857,0.15677942499644631,14489.420487,3.7156229053978094,14493.293219,27.799999237060547
package-0,26.064729051,67.09956271506569,1.043203298276416,2.5533254824742952,144156.175087,64.54012171507536,144224.873031,27.799999237060547
dram,26.065166058,15.171809740678766,0.1583709392731789,0.5993667817517587,71965.460665,14.570980740676061,71981.073113,27.799999237060547
core,26.065556196,24.41179112911328,0.8635685142586955,0.8719055858683784,218094.20956,23.53801412911258,218118.700281,27.799999237060547
uncore,26.065941562,4.0150599053992995,0.15396554640295468,0.14203727829097545,14489.420487,3.8727269053976996,14493.435552,27.799999237060547
package-0,27.066775344,69.46088471507726,1.0328692461047162,2.3556744620556875,144156.175087,67.09956271506569,144227.234353,27.799999237060547
dram,27.067236613,15.774651740671727,0.15846835279830618,0.601393269900844,71965.460665,15.171809740678766,71981.675955,27.799999237060547
core,27.067982067,25.083176129107468,0.8535879178454837,0.6699361946292989,218094.20956,24.41179112911328,218119.371666,27.799999237060547
uncore,27.068366556,4.160506905398266,0.15363641760771155,0.14514741889543076,14489.420487,4.0150599053992995,14493.580999,27.799999237060547
package-0,28.069164845,71.82824971506095,1.0234487118079223,2.3600272148602137,144156.175087,69.46088471507726,144229.601718,27.799999237060547
dram,28.069604028,16.376640740674233,0.15851934804726253,0.6001007951201629,71965.460665,15.774651740671727,71982.277944,27.799999237060547
core,28.069995837,25.738936129101656,0.8437493118483402,0.6540316981504217,218094.20956,25.083176129107468,218120.027426,27.799999237060547
uncore,28.070380873,4.324385905397991,0.1539851406614922,0.16347304450272115,14489.420487,4.160506905398266,14493.744878,27.799999237060547
package-0,29.071067587,74.19622471506197,1.0147433421167433,2.3625950802143336,144156.175087,71.82824971506095,144231.969693,27.799999237060547
dram,29.071505064,16.976919740679918,0.15851823078215532,0.5989091587577844,71965.460665,16.376640740674233,71982.878223,27.799999237060547
core,29.071868679,26.414166129124222,0.8352745126586437,0.6738268965785591,218094.20956,25.738936129101656,218120.702656,27.799999237060547
uncore,29.072208936,4.473982905397621,0.15382116235519933,0.1492996803012023,14489.420487,4.324385905397991,14493.894475,27.799999237060547
package-0,30.072897786,76.59972171508313,1.00781187048576,2.398629442430834,144156.175087,74.19622471506197,144234.37319,27.799999237060547
dram,30.073334254,17.576832740678114,0.15850792169503736,0.5986949900745446,71965.460665,16.976919740679918,71983.478136,27.799999237060547
core,30.073724319,27.12375912910198,0.8285114871726111,0.7082378207242934,218094.20956,26.414166129124222,218121.412249,27.799999237060547
uncore,30.07410959,4.622968905397771,0.15364853839623308,0.14871150278437442,14489.420487,4.473982905397621,14494.043461,27.799999237060547
package-0,31.074862289,79.01786771506492,1.0017886208995364,2.4127669476947373,144156.175087,76.59972171508313,144236.791336,27.799999237060547
dram,31.075302197,18.177477740676736,0.1585194958423285,0.5992998813939583,71965.460665,17.576832740678114,71984.078781,27.799999237060547
core,31.075692745,27.857339129102055,0.8229529447622056,0.7320836594252307,218094.20956,27.12375912910198,218122.145829,27.799999237060547
uncore,31.076076685,4.763226905399039,0.1532055704551605,0.13998220490986044,14489.420487,4.622968905397771,14494.183719,27.799999237060547
package-0,32.076699967,81.36631171506785,0.9939686938017738,2.3432010241431627,144156.175087,79.01786771506492,144239.13978,27.799999237060547
dram,32.07710029,18.76963974067756,0.15826589595294027,0.5908338199542349,71965.460665,18.177477740676736,71984.670943,27.799999237060547
core,32.077837671,28.51291612912888,0.8153098680444186,0.6542304251497566,218094.20956,27.857339129102055,218122.801406,27.799999237060547
uncore,32.078171506,4.925335905398002,0.15347149953626774,0.16179150240023785,14489.420487,4.763226905399039,14494.345828,27.799999237060547
package-0,33.0788403,83.77505771506883,0.988427729668403,2.402478493741957,144156.175087,81.36631171506785,144241.548526,27.799999237060547
dram,33.079246379,19.364608740675507,0.1581083949296952,0.5934004808537101,71965.460665,18.76963974067756,71985.265912,27.799999237060547
core,33.079595899,29.19211312911926,0.8088377718703166,0.677633230941666,218094.20956,28.51291612912888,218123.480603,27.799999237060547
uncore,33.079938382,5.099346905398976,0.15408007191371137,0.1736312526630801,14489.420487,4.925335905398002,14494.519839,27.799999237060547
package-0,34.080599252,86.13277871507641,0.9817439754699453,2.3530512815285185,144156.175087,83.77505771506883,144243.906247,27.799999237060547
dram,34.081010632,19.963239740676258,0.15807424416460736,0.5974457022399078,71965.460665,19.364608740675507,71985.864543,27.799999237060547
core,34.081360553,29.85202412911445,0.8021901417336043,0.6586665103274396,218094.20956,29.19211312911926,218124.140514,27.799999237060547
uncore,34.081703377,5.252178905398738,0.15403312192296387,0.15255508057127007,14489.420487,5.099346905398976,14494.672671,27.799999237060547
package-0,35.082366895,88.48055071508468,0.9751572189734856,2.3430597033498852,144156.175087,86.13277871507641,144246.254019,27.799999237060547
dram,35.08278547,20.560772740669094,0.15801048465598688,0.5963338210842208,71965.460665,19.963239740676258,71986.462076,27.799999237060547
core,35.083140012,30.51535212910954,0.7960191794272486,0.6620661755225469,218094.20956,29.85202412911445,218124.803842,27.799999237060547
uncore,35.083482615,5.39341390539788,0.15365821693385748,0.14097637985303307,14489.420487,5.252178905398738,14494.813906,27.799999237060547
package-0,36.08412326,91.00013671506501,0.9736993906853633,2.5146635717276986,144156.175087,88.48055071508468,144248.773605,27.799999237060547
dram,36.084513311,21.167277740672475,0.1581992957052829,0.60531414125391,71965.460665,20.560772740669094,71987.068581,27.799999237060547
core,36.084887839,31.33779912912274,0.7946011438950953,0.8209230455370662,218094.20956,30.51535212910954,218125.626289,27.799999237060547
uncore,36.085231529,5.544474905398362,0.1535765391322438,0.1507884046817321,14489.420487,5.39341390539788,14494.964967,27.799999237060547
package-0,37.085913925,93.42231071507165,0.9696954631560575,2.417528948565196,144156.175087,91.00013671506501,144251.195779,27.799999237060547
dram,37.086360703,21.768411740669293,0.15823350730519936,0.5999801309359314,71965.460665,21.167277740672475,71987.669715,27.799999237060547
core,37.087171184,32.058500129106555,0.790516780212924,0.7193768194385017,218094.20956,31.33779912912274,218126.34699,27.799999237060547
uncore,37.087558429,5.705424905397864,0.15376603861551325,0.16066430229808834,14489.420487,5.544474905398362,14495.125917,27.799999237060547
package-0,38.088221972,95.8203147150595,0.9652256145638896,2.3909151468522998,144156.175087,93.42231071507165,144253.593783,27.799999237060547
dram,38.088609556,22.36063374067588,0.15802211361744,0.590441142296902,71965.460665,21.768411740669293,71988.261937,27.799999237060547
core,38.088957343,32.75680212911089,0.7860450281590633,0.6965331417340499,218094.20956,32.058500129106555,218127.045292,27.799999237060547
uncore,38.089298661,5.857462905398039,0.15370905864089163,0.15167314711006757,14489.420487,5.705424905397864,14495.277955,27.799999237060547
package-0,39.089957968,98.08074571506192,0.957507191502063,2.2561147233679657,144156.175087,95.8203147150595,144255.854214,27.799999237060547
dram,39.09035119,22.950781740678835,0.1577782599149401,0.5890262444975465,71965.460665,22.36063374067588,71988.852085,27.799999237060547
core,39.090739181000004,33.34365312911091,0.7789654168611447,0.5857667302471963,218094.20956,32.75680212911089,218127.632143,27.799999237060547
uncore,39.09108447,5.990946905397992,0.15318285265987883,0.13324749213701967,14489.420487,5.857462905398039,14495.411439,27.799999237060547
package-0,40.09176838,100.43041071507803,0.9523963994167335,2.3449569879001286,144156.175087,98.08074571506192,144258.203879,27.799999237060547
dram,40.092208876,23.542637740677932,0.15758829009028996,0.5906689199882709,71965.460665,22.950781740678835,71989.443941,27.799999237060547
core,40.092598837,33.99642212911845,0.7738825036115189,0.6515273752067857,218094.20956,33.34365312911091,218128.284912,27.799999237060547
uncore,40.09298927,6.143289905397738,0.15315311293827022,0.1520649170241574,14489.420487,5.990946905397992,14495.563782,27.799999237060547
package-0,41.093804196,102.87791371508108,0.9499010104952059,2.441665350199166,144156.175087,100.43041071507803,144260.651382,27.799999237060547
dram,41.094243259,24.14084174067237,0.15755860927124743,0.5967602246915444,71965.460665,23.542637740677932,71990.042145,27.799999237060547
core,41.094671213,34.751975129113866,0.7715437756037702,0.753931611426348,218094.20956,33.99642212911845,218129.040465,27.799999237060547
uncore,41.095061828,6.292275905397888,0.15304224693641796,0.14867868402639772,14489.420487,6.143289905397738,14495.712768,27.799999237060547
package-0,42.09584875,105.20847471506174,0.9447440648089682,2.3248078259322327,144156.175087,102.87791371508108,144262.981943,27.799999237060547
dram,42.096318474,24.743928740668238,0.15764579197567097,0.6015932999674949,71965.460665,24.14084174067237,71990.645232,27.799999237060547
core,42.097087609,35.39638212912819,0.7666752729489248,0.6429815642515919,218094.20956,34.751975129113866,218129.684872,27.799999237060547
uncore,42.097474592,6.4348539053987555,0.15278429284046927,0.14227810612961636,14489.420487,6.292275905397888,14495.855346,27.799999237060547
package-0,43.098246458,107.53500671506815,0.9397134349228609,2.3194566075001664,144156.175087,105.20847471506174,144265.308475,27.799999237060547
dram,43.098741594,25.34439074067039,0.15766328509582495,0.598620768439639,71965.460665,24.743928740668238,71991.245694,27.799999237060547
core,43.099140494,36.02669112912832,0.7616994266198192,0.6286720646981759,218094.20956,35.39638212912819,218130.315181,27.799999237060547
uncore,43.099549769,6.584450905398386,0.1526999907406133,0.14923199429194342,14489.420487,6.4348539053987555,14496.004943,27.799999237060547
package-0,44.100303085,109.85763271507646,0.9348399406917991,2.316718817304878,144156.175087,107.53500671506815,144267.631101,27.799999237060547
dram,44.10071105,25.949369740666484,0.15778643755598976,0.6034360081406152,71965.460665,25.34439074067039,71991.850673,27.799999237060547
core,44.101064712,36.65754812911023,0.7569678166011459,0.6294285356902886,218094.20956,36.02669112912832,218130.946038,27.799999237060547
uncore,44.101407043,6.730507905398314,0.15254027658668107,0.1457436257710167,14489.420487,6.584450905398386,14496.151,27.799999237060547
package-0,45.102105221,112.22048071506622,0.9310932972302532,2.358160133762481,144156.175087,109.85763271507646,144269.993949,27.799999237060547
dram,45.102575884,26.54903874066939,0.15779076740105236,0.5984794802127202,71965.460665,25.949369740666484,71992.450342,27.799999237060547
core,45.102974707,37.323074129107276,0.7532212208822253,0.6642698969258893,218094.20956,36.65754812911023,218131.611564,27.799999237060547
uncore,45.103360291,6.887122905398188,0.15262287014111708,0.15633104923794125,14489.420487,6.730507905398314,14496.307615,27.799999237060547
package-0,46.10405787,114.69929471506809,0.9300148483185475,2.473180964677077,144156.175087,112.22048071506622,144272.472763,27.799999237060547
dram,46.104494469,27.137782740677252,0.15755557664424613,0.5873868409786,71965.460665,26.54903874066939,71993.039086,27.799999237060547
core,46.104883485,38.10005012913012,0.7520515627736672,0.7753676716399552,218094.20956,37.323074129107276,218132.38854,27.799999237060547
uncore,46.105269056,7.046851905399068,0.1527688139651891,0.1594105436859126,14489.420487,6.887122905398188,14496.467344,27.799999237060547
package-0,47.105974148,117.02057771506558,0.9256406366793681,2.3161448773499798,144156.175087,114.69929471506809,144274.794046,27.799999237060547
dram,47.10642699,27.728967740674747,0.157382822625164,0.5898726137077273,71965.460665,27.137782740677252,71993.630271,27.799999237060547
core,47.10720259,38.73334912910928,0.7478823948090755,0.6320046520789689,218094.20956,38.10005012913012,218133.021839,27.799999237060547
uncore,47.107588404,7.194678905397938,0.15265603859165502,0.1475388172186923,14489.420487,7.046851905399068,14496.615171,27.799999237060547
package-0,48.108273926,119.42029071505719,0.9230571073402627,2.3927640063142723,144156.175087,117.02057771506558,144277.193759,27.799999237060547
dram,48.108707268,28.328330740675923,0.15738207010002592,0.5976027794740097,71965.460665,27.728967740674747,71994.229634,27.799999237060547
core,48.109095248,39.43433612912764,0.7452867771675069,0.6992398956643349,218094.20956,38.73334912910928,218133.722826,27.799999237060547
uncore,48.109479853,7.342932905397662,0.152555512182886,0.1479033787909975,14489.420487,7.194678905397938,14496.763425,27.799999237060547
package-0,49.110173217,121.78936471507375,0.9199769047254367,2.3638757588753503,144156.175087,119.42029071505719,144279.562833,27.799999237060547
dram,49.110662914,28.92586374066876,0.15734926227148582,0.5962165779636335,71965.460665,28.328330740675923,71994.827167,27.799999237060547
core,49.111067725,40.11927112912513,0.7424773402182444,0.6835484775262147,218094.20956,39.43433612912764,218134.407761,27.799999237060547
uncore,49.111451607,7.483556905399142,0.15230504330989206,0.14035058508304618,14489.420487,7.342932905397662,14496.904049,27.799999237060547
package-0,50.112142688,124.14562071507287,0.916760527908792,2.350802583726381,144156.175087,121.78936471507375,144281.919089,27.799999237060547
dram,50.11258848,29.5278517406782,0.15740582146703141,0.6005894818997963,71965.460665,28.92586374066876,71995.429155,27.799999237060547
core,50.112980063,40.78522312910632,0.7394002740757157,0.6645487558252776,218094.20956,40.11927112912513,218135.073713,27.799999237060547
uncore,50.113364003,7.630101905398748,0.15218253067177567,0.14625002979364607,14489.420487,7.483556905399142,14497.050594,27.799999237060547
package-0,51.11406965,126.49723871505891,0.9135817742571104,2.346355267100833,144156.175087,124.14562071507287,144284.270707,27.799999237060547
dram,51.114581312,30.12166174066941,0.15730070653618633,0.592475083469554,71965.460665,29.5278517406782,71996.022965,27.799999237060547
core,51.114994882,41.43896912910264,0.7362057776992966,0.6524003891059856,218094.20956,40.78522312910632,218135.727459,27.799999237060547
uncore,51.115382073,7.787694905398654,0.15228110474757625,0.15728359494192212,14489.420487,7.630101905398748,14497.208187,27.799999237060547
package-0,52.116044168,128.84989371508317,0.9105396681255453,2.346941771249254,144156.175087,126.49723871505891,144286.623362,27.799999237060547
dram,52.116442532,30.71577574067622,0.15720415913526375,0.5926610392441429,71965.460665,30.12166174066941,71996.617079,27.799999237060547
core,52.11722922,42.10327412911561,0.7333349474838674,0.6628547848526002,218094.20956,41.43896912910264,218136.391764,27.799999237060547
uncore,52.117572648,7.932896905398353,0.15213779531282765,0.14489985694803798,14489.420487,7.787694905398654,14497.353389,27.799999237060547
package-0,53.118227909,131.23306571505572,0.9081803776261885,2.3768513442368526,144156.175087,128.84989371508317,144289.006534,27.799999237060547
dram,53.118661503,31.314101740668306,0.1571890016770715,0.5967221490357013,71965.460665,30.71577574067622,71997.215405,27.799999237060547
core,53.11902433,42.77838212911143,0.730773719505951,0.6735325513682496,218094.20956,42.10327412911561,218137.066872,27.799999237060547
uncore,53.11936735,8.093235905398375,0.15228446947659718,0.1599841634255408,14489.420487,7.932896905398353,14497.513728,27.799999237060547
package-0,54.120055882,133.58273071507182,0.9053072198959289,2.3449404768493105,144156.175087,131.23306571505572,144291.356199,27.799999237060547
dram,54.120499316,31.903516740677773,0.15701403102659872,0.5882279493725724,71965.460665,31.314101740668306,71997.80482,27.799999237060547
core,54.12088881,43.42907612912227,0.7278619928986864,0.6494530106996284,218094.20956,42.77838212911143,218137.717566,27.799999237060547
