zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.015479203,1.0431439053988798,0.14865093560561676,0.14787196525094512,14091.665829,0.8950119053986201,14092.708978,27.799999237060547
package-0,8.016194515,24.00873171508617,1.6021119408374747,2.316638920622827,137724.096155,21.68659371506844,137749.703268,27.799999237060547
dram,8.016630797,4.399314740681332,0.16318216392070495,0.5978788813187796,70406.992853,3.8000127406789783,70411.832806,27.799999237060547
core,8.017020686,11.956501129100669,1.4254244793907347,0.6320611302726429,216075.85877,11.323080129123863,216087.894201,27.799999237060547
uncore,8.017403551,1.1881629053984726,0.1481508773307093,0.14472285860002454,14091.665829,1.0431439053988798,14092.853997,27.799999237060547
package-0,9.018147221,26.31536571506483,1.5029613257417138,2.301493210318152,137724.096155,24.00873171508617,137752.009902,27.799999237060547
dram,9.018621982,4.997091740669459,0.16238509000465406,0.5964439848032024,70406.992853,4.399314740681332,70412.430583,27.799999237060547
core,9.01940169,12.562517129105853,1.325803638124551,0.6047681248495408,216075.85877,11.956501129100669,216088.500217,27.799999237060547
uncore,9.019790506,1.3461829053974144,0.14920506476537818,0.15771122289232756,14091.665829,1.1881629053984726,14093.012017,27.799999237060547
package-0,10.020488863,28.655203715079253,1.4268105458253124,2.332767141611284,137724.096155,26.31536571506483,137754.34974,27.799999237060547
dram,10.020940802,5.595478740674919,0.16177968435409773,0.5965603165092985,70406.992853,4.997091740669459,70413.02897,27.799999237060547
core,10.021332718,13.20417812910733,1.2496007679030035,0.6400035780348509,216075.85877,12.562517129105853,216089.141878,27.799999237060547
uncore,10.021717113,1.498342905398873,0.14945645855367948,0.15179027177700802,14091.665829,1.3461829053974144,14093.164177,27.799999237060547
package-0,11.022448596,31.0446017150786,1.3691294978421198,2.384025717011742,137724.096155,28.655203715079253,137756.739138,27.799999237060547
dram,11.022887395,6.190753740674593,0.1610270292296161,0.5939276253560271,70406.992853,5.595478740674919,70413.624245,27.799999237060547
core,11.023279131,13.908644129102921,1.193008498029711,0.7030158938605647,216075.85877,13.20417812910733,216089.846344,27.799999237060547
uncore,11.023661723,1.6388459053975895,0.1486107225736484,0.14022503629847174,14091.665829,1.498342905398873,14093.30468,27.799999237060547
package-0,12.024309417,33.334879715079,1.3128119953676787,2.285003753790795,137724.096155,31.0446017150786,137759.029416,27.799999237060547
dram,12.024699711,6.789201740678875,0.160662503574439,0.5970697089043768,70406.992853,6.190753740674593,70414.222693,27.799999237060547
core,12.025050094,14.506848129111912,1.1370077069991948,0.5969423531707533,216075.85877,13.908644129102921,216090.444548,27.799999237060547
uncore,12.025391709,1.7872829053974202,0.14856549445311598,0.14814021430953503,14091.665829,1.6388459053975895,14093.453117,27.799999237060547
package-0,13.026136456,35.692294715084856,1.2703655137696186,2.352958787499145,137724.096155,33.334879715079,137761.386831,27.799999237060547
dram,13.026784048,7.389968740675142,0.1605431998293405,0.599634001064683,70406.992853,6.789201740678875,70414.82346,27.799999237060547
core,13.027471347,15.178355129103746,1.0952713158765222,0.6702824618039076,216075.85877,14.506848129111912,216091.116055,27.799999237060547
uncore,13.028083379,1.9324849053989384,0.1482816134330518,0.14494635345241705,14091.665829,1.7872829053974202,14093.598319,27.799999237060547
package-0,14.028872861,38.01516471508846,1.2313192541330962,2.314605297437473,137724.096155,35.692294715084856,137763.709701,27.799999237060547
dram,14.029329565,7.991773740673564,0.16047248184530527,0.5996420593643557,70406.992853,7.389968740675142,70415.425265,27.799999237060547
core,14.030089495,15.813119129120476,1.0567964583639164,0.6328983597585756,216075.85877,15.178355129103746,216091.750819,27.799999237060547
uncore,14.030532032,2.0712179053987128,0.1475666771659612,0.13835157511550408,14091.665829,1.9324849053989384,14093.737052,27.799999237060547
package-0,15.031243251,40.34792271506346,1.198188317228653,2.3254777062668373,137724.096155,38.01516471508846,137766.042459,27.799999237060547
dram,15.031696256,8.590771740674866,0.16023478558877524,0.5971100154142572,70406.992853,7.991773740673564,70416.024263,27.799999237060547
core,15.032088487,16.454780129121954,1.0239326202610957,0.6399620975566902,216075.85877,15.813119129120476,216092.39248,27.799999237060547
uncore,15.032473656,2.216968905398731,0.14741656572391268,0.14538814250686177,14091.665829,2.0712179053987128,14093.882803,27.799999237060547
package-0,16.033239234,42.862259715063985,1.1805979794387425,2.508329650165651,137724.096155,40.34792271506346,137768.556796,27.799999237060547
dram,16.033642424,9.187449740676568,0.15989780809365073,0.5952284281467828,70406.992853,8.590771740674866,70416.620941,27.799999237060547
core,16.034074618,17.27484712911524,1.0063338893874754,0.8183080570153143,216075.85877,16.454780129121954,216093.212547,27.799999237060547
uncore,16.034441555,2.36650490539772,0.14752515628346843,0.14922629837262713,14091.665829,2.216968905398731,14094.032339,27.799999237060547
package-0,17.035127989,45.194589715068716,1.1544162735408425,2.327265142430181,137724.096155,42.862259715063985,137770.889126,27.799999237060547
dram,17.035573736,9.793771740668928,0.16017178588590852,0.6050059659158777,70406.992853,9.187449740676568,70417.227263,27.799999237060547
core,17.035964197,17.903507129102817,0.979578396078114,0.6273914293844666,216075.85877,17.27484712911524,216093.841207,27.799999237060547
uncore,17.036347781,2.5237919053977165,0.14807725855628517,0.15698462046263484,14091.665829,2.36650490539772,14094.189626,27.799999237060547
package-0,18.036937662,47.51068571506373,1.1302464281063604,2.311146273976318,137724.096155,45.194589715068716,137773.205222,27.799999237060547
dram,18.037327784,10.392707740678345,0.16000654643711476,0.5976563079477653,70406.992853,9.793771740668928,70417.826199,27.799999237060547
core,18.037695172,18.536257129121676,0.956023298504996,0.6314891555468694,216075.85877,17.903507129102817,216094.473957,27.799999237060547
uncore,18.038061462,2.665209905398784,0.1476883762004641,0.14114844087783954,14091.665829,2.5237919053977165,14094.331044,27.799999237060547
package-0,19.038714153,49.872373715068235,1.1110262785628826,2.356963905329173,137724.096155,47.51068571506373,137775.56691,27.799999237060547
dram,19.039122602,10.992925740670655,0.15992851517620033,0.5990174501998462,70406.992853,10.392707740678345,70418.426417,27.799999237060547
core,19.039820349,19.20642112910269,0.9369166626846904,0.6688924666764143,216075.85877,18.536257129121676,216095.144121,27.799999237060547
uncore,19.0401632,2.812914905398189,0.14767126072062325,0.1474353547031123,14091.665829,2.665209905398784,14094.478749,27.799999237060547
package-0,20.040911536,52.1969527150756,1.0918203936019648,2.318299491009645,137724.096155,49.872373715068235,137777.891489,27.799999237060547
dram,20.041310872,11.589298740678244,0.15965399056379936,0.5947506958939588,70406.992853,10.992925740670655,70419.02279,27.799999237060547
core,20.041657947,19.80242812911734,0.9159992819007937,0.59458818801712,216075.85877,19.20642112910269,216095.740128,27.799999237060547
uncore,20.042079073,2.9963859053984705,0.1494374879220438,0.18306202590185483,14091.665829,2.812914905398189,14094.66222,27.799999237060547
package-0,21.04274767,54.583664715082406,1.0774494577091243,2.3819483050290486,137724.096155,52.1969527150756,137780.278201,27.799999237060547
dram,21.043190993,12.184145740678543,0.15934496121320596,0.5936572408618837,70406.992853,11.589298740678244,70419.617637,27.799999237060547
core,21.043581628,20.4927341291214,0.9015750184866307,0.6889996375551469,216075.85877,19.80242812911734,216096.430434,27.799999237060547
uncore,21.043965403,3.149339905397697,0.1495881901195947,0.15267522067744646,14091.665829,2.9963859053984705,14094.815174,27.799999237060547
package-0,22.044746404,56.854533715082354,1.0590954806449246,2.265217507220708,137724.096155,54.583664715082406,137782.54907,27.799999237060547
dram,22.045146167,12.776490740675838,0.15894280386308002,0.5908677906214466,70406.992853,12.184145740678543,70420.209982,27.799999237060547
core,22.045492763,21.06798912912478,0.8832302651292744,0.5739679134542,216075.85877,20.4927341291214,216097.005689,27.799999237060547
uncore,22.045865686,3.300889905398195,0.14965957758883355,0.15123088689395847,14091.665829,3.149339905397697,14094.966724,27.799999237060547
package-0,23.046568636,59.13382471506672,1.042736600698509,2.274756891134027,137724.096155,56.854533715082354,137784.828361,27.799999237060547
dram,23.047006805,13.37054474067689,0.15865741167534375,0.5928760530359707,70406.992853,12.776490740675838,70420.804036,27.799999237060547
core,23.047396596,21.6579531291091,0.8671310379841333,0.5888423952851894,216075.85877,21.06798912912478,216097.595653,27.799999237060547
uncore,23.047777724,3.446885905397481,0.1494856709210335,0.145731034097518,14091.665829,3.300889905398195,14095.11272,27.799999237060547
package-0,24.048558965,61.463774715080646,1.0298226768566312,2.3244446827859004,137724.096155,59.13382471506672,137787.158311,27.799999237060547
dram,24.049041777,13.96447574067268,0.15838506930555574,0.592521028703181,70406.992853,13.37054474067689,70421.397967,27.799999237060547
core,24.049773621,22.300224129098805,0.8545395156198464,0.6408952199350297,216075.85877,21.6579531291091,216098.237924,27.799999237060547
uncore,24.050247794,3.5929419053988894,0.14932734831339384,0.14575814028232498,14091.665829,3.446885905397481,14095.258776,27.799999237060547
package-0,25.050956628,63.77755071507606,1.017254253286931,2.3067349660164966,137724.096155,61.463774715080646,137789.472087,27.799999237060547
dram,25.051392162,14.562313740674183,0.15828085797906222,0.5960040672062688,70406.992853,13.96447574067268,70421.995805,27.799999237060547
core,25.05178066,22.91271112910459,0.8417515774587493,0.6108933502136359,216075.85877,22.300224129098805,216098.850411,27.799999237060547
uncore,25.052162088,3.7496799053985668,0.14960571250603888,0.1563560791473065,14091.665829,3.5929419053988894,14095.415514,27.799999237060547
package-0,26.052886901,66.19545171508405,1.009698123291768,2.4125512514263994,137724.096155,63.77755071507606,137791.889988,27.799999237060547
dram,26.053349951,15.16442374068127,0.15835979418192425,0.6007695644376532,70406.992853,14.562313740674183,70422.597915,27.799999237060547
core,26.053763737,23.634327129099855,0.8341533887269814,0.7201483008189477,216075.85877,22.91271112910459,216099.572027,27.799999237060547
uncore,26.054298496,3.901046905398958,0.14965928670121792,0.15107103389905197,14091.665829,3.7496799053985668,14095.566881,27.799999237060547
package-0,27.055169851,68.55836071507262,1.0006469803959088,2.3567579276118185,137724.096155,66.19545171508405,137794.252897,27.799999237060547
dram,27.055811814,15.77135574067641,0.15860603092476555,0.6053427362930492,70406.992853,15.16442374068127,70423.204847,27.799999237060547
core,27.056440709,24.309069129102735,0.8253777279685278,0.6731912554962671,216075.85877,23.634327129099855,216100.246769,27.799999237060547
uncore,27.057048211,4.045028905398555,0.14943465361391586,0.14366717497280734,14091.665829,3.901046905398958,14095.710863,27.799999237060547
package-0,28.057881889,70.85571871508334,0.9898484838593531,2.2889225924722822,137724.096155,68.55836071507262,137796.550255,27.799999237060547
dram,28.058543019,16.368766740671603,0.15848197446550927,0.5951960930035369,70406.992853,15.77135574067641,70423.802258,27.799999237060547
core,28.059155262,24.90159712911105,0.8142788413812154,0.5907349494926721,216075.85877,24.309069129102735,216100.839297,27.799999237060547
uncore,28.059607959,4.201399905397681,0.1496643011347971,0.15593241081933176,14091.665829,4.045028905398555,14095.867234,27.799999237060547
package-0,29.060451938,73.2482907150658,0.983089567977822,2.384674912180073,137724.096155,70.85571871508334,137798.942827,27.799999237060547
dram,29.061128953,16.966543740674283,0.15838323265213206,0.59576946292484,70406.992853,16.368766740671603,70424.400035,27.799999237060547
core,29.061615876,25.603194129117636,0.8077052930461727,0.6996598276668379,216075.85877,24.90159712911105,216101.540894,27.799999237060547
uncore,29.062306745,4.345015905398883,0.14944021880983868,0.14324140236611368,14091.665829,4.201399905397681,14096.01085,27.799999237060547
package-0,30.063235578,75.56652171507783,0.9742908171847768,2.3097138212551904,137724.096155,73.2482907150658,137801.261058,27.799999237060547
dram,30.063864995,17.56645674067248,0.15835798552749691,0.5976847604700855,70406.992853,16.966543740674283,70424.999948,27.799999237060547
core,30.06449559,26.214643129106715,0.7985654451788377,0.6095995076710261,216075.85877,25.603194129117636,216102.152343,27.799999237060547
uncore,30.065109752,4.506086905397511,0.14981067153329197,0.16061845499701033,14091.665829,4.345015905398883,14096.171921,27.799999237060547
package-0,31.065915411,78.07731871507319,0.9722642093034997,2.5020134704476638,137724.096155,75.56652171507783,137803.771855,27.799999237060547
dram,31.066439843,18.174120740682596,0.15858512914153755,0.6054821555984986,70406.992853,17.56645674067248,70425.607612,27.799999237060547
core,31.067031494,27.01627712910982,0.7961395722040675,0.7993158742219008,216075.85877,26.214643129106715,216102.953977,27.799999237060547
uncore,31.067639724,4.670209905397984,0.1502557675113652,0.1636726380833385,14091.665829,4.506086905397511,14096.336044,27.799999237060547
package-0,32.068458501,80.37333271506547,0.9636796513738648,2.288444298077862,137724.096155,78.07731871507319,137806.067869,27.799999237060547
dram,32.069104132,18.76957874067874,0.1584204973132547,0.5934778115894399,70406.992853,18.174120740682596,70426.20307,27.799999237060547
core,32.069730253,27.628214129118586,0.7879543549821596,0.6102433494740611,216075.85877,27.01627712910982,216103.565914,27.799999237060547
uncore,32.070286291,4.807721905399136,0.14984396397094,0.137155851776176,14091.665829,4.670209905397984,14096.473556,27.799999237060547
package-0,33.071117104,82.7131707150799,0.9569345449846114,2.3318415065424105,137724.096155,80.37333271506547,137808.407707,27.799999237060547
dram,33.071749208,19.36936974067929,0.1583954114959728,0.5977164318605954,70406.992853,18.76957874067874,70426.802861,27.799999237060547
core,33.072218467,28.27823612910566,0.7814149599243371,0.6481733366954963,216075.85877,27.628214129118586,216104.215936,27.799999237060547
uncore,33.072806286,4.954510905397671,0.14973728632576724,0.14639755886597422,14091.665829,4.807721905399136,14096.620345,27.799999237060547
package-0,34.073648822,85.12741071506359,0.9527752312530995,2.406328563740032,137724.096155,82.7131707150799,137810.821947,27.799999237060547
dram,34.074288929,19.971723740681668,0.15844825462481493,0.6003454310498522,70406.992853,19.36936974067929,70427.405215,27.799999237060547
core,34.074768455,28.985815129114652,0.7769513926729871,0.7056345795673103,216075.85877,28.27823612910566,216104.923515,27.799999237060547
uncore,34.07542925,5.112591905399073,0.14996860059140923,0.1576710361149222,14091.665829,4.954510905397671,14096.778426,27.799999237060547
package-0,35.076276236,87.43355671508077,0.945767360675634,2.2982640146066045,137724.096155,85.12741071506359,137813.128093,27.799999237060547
dram,35.076921962,20.57023274067022,0.15838737578897522,0.596444801752612,70406.992853,19.971723740681668,70428.003724,27.799999237060547
core,35.077539578,29.593541129102103,0.7698946643891329,0.6059926291664661,216075.85877,28.985815129114652,216105.531241,27.799999237060547
uncore,35.07819876,5.264812905397536,0.15001935306620892,0.1518163752203749,14091.665829,5.112591905399073,14096.930647,27.799999237060547
package-0,36.078998973,89.82362671507478,0.9414648441982176,2.3813866879652332,137724.096155,87.43355671508077,137815.518163,27.799999237060547
dram,36.079635525,21.17887374066912,0.15860827651881904,0.6063971639569303,70406.992853,20.57023274067022,70428.612365,27.799999237060547
core,36.080273584,30.297091129107738,0.7658827286335926,0.7014523328062076,216075.85877,29.593541129102103,216106.234791,27.799999237060547
uncore,36.08088853,5.406841905398084,0.14978417791434215,0.14163023364246297,14091.665829,5.264812905397536,14097.072676,27.799999237060547
package-0,37.081717543,92.17823471506897,0.9364430017313496,2.346270743127249,137724.096155,89.82362671507478,137817.872771,27.799999237060547
dram,37.082255854,21.777566740676306,0.15854997419010697,0.5965418698378131,70406.992853,21.17887374066912,70429.211058,27.799999237060547
core,37.082857391,30.957917129114374,0.7609370279957632,0.6588925323403564,216075.85877,30.297091129107738,216106.895617,27.799999237060547
uncore,37.083572958,5.558146905397495,0.14981213146694344,0.150890179507358,14091.665829,5.406841905398084,14097.223981,27.799999237060547
package-0,38.084497817,94.49463471507958,0.9306809810796339,2.308085999502733,137724.096155,92.17823471506897,137820.189171,27.799999237060547
dram,38.085137425,22.37686874067866,0.15851041124936327,0.5971280780258432,70406.992853,21.777566740676306,70429.81036,27.799999237060547
core,38.085766723,31.574126129114173,0.7550797615362684,0.6143815322511705,216075.85877,30.957917129114374,216107.511826,27.799999237060547
uncore,38.086286234,5.708414905398728,0.14981130313980745,0.14985291531071854,14091.665829,5.558146905397495,14097.374249,27.799999237060547
package-0,39.087108543,96.77624471508504,0.9243277958706522,2.2735867006391564,137724.096155,94.49463471507958,137822.470781,27.799999237060547
dram,39.088508809,22.976415740669367,0.15847992605720407,0.5974250434976385,70406.992853,22.37686874067866,70430.409907,27.799999237060547
core,39.089170601,32.15652212912669,0.7486590109312318,0.5806937282408441,216075.85877,31.574126129114173,216108.094222,27.799999237060547
uncore,39.0898045,5.863443905398286,0.1499325191868649,0.15460884292769173,14091.665829,5.708414905398728,14097.529278,27.799999237060547
package-0,40.090671043,99.03710371508684,0.9177186989920154,2.24945543992135,137724.096155,96.77624471508504,137824.73164,27.799999237060547
dram,40.091301075,23.559910740668315,0.15803718154852942,0.5805040937249923,70406.992853,22.976415740669367,70430.993402,27.799999237060547
core,40.091921143,32.722378129098665,0.7421285767484551,0.5636237739690872,216075.85877,32.15652212912669,216108.660078,27.799999237060547
uncore,40.092542496,6.0148719053975,0.14995449458333,0.15088262402909963,14091.665829,5.863443905398286,14097.680706,27.799999237060547
package-0,41.093296209,101.45817871507795,0.9153901368921062,2.412959165173069,137724.096155,99.03710371508684,137827.152715,27.799999237060547
dram,41.093917306,24.157198740672797,0.1579657740084951,0.5952440454052863,70406.992853,23.559910740668315,70431.59069,27.799999237060547
core,41.094506507,33.44838912911933,0.7398335974039021,0.7239821944718665,216075.85877,32.722378129098665,216109.386089,27.799999237060547
uncore,41.094938483,6.164956905398627,0.14994623998888548,0.14968841569438318,14091.665829,6.0148719053975,14097.830791,27.799999237060547
package-0,42.095534351,103.80766071506848,0.911482372895448,2.342252821057931,137724.096155,101.45817871507795,137829.502197,27.799999237060547
dram,42.09592853,24.758759740675927,0.15800181368822197,0.5996910257879673,70406.992853,24.157198740672797,70432.192251,27.799999237060547
core,42.096296849,34.1001821291166,0.735888284551533,0.6500863981827106,216075.85877,33.44838912911933,216110.037882,27.799999237060547
uncore,42.096640491,6.318764905397744,0.15002745724434852,0.15342907392880656,14091.665829,6.164956905398627,14097.984599,27.799999237060547
package-0,43.097325382,106.23288571508208,0.9095529934594999,2.4205128244017278,137724.096155,103.80766071506848,137831.927422,27.799999237060547
dram,43.097763465,25.353301740682113,0.1578826712930378,0.5933836168348241,70406.992853,24.758759740675927,70432.786793,27.799999237060547
core,43.09824802,34.83168612911236,0.7339887185538551,0.7301486825866231,216075.85877,34.1001821291166,216110.769386,27.799999237060547
uncore,43.098648934,6.468544905397481,0.15001378058053744,0.14951131376207577,14091.665829,6.318764905397744,14098.134379,27.799999237060547
package-0,44.099439322,108.57699671506604,0.9058515008276007,2.3381268790978016,137724.096155,106.23288571508208,137834.271533,27.799999237060547
dram,44.099900678,25.95620574068151,0.15795367728421106,0.60135690346707,70406.992853,25.353301740682113,70433.389697,27.799999237060547
core,44.100675759,35.47090612912421,0.7300761993736992,0.6377682000745845,216075.85877,34.83168612911236,216111.408606,27.799999237060547
uncore,44.101064154,6.627724905398042,0.1502126575442395,0.1588378455260934,14091.665829,6.468544905397481,14098.293559,27.799999237060547
package-0,45.101781439,110.91219571505978,0.9021044327088001,2.328351228757321,137724.096155,108.57699671506604,137836.606732,27.799999237060547
dram,45.102346056,26.55758374067362,0.15798470213651628,0.5996003645123194,70406.992853,25.95620574068151,70433.991075,27.799999237060547
core,45.102758022,36.115497129113514,0.7264526249039943,0.6429656027066234,216075.85877,35.47090612912421,216112.053197,27.799999237060547
uncore,45.103143931,6.774696905398502,0.1501312651757488,0.1466225482860507,14091.665829,6.627724905398042,14098.440531,27.799999237060547
package-0,46.103852083,113.320514715069,0.9001207227123229,2.4023661520283435,137724.096155,110.91219571505978,137839.015051,27.799999237060547
dram,46.104297423,27.141321740674798,0.15763522611183678,0.5822737263963813,70406.992853,26.55758374067362,70434.574813,27.799999237060547
core,46.104697588,36.844682129117295,0.7248261157322827,0.7275775474751531,216075.85877,36.115497129113514,216112.782382,27.799999237060547
uncore,46.105083773,6.912147905399012,0.14984776698584307,0.13716024620791442,14091.665829,6.774696905398502,14098.577982,27.799999237060547
package-0,47.105796426,115.62965171507282,0.8961221404786344,2.303850003138887,137724.096155,113.320514715069,137841.324188,27.799999237060547
dram,47.106279624,27.72689174067044,0.1573410152310586,0.5842231220861644,70406.992853,27.141321740674798,70435.160383,27.799999237060547
core,47.106694569,37.432998129125785,0.7202803049440254,0.5870777310670617,216075.85877,36.844682129117295,216113.370698,27.799999237060547
uncore,47.107082077,7.092078905397772,0.15047851688190325,0.1795739215446146,14091.665829,6.912147905399012,14098.757913,27.799999237060547
package-0,48.107797533,117.96698671506208,0.8928744302763045,2.33185381736366,137724.096155,115.62965171507282,137843.661523,27.799999237060547
dram,48.10825556,28.32466874067312,0.15731236338584864,0.5963696229592683,70406.992853,27.72689174067044,70435.75816,27.799999237060547
core,48.108666907,38.09181012910545,0.7173886555992797,0.6574106022630689,216075.85877,37.432998129125785,216114.02951,27.799999237060547
uncore,48.10907105,7.227576905397415,0.15015925771307295,0.13522247320918826,14091.665829,7.092078905397772,14098.893411,27.799999237060547
package-0,49.10971993,120.34356771508071,0.8905580004313809,2.370990542897493,137724.096155,117.96698671506208,137846.038104,27.799999237060547
dram,49.110246272,28.923605740675598,0.15730840430210735,0.5975190594228561,70406.992853,28.32466874067312,70436.357097,27.799999237060547
core,49.110682361,38.77210612911136,0.7150523487458391,0.6788460512503965,216075.85877,38.09181012910545,216114.709806,27.799999237060547
uncore,49.111068621,7.379675905398232,0.15019104417233484,0.15178941333612186,14091.665829,7.227576905397415,14099.04551,27.799999237060547
package-0,50.111891151,122.70855171506598,0.8881036387383421,2.359484985106004,137724.096155,120.34356771508071,137848.403088,27.799999237060547
dram,50.112526688,29.522846740679128,0.1573108767980156,0.5978404022241255,70406.992853,28.923605740675598,70436.956338,27.799999237060547
core,50.11314736,39.43824212912573,0.7125271736748536,0.6647270424837488,216075.85877,38.77210612911136,216115.375942,27.799999237060547
uncore,50.113596144,7.533361905397884,0.15025328099254426,0.15337591283059732,14091.665829,7.379675905398232,14099.199196,27.799999237060547
package-0,51.114385215,125.19169971506533,0.8880288872938389,2.475036393972676,137724.096155,122.70855171506598,137850.886236,27.799999237060547
dram,51.115037641,30.124834740674018,0.15736014320623715,0.5999740551509103,70406.992853,29.522846740679128,70437.558326,27.799999237060547
core,51.115643027,40.223091129114486,0.7124145161775044,0.7827025831591391,216075.85877,39.43824212912573,216116.160791,27.799999237060547
uncore,51.116254374,7.68515590539913,0.15027433890046019,0.15139912776971287,14091.665829,7.533361905397884,14099.35099,27.799999237060547
package-0,52.117069555,127.5431337150764,0.8854176765005473,2.342664729863184,137724.096155,125.19169971506533,137853.23767,27.799999237060547
dram,52.117684888,30.720719740676472,0.15728750840042616,0.5936258177195042,70406.992853,30.124834740674018,70438.154211,27.799999237060547
core,52.118111593,40.87305312911035,0.7097141886495651,0.6479764853526545,216075.85877,40.223091129114486,216116.810753,27.799999237060547
uncore,52.118714282,7.842992905397965,0.15040980825081454,0.15738698539583096,14091.665829,7.68515590539913,14099.508827,27.799999237060547
package-0,53.119550902,129.95285671506616,0.8840255148459126,2.4027692564800276,137724.096155,127.5431337150764,137855.647393,27.799999237060547
dram,53.120200257,31.318740740674443,0.1572634132947509,0.5962686606477472,70406.992853,30.720719740676472,70438.752232,27.799999237060547
core,53.120762924,41.58075412911699,0.7082101105850727,0.7059419682239161,216075.85877,40.87305312911035,216117.518454,27.799999237060547
uncore,53.121389356,7.999119905398162,0.1505093779850411,0.15575887001823396,14091.665829,7.842992905397965,14099.664954,27.799999237060547
package-0,54.122302484,132.2953197150743,0.8814246517720752,2.33416340395718,137724.096155,129.95285671506616,137857.989856,27.799999237060547
dram,54.123022242,31.90400574067597,0.15700028985354886,0.5831513177673271,70406.992853,31.318740740674443,70439.337497,27.799999237060547
core,54.123510657,42.23504912910271,0.7057694275349277,0.6523800406762644,216075.85877,41.58075412911699,216118.172749,27.799999237060547
uncore,54.124001688,8.144321905397861,0.15040233351052001,0.14480379555954728,14091.665829,7.999119905398162,14099.810156,27.799999237060547
