zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.033451286,1.9981589053966091,0.15325912317993406,0.15652994778141455,15258.226075,1.8411769053980025,15260.224239,27.799999237060547
package-0,14.0343025,37.87618771506429,1.2203308297223299,2.3565502186489615,156691.411491,35.51156971507196,156730.88606,27.799999237060547
dram,14.034945297,8.000562740673088,0.1608677348384735,0.59868818150169,75008.768182,7.39979574067682,75017.209383,27.799999237060547
core,14.035580652,15.587595129082782,1.0402908445611576,0.6605915512072166,222019.867235,14.925121129100315,222035.53376,27.799999237060547
uncore,14.036124978,2.152210905398293,0.15328126648891727,0.15364130609636295,15258.226075,1.9981589053966091,15260.378291,27.799999237060547
package-0,15.036974925,40.21175271508007,1.1880907187310903,2.3274242638233913,156691.411491,37.87618771506429,156733.221625,27.799999237060547
dram,15.037468026,8.597851740685185,0.16048139413184936,0.595179971388538,75008.768182,8.000562740673088,75017.806672,27.799999237060547
core,15.038241808,16.216316129098285,1.0076628966364902,0.6269001074462939,222019.867235,15.587595129082782,222036.162481,27.799999237060547
uncore,15.038653336,2.3120009053979955,0.153681677409444,0.1593582319727396,15258.226075,2.152210905398293,15260.538081,27.799999237060547
package-0,16.039588293,42.68928571507756,1.1687462621858453,2.4693285604965096,156691.411491,40.21175271508007,156735.699158,27.799999237060547
dram,16.040169655,9.200876740674614,0.16050388164056983,0.6009809675395787,75008.768182,8.597851740685185,75018.409697,27.799999237060547
core,16.040790135,16.99256012910615,0.9883172614412946,0.7740970634331312,222019.867235,16.216316129098285,222036.938725,27.799999237060547
uncore,16.041245549,2.4697759053976696,0.1539071362766849,0.15736071233470042,15258.226075,2.3120009053979955,15260.695856,27.799999237060547
package-0,17.041969719,45.073800715060926,1.146229312395634,2.3767891899461526,156691.411491,42.68928571507756,156738.083673,27.799999237060547
dram,17.042428215,9.8064667406811,0.16067636400020102,0.6036020670649018,75008.768182,9.200876740674614,75019.015287,27.799999237060547
core,17.042842464,17.67926412909861,0.9659973630797197,0.6848338703962226,222019.867235,16.99256012910615,222037.625429,27.799999237060547
uncore,17.043247063,2.6192509053978354,0.1536195638440234,0.14909107731362886,15258.226075,2.4697759053976696,15260.845331,27.799999237060547
package-0,18.043869385,47.467715715083315,1.126821883527523,2.388446229904779,156691.411491,45.073800715060926,156740.477588,27.799999237060547
dram,18.044313041,10.410651740684882,0.1607709406104061,0.6027974924905928,75008.768182,9.8064667406811,75019.619472,27.799999237060547
core,18.044684478,18.373538129078096,0.9466097123273621,0.6928265177603405,222019.867235,17.67926412909861,222038.319703,27.799999237060547
uncore,18.045049346,2.7733639053965233,0.15362587357371368,0.15380543905099892,15258.226075,2.6192509053978354,15260.999444,27.799999237060547
package-0,19.045731405,49.88525071506926,1.1107115677241028,2.41244060872706,156691.411491,47.467715715083315,156742.895123,27.799999237060547
dram,19.046395247,11.02362674068125,0.1613204173255015,0.6116806638846359,75008.768182,10.410651740684882,75020.232447,27.799999237060547
core,19.046997298,19.09191912909142,0.930533303527704,0.7169700275257114,222019.867235,18.373538129078096,222039.038084,27.799999237060547
uncore,19.047638113,2.9260739053968208,0.15355870076198908,0.15242115768136424,15258.226075,2.7733639053965233,15261.152154,27.799999237060547
package-0,20.048566866,52.205313715061195,1.0912524446277672,2.3123253838509763,156691.411491,49.88525071506926,156745.215186,27.799999237060547
dram,20.049109931,11.627445740677542,0.16133652182368852,0.6017891069157741,75008.768182,11.02362674068125,75020.836266,27.799999237060547
core,20.04983905,19.721862129098607,0.9116165570518292,0.6281843414182356,222019.867235,19.09191912909142,222039.668027,27.799999237060547
uncore,20.050251594,3.068590905397046,0.15298426408129423,0.14214426960497833,15258.226075,2.9260739053968208,15261.294671,27.799999237060547
package-0,21.051092393,54.699203715073665,1.0818836503668627,2.4850370436055,156691.411491,52.205313715061195,156747.709076,27.799999237060547
dram,21.051763376,12.229494740685807,0.1612623038257175,0.5998529940466031,75008.768182,11.627445740677542,75021.438315,27.799999237060547
core,21.052214167,20.519467129098356,0.9024588620906384,0.7952731036857806,222019.867235,19.721862129098607,222040.465632,27.799999237060547
uncore,21.052837264,3.219590905396886,0.15286633517439785,0.15058081043133723,15258.226075,3.068590905397046,15261.445671,27.799999237060547
package-0,22.0537137,57.05863371508501,1.0672945504153366,2.3517523937142037,156691.411491,54.699203715073665,156750.068506,27.799999237060547
dram,22.0543689,12.828309740676088,0.16105379410729503,0.5968401976015529,75008.768182,12.229494740685807,75022.03713,27.799999237060547
core,22.055003899,21.190486129099607,0.8884029189120802,0.6691855406501939,222019.867235,20.519467129098356,222041.136651,27.799999237060547
uncore,22.055456229,3.359666905396567,0.15226520345284872,0.1397152224205631,15258.226075,3.219590905396886,15261.585747,27.799999237060547
package-0,23.056338016,59.429293715070955,1.0544437213471138,2.3623497590565004,156691.411491,57.05863371508501,156752.439166,27.799999237060547
dram,23.05696609,13.429076740672356,0.16094408918773206,0.598628714594116,75008.768182,12.828309740676088,75022.637897,27.799999237060547
core,23.057419458,21.85820912909099,0.8754200928811183,0.66578417423164,222019.867235,21.190486129099607,222041.804374,27.799999237060547
uncore,23.058004907,3.519699905396679,0.15258093959588798,0.15959751003655712,15258.226075,3.359666905396567,15261.74578,27.799999237060547
package-0,24.0588344,61.82381871508157,1.0436845391372327,2.387184922247833,156691.411491,59.429293715070955,156754.833691,27.799999237060547
dram,24.059490355,14.026609740679744,0.16071561171194237,0.5956722098618104,75008.768182,13.429076740672356,75023.23543,27.799999237060547
core,24.060010189,22.553825129102787,0.8646889991376402,0.6938031373544244,222019.867235,21.85820912909099,222042.49999,27.799999237060547
uncore,24.060493656,3.669907905397609,0.1524636275749815,0.14983769075151177,15258.226075,3.519699905396679,15261.895988,27.799999237060547
package-0,25.061298187,64.14748271507749,1.0309469591201246,2.3160647426782326,156691.411491,61.82381871508157,156757.157355,27.799999237060547
dram,25.061737348,14.626583740676763,0.16060017061871223,0.5979931221272248,75008.768182,14.026609740679744,75023.835404,27.799999237060547
core,25.062457299,23.179555129102535,0.8520236266440642,0.6240086578006131,222019.867235,22.553825129102787,222043.12572,27.799999237060547
uncore,25.063068755,3.8224339053974616,0.15244752510671106,0.15213335263293248,15258.226075,3.669907905397609,15262.048514,27.799999237060547
package-0,26.06388563,66.58876071506135,1.0237022942538785,2.43339627369412,156691.411491,64.14748271507749,156759.598633,27.799999237060547
dram,26.06459918,15.22429974068062,0.1604070587978692,0.5957445765237839,75008.768182,14.626583740676763,75024.43312,27.799999237060547
core,26.065230175,23.92943112908966,0.8450959993566666,0.7478440908148276,222019.867235,23.179555129102535,222043.875596,27.799999237060547
uncore,26.065861732,3.9667819053972706,0.15211890735392364,0.14397652968283112,15258.226075,3.8224339053974616,15262.192862,27.799999237060547
package-0,27.066806111,68.91144771506849,1.0125747588094363,2.3135657335389723,156691.411491,66.58876071506135,156761.92132,27.799999237060547
dram,27.067450931,15.821831740680393,0.1602126959732063,0.5951536585500463,75008.768182,15.22429974068062,75025.030652,27.799999237060547
core,27.068023706,24.557299129100155,0.8341604736351009,0.6258664609823718,222019.867235,23.92943112908966,222044.503464,27.799999237060547
uncore,27.068623047,4.115828905398063,0.151986031359712,0.14860518956111002,15258.226075,3.9667819053972706,15262.341909,27.799999237060547
package-0,28.069447322,71.2095987150639,1.001394779031697,2.2902124010405247,156691.411491,68.91144771506849,156764.219471,27.799999237060547
dram,28.070116359,16.41710674068007,0.15995794934198804,0.5931986433457634,75008.768182,15.821831740680393,75025.625927,27.799999237060547
core,28.070669114,25.155014129081845,0.8229413538084596,0.5959942987265913,222019.867235,24.557299129100155,222045.101179,27.799999237060547
uncore,28.071225813,4.271956905396779,0.15211647610208487,0.15571007549161955,15258.226075,4.115828905398063,15262.498037,27.799999237060547
package-0,29.072131695,73.52367971508254,0.9915340382090301,2.306105422891383,156691.411491,71.2095987150639,156766.533552,27.799999237060547
dram,29.072786521,17.01659174067889,0.15986561623235462,0.5973988784010364,75008.768182,16.41710674068007,75026.225412,27.799999237060547
core,29.073403498,25.77006412910401,0.8130924284321656,0.6132845891313312,222019.867235,25.155014129081845,222045.716229,27.799999237060547
uncore,29.07402448,4.4253379053968604,0.152143438315483,0.15297049077991393,15258.226075,4.271956905396779,15262.651418,27.799999237060547
package-0,30.074834673,75.86412771508519,0.9831945699596976,2.3318105647148952,156691.411491,73.52367971508254,156768.874,27.799999237060547
dram,30.075327478,17.61577274067666,0.15976631161000976,0.5969392455845808,75008.768182,17.01659174067889,75026.824593,27.799999237060547
core,30.075866413,26.421368129103083,0.805101265575348,0.6493334520276748,222019.867235,25.77006412910401,222046.367533,27.799999237060547
uncore,30.076285452,4.567914905397389,0.15180859242227893,0.14217343471837476,15258.226075,4.4253379053968604,15262.793995,27.799999237060547
package-0,31.077046463,78.44865471508426,0.9832961403350928,2.577663885530293,156691.411491,75.86412771508519,156771.458527,27.799999237060547
dram,31.077680165,18.220934740683774,0.1598772591120866,0.6035167970748574,75008.768182,17.61577274067666,75027.429755,27.799999237060547
core,31.078300807,27.309184129105287,0.8052530424238462,0.8857551088345077,222019.867235,26.421368129103083,222047.255349,27.799999237060547
uncore,31.078937337,4.717877905397232,0.15173590223742733,0.1496268410686727,15258.226075,4.567914905397389,15262.943958,27.799999237060547
package-0,32.079913648,80.76871671506858,0.9751063205152704,2.311792735277847,156691.411491,78.44865471508426,156773.778589,27.799999237060547
dram,32.080699092,18.815476740675408,0.1596406821884716,0.5923954349548637,75008.768182,18.220934740683774,75028.024297,27.799999237060547
core,32.081329222,27.93302212910481,0.7971523750359508,0.6219996398616193,222019.867235,27.309184129105287,222047.879187,27.799999237060547
uncore,32.081840754,4.8683909053977334,0.1516824899138591,0.15009935067903005,15258.226075,4.717877905397232,15263.094471,27.799999237060547
package-0,33.082748505,83.0999487150654,0.9677295433573885,2.3218687979510895,156691.411491,80.76871671506858,156776.109821,27.799999237060547
dram,33.083391287,19.41154474067433,0.1594596360287711,0.5936366685872996,75008.768182,18.815476740675408,75028.620365,27.799999237060547
core,33.084037112,28.569251129100902,0.789910197682731,0.6341635946083795,222019.867235,27.93302212910481,222048.515416,27.799999237060547
uncore,33.084756064,5.017132905397135,0.15157753342302455,0.1482928632549501,15258.226075,4.8683909053977334,15263.243213,27.799999237060547
package-0,34.085757448,85.58474471506968,0.9653014539032398,2.4754765291264906,156691.411491,83.0999487150654,156778.594617,27.799999237060547
dram,34.086431433,20.018354740686377,0.15960656532239115,0.6044749748969753,75008.768182,19.41154474067433,75029.227175,27.799999237060547
core,34.08708173,29.349523129104508,0.7873233359118847,0.7778839867732515,222019.867235,28.569251129100902,222049.295688,27.799999237060547
uncore,34.087700992,5.176617905397267,0.15179448425741043,0.1590234806232041,15258.226075,5.017132905397135,15263.402698,27.799999237060547
package-0,35.088645525,88.05068071506291,0.9624647674142495,2.4561217393915653,156691.411491,85.58474471506968,156781.060553,27.799999237060547
dram,35.08928971,20.62974174068357,0.15987321677395083,0.6088969687175403,75008.768182,20.018354740686377,75029.838562,27.799999237060547
core,35.089909303,30.105563129082892,0.7841904076837345,0.7536083025961648,222019.867235,29.349523129104508,222050.051728,27.799999237060547
uncore,35.090525604,5.335735905396847,0.15198798584296108,0.15863605149676593,15258.226075,5.176617905397267,15263.561816,27.799999237060547
package-0,36.091516522,90.47291571506837,0.9585921238128685,2.4135257468942104,156691.411491,88.05068071506291,156783.482788,27.799999237060547
dram,36.092302576,21.23349974068104,0.15991772167730967,0.60154390320587,75008.768182,20.62974174068357,75030.44232,27.799999237060547
core,36.09295867,30.839326129079435,0.7806201527517156,0.7315947526149102,222019.867235,30.105563129082892,222050.785491,27.799999237060547
uncore,36.09359075,5.4788019053973915,0.15172699248719962,0.14266660695701128,15258.226075,5.335735905396847,15263.704882,27.799999237060547
package-0,37.09446996,92.96442571506093,0.9567702774824303,2.4810631447639677,156691.411491,90.47291571506837,156785.974298,27.799999237060547
dram,37.095095307,21.844033740673225,0.16013632883895068,0.6079035276093023,75008.768182,21.23349974068104,75031.052854,27.799999237060547
core,37.095721114,31.61862112909426,0.7784616524168377,0.77667720932152,222019.867235,30.839326129079435,222051.564786,27.799999237060547
uncore,37.096178486,5.641215905397745,0.15200015093994945,0.1619001288220704,15258.226075,5.4788019053973915,15263.867296,27.799999237060547
package-0,38.097066218,95.35400671508584,0.9524097376567064,2.381878811061708,156691.411491,92.96442571506093,156788.363879,27.799999237060547
dram,38.097714024,22.450110740677232,0.16023608481251883,0.6040973894734558,75008.768182,21.844033740673225,75031.658931,27.799999237060547
core,38.098167488,32.3143591291037,0.7742372088919588,0.6938521816466686,222019.867235,31.61862112909426,222052.260524,27.799999237060547
uncore,38.09858397,5.7880659053969215,0.1518528283000623,0.14647402925802722,15258.226075,5.641215905397745,15264.014146,27.799999237060547
package-0,39.099313395,97.75140071508547,0.9484776576258238,2.389979307996299,156691.411491,95.35400671508584,156790.761273,27.799999237060547
dram,39.099789894,23.05258774068487,0.1602398378831842,0.6005865962234371,75008.768182,22.450110740677232,75032.261408,27.799999237060547
core,39.100708556,33.00936412909055,0.7702123239250236,0.6931805041659344,222019.867235,32.3143591291037,222052.955529,27.799999237060547
uncore,39.101142349,5.945841905396934,0.15199280647630606,0.15738473378820458,15258.226075,5.7880659053969215,15264.171922,27.799999237060547
package-0,40.101966334,100.15746171507242,0.9449528337132407,2.398281518691644,156691.411491,97.75140071508547,156793.167334,27.799999237060547
dram,40.102578135,23.64407774067648,0.1599681297225316,0.589537739043871,75008.768182,23.05258774068487,75032.852898,27.799999237060547
core,40.103126238,33.72011712908266,0.7667795582047618,0.7088224112672914,222019.867235,33.00936412909055,222053.666282,27.799999237060547
uncore,40.103667905,6.095254905397939,0.15191691214513844,0.14902925593679867,15258.226075,5.945841905396934,15264.321335,27.799999237060547
package-0,41.104436586,102.59287971508063,0.942311256345228,2.4273751584190277,156691.411491,100.15746171507242,156795.602752,27.799999237060547
dram,41.105071408,24.250093740681663,0.16006238353968671,0.6039780031581456,75008.768182,23.64407774067648,75033.458914,27.799999237060547
core,41.105697749,34.457481129083185,0.7641606877970694,0.7353280530203798,222019.867235,33.72011712908266,222054.403646,27.799999237060547
uncore,41.10631204,6.250588905397068,0.15198859518738042,0.15492804792498507,15258.226075,6.095254905397939,15264.476669,27.799999237060547
package-0,42.107167767,104.94693871508541,0.9378582189617986,2.345895658536068,156691.411491,102.59287971508063,156797.956811,27.799999237060547
dram,42.107820274,24.855255740674224,0.16013067223651023,0.6030390771434386,75008.768182,24.250093740681663,75034.064076,27.799999237060547
core,42.108458906,35.09834812909235,0.7593731294152185,0.6390186786113553,222019.867235,34.457481129083185,222055.044513,27.799999237060547
uncore,42.109096647,6.411904905396783,0.15219863029137598,0.16088126132779418,15258.226075,6.250588905397068,15264.637985,27.799999237060547
package-0,43.109942241,107.32156671507589,0.9340751673111625,2.3654465860979474,156691.411491,104.94693871508541,156800.331439,27.799999237060547
dram,43.110588231,25.461333740685845,0.16021363356542706,0.6036987878129865,75008.768182,24.855255740674224,75034.670154,27.799999237060547
core,43.111216366,35.77626412907835,0.7556629911947474,0.675785974500908,222019.867235,35.09834812909235,222055.722429,27.799999237060547
uncore,43.111865402,6.562111905397375,0.15214033952986403,0.1497652581817314,15258.226075,6.411904905396783,15264.788192,27.799999237060547
package-0,44.112818623,109.70522771507574,0.9306830056116937,2.375429694685982,156691.411491,107.32156671507589,156802.7151,27.799999237060547
dram,44.113451402,26.068936740682588,0.16033075190431434,0.6054763625203095,75008.768182,25.461333740685845,75035.277757,27.799999237060547
core,44.114181371,36.45772012909861,0.7522064324286846,0.6795021527861618,222019.867235,35.77626412907835,222056.403885,27.799999237060547
uncore,44.114806614,6.717689905397252,0.15220730765967486,0.15515886993161832,15258.226075,6.562111905397375,15264.94377,27.799999237060547
package-0,45.115681939,112.06703771507789,0.9269406964042364,2.3524671286787644,156691.411491,109.70522771507574,156805.07691,27.799999237060547
dram,45.11618217,26.67013174067823,0.16029667132492575,0.5987776809762488,75008.768182,26.068936740682588,75035.878952,27.799999237060547
core,45.116558395,37.119583129085235,0.7484637947025359,0.6597422574894887,222019.867235,36.45772012909861,222057.065748,27.799999237060547
uncore,45.117158321,6.872535905396704,0.15225407116677353,0.15438308159886277,15258.226075,6.717689905397252,15265.098616,27.799999237060547
package-0,46.118027018,114.53199771506085,0.9256312293831239,2.457787308753943,156691.411491,112.06703771507789,156807.54187,27.799999237060547
dram,46.118682562,27.264612740685592,0.16012646201239045,0.5927135751053147,75008.768182,26.67013174067823,75036.473433,27.799999237060547
core,46.1193164,37.89344612909468,0.7473234229724828,0.771931936660117,222019.867235,37.119583129085235,222057.839611,27.799999237060547
uncore,46.119979639,7.017798905397045,0.15209302691125257,0.14491670594171238,15258.226075,6.872535905396704,15265.243879,27.799999237060547
package-0,47.120721607,116.88941271506671,0.9220718443531444,2.3487785402895858,156691.411491,114.53199771506085,156809.899285,27.799999237060547
dram,47.121359377,27.859886740677652,0.15997477035838725,0.5930557025199195,75008.768182,27.264612740685592,75037.068707,27.799999237060547
core,47.121975098,38.54725312908982,0.7436760947832155,0.6518384105006197,222019.867235,37.89344612909468,222058.493418,27.799999237060547
uncore,47.122612389,7.1771009053970705,0.15223536910840899,0.15885390118781084,15258.226075,7.017798905397045,15265.403181,27.799999237060547
package-0,48.123473696,119.26819071507968,0.9191096548742197,2.3704561273068006,156691.411491,116.88941271506671,156812.278063,27.799999237060547
dram,48.124054516,28.46749074068201,0.1600867986749709,0.6054500835236674,75008.768182,27.859886740677652,75037.676311,27.799999237060547
core,48.124497378,39.22535212910139,0.7406871649454089,0.6761343381108644,222019.867235,38.54725312908982,222059.171517,27.799999237060547
uncore,48.125079647,7.332373905397377,0.1522883551371509,0.15485063659047965,15258.226075,7.1771009053970705,15265.558454,27.799999237060547
package-0,49.12592712,121.63219871508379,0.9159786179906837,2.356566397039365,156691.411491,119.26819071507968,156814.642071,27.799999237060547
dram,49.126437184,29.067403740680206,0.16004030360422383,0.5980004366471163,75008.768182,28.46749074068201,75038.276224,27.799999237060547
core,49.127118864,39.889046129089415,0.737530550470532,0.6619254153498896,222019.867235,39.22535212910139,222059.835211,27.799999237060547
uncore,49.127528039,7.485387905396907,0.15229385551540345,0.15263014345785803,15258.226075,7.332373905397377,15265.711468,27.799999237060547
package-0,50.128299761,124.0152497150663,0.9133547880202799,2.3757279733165033,156691.411491,121.63219871508379,156817.025122,27.799999237060547
dram,50.128766447,29.669391740675096,0.16003756271616765,0.600113652282912,75008.768182,29.067403740680206,75038.878212,27.799999237060547
core,50.129180392,40.591071129095376,0.7352655313132334,0.7001945601734605,222019.867235,39.889046129089415,222060.537236,27.799999237060547
uncore,50.129591736,7.624120905396682,0.1520143705292333,0.1383900426676741,15258.226075,7.485387905396907,15265.850201,27.799999237060547
package-0,51.130344671,126.48911971508248,0.9126260744256205,2.4676513210116005,156691.411491,124.0152497150663,156819.498992,27.799999237060547
dram,51.130805205,30.272478740685514,0.16006026046916189,0.6015493404900127,75008.768182,29.669391740675096,75039.481299,27.799999237060547
core,51.13121761,41.37616412907942,0.7347191427379051,0.7833425639721714,222019.867235,40.591071129095376,222061.322329,27.799999237060547
uncore,51.131626113,7.766637905396907,0.15182082186395598,0.14221122853901746,15258.226075,7.624120905396682,15265.992718,27.799999237060547
package-0,52.132379458,128.79734171507488,0.9087525887432075,2.30273047620027,156691.411491,126.48911971508248,156821.807214,27.799999237060547
dram,52.13285317,30.865189740675746,0.15988417819846856,0.5912956738518225,75008.768182,30.272478740685514,75040.07401,27.799999237060547
core,52.133273113,42.00616712907782,0.7312203206101506,0.6286462787298723,222019.867235,41.37616412907942,222061.952332,27.799999237060547
uncore,52.133869469,7.9046379053977365,0.15154835288397345,0.13771712182854354,15258.226075,7.766637905396907,15266.130718,27.799999237060547
package-0,53.134662635,131.16537771507473,0.906138260788506,2.3613618998696317,156691.411491,128.79734171507488,156824.17525,27.799999237060547
dram,53.135267402,31.4656517406779,0.159857571813098,0.5987521402904115,75008.768182,30.865189740675746,75040.674472,27.799999237060547
core,53.135873412,42.68658612908899,0.7287982323951103,0.6787580992395469,222019.867235,42.00616712907782,222062.632751,27.799999237060547
uncore,53.136419801,8.045384905397201,0.1513370929111777,0.1404209104671464,15258.226075,7.9046379053977365,15266.271465,27.799999237060547
package-0,54.137168687,133.5404937150849,0.9037392798587012,2.367376489325295,156691.411491,131.16537771507473,156826.550366,27.799999237060547
dram,54.137749327,32.06055974067702,0.15972641498534978,0.5929372335744549,75008.768182,31.4656517406779,75041.26938,27.799999237060547
core,54.138371985,43.364318129100006,0.7264122607815185,0.6758773528419992,222019.867235,42.68658612908899,222063.310483,27.799999237060547
