zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,44.114663428,109.94717071507664,0.9360461432386351,2.34163885892277,152555.01052,107.59988671505896,152666.556072,27.799999237060547
dram,44.11505753,26.008206740670616,0.15892519983272502,0.6022397228185896,74006.876826,25.40450974067197,74033.325671,27.799999237060547
core,44.115405382,36.89613412910244,0.7621047634127646,0.6381963745995101,220718.377098,36.25654812909766,220755.352162,27.799999237060547
uncore,44.115746284,6.55680190539873,0.1485529054869355,0.1604954713205779,15004.769937,6.395974905399031,15011.326744,27.799999237060547
package-0,45.116540926,112.28511571508322,0.9317192218144943,2.333111039048772,152555.01052,109.94717071507664,152668.894017,27.799999237060547
dram,45.116980718,26.60744874066721,0.15889413442768285,0.5980030228745739,74006.876826,26.008206740670616,74033.924913,27.799999237060547
core,45.117373046,37.542800129117545,0.7578263695554431,0.6454081638443657,220718.377098,36.89613412910244,220755.998828,27.799999237060547
uncore,45.117791129,6.7031029053994065,0.14849523912797813,0.14602819710229992,15004.769937,6.55680190539873,15011.473045,27.799999237060547
package-0,46.118495936,114.66004871506782,0.9283742547851339,2.3694478925898457,152555.01052,112.28511571508322,152671.26895,27.799999237060547
dram,46.118940408,27.195215740671742,0.15861368236377327,0.5863976715282273,74006.876826,26.60744874066721,74034.51268,27.799999237060547
core,46.119330259,38.23054212909761,0.754621871886311,0.6862969538386446,220718.377098,37.542800129117545,220756.68657,27.799999237060547
uncore,46.119718274,6.8492809053984605,0.14843693589714113,0.14588393241246095,15004.769937,6.7031029053994065,15011.619223,27.799999237060547
package-0,47.120370201,116.96820971506138,0.9237562976171512,2.302939349748385,152555.01052,114.66004871506782,152673.577111,27.799999237060547
dram,47.120769678,27.777672740668535,0.158232899112692,0.581132788920987,74006.876826,27.195215740671742,74035.095137,27.799999237060547
core,47.121480534,38.847667129116466,0.75005558845346,0.6158420492767928,220718.377098,38.23054212909761,220757.303695,27.799999237060547
uncore,47.121851675,6.999854905399603,0.14847451337331188,0.15027641931293198,15004.769937,6.8492809053984605,15011.769797,27.799999237060547
package-0,48.122547525,119.28503671506375,0.9195008132481315,2.3108483804182045,152555.01052,116.96820971506138,152675.893938,27.799999237060547
dram,48.122988057,28.369101740675873,0.15805205377958553,0.5898923602736565,74006.876826,27.777672740668535,74035.686566,27.799999237060547
core,48.123377501,39.47937912911862,0.7459793348776912,0.6302665732331438,220718.377098,38.847667129116466,220757.935407,27.799999237060547
uncore,48.12376255,7.1436529053987545,0.14836913121539377,0.14348628806358246,15004.769937,6.999854905399603,15011.913595,27.799999237060547
package-0,49.12446835,121.64025571508289,0.9162106547502529,2.3499436201659556,152555.01052,119.28503671506375,152678.249157,27.799999237060547
dram,49.124904397,28.96388774067735,0.15794935146363098,0.5934477082291627,74006.876826,28.369101740675873,74036.281352,27.799999237060547
core,49.125294642,40.136299129098056,0.7425858592404503,0.6555672371157515,220718.377098,39.47937912911862,220758.592327,27.799999237060547
uncore,49.125678006,7.2975839053994935,0.14847492431988185,0.15362838886775926,15004.769937,7.1436529053987545,15012.067526,27.799999237060547
package-0,50.12634424,124.01891171506911,0.9135217051158337,2.3735035134065816,152555.01052,121.64025571508289,152680.627813,27.799999237060547
dram,50.126790511,29.562702740667632,0.1579316382987287,0.5975128488829775,74006.876826,28.96388774067735,74036.880167,27.799999237060547
core,50.127182336,40.81616812911221,0.7397865587722974,0.6785042487551171,220718.377098,40.136299129098056,220759.272196,27.799999237060547
uncore,50.127571226,7.453100905398729,0.1486082542188173,0.15521791065092835,15004.769937,7.2975839053994935,15012.223043,27.799999237060547
package-0,51.128276232,126.45353671506352,0.9120300337413296,2.4291383063677223,152555.01052,124.01891171506911,152683.062438,27.799999237060547
dram,51.12871271,30.16304274067214,0.15794377862255338,0.5989758205161007,74006.876826,29.562702740667632,74037.480507,27.799999237060547
core,51.129102201,41.558231129095525,0.7383125014147089,0.7405349335129131,220718.377098,40.81616812911221,220760.014259,27.799999237060547
uncore,51.129483892,7.6000119053985475,0.14856786930284288,0.1466197014807645,15004.769937,7.453100905398729,15012.369954,27.799999237060547
package-0,52.1301958,128.82901871506664,0.9094628860034317,2.370251375856472,152555.01052,126.45353671506352,152685.43792,27.799999237060547
dram,52.130647469,30.751480740678275,0.15772754826900626,0.5871335357357872,74006.876826,30.16304274067214,74038.068945,27.799999237060547
core,52.131422079,42.23584212911651,0.7356592872269605,0.6762344747376317,220718.377098,41.558231129095525,220760.69187,27.799999237060547
uncore,52.131810204,7.756810905398867,0.1487188197145844,0.15649418801412743,15004.769937,7.6000119053985475,15012.526753,27.799999237060547
package-0,53.132490292,131.1957727150836,0.9068086695362341,2.3598935276940516,152555.01052,128.82901871506664,152687.804674,27.799999237060547
dram,53.132925597,31.34895274067229,0.15768480800589058,0.5957193563788752,74006.876826,30.751480740678275,74038.666417,27.799999237060547
core,53.133314941,42.9080201290954,0.7329975311591896,0.6704999048441274,220718.377098,42.23584212911651,220761.364048,27.799999237060547
uncore,53.133697833,7.9075669053979585,0.1487491726846024,0.15040005111173377,15004.769937,7.756810905398867,15012.677509,27.799999237060547
package-0,54.134421528,133.55971971505977,0.9042192721433417,2.3586657362520045,152555.01052,131.1957727150836,152690.168621,27.799999237060547
dram,54.134861474,31.940198740668606,0.15753304458423167,0.5899173240481046,74006.876826,31.34895274067229,74039.257663,27.799999237060547
core,54.135250819,43.59387012910434,0.7306928392475679,0.6844438503120227,220718.377098,42.9080201290954,220762.049898,27.799999237060547
