zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.013899829,9.016933129128173,2.1911155696395372,0.5609506589829025,220864.875136,8.454312129109038,220873.970999,27.799999237060547
uncore,4.014525883,0.6434259053983042,0.16029791742421412,0.17864786956885884,15032.758757,0.46428790539879267,15033.402188,27.799999237060547
package-0,5.015425571,16.633322715085953,2.0430917411251084,2.2733917211140184,153016.309632,14.35146771507759,153034.541336,27.799999237060547
dram,5.016046033,2.5783977406767757,0.16140131478721942,0.5940812510512139,74118.287856,1.982085740682562,74121.306892,27.799999237060547
core,5.016669703,9.606470129120734,1.8553166195774193,0.5877400309412295,220864.875136,9.016933129128173,220874.560536,27.799999237060547
uncore,5.017305714,0.7889939053982162,0.15725570657498725,0.14515654995109284,15032.758757,0.6434259053983042,15033.547756,27.799999237060547
package-0,6.018079169,19.11457771507746,1.849592634632632,2.4723369696978965,153016.309632,16.633322715085953,153037.022591,27.799999237060547
dram,6.018637937,3.1758687406777266,0.16036765489906102,0.5952621518928431,74118.287856,2.5783977406767757,74121.904363,27.799999237060547
core,6.019108598,10.395286129106406,1.6645583524353196,0.7864869014104455,220864.875136,9.606470129120734,220875.349352,27.799999237060547
uncore,6.019632475,0.9380419053975275,0.1558063633665917,0.14863049719544952,15032.758757,0.7889939053982162,15033.696804,27.799999237060547
package-0,7.0203998,21.458932715085822,1.6920764956067915,2.337538774666071,153016.309632,19.11457771507746,153039.366946,27.799999237060547
dram,7.020981244,3.7757817406904746,0.1600147614956383,0.5981527231977763,74118.287856,3.1758687406777266,74122.504276,27.799999237060547
core,7.021535277,11.03566512912499,1.5072501075653149,0.6387730480444979,220864.875136,10.395286129106406,220875.989731,27.799999237060547
uncore,7.02208821,1.095084905398595,0.15591967744579863,0.15667221541652662,15032.758757,0.9380419053975275,15033.853847,27.799999237060547
package-0,8.022979836,23.856264715079007,1.5804686981151577,2.3898217079925077,153016.309632,21.458932715085822,153041.764278,27.799999237060547
dram,8.023615707,4.3814317406881695,0.16045442830816847,0.6037268038473727,74118.287856,3.7757817406904746,74123.109926,27.799999237060547
core,8.024236081,11.74031412911705,1.3972364283391698,0.7027822635913124,220864.875136,11.03566512912499,220876.69438,27.799999237060547
uncore,8.024853903,1.2415079053987357,0.15467806995050848,0.1460558461595714,15032.758757,1.095084905398595,15034.00027,27.799999237060547
package-0,9.025712102,26.227963715089274,1.4907136467856248,2.363077715585236,153016.309632,23.856264715079007,153044.135977,27.799999237060547
dram,9.026360462,4.982504740686165,0.16026946747705384,0.5988530104640808,74118.287856,4.3814317406881695,74123.710999,27.799999237060547
core,9.027061519,12.404131129110336,1.3070932007531773,0.6618309507219579,220864.875136,11.74031412911705,220877.358197,27.799999237060547
uncore,9.02766223,1.4025179053985413,0.15532350765461075,0.16055939427549562,15032.758757,1.2415079053987357,15034.16128,27.799999237060547
package-0,10.028532361,28.571035715078025,1.4160391732335975,2.334329858922745,153016.309632,26.227963715089274,153046.479049,27.799999237060547
dram,10.029194148,5.579426740683159,0.1597045001694415,0.594660878564629,74118.287856,4.982504740686165,74124.307921,27.799999237060547
core,10.029829898,13.057694129110185,1.2339490151158272,0.6515680713654318,220864.875136,12.404131129110336,220878.01176,27.799999237060547
uncore,10.03046548,1.5464999053981374,0.1541410015215415,0.14357097213563721,15032.758757,1.4025179053985413,15034.305262,27.799999237060547
package-0,11.031354485,31.053451715091498,1.3675756207894347,2.473299118416553,153016.309632,28.571035715078025,153048.961465,27.799999237060547
dram,11.032005669,6.1829417406784,0.1598401658484655,0.6012394594928518,74118.287856,5.579426740683159,74124.911436,27.799999237060547
core,11.032626362,13.849196129117498,1.1866095362626456,0.7891237775644058,220864.875136,13.057694129110185,220878.803262,27.799999237060547
uncore,11.033242186,1.6903589053979304,0.15316240481373194,0.14344887672914167,15032.758757,1.5464999053981374,15034.449121,27.799999237060547
package-0,12.034103327,33.40067471508125,1.3159586276686859,2.3385478591758684,153016.309632,31.053451715091498,153051.308688,27.799999237060547
dram,12.034740618,6.784929740687842,0.1598271291337987,0.5997334569319777,74118.287856,6.1829417406784,74125.513424,27.799999237060547
core,12.035392025,14.4976931291049,1.1352778048753023,0.6465307704922172,220864.875136,13.849196129117498,220879.451759,27.799999237060547
uncore,12.036025744,1.844227905397689,0.15317896103949072,0.15343332290989847,15032.758757,1.6903589053979304,15034.60299,27.799999237060547
package-0,13.036960568,35.73648371509232,1.2713996030718506,2.327030939537294,153016.309632,33.40067471508125,153053.644497,27.799999237060547
dram,13.037545974,7.3859407406794,0.1597395677344684,0.5987235149184,74118.287856,6.784929740687842,74126.114435,27.799999237060547
core,13.038170904,15.138987129105825,1.091287658098357,0.6393231617458887,220864.875136,14.4976931291049,220880.093053,27.799999237060547
uncore,13.038742255,1.9915059053980586,0.1526869769752318,0.14685562562494367,15032.758757,1.844227905397689,15034.750268,27.799999237060547
package-0,14.039669259,38.090054715077414,1.234492858651479,2.345159172928528,153016.309632,35.73648371509232,153055.998068,27.799999237060547
dram,14.040332906,7.9885397406846845,0.1597821578638413,0.6004169301081859,74118.287856,7.3859407406794,74126.717034,27.799999237060547
core,14.041068801,15.796334129106125,1.054733992146812,0.65540848694342,220864.875136,15.138987129105825,220880.7504,27.799999237060547
uncore,14.041705827,2.141651905398008,0.15247071575086807,0.1497313609876325,15032.758757,1.9915059053980586,15034.900414,27.799999237060547
package-0,15.04257977,40.48348071510161,1.2051224622388947,2.3841831937595686,153016.309632,38.090054715077414,153058.391494,27.799999237060547
dram,15.043137273,8.593884740688265,0.15999435661497563,0.6029660635120999,74118.287856,7.9885397406846845,74127.322379,27.799999237060547
core,15.043757519,16.482246129121503,1.0249395630039504,0.6837575052847278,220864.875136,15.796334129106125,220881.436312,27.799999237060547
uncore,15.044396485,2.3012579053990847,0.15291035208906154,0.15913679893595004,15032.758757,2.141651905398008,15035.06002,27.799999237060547
package-0,16.045298644,42.98048371509837,1.1859107187521045,2.4882014538808948,153016.309632,40.48348071510161,153060.888497,27.799999237060547
dram,16.045960173,9.198741740686712,0.16015642565566524,0.6026686280438434,74118.287856,8.593884740688265,74127.927236,27.799999237060547
core,16.046595837,17.27228312912035,1.0053717074806952,0.7877384515333806,220864.875136,16.482246129121503,220882.226349,27.799999237060547
uncore,16.047085847,2.4595219053987747,0.15321312593164507,0.15782731607539083,15032.758757,2.3012579053990847,15035.218284,27.799999237060547
package-0,17.047929551,45.342843715097544,1.161073493378159,2.3542318517135516,153016.309632,42.98048371509837,153063.250857,27.799999237060547
dram,17.048569821,9.803659740683981,0.1603057649128331,0.6028108186429921,74118.287856,9.198741740686712,74128.532154,27.799999237060547
core,17.049186662,17.938907129125308,0.9808712301611501,0.6647182111554727,220864.875136,17.27228312912035,220882.892973,27.799999237060547
uncore,17.04980426,2.6113769053988434,0.15310503191207175,0.15144751636223378,15032.758757,2.4595219053987747,15035.370139,27.799999237060547
package-0,18.05067908,47.71521271508725,1.1395341586787786,2.363798143860599,153016.309632,45.342843715097544,153065.623226,27.799999237060547
dram,18.051348848,10.404854740679623,0.16022874261324416,0.5989883897533859,74118.287856,9.803659740683981,74129.133349,27.799999237060547
core,18.051957776,18.60205212912393,0.9588938826210837,0.6611705694580591,220864.875136,17.938907129125308,220883.556118,27.799999237060547
uncore,18.05257985,2.7726319053979167,0.15352882755969902,0.16080584277590412,15032.758757,2.6113769053988434,15035.531394,27.799999237060547
package-0,19.053319701,50.16082471509769,1.124101434378747,2.4367040849768475,153016.309632,47.71521271508725,153068.068838,27.799999237060547
dram,19.053780118,11.011236740677743,0.16043100146942213,0.604125861834367,74118.287856,10.404854740679623,74129.739731,27.799999237060547
core,19.054547535,19.35058512912934,0.9437097115542995,0.7462967407809715,220864.875136,18.60205212912393,220884.304651,27.799999237060547
uncore,19.054959209,2.924974905397663,0.15343998775342368,0.15191311774090516,15032.758757,2.7726319053979167,15035.683737,27.799999237060547
package-0,20.055603759,52.58348671509491,1.1091327010561118,2.41574922664212,153016.309632,50.16082471509769,153070.4915,27.799999237060547
dram,20.056042151,11.619389740686058,0.16071581490044562,0.6063957345226301,74118.287856,11.011236740677743,74130.347884,27.799999237060547
core,20.05643455,20.06115512912498,0.9281752455472941,0.7088182533201947,220864.875136,19.35058512912934,220885.015221,27.799999237060547
uncore,20.056820992,3.0873889053980164,0.15386589213103669,0.16203420654918707,15032.758757,2.924974905397663,15035.846151,27.799999237060547
package-0,21.057582849,55.0297697150924,1.09674695487205,2.440459790603983,153016.309632,52.58348671509491,153072.937783,27.799999237060547
dram,21.057976507,12.21448074068165,0.16036131595287118,0.5936565601612245,74118.287856,11.619389740686058,74130.942975,27.799999237060547
core,21.058324432,20.822322129114635,0.9165358098909783,0.759536799521791,220864.875136,20.06115512912498,220885.776388,27.799999237060547
uncore,21.058665517,3.230088905398348,0.15331711778944654,0.14240576076537548,15032.758757,3.0873889053980164,15035.988851,27.799999237060547
package-0,22.059341705,57.37241471508939,1.08081742718456,2.3379757133330346,153016.309632,55.0297697150924,153075.280428,27.799999237060547
dram,22.059734354,12.809205740684304,0.1600289889154375,0.5935397192614171,74118.287856,12.21448074068165,74131.5377,27.799999237060547
core,22.060082994,21.46929312912385,0.9007876465818418,0.6457445124782765,220864.875136,20.822322129114635,220886.423359,27.799999237060547
uncore,22.060425931,3.3815169053975622,0.15321553600414556,0.15115255152778767,15032.758757,3.230088905398348,15036.140279,27.799999237060547
package-0,23.061076479,59.72458171509395,1.066689977753475,2.34765787815497,153016.309632,57.37241471508939,153077.632595,27.799999237060547
dram,23.061473807,13.409912740689363,0.15998610885579567,0.5995577919627986,74118.287856,12.809205740684304,74132.138407,27.799999237060547
core,23.061821566,22.126091129105642,0.8868357226584013,0.6555870846135226,220864.875136,21.46929312912385,220887.080157,27.799999237060547
uncore,23.062161262,3.5346539053987143,0.15319718755321987,0.15286538852068451,15032.758757,3.3815169053975622,15036.293416,27.799999237060547
package-0,24.062831289,62.09334971507967,1.05442786875078,2.364199976487095,153016.309632,59.72458171509395,153080.001363,27.799999237060547
dram,24.063237042,14.009153740678341,0.159885682958676,0.5980863895286179,74118.287856,13.409912740689363,74132.737648,27.799999237060547
core,24.064016646,22.806509129109198,0.8750267646949982,0.6791605406545725,220864.875136,22.126091129105642,220887.760575,27.799999237060547
uncore,24.064361994,3.679977905397878,0.1528556200225876,0.1450647599238503,15032.758757,3.5346539053987143,15036.43874,27.799999237060547
package-0,25.065181385,64.49208671509011,1.0442823785981437,2.391875501898207,153016.309632,62.09334971507967,153082.4001,27.799999237060547
dram,25.065620747,14.609188740688735,0.15981147465650614,0.5982954154751066,74118.287856,14.009153740678341,74133.337683,27.799999237060547
core,25.066011415,23.493031129112804,0.864384152315475,0.684824705765229,220864.875136,22.806509129109198,220888.447097,27.799999237060547
uncore,25.066395215,3.843917905398244,0.15328064601114594,0.16355656080256786,15032.758757,3.679977905397878,15036.60268,27.799999237060547
package-0,26.067087855,66.91450471509204,1.0358619371921918,2.4169464845562434,153016.309632,64.49208671509011,153084.822518,27.799999237060547
dram,26.067484034,15.20965174068395,0.15976770103388527,0.5990964049508383,74118.287856,14.609188740688735,74133.938146,27.799999237060547
core,26.067831117,24.22545112912763,0.8563336534000682,0.730908870767093,220864.875136,23.493031129112804,220889.179517,27.799999237060547
uncore,26.068173321,3.993758905398623,0.15313423058875839,0.14954372598428653,15032.758757,3.843917905398244,15036.752521,27.799999237060547
package-0,27.068861688,69.24707871509206,1.024762623730861,2.327960645728388,153016.309632,66.91450471509204,153087.155092,27.799999237060547
dram,27.069299431,15.809503740683324,0.15970847106010178,0.5986677300013741,74118.287856,15.20965174068395,74134.537998,27.799999237060547
core,27.069690056,24.863206129101908,0.8453878448811788,0.6365517732520933,220864.875136,24.22545112912763,220889.817272,27.799999237060547
uncore,27.070062469,4.1403649053988705,0.15288013021602717,0.146340508283437,15032.758757,3.993758905398623,15036.899127,27.799999237060547
package-0,28.070764422,71.59601071508557,1.0150266338870122,2.3437964618519658,153016.309632,69.24707871509206,153089.504024,27.799999237060547
dram,28.07124919,16.41020974068077,0.15968120959748866,0.5993900658012536,74118.287856,15.809503740683324,74135.138704,27.799999237060547
core,28.071641422,25.521102129120717,0.8359367507514,0.656565218299295,220864.875136,24.863206129101908,220890.475168,27.799999237060547
uncore,28.07202657,4.286543905398263,0.15262827207685772,0.14589598799278714,15032.758757,4.1403649053988705,15037.045306,27.799999237060547
package-0,29.072671725,73.92791471507705,1.0053688270428285,2.326487377092209,153016.309632,71.59601071508557,153091.835928,27.799999237060547
dram,29.073108131,17.011221740679943,0.15966470090703933,0.5996124836320558,74118.287856,16.41020974068077,74135.739716,27.799999237060547
core,29.073873405,26.173688129102683,0.8269519332949854,0.6512069381011387,220864.875136,25.521102129120717,220891.127754,27.799999237060547
uncore,29.07421678,4.4217359053979965,0.15201543257872296,0.1349189298205137,15032.758757,4.286543905398263,15037.180498,27.799999237060547
package-0,30.07505169,76.30303071508722,0.9977660680450418,2.3684508522878733,153016.309632,73.92791471507705,153094.211044,27.799999237060547
dram,30.07552328,17.619007740687707,0.1598686632447408,0.6060661489195922,74118.287856,17.011221740679943,74136.347502,27.799999237060547
core,30.075920874,26.839946129114704,0.8190116592446559,0.6646338485258898,220864.875136,26.173688129102683,220891.794012,27.799999237060547
uncore,30.076308724,4.58329590539846,0.15231870353389862,0.16118780062321408,15032.758757,4.4217359053979965,15037.342058,27.799999237060547
package-0,31.077031405,78.81864871509212,0.995195353826188,2.5096449905698455,153016.309632,76.30303071508722,153096.726662,27.799999237060547
dram,31.077508135,18.222094740683573,0.15991302482860137,0.6016338410320392,74118.287856,17.619007740687707,74136.950589,27.799999237060547
core,31.077919213,27.660623129125323,0.8165595871598506,0.8189248993500244,220864.875136,26.839946129114704,220892.614689,27.799999237060547
uncore,31.078324306,4.734357905397461,0.15226581179723883,0.1507505695251516,15032.758757,4.58329590539846,15037.49312,27.799999237060547
package-0,32.079077894,81.16483471510189,0.9875036385053584,2.3405632928294553,153016.309632,78.81864871509212,153099.072848,27.799999237060547
dram,32.079562708,18.820359740676835,0.15980434065019422,0.5968239960289319,74118.287856,18.222094740683573,74137.548854,27.799999237060547
core,32.079985928,28.316200129123043,0.8091140206306126,0.6541589121287457,220864.875136,27.660623129125323,220893.270266,27.799999237060547
uncore,32.080392805,4.879254905397589,0.15202405085495338,0.14459831896228773,15032.758757,4.734357905397461,15037.638017,27.799999237060547
package-0,33.081117498,83.50454971508195,0.9800781601310853,2.3338977175775204,153016.309632,81.16483471510189,153101.412563,27.799999237060547
dram,33.081578813,19.42094474068425,0.1597714118880954,0.5990844476969166,74118.287856,18.820359740676835,74138.149439,27.799999237060547
core,33.081992172,28.95633512911723,0.8016513042340182,0.638710051207564,220864.875136,28.316200129123043,220893.910401,27.799999237060547
uncore,33.082396566,5.034771905398644,0.15211772718170957,0.15518877236059042,15032.758757,4.879254905397589,15037.793534,27.799999237060547
package-0,34.083226263,85.87972671509094,0.9741334978889757,2.3694815607823205,153016.309632,83.50454971508195,153103.78774,27.799999237060547
dram,34.083685226,20.02116274067656,0.15973051943489125,0.5987692840979011,74118.287856,19.42094474068425,74138.749657,27.799999237060547
core,34.084435455,29.63858412912219,0.795864316151514,0.6807745262903012,220864.875136,28.95633512911723,220894.59265,27.799999237060547
uncore,34.084824597,5.1833309053979395,0.1520019641765457,0.14825241707742373,15032.758757,5.034771905398644,15037.942093,27.799999237060547
package-0,35.085727039,88.23177171509785,0.9678401329739248,2.34483636364578,153016.309632,85.87972671509094,153106.139785,27.799999237060547
dram,35.086388147,20.626385740682494,0.15982783042633686,0.603351257868826,74118.287856,20.02116274067656,74139.35488,27.799999237060547
core,35.08702287,30.288485129119234,0.7894760977455229,0.6482039004523139,220864.875136,29.63858412912219,220895.242551,27.799999237060547
uncore,35.087626806,5.336528905397914,0.15202331742322386,0.15282158413764343,15032.758757,5.1833309053979395,15038.095291,27.799999237060547
package-0,36.088296038,90.72804271507964,0.965866601545968,2.487200055796248,153016.309632,88.23177171509785,153108.636056,27.799999237060547
dram,36.088739506,21.23459974068963,0.15999642764295718,0.6059470071123352,74118.287856,20.626385740682494,74139.963094,27.799999237060547
core,36.089161604,31.066559129120886,0.7869856172675013,0.7757511000182405,220864.875136,30.288485129119234,220896.020625,27.799999237060547
uncore,36.089551212,5.505534905397996,0.15247995953483123,0.16852897768400596,15032.758757,5.336528905397914,15038.264297,27.799999237060547
package-0,37.090434463,93.08039171510215,0.9601736369234384,2.34677087347682,153016.309632,90.72804271507964,153110.988405,27.799999237060547
dram,37.09115684,21.841775740680063,0.16014066404478422,0.6057321922953347,74118.287856,21.23459974068963,74140.57027,27.799999237060547
core,37.091782439,31.72482112910353,0.7814177342939657,0.6568491449615573,220864.875136,31.066559129120886,220896.678887,27.799999237060547
uncore,37.092386057,5.654520905398146,0.1523753835741356,0.14868124753983147,15032.758757,5.505534905397996,15038.413283,27.799999237060547
package-0,38.093097175,95.41974171509689,0.9543847278913844,2.3306213821909445,153016.309632,93.08039171510215,153113.327755,27.799999237060547
dram,38.093495845,22.43991874069023,0.16002739323047088,0.5958792707911189,74118.287856,21.841775740680063,74141.168413,27.799999237060547
core,38.093844468,32.363369129120706,0.7756071143775162,0.6365957254564343,220864.875136,31.72482112910353,220897.317435,27.799999237060547
uncore,38.094187635,5.809488905398881,0.1524301057836431,0.1545262969626684,15032.758757,5.654520905398146,15038.568251,27.799999237060547
package-0,39.095045323,97.73736271509158,0.9483979028531888,2.3126057509197055,153016.309632,95.41974171509689,153115.645376,27.799999237060547
dram,39.095505905,23.035559740682842,0.15987032937240664,0.5943508250598064,74118.287856,22.43991874069023,74141.764054,27.799999237060547
core,39.096479605,32.99624112910811,0.7699696783834317,0.6315995332518196,220864.875136,32.363369129120706,220897.950307,27.799999237060547
uncore,39.097073794,5.951944905398465,0.15216563235384054,0.14218223582560394,15032.758757,5.809488905398881,15038.710707,27.799999237060547
package-0,40.097856535,100.06285671508128,0.942843648902804,2.3165753367510176,153016.309632,97.73736271509158,153117.97087,27.799999237060547
dram,40.098343486,23.628391740677657,0.1596361514922322,0.5905228732444605,74118.287856,23.035559740682842,74142.356886,27.799999237060547
core,40.098769004,33.62349812912276,0.7644530528650784,0.6252951770029206,220864.875136,32.99624112910811,220898.577564,27.799999237060547
uncore,40.099206675,6.106301905397901,0.15220740372944203,0.15390800545615593,15032.758757,5.951944905398465,15038.865064,27.799999237060547
package-0,41.10000337,102.51762371509874,0.9407507352124556,2.448421226789275,153016.309632,100.06285671508128,153120.425637,27.799999237060547
dram,41.10044996,24.22720674068249,0.159569628397083,0.5972434336182932,74118.287856,23.628391740677657,74142.955701,27.799999237060547
core,41.100840846,34.36904112912003,0.7620985150079919,0.7438413761732275,220864.875136,33.62349812912276,220899.323107,27.799999237060547
uncore,41.101281485,6.2705479053981765,0.15249045227061692,0.16388796642523074,15032.758757,6.106301905397901,15039.02931,27.799999237060547
package-0,42.101943827,104.85929271508546,0.9360800252128312,2.336144721864758,153016.309632,102.51762371509874,153122.767306,27.799999237060547
dram,42.102338266,24.82834074067931,0.1595634606095807,0.5997108529872008,74118.287856,24.22720674068249,74143.556835,27.799999237060547
core,42.102687528,35.002828129118875,0.7572045581898159,0.6324288776497009,220864.875136,34.36904112912003,220899.956894,27.799999237060547
uncore,42.103131421,6.430092905398611,0.15264890395235414,0.1592204910547759,15032.758757,6.2705479053981765,15039.188855,27.799999237060547
package-0,43.103847274,107.28036771510567,0.9334774232716476,2.4159898830637303,153016.309632,104.85929271508546,153125.188381,27.799999237060547
dram,43.104324294,25.425872740679083,0.15947608897001886,0.5962702054230096,74118.287856,24.82834074067931,74144.154367,27.799999237060547
core,43.104728078,35.72792412912809,0.7546593742512947,0.723675812177309,220864.875136,35.002828129118875,220900.68199,27.799999237060547
uncore,43.105141777,6.583290905398586,0.1526532668130682,0.15290886047351512,15032.758757,6.430092905398611,15039.342053,27.799999237060547
package-0,44.105851646,109.67263471509402,0.9303296883721612,2.3865258358712076,153016.309632,107.28036771510567,153127.580648,27.799999237060547
dram,44.106303153,26.02383274067823,0.15939996419297597,0.5965128885315958,74118.287856,25.425872740679083,74144.752327,27.799999237060547
core,44.107110097,36.41493412912228,0.7513629442125637,0.6855237678716674,220864.875136,35.72792412912809,220901.369,27.799999237060547
uncore,44.107514438,6.743751905398073,0.15282148774184073,0.16012999318880944,15032.758757,6.583290905398586,15039.502514,27.799999237060547
package-0,45.108226586,111.94374671508164,0.9246163422531424,2.2642665451301403,153016.309632,109.67263471509402,153129.85176,27.799999237060547
dram,45.10866961,26.617520740686345,0.1592278588862972,0.5918890125656373,74118.287856,26.02383274067823,74145.346015,27.799999237060547
core,45.109059029,36.99934412910357,0.7459320164236729,0.5828994903444833,220864.875136,36.41493412912228,220901.95341,27.799999237060547
uncore,45.109442711,6.884192905397628,0.15253722052831414,0.1401014184385937,15032.758757,6.743751905398073,15039.642955,27.799999237060547
package-0,46.110088144,114.37373371509209,0.9226220162450762,2.424608644806548,153016.309632,111.94374671508164,153132.281747,27.799999237060547
dram,46.110482023,27.21352674067883,0.15911948307987345,0.5946757686488922,74118.287856,26.617520740686345,74145.942021,27.799999237060547
core,46.11085566,37.72114412910292,0.7437249875122575,0.7203308436679046,220864.875136,36.99934412910357,220902.67521,27.799999237060547
uncore,46.111206974,7.051734905398677,0.15285458193044896,0.16721496662398388,15032.758757,6.884192905397628,15039.810497,27.799999237060547
package-0,47.111863099,116.678903715099,0.9180695452126735,2.3004984972143756,153016.309632,114.37373371509209,153134.586917,27.799999237060547
dram,47.112252466,27.804955740686168,0.15892009825444908,0.5902314291077078,74118.287856,27.21352674067883,74146.53345,27.799999237060547
core,47.112600527,38.339306129101764,0.7394140742758359,0.6169742661830755,220864.875136,37.72114412910292,220903.293372,27.799999237060547
uncore,47.112942337,7.19443390539867,0.15263151240745024,0.14243649689101143,15032.758757,7.051734905398677,15039.953196,27.799999237060547
package-0,48.113624989,119.00702271508241,0.9141879400405346,2.3237299894148213,153016.309632,116.678903715099,153136.915036,27.799999237060547
dram,48.114065,28.40847074068141,0.15898124607218267,0.60238185447742,74118.287856,27.804955740686168,74147.136965,27.799999237060547
core,48.114457726,38.97669512911221,0.7356836957051213,0.6362259142885252,220864.875136,38.339306129101764,220903.930761,27.799999237060547
uncore,48.114870916,7.34000290539892,0.15247764533524819,0.14531336057661282,15032.758757,7.19443390539867,15040.098765,27.799999237060547
package-0,49.115472914,121.36742871510403,0.9111128056403965,2.3552469551579494,153016.309632,119.00702271508241,153139.275442,27.799999237060547
dram,49.115878576,29.006002740681183,0.1589158704998318,0.5962215588742663,74118.287856,28.40847074068141,74147.734497,27.799999237060547
core,49.11662522,39.63703312912826,0.732569748711902,0.6590022642559753,220864.875136,38.97669512911221,220904.591099,27.799999237060547
uncore,49.116968281,7.496862905398062,0.15255938109130632,0.15655677552242275,15032.758757,7.34000290539892,15040.255625,27.799999237060547
package-0,50.117667876,123.70226171510483,0.907637441336308,2.3287081574600794,153016.309632,121.36742871510403,153141.610275,27.799999237060547
dram,50.118112454,29.605854740680556,0.15889630401051602,0.5982689337838443,74118.287856,29.006002740681183,74148.334349,27.799999237060547
core,50.118515551,40.27252912910176,0.7290804642300592,0.6340229269063069,220864.875136,39.63703312912826,220905.226595,27.799999237060547
uncore,50.118941028,7.655309905397859,0.15266872590092215,0.1580999319121382,15032.758757,7.496862905398062,15040.414072,27.799999237060547
package-0,51.119603207,126.1641087151035,0.9067906901423577,2.4560860521099253,153016.309632,123.70226171510483,153144.072122,27.799999237060547
dram,51.119994539,30.211138740685314,0.15898561138580747,0.6038531692363542,74118.287856,29.605854740680556,74148.939633,27.799999237060547
core,51.1203413,41.02832512911396,0.7280837815065523,0.7541958273826994,220864.875136,40.27252912910176,220905.982391,27.799999237060547
uncore,51.120683689,7.8118029053982685,0.15273602952584162,0.1561746415904831,15032.758757,7.655309905397859,15040.570565,27.799999237060547
package-0,52.121465363,128.4656167150785,0.9029094647486049,2.2968158654958897,153016.309632,126.1641087151035,153146.37363,27.799999237060547
dram,52.121912224,30.80433774068068,0.15884184225733544,0.5919910601089338,74118.287856,30.211138740685314,74149.532832,27.799999237060547
core,52.122303792,41.63702712911168,0.7243062289165765,0.6075263856304876,220864.875136,41.02832512911396,220906.591093,27.799999237060547
uncore,52.122690227,7.962132905398663,0.1526830676174171,0.15005280736048565,15032.758757,7.8118029053982685,15040.720895,27.799999237060547
package-0,53.123504808,130.8053327150953,0.8998822187761968,2.333981511804704,153016.309632,128.4656167150785,153148.713346,27.799999237060547
dram,53.123947084,31.399856740690197,0.15874436735383757,0.594050683242622,74118.287856,30.80433774068068,74150.128351,27.799999237060547
core,53.124337958,42.276430129119994,0.7212453519327491,0.6379946638439745,220864.875136,41.63702712911168,220907.230496,27.799999237060547
uncore,53.124720457,8.119480905397483,0.1527634981857821,0.15701930334804895,15032.758757,7.962132905398663,15040.878243,27.799999237060547
package-0,54.125530679,133.15182271509155,0.8970937708939328,2.340874362964793,153016.309632,130.8053327150953,153151.059836,27.799999237060547
dram,54.125992877,31.991956740684586,0.15858770699663471,0.5906734000748257,74118.287856,31.399856740690197,74150.720451,27.799999237060547
core,54.126757656,42.932434129109474,0.7186050218063993,0.6545864847745559,220864.875136,42.276430129119994,220907.8865,27.799999237060547
