zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,28.061485377,16.37663974068117,0.15869301919569212,0.5976036345640838,82912.996116,15.777642740687481,82929.813394,27.799999237060547
core,28.061877316,25.12376412911095,0.8220929401095604,0.635248870334926,232417.648051,24.48716912912192,232442.850745,27.799999237060547
uncore,28.062262911,4.301375905399015,0.15320979416656963,0.1709204052581899,17248.572298,4.130111905398495,17252.873679,27.799999237060547
package-0,29.063075789,73.51299871506824,0.9919542722727546,2.33352236796609,189444.714666,71.17370971507232,189519.826046,27.799999237060547
dram,29.063546366,16.978567740684852,0.15874032825689466,0.6004378550245286,82912.996116,16.37663974068117,82930.415322,27.799999237060547
core,29.063977472,25.747237129096046,0.8125780451449731,0.622091302410635,232417.648051,25.12376412911095,232443.474218,27.799999237060547
uncore,29.064332125,4.472334905398144,0.15380694085050933,0.1706010771766751,17248.572298,4.301375905399015,17253.044638,27.799999237060547
package-0,30.06502994,75.84929571506989,0.9835332089249478,2.331005104587325,189444.714666,73.51299871506824,189522.162343,27.799999237060547
dram,30.065474065,17.581837740677187,0.15883150500329468,0.6019014281601263,82912.996116,16.978567740684852,82931.018592,27.799999237060547
core,30.065868216,26.387189129093766,0.8042490337939567,0.638622130811535,232417.648051,25.747237129096046,232444.11417,27.799999237060547
uncore,30.066253607,4.62180890539979,0.15365026589237904,0.14917793045998243,17248.572298,4.472334905398144,17253.194112,27.799999237060547
package-0,31.066954324,78.32164071505728,0.9800343709570203,2.466779818990826,189444.714666,75.84929571506989,189524.634688,27.799999237060547
dram,31.067407774,18.183520740677963,0.15886566634788268,0.6003147924040566,82912.996116,17.581837740677187,82931.620275,27.799999237060547
core,31.068213324,27.14731812909582,0.8003255794185699,0.7585648687236967,232417.648051,26.387189129093766,232444.874299,27.799999237060547
uncore,31.068607991,4.789777905398056,0.15409902092943775,0.16763677734433255,17248.572298,4.62180890539979,17253.362081,27.799999237060547
package-0,32.069314519,80.66428671506189,0.9726757207028085,2.3356639375931563,189444.714666,78.32164071505728,189526.977334,27.799999237060547
dram,32.069758996,18.779221740690886,0.15870321154533118,0.5939058206363013,82912.996116,18.183520740677963,82932.215976,27.799999237060547
core,32.070150876,27.80045412910391,0.7932993693507645,0.6514689901094718,232417.648051,27.14731812909582,232445.527435,27.799999237060547
uncore,32.07053984,4.9338199053979555,0.15377157110443404,0.14369509230342023,17248.572298,4.789777905398056,17253.506123,27.799999237060547
package-0,33.071248521,82.92813571507183,0.9634143167001563,2.258735795162007,189444.714666,80.66428671506189,189529.241183,27.799999237060547
dram,33.071689964,19.3755337406851,0.15857700970964694,0.5949672767824301,82912.996116,18.779221740690886,82932.812288,27.799999237060547
core,33.07212315,28.381629129103256,0.7845345231649804,0.5799652696735745,232417.648051,27.80045412910391,232446.10861,27.799999237060547
uncore,33.072520956,5.077252905399051,0.15344758774972322,0.14315003710293353,17248.572298,4.9338199053979555,17253.649556,27.799999237060547
package-0,34.073344281,85.26699671506837,0.9568951359229956,2.333395029669786,189444.714666,82.92813571507183,189531.580044,27.799999237060547
dram,34.073975548,19.980329740684724,0.15870629144215465,0.6033795747574482,82912.996116,19.3755337406851,82933.417084,27.799999237060547
core,34.074586139,29.01492812911152,0.7778136035590069,0.6319513856086179,232417.648051,28.381629129103256,232446.741909,27.799999237060547
uncore,34.075196827,5.232769905398287,0.15349707229905987,0.15520257968707055,17248.572298,5.077252905399051,17253.805073,27.799999237060547
package-0,35.076048481,87.62685371507148,0.9512947880355884,2.351511640739446,189444.714666,85.26699671506837,189533.939901,27.799999237060547
dram,35.076693031,20.58652974067944,0.15885590407871963,0.6040302511004845,82912.996116,19.980329740684724,82934.023284,27.799999237060547
core,35.077307064,29.68252912910526,0.7724372214266259,0.6656504270382348,232417.648051,29.01492812911152,232447.40951,27.799999237060547
uncore,35.07792353,5.380779905399082,0.15332655011077914,0.14760427738961757,17248.572298,5.232769905398287,17253.953083,27.799999237060547
package-0,36.078798417,90.0766157150753,0.9484897244333965,2.4407194090186,189444.714666,87.62685371507148,189536.389663,27.799999237060547
dram,36.079380924,21.193583740686776,0.1590189917670951,0.6047641215862598,82912.996116,20.58652974067944,82934.630338,27.799999237060547
core,36.080269602,30.43545712910696,0.7697220968405787,0.7506542428412702,232417.648051,29.68252912910526,232448.162438,27.799999237060547
uncore,36.080702693,5.530375905398374,0.15320898606702477,0.1491691839779512,17248.572298,5.380779905399082,17254.102679,27.799999237060547
package-0,37.08152275,92.43714471507307,0.9434398254574952,2.3523052848133768,189444.714666,90.0766157150753,189538.750192,27.799999237060547
dram,37.082153305,21.79807374068467,0.15910644867497514,0.6023574436775254,82912.996116,21.193583740686776,82935.234828,27.799999237060547
core,37.082689349,31.08566312909812,0.7643868970063359,0.6483249764696986,232417.648051,30.43545712910696,232448.812644,27.799999237060547
uncore,37.083282513,5.69315690539746,0.15345395146804866,0.16234060273091344,17248.572298,5.530375905398374,17254.26546,27.799999237060547
package-0,38.08415382,94.78918871507237,0.9384371764326003,2.3440877248252185,189444.714666,92.43714471507307,189541.102236,27.799999237060547
dram,38.08478513,22.399268740680313,0.15910376144152805,0.5991357871065262,82912.996116,21.79807374068467,82935.836023,27.799999237060547
core,38.08539639,31.745207129121862,0.7595791933726994,0.6576839126772234,232417.648051,31.08566312909812,232449.472188,27.799999237060547
uncore,38.086013885,5.840494905399952,0.15328076572947077,0.1469478136865363,17248.572298,5.69315690539746,17254.412798,27.799999237060547
package-0,39.086852951,97.12011571507507,0.9331427293229677,2.3225309985305804,189444.714666,94.78918871507237,189543.433163,27.799999237060547
dram,39.087479846,23.00235574069073,0.1591476762119527,0.600891496539907,82912.996116,22.399268740680313,82936.43911,27.799999237060547
core,39.088040863,32.37148712911863,0.7541644040997222,0.6244175658992501,232417.648051,31.745207129121862,232450.098468,27.799999237060547
uncore,39.088640085,5.996439905398562,0.1533361743212169,0.15551282324762877,17248.572298,5.840494905399952,17254.568743,27.799999237060547
package-0,40.089481188,99.39629371507515,0.9267540331811042,2.2683348090984996,189444.714666,97.12011571507507,189545.709341,27.799999237060547
dram,40.090131882,23.592807740680186,0.15887578645039024,0.5883983395824646,82912.996116,23.00235574069073,82937.029562,27.799999237060547
core,40.090744208,32.96090212911354,0.7481030647976445,0.5877226140311614,232417.648051,32.37148712911863,232450.687883,27.799999237060547
uncore,40.091357637,6.139322905399,0.15306338580420098,0.14250128936036036,17248.572298,5.996439905398562,17254.711626,27.799999237060547
package-0,41.092302754,101.82890471507169,0.9244718556085856,2.423559931717966,189444.714666,99.39629371507515,189548.141952,27.799999237060547
dram,41.092954121,24.19247674068309,0.15883856517431572,0.5973852288810317,82912.996116,23.592807740680186,82937.629231,27.799999237060547
core,41.093684295,33.6968011291056,0.7458983622889259,0.7336615520271075,232417.648051,32.96090212911354,232451.423782,27.799999237060547
uncore,41.0943328,6.289834905399163,0.15298882670718658,0.15008050384628252,17248.572298,6.139322905399,17254.862138,27.799999237060547
package-0,42.095320813,104.1739307150671,0.9202079849360298,2.335581010329343,189444.714666,101.82890471507169,189550.486978,27.799999237060547
dram,42.096001348,24.796296740686998,0.15889940130311697,0.6013548345967898,82912.996116,24.19247674068309,82938.233051,27.799999237060547
core,42.096626605,34.34401612911011,0.741688747647378,0.6451094516189424,232417.648051,33.6968011291056,232452.070997,27.799999237060547
uncore,42.097242799,6.445717905398611,0.15304481948306153,0.15541104238059764,17248.572298,6.289834905399163,17255.018021,27.799999237060547
package-0,43.09808433,106.49747171505776,0.9156556368826088,2.314935924047292,189444.714666,104.1739307150671,189552.810519,27.799999237060547
dram,43.098715038,25.398162740684242,0.1589148349595586,0.5996128995472942,82912.996116,24.796296740686998,82938.834917,27.799999237060547
core,43.0993317,34.97371412911439,0.7372723753452439,0.6277848443707177,232417.648051,34.34401612911011,232452.700695,27.799999237060547
uncore,43.100022509,6.591957905400465,0.152875164569914,0.1458257117785567,17248.572298,6.445717905398611,17255.164261,27.799999237060547
package-0,44.100843088,108.86349371505973,0.9122752986733509,2.3574164959521022,189444.714666,106.49747171505776,189555.176541,27.799999237060547
dram,44.101427665,26.007596740682388,0.15910158198167001,0.6071910365513067,82912.996116,25.398162740684242,82939.444351,27.799999237060547
core,44.101930025,35.63972812910202,0.7338808858729271,0.6640219321072661,232417.648051,34.97371412911439,232453.366709,27.799999237060547
uncore,44.102517053,6.744728905397766,0.15286142319593754,0.15234307901968827,17248.572298,6.591957905400465,17255.317032,27.799999237060547
package-0,45.103408798,111.17458371506261,0.9078399098058629,2.303517164682189,189444.714666,108.86349371505973,189557.487631,27.799999237060547
dram,45.104095572,26.60482474068111,0.1590124135399026,0.5952526410593757,82912.996116,26.007596740682388,82940.041579,27.799999237060547
core,45.104722521,36.254229129105674,0.7295021287589527,0.6128070728142392,232417.648051,35.63972812910202,232453.98121,27.799999237060547
uncore,45.105342662,6.893043905399951,0.15275026473399175,0.1479327860811387,17248.572298,6.744728905397766,17255.465347,27.799999237060547
package-0,46.106154464,113.52009771507771,0.9043297784144093,2.3368203509382024,189444.714666,111.17458371506261,189559.833145,27.799999237060547
dram,46.106736767,27.189417740687972,0.15864965084623484,0.5823808253590372,82912.996116,26.60482474068111,82940.626172,27.799999237060547
core,46.107533813,36.92219612912145,0.7264688619898032,0.6659421728881911,232417.648051,36.254229129105674,232454.649177,27.799999237060547
uncore,46.108116356,7.030250905399713,0.15240214201543537,0.13681688956454577,17248.572298,6.893043905399951,17255.602554,27.799999237060547
package-0,47.108967555,115.82136171505742,0.9000296900305906,2.2926883884521043,189444.714666,113.52009771507771,189562.134409,27.799999237060547
dram,47.109434754,27.777001740681484,0.15836580671801992,0.5853620624791409,82912.996116,27.189417740687972,82941.213756,27.799999237060547
core,47.109825481,37.525038129114414,0.7221822586445581,0.6009978805700757,232417.648051,36.92219612912145,232455.252019,27.799999237060547
uncore,47.110206916,7.185767905398949,0.1524575143163489,0.1550756037197856,17248.572298,7.030250905399713,17255.758071,27.799999237060547
package-0,48.110803645,118.22479771507976,0.8980733540038981,2.397716421376722,189444.714666,115.82136171505742,189564.537845,27.799999237060547
dram,48.111197745,28.37886774067873,0.15840046964536825,0.6004225022794243,82912.996116,27.777001740681484,82941.815622,27.799999237060547
core,48.111546724,38.224377129098734,0.7200931117025514,0.6978364822903144,232417.648051,37.525038129114414,232455.951358,27.799999237060547
uncore,48.111914631,7.342932905399481,0.1525473344403626,0.15684237268993034,17248.572298,7.185767905398949,17255.915236,27.799999237060547
package-0,49.112591862,120.52893071507758,0.8941886161494976,2.2996665318387928,189444.714666,118.22479771507976,189566.841978,27.799999237060547
dram,49.113028805,28.979146740684413,0.1584047109206531,0.5991198024586715,82912.996116,28.37886774067873,82942.415901,27.799999237060547
core,49.113421221,38.83533812909723,0.7162940792296296,0.6098220578580088,232417.648051,38.224377129098734,232456.562319,27.799999237060547
uncore,49.113805431,7.491491905396957,0.15245910059309437,0.14829375588652344,17248.572298,7.342932905399481,17256.063795,27.799999237060547
package-0,50.114498728,122.82793571505651,0.8903487610458896,2.2939128531315394,189444.714666,120.52893071507758,189569.140983,27.799999237060547
dram,50.11494837,29.577167740682384,0.1583617719790993,0.596696605248539,82912.996116,28.979146740684413,82943.013922,27.799999237060547
core,50.115338824,39.44324612910264,0.7125834335115886,0.6066625246322598,232417.648051,38.83533812909723,232457.170227,27.799999237060547
uncore,50.115724839,7.638524905398059,0.15234344649630308,0.1467464634638104,17248.572298,7.491491905396957,17256.210828,27.799999237060547
package-0,51.116483702,125.27910171506998,0.8896329910952032,2.4455169782271247,189444.714666,122.82793571505651,189571.592149,27.799999237060547
dram,51.116950036,30.177629740684537,0.15836749197473765,0.5990640694723739,82912.996116,29.577167740682384,82943.614384,27.799999237060547
core,51.117695805,40.1989211290957,0.7119080482779215,0.7540937614630453,232417.648051,39.44324612910264,232457.925902,27.799999237060547
uncore,51.118083228,7.789891905400269,0.1523169158167941,0.15106221755340477,17248.572298,7.638524905398059,17256.362195,27.799999237060547
package-0,52.118771978,127.5660827150529,0.8857785111104433,2.2803550563350052,189444.714666,125.27910171506998,189573.87913,27.799999237060547
dram,52.119209432,30.77034074068932,0.15822041219160954,0.5909826870390682,82912.996116,30.177629740684537,82944.207095,27.799999237060547
core,52.119599312,40.80103112910279,0.7083070857935188,0.600602681382716,232417.648051,40.1989211290957,232458.528012,27.799999237060547
uncore,52.120034496,7.933323905397389,0.15213817337052443,0.14309483341553608,17248.572298,7.789891905400269,17256.505627,27.799999237060547
package-0,53.120752252,129.88876971506005,0.8827571115287804,2.3172739331636762,189444.714666,127.5660827150529,189576.201817,27.799999237060547
dram,53.121195025,31.367873740682157,0.15817339616715553,0.5961364661951054,82912.996116,30.77034074068932,82944.804628,27.799999237060547
core,53.121587088,41.42413712911644,0.7052421427534198,0.6217822634512831,232417.648051,40.80103112910279,232459.151118,27.799999237060547
uncore,53.121968938,8.088657905400156,0.1521911831960249,0.15502077184946908,17248.572298,7.933323905397389,17256.660961,27.799999237060547
package-0,54.122674204,132.21194471505777,0.8798591599562064,2.3179798958432505,189444.714666,129.88876971506005,189578.524992,27.799999237060547
dram,54.123111636,31.96076774068341,0.15804302746759002,0.5915642972056174,82912.996116,31.367873740682157,82945.397522,27.799999237060547
core,54.123502953,42.063784129120044,0.7025971126559302,0.6383308121351008,232417.648051,41.42413712911644,232459.790765,27.799999237060547
