zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,29.064012683,74.4265097150889,1.0233057013866855,2.272606667994176,166647.340654,72.14904971507683,166723.365545,27.799999237060547
dram,29.064514026,17.040091740674583,0.1608386232148441,0.5962625440330727,77420.989484,16.442558740667195,77438.470214,27.799999237060547
core,29.065209235,26.652752129116433,0.8437069473994735,0.5803803048540919,225162.417723,26.071210129116533,225189.149405,27.799999237060547
uncore,29.065730377,4.45805290539805,0.15331076094326887,0.15126262706859306,15857.684684,4.3065029053975525,15862.142742,27.799999237060547
package-0,30.066424662,76.73851571508173,1.01298501347531,2.3046429873022456,166647.340654,74.4265097150889,166725.677551,27.799999237060547
dram,30.066824707,17.63927174067929,0.16071295313538037,0.5972561180077762,77420.989484,17.040091740674583,77439.069394,27.799999237060547
core,30.067171561,27.260477129125373,0.8332524592263518,0.6060854473633919,225162.417723,26.652752129116433,225189.75713,27.799999237060547
uncore,30.067513252,4.616682905397953,0.15347238346920483,0.15823032484513083,15857.684684,4.45805290539805,15862.301372,27.799999237060547
package-0,31.068232916,79.20939571508977,1.0085050635130564,2.466077897584592,166647.340654,76.73851571508173,166728.148431,27.799999237060547
dram,31.068682113,18.245410740675183,0.16083349437092165,0.6049577409951501,77420.989484,17.63927174067929,77439.675533,27.799999237060547
core,31.069075735,28.032143129111372,0.828770637992319,0.7702384721264914,225162.417723,27.260477129125373,225190.528796,27.799999237060547
uncore,31.06946069,4.770185905397499,0.15346215559910859,0.15322743121162785,15857.684684,4.616682905397953,15862.454875,27.799999237060547
package-0,32.070131479,81.51499271508844,0.9991339289750638,2.3002579291243315,166647.340654,79.20939571508977,166730.454028,27.799999237060547
dram,32.070526162,18.84037974067313,0.16059421843941535,0.5935882175692602,77420.989484,18.245410740675183,77440.270502,27.799999237060547
core,32.070883926,28.645423129101854,0.8196240404471472,0.6119827632932917,225162.417723,28.032143129111372,225191.142076,27.799999237060547
uncore,32.071228195,4.922040905397568,0.15340016223511138,0.1515501909073786,15857.684684,4.770185905397499,15862.60673,27.799999237060547
package-0,33.072047957,83.86752571508593,0.9917599887462616,2.347612858103255,166647.340654,81.51499271508844,166732.806561,27.799999237060547
dram,33.072496017,19.444137740670598,0.16063755727416262,0.6024950446902799,77420.989484,18.84037974067313,77440.87426,27.799999237060547
core,33.072887298,29.306554129102604,0.8124820439812104,0.6598357373742473,225162.417723,28.645423129101854,225191.803207,27.799999237060547
uncore,33.073280842,5.068646905397815,0.15318381063884795,0.146330427814216,15857.684684,4.922040905397568,15862.753336,27.799999237060547
package-0,34.074043317,86.25295671508836,0.9857696298201992,2.379635401643715,166647.340654,83.86752571508593,166735.191992,27.799999237060547
dram,34.074510589,20.051557740670873,0.1607821955457761,0.6059358630262062,77420.989484,19.444137740670598,77441.48168,27.799999237060547
core,34.075254283,29.99942312912304,0.8066861683013417,0.6913577353604592,225162.417723,29.306554129102604,225192.496076,27.799999237060547
uncore,34.075646491,5.215740905397739,0.15299358060598897,0.1467874316131067,15857.684684,5.068646905397815,15862.90043,27.799999237060547
package-0,35.076350723,88.63515271507974,0.9800100698878247,2.3753674618926954,166647.340654,86.25295671508836,166737.574188,27.799999237060547
dram,35.076789788,20.655743740667717,0.16082187143156712,0.6024355868444677,77420.989484,20.051557740670873,77442.085866,27.799999237060547
core,35.07718246,30.681184129108313,0.8008982002392333,0.6800736744119987,225162.417723,29.99942312912304,225193.177837,27.799999237060547
uncore,35.077569217,5.369243905397285,0.15299579466042842,0.1531433084354101,15857.684684,5.215740905397739,15863.053933,27.799999237060547
package-0,36.078290042,91.09333671506799,0.976702669908782,2.4526522811864524,166647.340654,88.63515271507974,166740.032372,27.799999237060547
dram,36.078729403,21.26328574068019,0.16095843622231942,0.6061640325963653,77420.989484,20.655743740667717,77442.693408,27.799999237060547
core,36.079146559,31.435882129112596,0.7974622859133833,0.7531456201825028,225162.417723,30.681184129108313,225193.932535,27.799999237060547
uncore,36.079532135,5.5253719053978205,0.1530721905275957,0.1558189095095713,15857.684684,5.369243905397285,15863.210061,27.799999237060547
package-0,37.080256543,93.44989871506884,0.9708309213062203,2.3510869428395935,166647.340654,91.09333671506799,166742.388934,27.799999237060547
dram,37.080698458,21.868752740666864,0.1610310847992913,0.6040560896684459,77420.989484,21.26328574068019,77443.298875,27.799999237060547
core,37.081087541,32.102628129115196,0.7918392549182834,0.6653372307493812,225162.417723,31.435882129112596,225194.599281,27.799999237060547
uncore,37.081470475,5.670756905397626,0.1528545843146986,0.14509153260033686,15857.684684,5.5253719053978205,15863.355446,27.799999237060547
package-0,38.082161983,95.81018271509281,0.9653700522767867,2.355045736088936,166647.340654,93.44989871506884,166744.749218,27.799999237060547
dram,38.082598956,22.47586874068064,0.16114419032063554,0.6057664563316849,77420.989484,21.868752740666864,77443.905991,27.799999237060547
core,38.082989504,32.76400312911124,0.7863724832681938,0.6600224508751377,225162.417723,32.102628129115196,225195.260656,27.799999237060547
uncore,38.083375221,5.82364990539803,0.15284583260672022,0.15259418827159424,15857.684684,5.670756905397626,15863.508339,27.799999237060547
package-0,39.084080606,98.13134371509265,0.9591883507909016,2.3160090952777583,166647.340654,95.81018271509281,166747.070379,27.799999237060547
dram,39.084542671,23.076208740670594,0.16107817127817925,0.5990065029475886,77420.989484,22.47586874068064,77444.506331,27.799999237060547
core,39.085294558,33.38930712912684,0.7802631398848668,0.624022319808085,225162.417723,32.76400312911124,225195.88596,27.799999237060547
uncore,39.085680107,5.975199905398528,0.15280317914040922,0.15125420394322875,15857.684684,5.82364990539803,15863.659889,27.799999237060547
package-0,40.086372932,100.47459971508549,0.9538412374268959,2.3364787978881827,166647.340654,98.13134371509265,166749.413635,27.799999237060547
dram,40.086819598,23.67001774066874,0.16084647306438038,0.5920724210843047,77420.989484,23.076208740670594,77445.10014,27.799999237060547
core,40.087210865,34.0364001291046,0.7749941932152551,0.6454782319687079,225162.417723,33.38930712912684,225196.533053,27.799999237060547
uncore,40.087597495,6.126322905398171,0.15275046773026868,0.15076731234755086,15857.684684,5.975199905398528,15863.811012,27.799999237060547
package-0,41.088302589,102.97733971508175,0.9526605584016379,2.4971809528052233,166647.340654,100.47459971508549,166751.916375,27.799999237060547
dram,41.088739842,24.270907740670268,0.16080409931169115,0.5995398110774282,77420.989484,23.67001774066874,77445.70103,27.799999237060547
core,41.089130612,34.84371012910838,0.7738896867899169,0.8056686569082132,225162.417723,34.0364001291046,225197.340363,27.799999237060547
uncore,41.089513839,6.278909905398665,0.15273740284973675,0.15228693841999238,15857.684684,6.126322905398171,15863.963599,27.799999237060547
package-0,42.090199439,105.27469771509247,0.9466572300372393,2.2922420617404295,166647.340654,102.97733971508175,166754.213733,27.799999237060547
dram,42.090636005,24.874787740679935,0.16083496278967846,0.6025372650176701,77420.989484,24.270907740670268,77446.30491,27.799999237060547
core,42.091022342,35.455830129113615,0.7682005435617324,0.6108617534701763,225162.417723,34.84371012910838,225197.952483,27.799999237060547
uncore,42.091367669,6.417459905398333,0.15239150396059992,0.13827861061410981,15857.684684,6.278909905398665,15864.102149,27.799999237060547
package-0,43.092189238,107.6088587150695,0.9417824464485502,2.3286630662863192,166647.340654,105.27469771509247,166756.547894,27.799999237060547
dram,43.092583054,25.470611740669014,0.1606763295629139,0.5944144172839376,77420.989484,24.874787740679935,77446.900734,27.799999237060547
core,43.092931058,36.096453129098386,0.7634358534402972,0.6392533805262811,225162.417723,35.455830129113615,225198.593106,27.799999237060547
uncore,43.093297646,6.567666905398925,0.1523319249547457,0.14990148722386748,15857.684684,6.417459905398333,15864.252356,27.799999237060547
package-0,44.094096032,109.93093571508841,0.9368604400874199,2.3169625135417196,166647.340654,107.6088587150695,166758.869971,27.799999237060547
dram,44.094559306,26.078642740679683,0.16080300384192925,0.6066933424267582,77420.989484,25.470611740669014,77447.508765,27.799999237060547
core,44.095278012,36.71717912912123,0.7584382079840734,0.6194600204145311,225162.417723,36.096453129098386,225199.213832,27.799999237060547
uncore,44.095666321,6.72373290539848,0.15240824822299798,0.1557631691613068,15857.684684,6.567666905398925,15864.408422,27.799999237060547
package-0,45.096310254,112.290243715073,0.9329620152676077,2.35266421688181,166647.340654,109.93093571508841,166761.229279,27.799999237060547
dram,45.096704682,26.67763974067337,0.16071878311142318,0.597293229989222,77420.989484,26.078642740679683,77448.107762,27.799999237060547
core,45.097053837,37.34638912910582,0.7538439525316705,0.6276669373413161,225162.417723,36.71717912912123,225199.843042,27.799999237060547
uncore,45.097395107,6.907386905398868,0.15309169151038712,0.18323124841050528,15857.684684,6.72373290539848,15864.592076,27.799999237060547
package-0,46.098078346,114.6758577150719,0.9298334485957238,2.3810636202882227,166647.340654,112.290243715073,166763.614893,27.799999237060547
dram,46.098520137,27.267664740671066,0.1604506706180906,0.5888984771375847,77420.989484,26.67763974067337,77448.697787,27.799999237060547
core,46.098909978,38.0398691291221,0.750853406326465,0.6922089856026625,225162.417723,37.34638912910582,225200.536522,27.799999237060547
uncore,46.099295845,7.058143905398298,0.15303358794330169,0.15049011723261982,15857.684684,6.907386905398868,15864.742833,27.799999237060547
package-0,47.100151033,116.9601537150699,0.9246707074979061,2.278755018487675,166647.340654,114.6758577150719,166765.899189,27.799999237060547
dram,47.100590916,27.855004740669287,0.16013311398510977,0.5859096557868235,77420.989484,27.267664740671066,77449.285127,27.799999237060547
core,47.10098143,38.631847129104294,0.7458297486014639,0.5906803852197491,225162.417723,38.0398691291221,225201.1285,27.799999237060547
uncore,47.101363343,7.209266905397941,0.1529847479636617,0.15081014160614573,15857.684684,7.058143905398298,15864.893956,27.799999237060547
package-0,48.102059093,119.26733771507467,0.920202856455347,2.30189237199021,166647.340654,116.9601537150699,166768.206373,27.799999237060547
dram,48.102506721,28.451011740669387,0.16000991758802907,0.5946376022908062,77420.989484,27.855004740669287,77449.881134,27.799999237060547
core,48.102897671,39.2420751291093,0.7413960872537347,0.6089456606098088,225162.417723,38.631847129104294,225201.738728,27.799999237060547
uncore,48.103282412,7.3614879053982225,0.15296101124494063,0.15191744441145297,15857.684684,7.209266905397941,15865.046177,27.799999237060547
package-0,49.104030322,121.58587371508081,0.9161501376387313,2.3133456615116783,166647.340654,119.26733771507467,166770.524909,27.799999237060547
dram,49.104484357,29.053121740676474,0.16001642407628203,0.6007615731930103,77420.989484,28.451011740669387,77450.483244,27.799999237060547
core,49.105213611,39.86682912909878,0.7374397102439385,0.6234655642752829,225162.417723,39.2420751291093,225202.363482,27.799999237060547
uncore,49.105600018,7.512793905397972,0.15291970762775814,0.15100899059450548,15857.684684,7.3614879053982225,15865.197483,27.799999237060547
package-0,50.106318605,123.89653671509193,0.9120817630885194,2.3038832101904756,166647.340654,121.58587371508081,166772.835572,27.799999237060547
dram,50.106756235,29.649311740673042,0.15989957893073037,0.5944273240255922,77420.989484,29.053121740676474,77451.079434,27.799999237060547
core,50.10714612,40.486152129119596,0.7335265064136215,0.617758352073505,225162.417723,39.86682912909878,225202.982805,27.799999237060547
uncore,50.107532151,7.656652905397765,0.1527301719610035,0.14351719352993933,15857.684684,7.512793905397972,15865.341342,27.799999237060547
package-0,51.108238437,126.32853771507114,0.9105653490489918,2.426433766854415,166647.340654,123.89653671509193,166775.267573,27.799999237060547
dram,51.108631302,30.248309740674344,0.15984663493344498,0.5976143307060131,77420.989484,29.649311740673042,77451.678432,27.799999237060547
core,51.108982123,41.22553012911799,0.7321217222600606,0.7378377402653535,225162.417723,40.486152129119596,225203.722183,27.799999237060547
uncore,51.109329628,7.806188905398573,0.1526602618672814,0.14923645240441175,15857.684684,7.656652905397765,15865.490878,27.799999237060547
package-0,52.110201677,128.5825597150794,0.9057031511938469,2.249712650142201,166647.340654,126.32853771507114,166777.521595,27.799999237060547
dram,52.110787953,30.839616740669484,0.15965086611330637,0.5901821640920824,77420.989484,30.248309740674344,77452.269739,27.799999237060547
core,52.11123799,41.79047012910001,0.7274271022412304,0.5638926565701149,225162.417723,41.22553012911799,225204.287123,27.799999237060547
uncore,52.111634471,7.956578905397452,0.15261012354284276,0.15012431634816242,15857.684684,7.806188905398573,15865.641268,27.799999237060547
package-0,53.112278979,130.8967627150666,0.9021278612307257,2.3073333678299024,166647.340654,128.5825597150794,166779.835798,27.799999237060547
dram,53.11266872,31.43812574067259,0.1595909587483515,0.5967192576587796,77420.989484,30.839616740669484,77452.868248,27.799999237060547
core,53.113014832,42.406984129123025,0.7238711314902225,0.6149413751942319,225162.417723,41.79047012910001,225204.903637,27.799999237060547
uncore,53.113354597,8.103306905397163,0.15249111557987877,0.14637646376283647,15857.684684,7.956578905397452,15865.787996,27.799999237060547
package-0,54.114223117,133.22738471507517,0.8990196223013742,2.326364570205069,166647.340654,130.8967627150666,166782.16642,27.799999237060547
dram,54.114891977,32.03175174067427,0.15945054701022388,0.5925454788410691,77420.989484,31.43812574067259,77453.461874,27.799999237060547
core,54.115623176,43.032898129126856,0.720630573769584,0.6247948532059752,225162.417723,42.406984129123025,225205.529551,27.799999237060547
