zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,40.089058825,5.990884905398831,0.14936643222084453,0.1465904229329629,15922.933114,5.8440349053978355,15928.924004,27.799999237060547
package-0,41.089701811,100.65691071506778,0.8960969236865737,2.4320491742804844,167720.108294,98.21929471508672,167822.363586,27.799999237060547
dram,41.090091775,24.087130740671896,0.15631002704882935,0.5985913573586297,77680.868824,23.487156740674877,77705.396593,27.799999237060547
core,41.090439096,32.69070012909929,0.7214610127853686,0.7365605480309029,225500.66112,31.952604129112895,225533.43075,27.799999237060547
uncore,41.090779437,6.142861905398364,0.14942091846709488,0.1516731119099642,15922.933114,5.990884905398831,15929.075981,27.799999237060547
package-0,42.091486867,103.05009271506758,0.8937290221772203,2.3887072184766875,167720.108294,100.65691071506778,167824.756768,27.799999237060547
dram,42.091971472,24.685884740677906,0.15632901737220595,0.5976355303717671,77680.868824,24.087130740671896,77705.995347,27.799999237060547
core,42.092368556,33.40584712910918,0.7194716689145867,0.7138563233687655,225500.66112,32.69070012909929,225534.145897,27.799999237060547
uncore,42.092753562,6.275673905398195,0.14901838542779172,0.13257895289708257,15922.933114,6.142861905398364,15929.208793,27.799999237060547
package-0,43.093492045,105.43820971506254,0.8913351327855372,2.382373620087235,167720.108294,103.05009271506758,167827.144885,27.799999237060547
dram,43.093954363,25.287689740676328,0.15641347034628417,0.6003473663187435,77680.868824,24.685884740677906,77706.597152,27.799999237060547
core,43.094706672,34.10097512910129,0.7171043347875637,0.6936233408705309,225500.66112,33.40584712910918,225534.841025,27.799999237060547
uncore,43.095117165,6.426308905398161,0.14904705067226948,0.15032340943037478,15922.933114,6.275673905398195,15929.359428,27.799999237060547
package-0,44.095865678,107.79654071508746,0.8883575639310426,2.35145867146358,167720.108294,105.43820971506254,167829.503216,27.799999237060547
dram,44.096309747,25.889372740677103,0.15648723099295903,0.5999123673447515,77680.868824,25.287689740676328,77707.198835,27.799999237060547
core,44.096702914,34.77425212909571,0.7143436381026603,0.6715904078749616,225500.66112,34.10097512910129,225535.514302,27.799999237060547
uncore,44.097089693,6.567970905398157,0.14886990110986936,0.14132595448703647,15922.933114,6.426308905398161,15929.50109,27.799999237060547
package-0,45.09773943,110.1153217150674,0.8846539358653678,2.3133190175536065,167720.108294,107.79654071508746,167831.821997,27.799999237060547
dram,45.098136673,26.484524740671517,0.15641736947955365,0.593745186054627,77680.868824,25.889372740677103,77707.793987,27.799999237060547
core,45.098483494,35.39741912910818,0.7106004104609378,0.6218329975467857,225500.66112,34.77425212909571,225536.137469,27.799999237060547
uncore,45.098823777,6.717750905397894,0.14888175222520747,0.14947554219854675,15922.933114,6.567970905398157,15929.65087,27.799999237060547
package-0,46.09962161,112.53462671508503,0.8833019639906776,2.4143932575781903,167720.108294,110.1153217150674,167834.241302,27.799999237060547
dram,46.100104261,27.07271874066781,0.15620203449121117,0.5869929418569768,77680.868824,26.484524740671517,77708.382181,27.799999237060547
core,46.100499568,36.137896129093,0.7095678209963898,0.7390632216965307,225500.66112,35.39741912910818,225536.877946,27.799999237060547
uncore,46.100885569,6.85593390539883,0.14864212661216517,0.1379273249332,15922.933114,6.717750905397894,15929.789053,27.799999237060547
package-0,47.101535343,114.8399797150884,0.8795778516719854,2.299880279245331,167720.108294,112.53462671508503,167836.546655,27.799999237060547
dram,47.101924988,27.65938774067898,0.1559609883051365,0.5852691759689397,77680.868824,27.07271874066781,77708.96885,27.799999237060547
core,47.102271198,36.76332212910625,0.7061332364149411,0.624080774653126,225500.66112,36.137896129093,225537.503372,27.799999237060547
uncore,47.1026122,6.990882905398154,0.1483434127365354,0.13467266426981137,15922.933114,6.85593390539883,15929.924002,27.799999237060547
package-0,48.103305225,117.1716997150758,0.8765717940964548,2.327321554702203,167720.108294,114.8399797150884,167838.878375,27.799999237060547
dram,48.103806575,28.262596740672493,0.15607739890182037,0.6020755014126749,77680.868824,27.65938774067898,77709.572059,27.799999237060547
core,48.104515431,37.39326412910582,0.702940280117479,0.6287910194803322,225500.66112,36.76332212910625,225538.133314,27.799999237060547
uncore,48.104905592,7.1490849053986825,0.14854143186763447,0.15792468498648152,15922.933114,6.990882905398154,15930.082204,27.799999237060547
package-0,49.105619927,119.51379571508339,0.8738694561505433,2.3353177921315433,167720.108294,117.1716997150758,167841.220471,27.799999237060547
dram,49.10606468,28.861105740675598,0.15608603222243478,0.596760619075962,77680.868824,28.262596740672493,77710.170568,27.799999237060547
core,49.106455202,38.04408012908521,0.7002931714540085,0.6491919704669201,225500.66112,37.39326412910582,225538.78413,27.799999237060547
uncore,49.106838,7.294470905398827,0.1484685569599543,0.14504339828670743,15922.933114,7.1490849053986825,15930.22759,27.799999237060547
package-0,50.107635075,121.86486471508003,0.8714756297030377,2.345975695933732,167720.108294,119.51379571508339,167843.57154,27.799999237060547
dram,50.108266885,29.463703740673267,0.15618109005953906,0.6012907188789025,77680.868824,28.861105740675598,77710.773166,27.799999237060547
core,50.108790491,38.69630012910334,0.697786681557054,0.6509084845529254,225500.66112,38.04408012908521,225539.43635,27.799999237060547
uncore,50.109263171,7.4488889053989045,0.14858013687448493,0.15412126285259925,15922.933114,7.294470905398827,15930.382008,27.799999237060547
package-0,51.10999535,124.22777371506861,0.8693783482198889,2.355421565761027,167720.108294,121.86486471508003,167845.934449,27.799999237060547
dram,51.110463924,30.061907740667706,0.15617942517895878,0.596282912949095,77680.868824,29.463703740673267,77711.37137,27.799999237060547
core,51.110865657,39.36573212909848,0.6957061501602496,0.6676401293098044,225500.66112,38.69630012910334,225540.105782,27.799999237060547
uncore,51.111251233,7.59952390539887,0.14861157412596365,0.15025515067893352,15922.933114,7.4488889053989045,15930.532643,27.799999237060547
package-0,52.112187714,126.58225971506515,0.8672238496548321,2.348997412124902,167720.108294,124.22777371506861,167848.288935,27.799999237060547
dram,52.112859162,30.657304740679578,0.15612971543023002,0.5940012868076392,77680.868824,30.061907740667706,77711.966767,27.799999237060547
core,52.113396782,40.034675129095426,0.6937037061629111,0.6675265750339898,225500.66112,39.36573212909848,225540.774725,27.799999237060547
uncore,52.113963708,7.743077905399092,0.14850735446135782,0.1432634955863996,15922.933114,7.59952390539887,15930.676197,27.799999237060547
package-0,53.114623591,128.95945071507202,0.8655434967532198,2.3686972138668265,167720.108294,126.58225971506515,167850.666126,27.799999237060547
dram,53.115026729,31.256118740676797,0.15613780917110198,0.596637516888068,77680.868824,30.657304740679578,77712.565581,27.799999237060547
core,53.115789713,40.7164361291098,0.692007327298083,0.6797528460182372,225500.66112,40.034675129095426,225541.456486,27.799999237060547
uncore,53.116140121,7.891819905398494,0.14850265180350508,0.14833049939792334,15922.933114,7.743077905399092,15930.824939,27.799999237060547
package-0,54.116880901,131.3327967150796,0.8638801057088721,2.3671041356343734,167720.108294,128.95945071507202,167853.039472,27.799999237060547
dram,54.117550659,31.84943974066981,0.15605035334586426,0.5917429630965787,77680.868824,31.256118740676797,77713.158902,27.799999237060547
core,54.118152097,41.390263129101236,0.6902352341695414,0.6722652249786762,225500.66112,40.7164361291098,225542.130313,27.799999237060547
uncore,54.118747043,8.049473905399042,0.14866436273864975,0.15730726392988695,15922.933114,7.891819905398494,15930.982593,27.799999237060547
