zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.015740709,18.787552715100603,1.7966637976907218,2.395481359329046,186691.490757,16.38503171508971,186711.876691,27.799999237060547
dram,6.016485777,3.201136740689874,0.16481980094993787,0.6014179217398985,82245.224083,2.5979277406818095,82248.865858,27.799999237060547
core,6.017017955,10.087487129104428,1.6141143486604674,0.703607227786305,231558.06883,9.38210612909739,231568.235247,27.799999237060547
uncore,6.017693565,0.9295579053993934,0.15446107681404186,0.15191885085897527,17076.262314,0.7772759053966511,17077.191877,27.799999237060547
package-0,7.018545946,21.06543971507533,1.6369158360511722,2.2690169719091795,186691.490757,18.787552715100603,186714.154578,27.799999237060547
dram,7.019212595,3.796593740678402,0.1631466014174776,0.5931169595615442,82245.224083,3.201136740689874,82249.461315,27.799999237060547
core,7.019875488,10.671226129098667,1.4557584637435452,0.5818867052526915,231558.06883,10.087487129104428,231568.818986,27.799999237060547
uncore,7.02054952,1.0776899053978342,0.15348419989515427,0.14769746782662452,17076.262314,0.9295579053993934,17077.340009,27.799999237060547
package-0,8.02138041,23.381962715091205,1.521957092492576,2.3077777246414053,186691.490757,21.06543971507533,186716.471101,27.799999237060547
dram,8.022063234,4.390708740678276,0.16172906506139328,0.591841247793633,82245.224083,3.796593740678402,82250.05543,27.799999237060547
core,8.02268424,11.261312129109736,1.337805147885152,0.5882557608567315,231558.06883,10.671226129098667,231569.409072,27.799999237060547
uncore,8.02331133,1.2568279053973457,0.15661850441434644,0.1786248712347913,17076.262314,1.0776899053978342,17077.519147,27.799999237060547
package-0,9.024298721,25.65283071508354,1.4274753544909238,2.2620758505457985,186691.490757,23.381962715091205,186718.741969,27.799999237060547
dram,9.024916747,4.988729740690799,0.161056424629216,0.595689039377856,82245.224083,4.390708740678276,82250.653451,27.799999237060547
core,9.025531471,11.840229129086818,1.2448248165673057,0.5770884089310723,231558.06883,11.261312129109736,231569.987989,27.799999237060547
uncore,9.026123523,1.4037389053971638,0.1554839311927395,0.14648217706853067,17076.262314,1.2568279053973457,17077.666058,27.799999237060547
package-0,10.026970504,27.943107715076323,1.3538727021848918,2.28199043886616,186691.490757,25.65283071508354,186721.032246,27.799999237060547
dram,10.027615142,5.583759740687567,0.1602287309497742,0.5928561005855568,82245.224083,4.988729740690799,82251.248481,27.799999237060547
core,10.028405856,12.430011129111389,1.1715464858770472,0.5880187600682943,231558.06883,11.840229129086818,231570.577771,27.799999237060547
uncore,10.02901532,1.5587679053985413,0.1553882310091587,0.15459926710240363,17076.262314,1.4037389053971638,17077.821087,27.799999237060547
package-0,11.029941169,30.36412271507622,1.3054662256377376,2.4117445801616313,186691.490757,27.943107715076323,186723.453261,27.799999237060547
dram,11.030590144,6.186968740681079,0.16028456964006232,0.6008498029037221,82245.224083,5.583759740687567,82251.85169,27.799999237060547
core,11.031152228,13.150163129105803,1.1233961778353496,0.7179088172768866,231558.06883,12.430011129111389,231571.297923,27.799999237060547
uncore,11.031755457,1.7145299053970449,0.15537417957682315,0.155305944278401,17076.262314,1.5587679053985413,17077.976849,27.799999237060547
package-0,12.032670365,32.70328871509598,1.258339395816274,2.330341778412545,186691.490757,30.36412271507622,186725.792427,27.799999237060547
dram,12.033194592,6.786454740687516,0.1600243612653376,0.5971931165728399,82245.224083,6.186968740681079,82252.451176,27.799999237060547
core,12.033808002,13.801406129106052,1.0775506859025872,0.6492373235929694,231558.06883,13.150163129105803,231571.949166,27.799999237060547
uncore,12.034286238,1.8555199053969191,0.15413544484106492,0.1405840283217555,17076.262314,1.7145299053970449,17078.117839,27.799999237060547
package-0,13.035055273,35.02756271508012,1.2174124308048853,2.3171384787968226,186691.490757,32.70328871509598,186728.116701,27.799999237060547
dram,13.035689123,7.388015740690646,0.1599828224204467,0.5996997318700825,82245.224083,6.786454740687516,82253.052737,27.799999237060547
core,13.036235085,14.428174129093403,1.0369177850427054,0.6251277408124017,231558.06883,13.801406129106052,231572.575934,27.799999237060547
uncore,13.036694229,2.0081689053965746,0.15398674626016212,0.15227414868428452,17076.262314,1.8555199053969191,17078.270488,27.799999237060547
package-0,14.037657554,37.3417657150964,1.1815910701146735,2.3066515098470006,186691.490757,35.02756271508012,186730.430904,27.799999237060547
dram,14.038404128,7.988660740689268,0.15987712262318932,0.598668780327638,82245.224083,7.388015740690646,82253.653382,27.799999237060547
core,14.03912187,15.046276129101042,1.0014622481546214,0.6164041768564555,231558.06883,14.428174129093403,231573.194036,27.799999237060547
uncore,14.039807035,2.158680905396737,0.15370580512158155,0.15012535780454114,17076.262314,2.0081689053965746,17078.421,27.799999237060547
package-0,15.040733095,39.675926715102534,1.1517884957367428,2.324760703150294,186691.490757,37.3417657150964,186732.765065,27.799999237060547
dram,15.041521111,8.591198740681177,0.15989302066053557,0.6000799215558432,82245.224083,7.988660740689268,82254.25592,27.799999237060547
core,15.042175469,15.685923129104648,0.9721341106600173,0.637566255206918,231558.06883,15.046276129101042,231573.833683,27.799999237060547
uncore,15.042795925,2.3079119053997927,0.15337245102078534,0.14877933342892122,17076.262314,2.158680905396737,17078.570231,27.799999237060547
package-0,16.04365625,42.12385771507586,1.13280480854935,2.4382125973106854,186691.490757,39.675926715102534,186735.212996,27.799999237060547
dram,16.044299059,9.194163740679398,0.1599337384599986,0.6005109598234226,82245.224083,8.591198740681177,82254.858885,27.799999237060547
core,16.045002765,16.438179129111685,0.9534926288530549,0.7498442484119093,231558.06883,15.685923129104648,231574.585939,27.799999237060547
uncore,16.045688515,2.4565929053985527,0.1530465445817083,0.14823172722274364,17076.262314,2.3079119053997927,17078.718912,27.799999237060547
package-0,17.046467481,44.4296377151001,1.1077303854057765,2.2968406855403725,186691.490757,42.12385771507586,186737.518776,27.799999237060547
dram,17.047086472,9.791573740681526,0.15964701631081335,0.5950672903326524,82245.224083,9.194163740679398,82255.456295,27.799999237060547
core,17.047691749,17.04163212910049,0.9283207597695734,0.6015458089299447,231558.06883,16.438179129111685,231575.189392,27.799999237060547
uncore,17.048288798,2.6163829054000742,0.15341152734470168,0.15932230904410447,17076.262314,2.4565929053985527,17078.878702,27.799999237060547
package-0,18.049171478,46.79242471509103,1.0886333927724434,2.354542061917993,186691.490757,44.4296377151001,186739.881563,27.799999237060547
dram,18.049809654,10.397284740678044,0.15985933073290526,0.6035711763479499,82245.224083,9.791573740681526,82256.062006,27.799999237060547
core,18.050429305,17.692876129108353,0.9086060463104685,0.6493574105082901,231558.06883,17.04163212910049,231575.840636,27.799999237060547
uncore,18.051019856,2.77623290540008,0.15374113102952766,0.1594167849986862,17076.262314,2.6163829054000742,17079.038552,27.799999237060547
package-0,19.051856661,49.15673771508925,1.071622850336263,2.355956543692799,186691.490757,46.79242471509103,186742.245876,27.799999237060547
dram,19.05248218,11.004033740691268,0.160102921927623,0.6045780101597864,82245.224083,10.397284740678044,82256.668755,27.799999237060547
core,19.053069155,18.357425129087513,0.8916635137539308,0.6626068082583931,231558.06883,17.692876129108353,231576.505185,27.799999237060547
uncore,19.053681245,2.929919905398252,0.15371232355293238,0.15326603446196457,17076.262314,2.77623290540008,17079.192239,27.799999237060547
package-0,20.054475096,51.488579715074295,1.0547028892749764,2.3238308129623038,186691.490757,49.15673771508925,186744.577718,27.799999237060547
dram,20.055114743,11.607425740681249,0.16015673155747978,0.6012985504826709,82245.224083,11.004033740691268,82257.272147,27.799999237060547
core,20.055883555,18.988710129097907,0.8747596378254442,0.629478921712867,231558.06883,18.357425129087513,231577.13647,27.799999237060547
uncore,20.056505047,3.083666905398546,0.15368989459388843,0.1533359618778937,17076.262314,2.929919905398252,17079.345986,27.799999237060547
package-0,21.057279702,53.84666771508243,1.0406104704043713,2.3490561781397448,186691.490757,51.488579715074295,186746.935806,27.799999237060547
dram,21.057887983,12.205935740691968,0.15996666513453062,0.5961793994459974,82245.224083,11.607425740681249,82257.870657,27.799999237060547
core,21.058484669,19.653076129109703,0.861025857823012,0.6622942738484846,231558.06883,18.988710129097907,231577.800836,27.799999237060547
uncore,21.059079228,3.231981905397093,0.1534098656937996,0.1478825440161525,17076.262314,3.083666905398546,17079.494301,27.799999237060547
package-0,22.059988405,56.172710715090645,1.0263786281537104,2.3181515068043295,186691.490757,53.84666771508243,186749.261849,27.799999237060547
dram,22.060627199,12.8020637406821,0.15969321071831877,0.5940812197877314,82245.224083,12.205935740691968,82258.466785,27.799999237060547
core,22.061112765,20.283872129092796,0.8470302635299931,0.6290100986363077,231558.06883,19.653076129109703,231578.431632,27.799999237060547
uncore,22.061561636,3.3821889053995036,0.15324293292141297,0.14980925414868856,17076.262314,3.231981905397093,17079.644508,27.799999237060547
package-0,23.062390036,58.5217647150818,1.0144037945469402,2.341859270041665,186691.490757,56.172710715090645,186751.610903,27.799999237060547
dram,23.063018794,13.407470740692117,0.15985089955565368,0.6035365906382071,82245.224083,12.8020637406821,82259.072192,27.799999237060547
core,23.063630185,20.932735129102237,0.8350425930816666,0.6471696363576124,231558.06883,20.283872129092796,231579.080495,27.799999237060547
uncore,23.064241593,3.538132905397775,0.1533405610576596,0.15556123456287044,17076.262314,3.3821889053995036,17079.800452,27.799999237060547
package-0,24.065149837,60.84426871509247,1.0022893851593702,2.314146130320874,186691.490757,58.5217647150818,186753.933407,27.799999237060547
dram,24.06580027,14.00695574069094,0.15974151102426581,0.5973033370787384,82245.224083,13.407470740692117,82259.671677,27.799999237060547
core,24.066398344,21.554072129091818,0.8228980258394596,0.6194907425762582,231558.06883,20.932735129102237,231579.701832,27.799999237060547
uncore,24.067017981,3.6911479053976435,0.15330633431484664,0.15259139689192175,17076.262314,3.538132905397775,17079.953467,27.799999237060547
package-0,25.067857076,63.15877671510286,0.990823306508174,2.3061009827515626,186691.490757,60.84426871509247,186756.247915,27.799999237060547
dram,25.068340002,14.603023740689862,0.15950412417926252,0.5938768474547174,82245.224083,14.00695574069094,82260.267745,27.799999237060547
core,25.069066127,22.17791012909134,0.811824188626082,0.6219722066940785,231558.06883,21.554072129091818,231580.32567,27.799999237060547
uncore,25.069477363,3.840988905399841,0.15314811481733706,0.14942331507065093,17076.262314,3.6911479053976435,17080.103308,27.799999237060547
package-0,26.070194809,65.5069767150814,0.9815612941287275,2.3408794783743785,186691.490757,63.15877671510286,186758.596115,27.799999237060547
dram,26.070656812,15.203608740682723,0.15946517420354345,0.598692467443747,82245.224083,14.603023740689862,82260.86833,27.799999237060547
core,26.071071128,22.836234129109524,0.8029351791662408,0.6565839806192494,231558.06883,22.17791012909134,231580.983994,27.799999237060547
uncore,26.071476577,3.9851539053977247,0.15278610534052856,0.1438059165579882,17076.262314,3.840988905399841,17080.247473,27.799999237060547
package-0,27.072133152,67.83753671508354,0.9723762930646587,2.3250447429797747,186691.490757,65.5069767150814,186760.926675,27.799999237060547
dram,27.072571508,15.80864874069219,0.15960365802031096,0.6036056140085171,82245.224083,15.203608740682723,82261.47337,27.799999237060547
core,27.073020468,23.469533129088685,0.7937945594974132,0.6319394803005975,231558.06883,22.836234129109524,231581.617293,27.799999237060547
uncore,27.073432571,4.135299905397675,0.1526743758819237,0.14983967312168545,17076.262314,3.9851539053977247,17080.397619,27.799999237060547
package-0,28.074251917,70.1138987150877,0.9619192186236594,2.27107491725815,186691.490757,67.83753671508354,186763.203037,27.799999237060547
dram,28.07490381,16.405814740684477,0.15945244603499775,0.595779503704021,82245.224083,15.80864874069219,82262.070536,27.799999237060547
core,28.07551891,24.053699129103787,0.783557235305404,0.5829248812068871,231558.06883,23.469533129088685,231582.201459,27.799999237060547
uncore,28.076132342,4.285506905400085,0.15257296434624823,0.14990521426400935,17076.262314,4.135299905397675,17080.547826,27.799999237060547
package-0,29.07700725,72.39410471508351,0.9522487141235609,2.271984681623369,186691.490757,70.1138987150877,186765.483243,27.799999237060547
dram,29.077642991,17.005971740677964,0.1593988804191382,0.5979792791603598,82245.224083,16.405814740684477,82262.670693,27.799999237060547
core,29.07830002,24.64012312911205,0.774080973816438,0.584676393552662,231558.06883,24.053699129103787,231582.787883,27.799999237060547
uncore,29.078927853,4.431868905399584,0.15234232643754392,0.14595730429162107,17076.262314,4.285506905400085,17080.694188,27.799999237060547
package-0,30.079660177,74.69744371508902,0.943985804087965,2.294768019572431,186691.490757,72.39410471508351,186767.786582,27.799999237060547
dram,30.080219328,17.60405374068931,0.15927842681426663,0.5958335409901714,82245.224083,17.005971740677964,82263.268775,27.799999237060547
core,30.080973653,25.25578312909334,0.766206418907125,0.6137819656199207,231558.06883,24.64012312911205,231583.403543,27.799999237060547
uncore,30.081573511,4.576704905399071,0.15207595877889252,0.14442479724689264,17076.262314,4.431868905399584,17080.839024,27.799999237060547
package-0,31.0824162,77.06871471509992,0.9384540054459769,2.3631099688511155,186691.490757,74.69744371508902,186770.157853,27.799999237060547
dram,31.083052076,18.211779740691313,0.1594789531729025,0.6056089366269768,82245.224083,17.60405374068931,82263.876501,27.799999237060547
core,31.083668326,25.9197831291122,0.7603993065332377,0.6620993640240285,231558.06883,25.25578312909334,231584.067543,27.799999237060547
uncore,31.084276459,4.735273905398332,0.1522693550000699,0.1581434519050941,17076.262314,4.576704905399071,17080.997593,27.799999237060547
package-0,32.085120241,79.34037671508456,0.9301517251997453,2.263194254196179,186691.490757,77.06871471509992,186772.429515,27.799999237060547
dram,32.085813511,18.804673740678012,0.1592019007102986,0.5906639895720736,82245.224083,18.211779740691313,82264.469395,27.799999237060547
core,32.086429516,26.492719129094493,0.7521130608295286,0.5711795913288171,231558.06883,25.9197831291122,231584.640479,27.799999237060547
uncore,32.087043519,4.890851905400028,0.15235673828786386,0.15513744890167944,17076.262314,4.735273905398332,17081.153171,27.799999237060547
package-0,33.08795947,81.72959171508744,0.9259084829931703,2.3805758145597418,186691.490757,79.34037671508456,186774.81873,27.799999237060547
dram,33.088606461,19.40342674069096,0.15911943068612533,0.5965472980406938,82245.224083,18.804673740678012,82265.068148,27.799999237060547
core,33.089127194,27.148540129087504,0.7468350960012304,0.6538625462576296,231558.06883,26.492719129094493,231585.2963,27.799999237060547
uncore,33.089716493,5.080060905396509,0.15345543739294729,0.1886822116040934,17076.262314,4.890851905400028,17081.34238,27.799999237060547
package-0,34.090577028,84.05038671509435,0.9199189219364914,2.312930135633059,186691.490757,81.72959171508744,186777.139525,27.799999237060547
dram,34.091236925,20.010175740689633,0.1592790149937401,0.604678091004359,82245.224083,19.40342674069096,82265.674897,27.799999237060547
core,34.091858234,27.775735129095718,0.7410315213986173,0.6254207971123469,231558.06883,27.148540129087504,231585.923495,27.799999237060547
uncore,34.092474916,5.22733790539654,0.15326014205808436,0.1468873564777964,17076.262314,5.080060905396509,17081.489657,27.799999237060547
package-0,35.09344344,86.3445087150864,0.9134939564755948,2.2853736049784947,186691.490757,84.05038671509435,186779.433647,27.799999237060547
dram,35.094102059,20.614604740688705,0.15935916194879574,0.6021083141478387,82245.224083,20.010175740689633,82266.279326,27.799999237060547
core,35.094867684,28.36539512909354,0.734484280752062,0.5878195653296354,231558.06883,27.775735129095718,231586.513155,27.799999237060547
uncore,35.095485501,5.3855409053992265,0.15338627802227425,0.15774627537650718,17076.262314,5.22733790539654,17081.64786,27.799999237060547
package-0,36.096356528,88.80592871509332,0.9120556108168876,2.451891279240849,186691.490757,86.3445087150864,186781.895067,27.799999237060547
dram,36.096963828,21.22776274068154,0.15967542790392797,0.6107333082462851,82245.224083,20.614604740688705,82266.892484,27.799999237060547
core,36.097587941,29.131262129102705,0.7331808218654902,0.7634626102916895,231558.06883,28.36539512909354,231587.279022,27.799999237060547
uncore,36.098201095,5.533794905398951,0.1532294550236916,0.14781438714526843,17076.262314,5.3855409053992265,17081.796114,27.799999237060547
package-0,37.099078432,91.12476971509356,0.906865520913325,2.3105217250560752,186691.490757,88.80592871509332,186784.213908,27.799999237060547
dram,37.099708407,21.830788740678585,0.15970478183134684,0.6008423339316085,82245.224083,21.22776274068154,82267.49551,27.799999237060547
core,37.10032446,29.7505841290868,0.7280021089676691,0.6174863269290634,231558.06883,29.131262129102705,231587.898344,27.799999237060547
uncore,37.100888503,5.685588905396559,0.1531773742977534,0.1513748274954596,17076.262314,5.533794905398951,17081.947908,27.799999237060547
package-0,38.101719017,93.43671471508758,0.9017707912031885,2.303832978434097,186691.490757,91.12476971509356,186786.525853,27.799999237060547
dram,38.102229968,22.42887074068993,0.1596035945462264,0.5959618300338434,82245.224083,21.830788740678585,82268.093592,27.799999237060547
core,38.102797433,30.369845129101176,0.7230953915816924,0.6174591575749473,231558.06883,29.7505841290868,231588.517605,27.799999237060547
uncore,38.103394453,5.836588905398218,0.15310739046032426,0.15059026246943405,17076.262314,5.685588905396559,17082.098908,27.799999237060547
package-0,39.104247675,95.75146671509326,0.8970190313704076,2.3072388010954974,186691.490757,93.43671471508758,186788.840605,27.799999237060547
dram,39.104851665,23.03177474068933,0.15963330010030308,0.6009326687362222,82245.224083,22.42887074068993,82268.696496,27.799999237060547
core,39.105517207,30.995942129101476,0.7186182854827725,0.6243861804312139,231558.06883,30.369845129101176,231589.143702,27.799999237060547
uncore,39.106134984,5.978006905397466,0.15279656412810638,0.141055705312331,17076.262314,5.836588905398218,17082.240326,27.799999237060547
package-0,40.107063958,98.07354371508306,0.8926731756578363,2.3136459400562392,186691.490757,95.75146671509326,186791.162682,27.799999237060547
dram,40.107733476,23.619052740681113,0.15926845442723792,0.5851100452976481,82245.224083,23.03177474068933,82269.283774,27.799999237060547
core,40.108436323,31.630767129087925,0.7145780798477509,0.6329285191890619,231558.06883,30.995942129101476,231589.778527,27.799999237060547
uncore,40.108963864,6.122049905397704,0.1525658505016353,0.1436410686074443,17076.262314,5.978006905397466,17082.384369,27.799999237060547
package-0,41.109740842,100.49736571509463,0.89100789264085,2.414686054815345,186691.490757,98.07354371508306,186793.586504,27.799999237060547
dram,41.11022867,24.217134740692458,0.15918266568060302,0.5957743860278575,82245.224083,23.619052740681113,82269.881856,27.799999237060547
core,41.110849325,32.35525312910891,0.7129139788344663,0.7222588095181232,231558.06883,31.630767129087925,231590.503013,27.799999237060547
uncore,41.111527867,6.281045905399639,0.15270973549373484,0.15853626475227242,17076.262314,6.122049905397704,17082.543365,27.799999237060547
package-0,42.112287682,102.79417371507922,0.8864251747350045,2.289306733754789,186691.490757,100.49736571509463,186795.883312,27.799999237060547
dram,42.112873992,24.820587740681262,0.1592331850878449,0.6014714192393908,82245.224083,24.217134740692458,82270.485309,27.799999237060547
core,42.113408233,32.95882812909536,0.7084640855554607,0.6019149001759991,231558.06883,32.35525312910891,231591.106588,27.799999237060547
uncore,42.113946587,6.425027905397416,0.1524914333642161,0.1436120474631797,17076.262314,6.281045905399639,17082.687347,27.799999237060547
package-0,43.114777427,105.09885571509555,0.8822445667173102,2.297591071855746,186691.490757,102.79417371507922,186798.187994,27.799999237060547
dram,43.115403075,25.42129474068632,0.15921920480140617,0.5988471025444033,82245.224083,24.820587740681262,82271.086016,27.799999237060547
core,43.116021141,33.5683841291057,0.704361865890818,0.607956719503325,231558.06883,32.95882812909536,231591.716144,27.799999237060547
uncore,43.116628131,6.575539905397578,0.15243513328809435,0.15014219371410473,17076.262314,6.425027905397416,17082.837859,27.799999237060547
package-0,44.117513309,107.42282371507797,0.8786737163975704,2.3156194859573,186691.490757,105.09885571509555,186800.511962,27.799999237060547
dram,44.118144993,26.02706674068166,0.15931644857364247,0.6035767948606219,82245.224083,25.42129474068632,82271.691788,27.799999237060547
core,44.118756623,34.19936412909288,0.7009262232773216,0.6291099278826591,231558.06883,33.5683841291057,231592.347124,27.799999237060547
uncore,44.119368883,6.721413905399219,0.15227518926839037,0.1454703162705955,17076.262314,6.575539905397578,17082.983733,27.799999237060547
package-0,45.120221196,109.70089471508588,0.874245098813734,2.2698998920755686,186691.490757,107.42282371507797,186802.790033,27.799999237060547
dram,45.120787041,26.62398974068627,0.1592134287079553,0.5947659456750765,82245.224083,26.02706674068166,82272.288711,27.799999237060547
core,45.121647224,34.78292012909065,0.696592446926918,0.5818237690725729,231558.06883,34.19936412909288,231592.93068,27.799999237060547
uncore,45.122263227,6.869423905400014,0.15216974133516198,0.14760252682322408,17076.262314,6.721413905399219,17083.131743,27.799999237060547
package-0,46.123071514,112.0805877150812,0.8722048296904459,2.3706900377556943,186691.490757,109.70089471508588,186805.169726,27.799999237060547
dram,46.123769412,27.217737740685592,0.15904421828238613,0.5914546504524283,82245.224083,26.62398974068627,82272.882459,27.799999237060547
core,46.124384451,35.46303312910009,0.6945382517909203,0.6780134660127362,231558.06883,34.78292012909065,231593.610793,27.799999237060547
uncore,46.125111032,7.025794905397321,0.1522496921043252,0.1559190250893056,17076.262314,6.869423905400014,17083.288114,27.799999237060547
package-0,47.12605369,114.38252271507706,0.8686006742093502,2.2931014807295034,186691.490757,112.0805877150812,186807.471661,27.799999237060547
dram,47.126736324,27.809654740683513,0.15884318641652295,0.5896151888946422,82245.224083,27.217737740685592,82273.474376,27.799999237060547
core,47.127376252,36.08009712909102,0.6912333669100781,0.6151345039853822,231558.06883,35.46303312910009,231594.227857,27.799999237060547
uncore,47.128001352,7.170691905399268,0.15208271846602728,0.14447572808575526,17076.262314,7.025794905397321,17083.433011,27.799999237060547
package-0,48.128965468,116.70697971508677,0.8656141010179856,2.315514948443062,186691.490757,114.38252271507706,186809.796118,27.799999237060547
dram,48.129701157,28.41054474068504,0.1588368310392031,0.5985508234275174,82245.224083,27.809654740683513,82274.075266,27.799999237060547
core,48.130411773,36.70076112910743,0.6881408325926249,0.6187163382635728,231558.06883,36.08009712909102,231594.848521,27.799999237060547
uncore,48.131144033,7.328101905399068,0.1521826608615589,0.15695121380890412,17076.262314,7.170691905399268,17083.590421,27.799999237060547
package-0,49.131916484,119.05914671509133,0.8632988052818595,2.341994617557864,186691.490757,116.70697971508677,186812.148285,27.799999237060547
dram,49.132569965,29.011067740686016,0.15881968939049596,0.5978815653170741,82245.224083,28.41054474068504,82274.675789,27.799999237060547
core,49.133128375,37.355484129092524,0.6858632319767723,0.6524639454737634,231558.06883,36.70076112910743,231595.503244,27.799999237060547
uncore,49.133812466,7.477758905397183,0.15211981278651857,0.14917684634355413,17076.262314,7.328101905399068,17083.740078,27.799999237060547
package-0,50.134611688,121.44195271510004,0.8617129752775614,2.374612717796717,186691.490757,119.05914671509133,186814.531091,27.799999237060547
dram,50.135981993,29.616718740691326,0.15891179038103975,0.6035389264669548,82245.224083,29.011067740686016,82275.28144,27.799999237060547
core,50.136617314,38.040663129114414,0.6842922186919809,0.6832221636783233,231558.06883,37.355484129092524,231596.188423,27.799999237060547
uncore,50.137142908,7.629492905399944,0.15210250036535342,0.15132640572702746,17076.262314,7.477758905397183,17083.891812,27.799999237060547
package-0,51.138000931,123.9084387150903,0.8617911106210585,2.4551572881107733,186691.490757,121.44195271510004,186816.997577,27.799999237060547
dram,51.138660318,30.223589740687643,0.15901567833126495,0.6040045880948,82245.224083,29.616718740691326,82275.888311,27.799999237060547
core,51.139271105,38.792431129101764,0.6840742666798588,0.7490398844234756,231558.06883,38.040663129114414,231596.940191,27.799999237060547
uncore,51.139891993,7.793187905399224,0.15231761978846292,0.16313847758653144,17076.262314,7.629492905399944,17084.055507,27.799999237060547
package-0,52.140722372,126.23277371510237,0.8591687866228812,2.315874738273119,186691.490757,123.9084387150903,186819.321912,27.799999237060547
dram,52.141320647,30.81916874068837,0.15890605349015718,0.5933822291834712,82245.224083,30.223589740687643,82276.48389,27.799999237060547
core,52.141858017,39.42975812910577,0.6816787685864888,0.6354194636111824,231558.06883,38.792431129101764,231597.577518,27.799999237060547
uncore,52.142391674,7.938207905399155,0.15216808571124474,0.14461454170274954,17076.262314,7.793187905399224,17084.200527,27.799999237060547
package-0,53.143117456,128.5864657150775,0.8572100741672617,2.3461945220973144,186691.490757,126.23277371510237,186821.675604,27.799999237060547
dram,53.14375089,31.418227740688494,0.15886904336008845,0.5971271614837994,82245.224083,30.81916874068837,82277.082949,27.799999237060547
core,53.144205163,40.08423712909558,0.6797001986505115,0.6527180075635725,231558.06883,39.42975812910577,231598.231997,27.799999237060547
uncore,53.144712265,8.08908590539953,0.1521351860740282,0.1504962963724875,17076.262314,7.938207905399155,17084.351405,27.799999237060547
package-0,54.145535256,130.91623271509496,0.8548899627149573,2.3230155048863805,186691.490757,128.5864657150775,186824.005371,27.799999237060547
dram,54.146169594,32.00922974068952,0.1586865438554047,0.589270477196346,82245.224083,31.418227740688494,82277.673951,27.799999237060547
core,54.146784817,40.71466712908573,0.6773531798818145,0.6288526625199186,231558.06883,40.08423712909558,231598.862427,27.799999237060547
uncore,54.147395156,8.246311905398885,0.15222123930709583,0.15685603180994845,17076.262314,8.08908590539953,17084.508631,27.799999237060547
