zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,26.071468062,66.26057671507776,1.0103528689597236,2.4049496136329562,156078.689609,63.84713071508638,156146.548567,27.799999237060547
dram,26.07202816,15.118891740677538,0.15618903211282342,0.594410443533337,74860.510932,14.522335740673482,74876.070462,27.799999237060547
core,26.072568876,23.632130129105516,0.8334243746496129,0.7167192644973769,221827.144767,22.913321129121922,221850.855827,27.799999237060547
uncore,26.07310616,3.951034905397806,0.15147061288718236,0.14693383567606494,15220.667577,3.8036969053971332,15224.618617,27.799999237060547
package-0,27.073966787,68.61451271507728,1.0009170806480714,2.346360754186102,156078.689609,66.26057671507776,156148.902503,27.799999237060547
dram,27.074569544,15.71788974067884,0.1562143062163427,0.597046015592793,74860.510932,15.118891740677538,74876.66946,27.799999237060547
core,27.075174391,24.295764129102334,0.8242591857779475,0.6618357984726412,221827.144767,23.632130129105516,221851.519461,27.799999237060547
uncore,27.075792759,4.098312905398176,0.15129877815785947,0.1469023517923716,15220.667577,3.951034905397806,15224.765895,27.799999237060547
package-0,28.07666005,70.91040571507953,0.9900712344046572,2.2877661841557995,156078.689609,68.61451271507728,156151.198396,27.799999237060547
dram,28.077305675,16.316520740679593,0.15622088067449702,0.5964940050826295,74860.510932,15.71788974067884,74877.268091,27.799999237060547
core,28.07803882,24.894700129126303,0.8134384224212848,0.5971782924389254,221827.144767,24.295764129102334,221852.118397,27.799999237060547
uncore,28.078638356,4.249923905397496,0.15129257729418177,0.1511973933480614,15220.667577,4.098312905398176,15224.917506,27.799999237060547
package-0,29.079514811,73.25189171509889,0.9815251661862321,2.3325240466770865,156078.689609,70.91040571507953,156153.539882,27.799999237060547
dram,29.080930052,16.91863074067213,0.15634290674574036,0.599774981675459,74860.510932,16.316520740679593,74877.870201,27.799999237060547
core,29.081536756,25.534957129118137,0.8047793915948004,0.6382584354122288,221827.144767,24.894700129126303,221852.758654,27.799999237060547
uncore,29.082169962,4.404829905397252,0.15139916929207853,0.15445553159566106,15220.667577,4.249923905397496,15225.072412,27.799999237060547
package-0,30.08309743,75.57170971508792,0.9727760121923368,2.3085164567763696,156078.689609,73.25189171509889,156155.8597,27.799999237060547
dram,30.083762436,17.518726740681345,0.15637760408758472,0.5971288494779698,74860.510932,16.91863074067213,74878.470297,27.799999237060547
core,30.084451271,26.14945712911418,0.7958236006276528,0.6121500845263458,221827.144767,25.534957129118137,221853.373154,27.799999237060547
uncore,30.085077739,4.560286905398003,0.15151386246994797,0.15490966893610666,15220.667577,4.404829905397252,15225.227869,27.799999237060547
package-0,31.086065218,78.05125671508328,0.9697701183105336,2.4696607031959887,156078.689609,75.57170971508792,156158.339247,27.799999237060547
dram,31.086651566,18.12040974066757,0.15647045293365902,0.5992138720618492,74860.510932,17.518726740681345,74879.07198,27.799999237060547
core,31.087245442,26.934673129103484,0.7929513659996434,0.7826906272574525,221827.144767,26.14945712911418,221854.15837,27.799999237060547
uncore,31.087864952,4.712202905396895,0.15150961154546264,0.1514543587344114,15220.667577,4.560286905398003,15225.379785,27.799999237060547
package-0,32.08881234,80.36100371507534,0.9616822718059888,2.301431264640927,156078.689609,78.05125671508328,156160.648994,27.799999237060547
dram,32.089479392,18.720261740681494,0.1565055261065491,0.5976713185122524,74860.510932,18.12040974066757,74879.671832,27.799999237060547
core,32.090023094,27.54404612911736,0.7847860653609781,0.6075605939250585,221827.144767,26.934673129103484,221854.767743,27.799999237060547
uncore,32.090577509,4.863629905397589,0.1514916791826682,0.1510080043255827,15220.667577,4.712202905396895,15225.531212,27.799999237060547
package-0,33.091423353,82.68729171508646,0.9545880173366326,2.3181081367205483,156078.689609,80.36100371507534,156162.975282,27.799999237060547
dram,33.092094912,19.316695740673353,0.1564360180501586,0.5943103926232232,74860.510932,18.720261740681494,74880.268266,27.799999237060547
core,33.092648572,28.17514812910218,0.777773461000776,0.6292632481280095,221827.144767,27.54404612911736,221855.398845,27.799999237060547
uncore,33.093261712,5.013043905397113,0.1514142130991826,0.14900736037991344,15220.667577,4.863629905397589,15225.680626,27.799999237060547
package-0,34.094110734,85.02004971509056,0.9480981524062877,2.3244211126146634,156078.689609,82.68729171508646,156165.30804,27.799999237060547
dram,34.095507087,19.920881740670197,0.15659734742685572,0.602004540000165,74860.510932,19.316695740673353,74880.872452,27.799999237060547
core,34.096038943,28.803137129102705,0.7710811383555842,0.62613343792045,221827.144767,28.17514812910218,221856.026834,27.799999237060547
uncore,34.096556196,5.170819905397126,0.1515864115865914,0.1573414086763737,15220.667577,5.013043905397113,15225.838402,27.799999237060547
package-0,35.097474041,87.32705071509888,0.9411972312300347,2.2961531988895265,156078.689609,85.02004971509056,156167.615041,27.799999237060547
dram,35.098136183,20.518597740674053,0.15655379544023307,0.594865919883866,74860.510932,19.920881740670197,74881.470168,27.799999237060547
core,35.098659552,29.410741129121615,0.7641744726114248,0.6053499739204585,221827.144767,28.803137129102705,221856.634438,27.799999237060547
uncore,35.099287742,5.326153905398074,0.1516763156022801,0.15480337340224323,15220.667577,5.170819905397126,15225.993736,27.799999237060547
package-0,36.10019231,89.76332371509822,0.9383114789729923,2.427886616948734,156078.689609,87.32705071509888,156170.051314,27.799999237060547
dram,36.100999617,21.120646740667766,0.15664464221893237,0.5999329659517505,74860.510932,20.518597740674053,74882.072217,27.799999237060547
core,36.101652963,30.148898129106836,0.7612848946202015,0.736049889584694,221827.144767,29.410741129121615,221857.372595,27.799999237060547
uncore,36.102254916,5.476604905397595,0.15162899530545418,0.15004484724192846,15220.667577,5.326153905398074,15226.144187,27.799999237060547
package-0,37.103225295,92.13520471509734,0.9338292486715314,2.3626843466944063,156078.689609,89.76332371509822,156172.423195,27.799999237060547
dram,37.103940603,21.725564740679587,0.15680390529400345,0.6025360369815576,74860.510932,21.120646740667766,74882.677135,27.799999237060547
core,37.104638942,30.793977129115827,0.7560372284106514,0.6430396975676567,221827.144767,30.148898129106836,221858.017674,27.799999237060547
uncore,37.105355195,5.656657905397639,0.1523810623282096,0.17952390493822143,15220.667577,5.476604905397595,15226.32424,27.799999237060547
package-0,38.106307855,94.49091171507796,0.9291435385914559,2.345668520345879,156078.689609,92.13520471509734,156174.778902,27.799999237060547
dram,38.107000577,22.328956740669568,0.156911192391479,0.600779810569835,74860.510932,21.725564740679587,74883.280527,27.799999237060547
core,38.107541703,31.435821129113773,0.7509759882598692,0.6396520753478492,221827.144767,30.793977129115827,221858.659518,27.799999237060547
uncore,38.10815555,5.826640905397413,0.1528283668132716,0.169444876716585,15220.667577,5.656657905397639,15226.494223,27.799999237060547
package-0,39.109091759,96.81042471507287,0.9237958679491587,2.310988039147177,156078.689609,94.49091171507796,156177.098415,27.799999237060547
dram,39.109781657,22.929540740669367,0.15694667013552444,0.5983527794901153,74860.510932,22.328956740669568,74883.881111,27.799999237060547
core,39.110554801,32.060026129113844,0.7457309190024081,0.6223194942183061,221827.144767,31.435821129113773,221859.283723,27.799999237060547
uncore,39.111182901,5.975016905398421,0.15270164360175417,0.14795837854778962,15220.667577,5.826640905397413,15226.642599,27.799999237060547
package-0,40.112049342,99.14684471507978,0.9191192197468918,2.3267322607952563,156078.689609,96.81042471507287,156179.434835,27.799999237060547
dram,40.112730128,23.521275740678433,0.15675551292979562,0.5892354301949263,74860.510932,22.929540740669367,74884.472846,27.799999237060547
core,40.113419846,32.70248012910002,0.7411972503698637,0.6403134336814096,221827.144767,32.060026129113844,221859.926177,27.799999237060547
uncore,40.114059018,6.123758905397823,0.15258929532250948,0.1482811772284359,15220.667577,5.975016905398421,15226.791341,27.799999237060547
package-0,41.114895965,101.68394771508945,0.9195617769931774,2.527471887812382,156078.689609,99.14684471507978,156181.971938,27.799999237060547
dram,41.115563017,24.119906740679184,0.15674377210902157,0.5962783750799954,74860.510932,23.521275740678433,74885.071477,27.799999237060547
core,41.116105045,33.512049129104575,0.7409526551514253,0.8070626108909081,221827.144767,32.70248012910002,221860.735746,27.799999237060547
uncore,41.116794826,6.306680905397785,0.15331437336913367,0.18238654991884956,15220.667577,6.123758905397823,15226.974263,27.799999237060547
package-0,42.117760442,104.07011071507775,0.9164077907912926,2.3775225431857683,156078.689609,101.68394771508945,156184.358101,27.799999237060547
dram,42.118424496,24.720795740673097,0.15678818945663886,0.5986749124587369,74860.510932,24.119906740679184,74885.672366,27.799999237060547
core,42.119046382,34.206383129104374,0.7379863589371112,0.6922679548875954,221827.144767,33.512049129104575,221861.43008,27.799999237060547
uncore,42.119672246,6.452493905396965,0.1531243404253262,0.1454049812078826,15220.667577,6.306680905397785,15227.120076,27.799999237060547
package-0,43.12053371,106.38248271509262,0.9116837384557972,2.3035688911512198,156078.689609,104.07011071507775,156186.670473,27.799999237060547
dram,43.121183244,25.324126740678807,0.15688587190815262,0.6010126634273847,74860.510932,24.720795740673097,74886.275697,27.799999237060547
core,43.12181741,34.82625412910698,0.7334293752940919,0.6179442472123303,221827.144767,34.206383129104374,221862.049951,27.799999237060547
uncore,43.122517674,6.598488905397732,0.1529470333111853,0.14557284014191077,15220.667577,6.452493905396965,15227.266071,27.799999237060547
package-0,44.123369216,108.75381471507323,0.9085125476340299,2.3624899970960227,156078.689609,106.38248271509262,156189.041805,27.799999237060547
dram,44.12411617,25.92318574067893,0.15688273436231637,0.5967864818610613,74860.510932,25.324126740678807,74886.874756,27.799999237060547
core,44.124751582,35.50331512910184,0.7303762920381095,0.674996269114481,221827.144767,34.82625412910698,221862.727012,27.799999237060547
uncore,44.125380317,6.746376905397243,0.15282080203651147,0.1474652535496715,15220.667577,6.598488905397732,15227.413959,27.799999237060547
package-0,45.126257875,111.13771971509748,0.9057563513687559,2.374700557975169,156078.689609,108.75381471507323,156191.42571,27.799999237060547
dram,45.126943333,26.52340374067124,0.1569043262126415,0.5978567248267601,74860.510932,25.92318574067893,74887.474974,27.799999237060547
core,45.127586627,36.20320412911229,0.7279633107857169,0.697696180576294,221827.144767,35.50331512910184,221863.426901,27.799999237060547
uncore,45.128058995,6.885536905397872,0.15250648580059895,0.13875033407260443,15220.667577,6.746376905397243,15227.553119,27.799999237060547
package-0,46.128905026,113.52949771508763,0.9033044725705197,2.3835625193463352,156078.689609,111.13771971509748,156193.817488,27.799999237060547
dram,46.129538176,27.11226974067675,0.1566821855231234,0.5867985736585888,74860.510932,26.52340374067124,74888.06384,27.799999237060547
core,46.130158004,36.909073129109906,0.7257893226155676,0.7038578832399079,221827.144767,36.20320412911229,221864.13277,27.799999237060547
uncore,46.13068471,7.031104905397784,0.1523455956781168,0.14517672156683692,15220.667577,6.885536905397872,15227.698687,27.799999237060547
package-0,47.13152225,115.8228277150735,0.8988686973225597,2.285418358406946,156078.689609,113.52949771508763,156196.110818,27.799999237060547
dram,47.132158191,27.703393740675423,0.1565175501679097,0.5890623440600811,74860.510932,27.11226974067675,74888.654964,27.799999237060547
core,47.132774402,37.51557812911329,0.7215997687507814,0.6047637018744292,221827.144767,36.909073129109906,221864.739275,27.799999237060547
uncore,47.13339565,7.172828905396942,0.1521100277811519,0.1413444690492338,15220.667577,7.031104905397784,15227.840411,27.799999237060547
package-0,48.134260819,118.17139271509556,0.8957608659685781,2.340174950980198,156078.689609,115.8228277150735,156198.459383,27.799999237060547
dram,48.134892937,28.303062740678328,0.1565362471102808,0.5974970384137812,74860.510932,27.703393740675423,74889.254633,27.799999237060547
core,48.135534088,38.1687751291202,0.7185534035573694,0.6512712638926592,221827.144767,37.51557812911329,221865.392472,27.799999237060547
uncore,48.136154547,7.323035905397534,0.15206024429334802,0.14979250763526253,15220.667577,7.172828905396942,15227.990618,27.799999237060547
package-0,49.136876714,120.54357971509641,0.8932591976319284,2.3636218312397324,156078.689609,118.17139271509556,156200.83157,27.799999237060547
dram,49.137607072,28.905416740680707,0.1566084828992974,0.600145577728276,74860.510932,28.303062740678328,74889.856987,27.799999237060547
core,49.138169897,38.832042129116466,0.7158358584460992,0.6612932051543456,221827.144767,38.1687751291202,221866.055739,27.799999237060547
uncore,49.138664223,7.4847789053981035,0.15224718085969452,0.1612927172983501,15220.667577,7.323035905397534,15228.152361,27.799999237060547
package-0,50.139518578,122.93779971508381,0.8913079657843255,2.3864712532804733,156078.689609,120.54357971509641,156203.22579,27.799999237060547
dram,50.139949736,29.504230740677926,0.15660985529856275,0.5968435283364659,74860.510932,28.905416740680707,74890.455801,27.799999237060547
core,50.140559138,39.52503412911306,0.7138233397140192,0.6911063232169739,221827.144767,38.832042129116466,221866.748731,27.799999237060547
uncore,50.141168624,7.640112905397233,0.15229948671782464,0.15493537762795132,15220.667577,7.4847789053981035,15228.307695,27.799999237060547
package-0,51.14213898,125.46641871507352,0.8920572052673259,2.520192257768283,156078.689609,122.93779971508381,156205.754409,27.799999237060547
dram,51.142683824,30.103777740668633,0.15662454104531898,0.5974891121847676,74860.510932,29.504230740677926,74891.055348,27.799999237060547
core,51.143310355,40.34760212911629,0.7144221270211991,0.8202818181823263,221827.144767,39.52503412911306,221867.571299,27.799999237060547
uncore,51.143947557,7.802404905398122,0.15248554936513098,0.1618625022922601,15220.667577,7.640112905397233,15228.469987,27.799999237060547
package-0,52.144795242,127.81132171509277,0.88925091611686,2.3366673494703107,156078.689609,125.46641871507352,156208.099312,27.799999237060547
dram,52.14544525,30.69795374066733,0.15653482188873402,0.5920568388279892,74860.510932,30.103777740668633,74891.649524,27.799999237060547
core,52.146060006,40.99902912912062,0.7117147047209913,0.6495328196647928,221827.144767,40.34760212911629,221868.222726,27.799999237060547
uncore,52.146616985,7.952062905398394,0.15242195296756003,0.14925047886554776,15220.667577,7.802404905398122,15228.619645,27.799999237060547
package-0,53.147588381,130.132360715095,0.8860971442973524,2.3125034941426135,156078.689609,127.81132171509277,156210.420351,27.799999237060547
dram,53.14825876,31.294814740680053,0.15649796031250618,0.5946383979101717,74860.510932,30.69795374066733,74892.246385,27.799999237060547
core,53.148870562,41.62183012911105,0.7085694419417613,0.620918243225047,221827.144767,40.99902912912062,221868.845527,27.799999237060547
uncore,53.149504781,8.106480905398472,0.15245005165873007,0.15398342500165707,15220.667577,7.952062905398394,15228.774063,27.799999237060547
package-0,54.150349727,132.4400947150968,0.8828144707845718,2.299235253299557,156078.689609,130.132360715095,156212.728085,27.799999237060547
dram,54.150988842,31.887891740677773,0.15639258350939655,0.5908648532810987,74860.510932,31.294814740680053,74892.839462,27.799999237060547
core,54.151526007,42.230776129104065,0.7052848056683929,0.607101562261693,221827.144767,41.62183012911105,221869.454473,27.799999237060547
uncore,54.152014669,8.26034990539823,0.15246697106329282,0.1534359418699518,15220.667577,8.106480905398472,15228.927932,27.799999237060547
