zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.033469367,6.804460740671386,0.1615169822379927,0.601828843004294,81019.910447,6.200457740671011,81027.155546,27.799999237060547
core,12.034228501,14.945446129090723,1.1726252895117972,0.6484775416917271,229944.643029,14.295057129103096,229959.667405,27.799999237060547
uncore,12.034682248,1.8116359053981215,0.150487218069314,0.14668928920959656,16766.369919,1.664541905398197,16768.18156,27.799999237060547
package-0,13.035528614,36.20004471507461,1.3072753825096382,2.3836185405476407,181611.943031,33.80783871508508,181649.741457,27.799999237060547
dram,13.036002142,7.410720740671861,0.161706161431314,0.6040494150066822,81019.910447,6.804460740671386,81027.761806,27.799999237060547
core,13.036523593,15.627146129106276,1.12886532251816,0.6796819322340255,229944.643029,14.945446129090723,229960.349105,27.799999237060547
uncore,13.037143103,1.9716699053985722,0.15118188988674386,0.15958970114999824,16766.369919,1.8116359053981215,16768.341594,27.799999237060547
package-0,14.038019276,38.55099071506599,1.2676610405883648,2.3434241402330827,181611.943031,36.20004471507461,181652.092403,27.799999237060547
dram,14.038449938,8.015455740672662,0.16177008599889753,0.602780823469804,81019.910447,7.410720740671861,81028.366541,27.799999237060547
core,14.039057173,16.270577129110332,1.0886510466200767,0.6416917098303823,229944.643029,15.627146129106276,229960.992536,27.799999237060547
uncore,14.039693321,2.133106905397413,0.15187988937410876,0.1610278264231221,16766.369919,1.9716699053985722,16768.503031,27.799999237060547
package-0,15.040520949,40.9087727150724,1.2337754816344682,2.3501007298772345,181611.943031,38.55099071506599,181654.450185,27.799999237060547
dram,15.040999885,8.617626740678572,0.16165355974316142,0.6001856697628984,81019.910447,8.015455740672662,81028.968712,27.799999237060547
core,15.041483615,16.930182129103795,1.0548704930310229,0.6577988748608132,229944.643029,16.270577129110332,229961.652141,27.799999237060547
uncore,15.041910292,2.285389905396856,0.15187582270290262,0.15189112654525053,16766.369919,2.133106905397413,16768.655314,27.799999237060547
package-0,16.04276629,43.370924715065186,1.210693306880992,2.4556488001544574,181611.943031,40.9087727150724,181656.912337,27.799999237060547
dram,16.04339119,9.219065740684057,0.16151935688860541,0.5998254766342297,81019.910447,8.617626740678572,81029.570151,27.799999237060547
core,16.043964798,17.692875129100738,1.0317625906787935,0.7609254026085638,229944.643029,16.930182129103795,229962.414834,27.799999237060547
uncore,16.044568726,2.4403579053957727,0.1520430153091787,0.15462436636836752,16766.369919,2.285389905396856,16768.810282,27.799999237060547
package-0,17.045457166,45.76453471506436,1.1862203869552699,2.385215481707988,181611.943031,43.370924715065186,181659.305947,27.799999237060547
dram,17.046117017,9.82288474068035,0.16152243044882897,0.6016665625293263,81019.910447,9.219065740684057,81030.17397,27.799999237060547
core,17.046818562,18.39514412910199,1.007794322709755,0.7002332859348157,229944.643029,17.692875129100738,229963.117103,27.799999237060547
uncore,17.047384687,2.5874519053956972,0.15172399893945973,0.1466922781461955,16766.369919,2.4403579053957727,16768.957376,27.799999237060547
package-0,18.048306491,48.117494715082714,1.1621978466847531,2.3442476294245376,181611.943031,45.76453471506436,181661.658907,27.799999237060547
dram,18.049067625,10.424873740682854,0.16142013986982473,0.599728843877515,81019.910447,9.82288474068035,81030.775959,27.799999237060547
core,18.049759365,19.051392129115865,0.9839329538243787,0.6542562409117154,229944.643029,18.39514412910199,229963.773351,27.799999237060547
uncore,18.050233775,2.7357669053978824,0.15150717337661795,0.14789398350709113,16766.369919,2.5874519053956972,16769.105691,27.799999237060547
package-0,19.050985135,50.509211715074045,1.1427272259432446,2.382576329380436,181611.943031,48.117494715082714,181664.050624,27.799999237060547
dram,19.051456384,11.028875740675614,0.16143173491752938,0.601652394631998,81019.910447,10.424873740682854,81031.379961,27.799999237060547
core,19.051938572,19.74151512909435,0.9643574487050383,0.68797505402771,229944.643029,19.051392129115865,229964.463474,27.799999237060547
uncore,19.052366201,2.893114905398521,0.1517866958916646,0.1568891648984511,16766.369919,2.7357669053978824,16769.263039,27.799999237060547
package-0,20.053098467,52.97545371506901,1.129022216630543,2.4599210388025448,181611.943031,50.509211715074045,181666.516866,27.799999237060547
dram,20.053598007,11.633976740683904,0.16151949651902842,0.6035287004156349,81019.910447,11.028875740675614,81031.985062,27.799999237060547
core,20.054040355,20.505429129104467,0.9504580437644495,0.7621833827300006,229944.643029,19.74151512909435,229965.227388,27.799999237060547
uncore,20.054480764,3.0458249053969992,0.15181265805897493,0.15237844592937425,16766.369919,2.893114905398521,16769.415749,27.799999237060547
package-0,21.055204605,55.48344271507419,1.1186061360053003,2.501627760463526,181611.943031,52.97545371506901,181669.024855,27.799999237060547
dram,21.0556858,12.232607740670103,0.16129194683271897,0.5970846672169243,81019.910447,11.633976740683904,81032.583693,27.799999237060547
core,21.056289824,21.314265129115537,0.94001591865838,0.8070204787336006,229944.643029,20.505429129104467,229966.036224,27.799999237060547
uncore,21.056834012,3.2020739053966607,0.1520043202706727,0.1559117731236313,16766.369919,3.0458249053969992,16769.571998,27.799999237060547
package-0,22.057583924,57.85636171509002,1.1029831207769611,2.3658828855880385,181611.943031,55.48344271507419,181671.397774,27.799999237060547
dram,22.058835797,12.826905740680997,0.16088200464185076,0.5925106360738595,81019.910447,12.232607740670103,81033.177991,27.799999237060547
core,22.05942883,21.994378129095875,0.9246756396863441,0.6783857127354079,229944.643029,21.314265129115537,229966.716337,27.799999237060547
uncore,22.059912939,3.3531969053963038,0.15194449311119898,0.1507600609565012,16766.369919,3.2020739053966607,16769.723121,27.799999237060547
package-0,23.060691293,60.213227715077366,1.087939324042763,2.3470640989059346,181611.943031,57.85636171509002,181673.75464,27.799999237060547
dram,23.061298797,13.42834474067193,0.1607987925113472,0.5988961921838156,81019.910447,12.826905740680997,81033.77943,27.799999237060547
core,23.061914978,22.658866129105316,0.9099609277481544,0.6622705239100426,229944.643029,21.994378129095875,229967.380825,27.799999237060547
uncore,23.062507333,3.4989489053966607,0.1516522574774983,0.14529838150561797,16766.369919,3.3531969053963038,16769.868873,27.799999237060547
package-0,24.063445934,62.55501871509084,1.0735658170839228,2.333540393896116,181611.943031,60.213227715077366,181676.096431,27.799999237060547
dram,24.064094363,14.02813574067248,0.16066363184111165,0.5976506808925439,81019.910447,13.42834474067193,81034.379221,27.799999237060547
core,24.064599524,23.306386129103938,0.8957833510950128,0.6456319738113878,229944.643029,22.658866129105316,229968.028345,27.799999237060547
uncore,24.065209033,3.645859905396479,0.15143496948089216,0.1465099551764592,16766.369919,3.4989489053966607,16770.015784,27.799999237060547
package-0,25.066049084,64.87501971507633,1.0594799149180225,2.3120655454648356,181611.943031,62.55501871509084,181678.416432,27.799999237060547
dram,25.06669465,14.6243257406836,0.1603972006504515,0.5941272716115087,81019.910447,14.02813574067248,81034.975411,27.799999237060547
core,25.067307918,23.931751129118364,0.8818586895338301,0.623582488280924,229944.643029,23.306386129103938,229968.65371,27.799999237060547
uncore,25.067922721,3.7991799053977373,0.15149115434663046,0.15291182987889967,16766.369919,3.645859905396479,16770.169104,27.799999237060547
package-0,26.068858492,67.32087571508207,1.0512861567662373,2.436824741978941,181611.943031,64.87501971507633,181680.862288,27.799999237060547
dram,26.069501304,15.226557740673782,0.16037864704760785,0.5999557391025301,81019.910447,14.6243257406836,81035.577643,27.799999237060547
core,26.070122529,24.690782129112502,0.8741257936434741,0.7567402115522959,229944.643029,23.931751129118364,229969.412741,27.799999237060547
uncore,26.070577716,3.939071905396973,0.15102679857679008,0.1394924034412783,16766.369919,3.7991799053977373,16770.308996,27.799999237060547
package-0,27.071298624,69.68921671507603,1.0408619386326625,2.3605766777726584,181611.943031,67.32087571508207,181683.230629,27.799999237060547
dram,27.071766169,15.83007174067596,0.16041473134919548,0.6015104346565769,81019.910447,15.226557740673782,81036.181157,27.799999237060547
core,27.072532026,25.348923129105113,0.8632481771834837,0.656328092268395,229944.643029,24.690782129112502,229970.070882,27.799999237060547
uncore,27.072950884,4.103744905396285,0.1515137418038855,0.16424750440380248,16766.369919,3.939071905396973,16770.473669,27.799999237060547
package-0,28.073665171,72.03509671508407,1.0303987669013839,2.338869940920869,181611.943031,69.68921671507603,181685.576509,27.799999237060547
dram,28.074126564,16.439750740677013,0.16067164684276725,0.6078454494097147,81019.910447,15.83007174067596,81036.790836,27.799999237060547
core,28.074540194,25.98094012910138,0.8522227873194741,0.6303960945789201,229944.643029,25.348923129105113,229970.702899,27.799999237060547
uncore,28.074948099,4.269576905398695,0.15200815304167023,0.16543287723633643,16766.369919,4.103744905396285,16770.639501,27.799999237060547
package-0,29.075770165,74.39806671507147,1.0212783213965386,2.3573901393260304,181611.943031,72.03509671508407,181687.939479,27.799999237060547
dram,29.076476639,17.037832740673807,0.16051969897034868,0.5966614459129083,81019.910447,16.439750740677013,81037.388918,27.799999237060547
core,29.077134334,26.622113129112275,0.8422842708901335,0.6397977897239527,229944.643029,25.98094012910138,229971.344072,27.799999237060547
uncore,29.077755815,4.449995905398952,0.15297213139307597,0.18005239933147432,16766.369919,4.269576905398695,16770.81992,27.799999237060547
package-0,30.07856872,76.80388371509223,1.0141204541256241,2.39694810332489,181611.943031,74.39806671507147,181690.345296,27.799999237060547
dram,30.079151311,17.64207874067641,0.1605667455303762,0.601977169235385,81019.910447,17.037832740673807,81037.993164,27.799999237060547
core,30.079746993,27.285014129115606,0.8337060336728295,0.6608889974538275,229944.643029,26.622113129112275,229972.006973,27.799999237060547
uncore,30.08030678,4.643842905397593,0.15431420684120103,0.19329856566960146,16766.369919,4.449995905398952,16771.013767,27.799999237060547
package-0,31.081161213,79.21330071508025,1.0075584372753383,2.4014022419645746,181611.943031,76.80388371509223,181692.754713,27.799999237060547
dram,31.081799872,18.23869574067929,0.16036949065412098,0.5945931211951618,81019.910447,17.64207874067641,81038.589781,27.799999237060547
core,31.082402554,27.955666129116306,0.825937012772096,0.6687799938750039,229944.643029,27.285014129115606,229972.677625,27.799999237060547
uncore,31.083012065,4.833966905398244,0.1554509799711758,0.1896269533865286,16766.369919,4.643842905397593,16771.203891,27.799999237060547
package-0,32.083780081,81.53452371508654,0.9986478438699231,2.312963603151755,181611.943031,79.21330071508025,181695.075936,27.799999237060547
dram,32.085178417,18.83567974068272,0.1601937371149066,0.59483428570027,81019.910447,18.23869574067929,81039.186765,27.799999237060547
core,32.085739221,28.58463212910561,0.8173508656089065,0.6271161472091179,229944.643029,27.955666129116306,229973.306591,27.799999237060547
uncore,32.086368356,4.987774905397361,0.15538418387284136,0.1533859674932112,16766.369919,4.833966905398244,16771.357699,27.799999237060547
package-0,33.087199279,83.89187771506447,0.9913186315474467,2.3464423642719323,181611.943031,81.53452371508654,181697.43329,27.799999237060547
dram,33.087826384,19.434249740670097,0.1600647751459322,0.5957448303656607,81019.910447,18.83567974068272,81039.785335,27.799999237060547
core,33.088277795,29.23483812909677,0.8099097079015719,0.6478279722581053,229944.643029,28.58463212910561,229973.956797,27.799999237060547
uncore,33.088852688,5.143536905395864,0.15537744175808776,0.1552340967591111,16766.369919,4.987774905397361,16771.513461,27.799999237060547
package-0,34.089591485,86.26644471508523,0.9849902921988629,2.366967786597848,181611.943031,83.89187771506447,181699.807857,27.799999237060547
dram,34.090042731,20.037336740680516,0.16009094167491733,0.601132046872906,81019.910447,19.434249740670097,81040.388422,27.799999237060547
core,34.090435623,29.920200129115127,0.8039598718795931,0.6835147841521421,229944.643029,29.23483812909677,229974.642159,27.799999237060547
uncore,34.090823871,5.2877629053962085,0.15503657960219228,0.1438589853564151,16766.369919,5.143536905395864,16771.657687,27.799999237060547
package-0,35.091476105,88.57771771508457,0.9772596223739705,2.305945598742553,181611.943031,86.26644471508523,181702.11913,27.799999237060547
dram,35.091875374,20.63132874067513,0.15986572814090627,0.5926191609786278,81019.910447,20.037336740680516,81040.982414,27.799999237060547
core,35.09222397,30.525911129097093,0.7960936811351956,0.6044325772756519,229944.643029,29.920200129115127,229975.24787,27.799999237060547
uncore,35.09260829,5.4486509053983685,0.1551924111145511,0.1605664375783804,16766.369919,5.2877629053962085,16771.818575,27.799999237060547
package-0,36.093312403,91.0324237150741,0.973945488334808,2.4498558874462857,181611.943031,88.57771771508457,181704.573836,27.799999237060547
dram,36.093756927,21.24137374068367,0.16010090825426937,0.6088371468700482,81019.910447,20.63132874067513,81041.592459,27.799999237060547
core,36.094179579,31.270477129105583,0.7925158882587453,0.7431703199109488,229944.643029,30.525911129097093,229975.992436,27.799999237060547
uncore,36.094567343,5.612040905396258,0.15540971968734008,0.1630940842212826,16766.369919,5.4486509053983685,16771.981965,27.799999237060547
package-0,37.095372453,93.35071571508495,0.9671124972156411,2.3125296738730308,181611.943031,91.0324237150741,181706.892128,27.799999237060547
dram,37.095832285,21.8467187406727,0.16019189590904825,0.6038375019967037,81019.910447,21.24137374068367,81042.197804,27.799999237060547
core,37.09665809,31.895598129095614,0.785904456860705,0.6237289588765638,229944.643029,31.270477129105583,229976.617557,27.799999237060547
uncore,37.097051404,5.760050905397053,0.155199437941306,0.14769766565076412,16766.369919,5.612040905396258,16772.129975,27.799999237060547
package-0,38.097703183,95.71875171508479,0.9619229726051344,2.3608924896845105,181611.943031,93.35071571508495,181709.260164,27.799999237060547
dram,38.098120413,22.449378740676806,0.16020251194280766,0.6008216931627428,81019.910447,21.8467187406727,81042.800464,27.799999237060547
core,38.098476753,32.57137712910758,0.7809632558353135,0.6740392884423042,229944.643029,31.895598129095614,229977.293336,27.799999237060547
uncore,38.098819356,5.907450905398706,0.1549828884854158,0.14704140163917728,16766.369919,5.760050905397053,16772.277375,27.799999237060547
package-0,39.099627901,98.03948571506378,0.9558245819548674,2.315788705844266,181611.943031,95.71875171508479,181711.580898,27.799999237060547
dram,39.10007558,23.048681740672222,0.16013493708854487,0.5980260850398582,81019.910447,22.449378740676806,81043.399767,27.799999237060547
core,39.100538161,33.19967112910222,0.7750725792113621,0.6270437672124243,229944.643029,32.57137712910758,229977.92163,27.799999237060547
uncore,39.100938011,6.055582905397147,0.15479828050012043,0.1478504871397056,16766.369919,5.907450905398706,16772.425507,27.799999237060547
package-0,40.101635599,100.34850071506996,0.9497278711773098,2.303428406362724,181611.943031,98.03948571506378,181713.889913,27.799999237060547
dram,40.102074328,23.628025740670168,0.15957047049909456,0.5779309533364978,81019.910447,23.048681740672222,81043.979111,27.799999237060547
core,40.102463221,33.818566129094556,0.7692382656310175,0.6175437566032347,229944.643029,33.19967112910222,229978.540525,27.799999237060547
uncore,40.102851863,6.205301905398061,0.15466181458133352,0.1494091461403506,16766.369919,6.055582905397147,16772.575226,27.799999237060547
package-0,41.103548896,102.77024771508484,0.9466778862289773,2.4163741205442504,181611.943031,100.34850071506996,181716.31166,27.799999237060547
dram,41.103987787,24.226961740679585,0.15951178945041866,0.597597529822546,81019.910447,23.628025740670168,81044.578047,27.799999237060547
core,41.104377729,34.553367129107805,0.7665105541734905,0.7333049672261699,229944.643029,33.818566129094556,229979.275326,27.799999237060547
uncore,41.104800685,6.347939905395593,0.154360142592002,0.1423581141474317,16766.369919,6.205301905398061,16772.717864,27.799999237060547
package-0,42.105512832,105.09629171507156,0.9414973765297223,2.3206776235671516,181611.943031,102.77024771508484,181718.637704,27.799999237060547
dram,42.105974334,24.825348740670492,0.15944221946231152,0.5970028963877991,81019.910447,24.226961740679585,81045.176434,27.799999237060547
core,42.10673601,35.20332812909606,0.7618967955286595,0.6485942900945977,229944.643029,34.553367129107805,229979.925287,27.799999237060547
uncore,42.10712602,6.484170905396001,0.15392049522083626,0.13595723260966935,16766.369919,6.347939905395593,16772.854095,27.799999237060547
package-0,43.107754462,107.46164171507887,0.9374491861373901,2.3585394210030985,181611.943031,105.09629171507156,181721.003054,27.799999237060547
dram,43.108147315,25.429656740679533,0.15950841647131841,0.6025518492010737,81019.910447,24.825348740670492,81045.780742,27.799999237060547
core,43.10851646,35.871845129108856,0.7579212788833256,0.6668561653802922,229944.643029,35.20332812909606,229980.593804,27.799999237060547
uncore,43.108889259,6.631447905396032,0.15375629578736258,0.14693082777614497,16766.369919,6.484170905396001,16773.001372,27.799999237060547
package-0,44.109515739,109.76705571508107,0.9322565742699711,2.300806252379439,181611.943031,107.46164171507887,181723.308468,27.799999237060547
dram,44.109910375,26.02462574067748,0.15936710706508583,0.5937821295056183,81019.910447,25.429656740679533,81046.375711,27.799999237060547
core,44.110260417,36.482744129100915,0.7528301688146074,0.609735593236241,229944.643029,35.871845129108856,229981.204703,27.799999237060547
uncore,44.110603664,6.781776905396088,0.1536706011612058,0.1500553288202613,16766.369919,6.631447905396032,16773.151701,27.799999237060547
package-0,45.111266803,112.1173307150854,0.9282921994700473,2.345809717099187,181611.943031,109.76705571508107,181725.658743,27.799999237060547
dram,45.111658675,26.61794674067049,0.1591962914516868,0.5921951596577517,81019.910447,26.02462574067748,81046.969032,27.799999237060547
core,45.112053892,37.142105129099086,0.7490404932768381,0.6581532489893941,229944.643029,36.482744129100915,229981.864064,27.799999237060547
uncore,45.112441693,6.929908905398166,0.1535402023790131,0.14787054593001528,16766.369919,6.781776905396088,16773.299833,27.799999237060547
package-0,46.113151809,114.54829371507701,0.9262456061840594,2.4260458613181415,181611.943031,112.1173307150854,181728.089706,27.799999237060547
dram,46.113601049,27.20778974067933,0.1589564578709063,0.5886429558534794,81019.910447,26.61794674067049,81047.558875,27.799999237060547
core,46.113993591,37.87861512911609,0.7470871328544547,0.7351064961061529,229944.643029,37.142105129099086,229982.600574,27.799999237060547
uncore,46.114434808,7.0824359053965384,0.15351051930648388,0.15224614171745524,16766.369919,6.929908905398166,16773.45236,27.799999237060547
package-0,47.1151064,116.87189571506649,0.9219959429560574,2.318044754636757,181611.943031,114.54829371507701,181730.413308,27.799999237060547
dram,47.115574837,27.797509740682912,0.15872150198319468,0.5883014442561527,81019.910447,27.20778974067933,81048.148595,27.799999237060547
core,47.116266074,38.518078129115615,0.7431533194161574,0.6380809800480539,229944.643029,37.87861512911609,229983.240037,27.799999237060547
uncore,47.116676202,7.2236709053956805,0.15324173307212188,0.1409444029696424,16766.369919,7.0824359053965384,16773.593595,27.799999237060547
package-0,48.117319637,119.28589171508399,0.9197881622621933,2.407204846111834,181611.943031,116.87189571506649,181732.827304,27.799999237060547
dram,48.117710963,28.386924740677827,0.1584867124154259,0.5877268188005345,81019.910447,27.797509740682912,81048.73801,27.799999237060547
core,48.118059684,39.23652112910627,0.7410203009486447,0.7166934223406864,229944.643029,38.518078129115615,229983.95848,27.799999237060547
uncore,48.118402853,7.374060905398197,0.15317356931653353,0.1500415895081184,16766.369919,7.2236709053956805,16773.743985,27.799999237060547
package-0,49.119156334,121.70739371506686,0.917846267697459,2.416493538079406,181611.943031,119.28589171508399,181735.248806,27.799999237060547
dram,49.119547709,28.98268674067502,0.15839620325880444,0.5945234260719705,81019.910447,28.386924740677827,81049.333772,27.799999237060547
core,49.119896075,39.965279129118294,0.7391917914244346,0.727346637168193,229944.643029,39.23652112910627,229984.687238,27.799999237060547
uncore,49.120237446,7.525060905396218,0.15312200819634175,0.15071781169589066,16766.369919,7.374060905398197,16773.894985,27.799999237060547
package-0,50.121230297,124.08861371507707,0.9151753428507365,2.3760504495912285,181611.943031,121.70739371506686,181737.630026,27.799999237060547
dram,50.121868702,29.58137974068221,0.1583670848746277,0.59738787719926,81019.910447,28.98268674067502,81049.932465,27.799999237060547
core,50.122477576,40.657538129092295,0.7367071960953089,0.6908686352700996,229944.643029,39.965279129118294,229985.379497,27.799999237060547
uncore,50.123087667,7.669408905397846,0.15293960773809015,0.14406941466907955,16766.369919,7.525060905396218,16774.039333,27.799999237060547
package-0,51.123951324,126.54551671509005,0.9140475258489957,2.4481330093841436,181611.943031,124.08861371507707,181740.086929,27.799999237060547
dram,51.124550797,30.18574774068246,0.15844007640663593,0.6021610575757774,81019.910447,29.58137974068221,81050.536833,27.799999237060547
core,51.125153117,41.42767812910011,0.7358297999019251,0.7678792542135504,229944.643029,40.657538129092295,229986.149637,27.799999237060547
uncore,51.125761009,7.811681905395504,0.1527212070486429,0.14187698131829168,16766.369919,7.669408905397846,16774.181606,27.799999237060547
package-0,52.126600549,128.8987207150746,0.9109778370824702,2.3450549041855675,181611.943031,126.54551671509005,181742.440133,27.799999237060547
dram,52.127185966,30.779252740679553,0.1583028481194576,0.5914160924070346,81019.910447,30.18574774068246,81051.130338,27.799999237060547
core,52.127841927,42.09460712909918,0.7330074667520181,0.6650139006782776,229944.643029,41.42767812910011,229986.816566,27.799999237060547
uncore,52.128326533,7.953099905398391,0.15249505793114973,0.14103640070599688,16766.369919,7.811681905395504,16774.323024,27.799999237060547
package-0,53.129051326,131.3054527150777,0.9090362041345947,2.3988368898173267,181611.943031,128.8987207150746,181744.846865,27.799999237060547
dram,53.129509134,31.375197740673215,0.15821784491014224,0.5939520288140923,81019.910447,30.779252740679553,81051.726283,27.799999237060547
core,53.129921325,42.811768129106945,0.7312386485716309,0.7151916234794019,229944.643029,42.09460712909918,229987.533727,27.799999237060547
uncore,53.130325522,8.10062190539769,0.15239262061227304,0.14713882204982182,16766.369919,7.953099905398391,16774.470546,27.799999237060547
package-0,54.131036376,133.77712671507805,0.9083926106504874,2.465928705629021,181611.943031,131.3054527150777,181747.318539,27.799999237060547
dram,54.131494442,31.974378740670986,0.15820209268387675,0.5977712838531886,81019.910447,31.375197740673215,81052.325464,27.799999237060547
core,54.131907139,43.576720129104665,0.7304267394877137,0.7633409283555709,229944.643029,42.811768129106945,229988.298679,27.799999237060547
