zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.021128449,11.134664129104802,1.5214986562965707,0.665549569621997,225831.725946,10.467247129115147,225842.93954,27.799999237060547
uncore,7.02169452,1.1444009053991395,0.16295979066778826,0.1491427302762558,15987.841212,0.9948649053983318,15988.985618,27.799999237060547
package-0,8.02254493,23.920107715060723,1.5885827722732564,2.3059333838544607,168785.159095,21.60590471507355,168810.677584,27.799999237060547
dram,8.02318068,4.411034740676298,0.16417415394250257,0.5989653386117251,77940.338252,3.8099007406794794,77945.189925,27.799999237060547
core,8.023802845,11.752277129114244,1.3987999190993277,0.6157885636621421,225831.725946,11.134664129104802,225843.557153,27.799999237060547
uncore,8.024426338,1.2955239053987826,0.16141921425026945,0.15070707985515738,15987.841212,1.1444009053991395,15989.136741,27.799999237060547
package-0,9.025270289,26.260067715072793,1.4944145955935408,2.3315323631844507,168785.159095,23.920107715060723,168813.017544,27.799999237060547
dram,9.025788503,5.010703740679203,0.16342211688537966,0.5974809494500957,77940.338252,4.411034740676298,77945.789594,27.799999237060547
core,9.026384466,12.399981129116949,1.3066977582892543,0.6457819130102872,225831.725946,11.752277129114244,225844.204857,27.799999237060547
uncore,9.026998924,1.4399319053988948,0.15947650488452658,0.1440069904541958,15987.841212,1.2955239053987826,15989.281149,27.799999237060547
package-0,10.027991413,28.59758671506613,1.4188451138827458,2.3292097817591007,168785.159095,26.260067715072793,168815.355063,27.799999237060547
dram,10.028648166,5.608479740674268,0.1626334210378706,0.5956225962705417,77940.338252,5.010703740679203,77946.38737,27.799999237060547
core,10.029271509,13.040360129106428,1.2322891753528067,0.6384973040179777,225831.725946,12.399981129116949,225844.845236,27.799999237060547
uncore,10.029770997,1.5930689053982279,0.15879330513238227,0.15271654709629928,15987.841212,1.4399319053988948,15989.434286,27.799999237060547
package-0,11.030603282,31.066756715062795,1.3689741336424028,2.460856843458905,168785.159095,28.59758671506613,168817.824233,27.799999237060547
dram,11.031107643,6.214496740672514,0.1627400089697233,0.6039317270616167,77940.338252,5.608479740674268,77946.993387,27.799999237060547
core,11.031852468,13.813124129100341,1.1834211801968317,0.7705987580433193,225831.725946,13.040360129106428,225845.618,27.799999237060547
uncore,11.03244678,1.7435809053983904,0.15799757775299964,0.15011162161776592,15987.841212,1.5930689053982279,15989.584798,27.799999237060547
package-0,12.033411334,33.40409271505966,1.3164194066163197,2.3287460611039554,168785.159095,31.066756715062795,168820.161569,27.799999237060547
dram,12.034102754,6.812944740676796,0.16219184440698164,0.5962185391095995,77940.338252,6.214496740672514,77947.591835,27.799999237060547
core,12.034732353,14.457532129122281,1.1320137626345859,0.6424637530657041,225831.725946,13.813124129100341,225846.262408,27.799999237060547
uncore,12.035367079,1.8883569053993925,0.15685568401828123,0.14436775380584774,15987.841212,1.7435809053983904,15989.729574,27.799999237060547
package-0,13.03621616,35.734469715065345,1.2714026365184827,2.32155925538226,168785.159095,33.40409271505966,168822.491946,27.799999237060547
dram,13.036866802,7.415054740683884,0.1620060177191548,0.5998048234898934,77940.338252,6.812944740676796,77948.193945,27.799999237060547
core,13.037525146,15.08069912910565,1.0868804151965468,0.6212374090142048,225831.725946,14.457532129122281,225846.885575,27.799999237060547
uncore,13.038165869,2.049305905398556,0.15712939869343254,0.16048585369447124,15987.841212,1.8883569053993925,15989.890523,27.799999237060547
package-0,14.039018887,38.074917715068,1.233542754938562,2.3317558493069273,168785.159095,35.734469715065345,168824.832394,27.799999237060547
dram,14.03966315,8.016249740679525,0.16178325039090724,0.5989331771616468,77940.338252,7.415054740683884,77948.79514,27.799999237060547
core,14.040312242,15.72376412911677,1.0496158535382953,0.6411073151419531,225831.725946,15.08069912910565,225847.52864,27.799999237060547
uncore,14.040929088,2.2029309053993855,0.15684273619493724,0.15318860308901397,15987.841212,2.049305905398556,15990.044148,27.799999237060547
package-0,15.041902832,40.41420671506391,1.2006406315966387,2.330316550120507,168785.159095,38.074917715068,168827.171683,27.799999237060547
dram,15.042542845,8.615430740677295,0.16145338923502361,0.5968499279993833,77940.338252,8.016249740679525,77949.394321,27.799999237060547
core,15.04318416,16.377266129117796,1.0180088001142988,0.6514624308962906,225831.725946,15.72376412911677,225848.182142,27.799999237060547
uncore,15.043819595,2.343249905397657,0.15570890936084164,0.13990965525049165,15987.841212,2.2029309053993855,15990.184467,27.799999237060547
package-0,16.044806087,42.85884171505647,1.1784115122197794,2.4352153247710717,168785.159095,40.41420671506391,168829.616318,27.799999237060547
dram,16.045336319,9.213145740673538,0.16107203528186198,0.5953507676705332,77940.338252,8.615430740677295,77949.992036,27.799999237060547
core,16.046268161,17.135931129118998,0.996905272126064,0.7562940597850217,225831.725946,16.377266129117796,225848.940807,27.799999237060547
uncore,16.046888444,2.4846679053987244,0.1547849764121215,0.14100041885907516,15987.841212,2.343249905397657,15990.325885,27.799999237060547
package-0,17.047750648,45.21863771506075,1.153814487038044,2.350458451225153,168785.159095,42.85884171505647,168831.976114,27.799999237060547
dram,17.048387406,9.817514740681402,0.1611244131300127,0.6019421850799422,77940.338252,9.213145740673538,77950.596405,27.799999237060547
core,17.049003702,17.795170129119523,0.9724498571082344,0.6571258642526957,225831.725946,17.135931129118998,225849.600046,27.799999237060547
uncore,17.04957068,2.6397579053989246,0.15477139285870412,0.15462634023421498,15987.841212,2.4846679053987244,15990.480975,27.799999237060547
package-0,18.05040037,47.54187371505729,1.1299675551043962,2.3150946665276226,168785.159095,45.21863771506075,168834.29935,27.799999237060547
dram,18.051024586,10.417305740681952,0.1609266461435679,0.5976664813939887,77940.338252,9.817514740681402,77951.196196,27.799999237060547
core,18.051629103,18.436892129119823,0.9497575672865589,0.6398604533743715,225831.725946,17.795170129119523,225850.241768,27.799999237060547
uncore,18.05224938,2.776537905397832,0.15374729703310977,0.1364081778247564,15987.841212,2.6397579053989246,15990.617755,27.799999237060547
package-0,19.05316051,49.94665271506135,1.1129082576844367,2.39635687023556,168785.159095,47.54187371505729,168836.704129,27.799999237060547
dram,19.053715429,11.019842740680799,0.1608933194366985,0.6003886061854788,77940.338252,10.417305740681952,77951.798733,27.799999237060547
core,19.054332122,19.14428712912473,0.9328998389984334,0.7053460021845303,225831.725946,18.436892129119823,225850.949163,27.799999237060547
uncore,19.054965769,2.931383905399103,0.15377908657907038,0.15442358742911103,15987.841212,2.776537905397832,15990.772601,27.799999237060547
package-0,20.055819045,52.21355371505676,1.0906757762156187,2.2587319087389695,168785.159095,49.94665271506135,168838.97103,27.799999237060547
dram,20.056455025,11.61926774067386,0.16070724456241858,0.5972536014133156,77940.338252,11.019842740680799,77952.398158,27.799999237060547
core,20.057071628,19.728881129110103,0.9116031096040769,0.5828541266984456,225831.725946,19.14428712912473,225851.533757,27.799999237060547
uncore,20.057633795,3.0659659053978756,0.15279705300864832,0.13420984126125682,15987.841212,2.931383905399103,15990.907183,27.799999237060547
package-0,21.058276251,54.68901071507905,1.0804712525960223,2.46693761818093,168785.159095,52.21355371505676,168841.446487,27.799999237060547
dram,21.05854849,12.218387740672808,0.16052592092851514,0.5970042894721437,77940.338252,11.61926774067386,77952.997278,27.799999237060547
core,21.059272945,20.501034129108174,0.9012438429546463,0.7699496991816944,225831.725946,19.728881129110103,225852.30591,27.799999237060547
uncore,21.059613477,3.2238629053988332,0.15301611354813857,0.15746998302749757,15987.841212,3.0659659053978756,15991.06508,27.799999237060547
package-0,22.06057693,57.039957715078046,1.0656241107440747,2.3451659521828816,168785.159095,54.68901071507905,168843.797434,27.799999237060547
dram,22.061224529,12.82019274067123,0.16049947953815535,0.6003176112872008,77940.338252,12.218387740672808,77953.599083,27.799999237060547
core,22.061700178,21.154902129102137,0.8864911283843532,0.6524257433802613,225831.725946,20.501034129108174,225852.959778,27.799999237060547
uncore,22.062346608,3.376511905398489,0.15298161955234513,0.1523289851312869,15987.841212,3.2238629053988332,15991.217729,27.799999237060547
package-0,23.063205249,59.359409715074136,1.0506335061154661,2.3114210395259702,168785.159095,57.039957715078046,168846.116886,27.799999237060547
dram,23.063856603,13.420837740684403,0.1604095684883018,0.5985448616471198,77940.338252,12.82019274067123,77954.199728,27.799999237060547
core,23.064483943,21.78515012910344,0.8719718417260613,0.6284351770055217,225831.725946,21.154902129102137,225853.590026,27.799999237060547
uncore,23.065097812,3.518661905398163,0.15249094468221885,0.14176750979653482,15987.841212,3.376511905398489,15991.359879,27.799999237060547
package-0,24.065953994,61.661405715068824,1.0361524251536818,2.2935052912389384,168785.159095,59.359409715074136,168848.418882,27.799999237060547
dram,24.066599948,14.018736740684728,0.16020978743658343,0.5956714278226154,77940.338252,13.420837740684403,77954.797627,27.799999237060547
core,24.067186356,22.40050512911972,0.8580384885956209,0.6134914382152552,225831.725946,21.78515012910344,225854.205381,27.799999237060547
uncore,24.067822381,3.6619729053979753,0.15208857598859163,0.1429068608121898,15987.841212,3.518661905398163,15991.50319,27.799999237060547
package-0,25.068773398,63.977317715059755,1.0233823637431103,2.307283740593066,168785.159095,61.661405715068824,168850.734794,27.799999237060547
dram,25.069415194,14.616025740682273,0.16000104644332513,0.5950368582916199,77940.338252,14.018736740684728,77955.394916,27.799999237060547
core,25.070072044,23.031362129101634,0.8458373213040838,0.6289325668119418,225831.725946,22.40050512911972,225854.836238,27.799999237060547
uncore,25.070685775,3.8034519053978655,0.15164516356053911,0.1410763530328849,15987.841212,3.6619729053979753,15991.644669,27.799999237060547
package-0,26.071704984,66.42805571507385,1.0167563856790933,2.4413385214031305,168785.159095,63.977317715059755,168853.185532,27.799999237060547
dram,26.072204128,15.218013740677163,0.15998634497407926,0.5996211326309975,77940.338252,14.616025740682273,77955.996904,27.799999237060547
core,26.072992695,23.797230129118415,0.8397499348415851,0.7634840749015931,225831.725946,23.031362129101634,225855.602106,27.799999237060547
uncore,26.073635997,3.9408409053992144,0.15107841435472105,0.13698439065994494,15987.841212,3.8034519053978655,15991.782058,27.799999237060547
package-0,27.074513549,68.78693671506669,1.007235538310691,2.3500363780186344,168785.159095,66.42805571507385,168855.544413,27.799999237060547
dram,27.075175498,15.821039740674207,0.16001270327329298,0.6007324275751365,77940.338252,15.218013740677163,77956.59993,27.799999237060547
core,27.075792319,24.461596129101107,0.8303669317104364,0.6623298625996177,225831.725946,23.797230129118415,225856.266472,27.799999237060547
uncore,27.076411165,4.089339905398207,0.15096442142531535,0.14807312703082645,15987.841212,3.9408409053992144,15991.930557,27.799999237060547
package-0,28.077285883,71.11084371507938,0.9971534657506058,2.3153434098847523,168785.159095,68.78693671506669,168857.86832,27.799999237060547
dram,28.077813303,16.418388740677514,0.15983598294484114,0.5951197153523886,77940.338252,15.821039740674207,77957.197279,27.799999237060547
core,28.078401553,25.0994111291248,0.8207100355160191,0.6358870276327406,225831.725946,24.461596129101107,225856.904287,27.799999237060547
uncore,28.079021967,4.230757905399274,0.15060662045226972,0.14101866049799902,15987.841212,4.089339905398207,15992.071975,27.799999237060547
package-0,29.079891732,73.40063271508158,0.9866083150688143,2.281967397594679,168785.159095,71.11084371507938,168860.158109,27.799999237060547
dram,29.080551441,17.020804740671778,0.1598491547040527,0.6003463546498451,77940.338252,16.418388740677514,77957.799695,27.799999237060547
core,29.08117062,25.700179129099578,0.8104502688324067,0.599055880069838,225831.725946,25.0994111291248,225857.505055,27.799999237060547
uncore,29.08169702,4.376752905398222,0.1504317595007231,0.14560728650887694,15987.841212,4.230757905399274,15992.21797,27.799999237060547
package-0,30.08253225,75.71996271508003,0.9777442944237908,2.31125726971287,168785.159095,73.40063271508158,168862.477439,27.799999237060547
dram,30.083042524,17.62498974067556,0.15991936241924354,0.6020642952777586,77940.338252,17.020804740671778,77958.40388,27.799999237060547
core,30.083504566,26.330548129120015,0.801857117695346,0.6285482370697124,225831.725946,25.700179129099578,225858.135424,27.799999237060547
uncore,30.083965075,4.518171905397809,0.15011621316487114,0.14103691919495215,15987.841212,4.376752905398222,15992.359389,27.799999237060547
package-0,31.0848049,78.13762071507124,0.9726483331993181,2.4109221533334946,168785.159095,75.71996271508003,168864.895097,27.799999237060547
dram,31.085292277,18.224658740678464,0.15984748118254866,0.5979740456814626,77940.338252,17.62498974067556,77959.003549,27.799999237060547
core,31.086390407,27.06791212912054,0.7972716169731983,0.7355844487877978,225831.725946,26.330548129120015,225858.872788,27.799999237060547
uncore,31.087096389,4.656537905398851,0.14972473354222637,0.13804704536869847,15987.841212,4.518171905397809,15992.497755,27.799999237060547
package-0,32.087949335,80.47312471505909,0.9652393086259929,2.3254671080774276,168785.159095,78.13762071507124,168867.230601,27.799999237060547
dram,32.088586249,18.824510740677837,0.15976912253236963,0.5972345994562609,77940.338252,18.224658740678464,77959.603401,27.799999237060547
core,32.089200694,27.690347129118035,0.7893666940216992,0.6202927106023024,225831.725946,27.06791212912054,225859.495223,27.799999237060547
uncore,32.08972973,4.820050905398363,0.15013726681902753,0.16299252121374208,15987.841212,4.656537905398851,15992.661268,27.799999237060547
package-0,33.090544365,82.8171127150669,0.9585777846357353,2.336054771953246,168785.159095,80.47312471505909,168869.574589,27.799999237060547
dram,33.091196762,19.429184740679815,0.15985109873385128,0.6026063102977923,77940.338252,18.824510740677837,77960.208075,27.799999237060547
core,33.091811054,28.346168129111046,0.7829640915472055,0.6539709796140809,225831.725946,27.690347129118035,225860.151044,27.799999237060547
uncore,33.092423934,4.961529905398253,0.14986137870362062,0.14110411122413724,15987.841212,4.820050905398363,15992.802747,27.799999237060547
package-0,34.093356421,85.24087371507964,0.9546335403583617,2.414848077156229,168785.159095,82.8171127150669,168871.99835,27.799999237060547
dram,34.094061166,20.038069740674004,0.1600483680222584,0.6066048018896748,77940.338252,19.429184740679815,77960.81696,27.799999237060547
core,34.094705374,29.071264129120262,0.7789651971243005,0.7229116215705462,225831.725946,28.346168129111046,225860.87614,27.799999237060547
uncore,34.095315777,5.11130990539799,0.14984435279398003,0.1493547822888824,15987.841212,4.961529905398253,15992.952527,27.799999237060547
package-0,35.096281876,87.57241071507057,0.9482782265221796,2.3224134135337815,168785.159095,85.24087371507964,168874.329887,27.799999237060547
dram,35.096935355,20.63840974067851,0.1599888361805245,0.5979596923674435,77940.338252,20.038069740674004,77961.4173,27.799999237060547
core,35.097511969,29.71866212912124,0.7729780277704088,0.6453438784763065,225831.725946,29.071264129120262,225861.523538,27.799999237060547
uncore,35.098115462,5.25077490539819,0.1495338770739606,0.1390519497147078,15987.841212,5.11130990539799,15993.091992,27.799999237060547
package-0,36.098965024,90.0729537150725,0.9469726710329305,2.4917868639207237,168785.159095,87.57241071507057,168876.83043,27.799999237060547
dram,36.099458133,21.246379740675806,0.16014748560360104,0.6057872577510002,77940.338252,20.63840974067851,77962.02527,27.799999237060547
core,36.10023916,30.52499612911475,0.7717313254913064,0.8040031285151528,225831.725946,29.71866212912124,225862.329872,27.799999237060547
uncore,36.10091861,5.399150905399198,0.14948837839508236,0.14796812785850819,15987.841212,5.25077490539819,15993.240368,27.799999237060547
package-0,37.101833106,92.41102171508435,0.9413512791154515,2.329340681152157,168785.159095,90.0729537150725,168879.168498,27.799999237060547
dram,37.102481481,21.84726874068427,0.16010500784628268,0.5986169682361739,77940.338252,21.246379740675806,77962.626159,27.799999237060547
core,37.103089692,31.174408129113598,0.7663200492942959,0.6474288547786505,225831.725946,30.52499612911475,225862.979284,27.799999237060547
uncore,37.103699548,5.542277905398565,0.14930343913730404,0.14271839782745463,15987.841212,5.399150905399198,15993.383495,27.799999237060547
package-0,38.104546389,94.77515071507848,0.9367122973968394,2.3554818164341063,168785.159095,92.41102171508435,168881.532627,27.799999237060547
dram,38.105176,22.448280740683444,0.16006860679259982,0.5987798924661274,77940.338252,21.84726874068427,77963.227171,27.799999237060547
core,38.105715781,31.834746129100548,0.7614811949252651,0.658352807662385,225831.725946,31.174408129113598,225863.639622,27.799999237060547
uncore,38.106310198,5.700846905397826,0.14953364670396826,0.15812324308867326,15987.841212,5.542277905398565,15993.542064,27.799999237060547
package-0,39.107083773,97.07787971506666,0.930752102555856,2.2949098010093962,168785.159095,94.77515071507848,168883.835356,27.799999237060547
dram,39.107648665,23.050085740681865,0.16005695612239457,0.5997465958241308,77940.338252,22.448280740683444,77963.828976,27.799999237060547
core,39.108193057,32.45217612911352,0.7557969008068604,0.6156809226455253,225831.725946,31.834746129100548,225864.257052,27.799999237060547
uncore,39.108835558,5.840860905398346,0.14927822491495926,0.13964316274091756,15987.841212,5.700846905397826,15993.682078,27.799999237060547
package-0,40.109850532,99.38799371505927,0.9252776021969031,2.302498588077441,168785.159095,97.07787971506666,168886.14547,27.799999237060547
dram,40.110492034,23.638768740676355,0.15971958860563884,0.586717372907019,77940.338252,23.050085740681865,77964.417659,27.799999237060547
core,40.111030591,33.07351212912459,0.7504953517690001,0.6196167298786953,225831.725946,32.45217612911352,225864.878388,27.799999237060547
uncore,40.111635182,5.988199905399357,0.14921841285181656,0.14695755448789094,15987.841212,5.840860905398346,15993.829417,27.799999237060547
package-0,41.112507984,101.79979171507482,0.9225275542845013,2.4028868166322974,168785.159095,99.38799371505927,168888.557268,27.799999237060547
dram,41.112935627,24.238620740675728,0.1596665518473681,0.5975887922970438,77940.338252,23.638768740676355,77965.017511,27.799999237060547
core,41.113709999,33.79360312912018,0.7478492756669533,0.71791428051487,225831.725946,33.07351212912459,225865.598479,27.799999237060547
uncore,41.114389015,6.129434905398499,0.14901210065755027,0.14083250447354598,15987.841212,5.988199905399357,15993.970652,27.799999237060547
package-0,42.115161981,104.10459471508118,0.9173726448334396,2.296499697356661,168785.159095,101.79979171507482,168890.862071,27.799999237060547
dram,42.115785218,24.841340740671043,0.1596852737659359,0.6005312543063384,77940.338252,24.238620740675728,77965.620231,27.799999237060547
core,42.11639448,34.40834712911151,0.7428293259725406,0.6129168164626771,225831.725946,33.79360312912018,225866.213223,27.799999237060547
uncore,42.117025331,6.273964905398076,0.14889413355816175,0.1441297136216262,15987.841212,6.129434905398499,15994.115182,27.799999237060547
package-0,43.117986506,106.43436171506953,0.9130347479704273,2.3212796281498997,168785.159095,104.10459471508118,168893.191838,27.799999237060547
dram,43.11862615,25.445465740683616,0.15973529623355076,0.6019015271904695,77940.338252,24.841340740671043,77966.224356,27.799999237060547
core,43.119239413,35.05019112910946,0.7386708174164847,0.6399218266897637,225831.725946,34.40834712911151,225866.855067,27.799999237060547
uncore,43.119875209,6.41935090539822,0.1488014033881231,0.144979085538409,15987.841212,6.273964905398076,15994.260568,27.799999237060547
package-0,44.120683066,108.74429271506567,0.9084467964332703,2.301659559918032,168785.159095,106.43436171506953,168895.501769,27.799999237060547
dram,44.121338635,26.048063740681286,0.15974899993803404,0.6004218118021631,77940.338252,25.445465740683616,77966.826954,27.799999237060547
core,44.121849024,35.67897412910229,0.7344060668676604,0.6269259476673203,225831.725946,35.05019112910946,225867.48385,27.799999237060547
uncore,44.122464897,6.551124905397716,0.14840450659994442,0.13140993294873413,15987.841212,6.41935090539822,15994.392342,27.799999237060547
package-0,45.123341066,111.05745771506524,0.9041380965394616,2.305143185385635,168785.159095,108.74429271506567,168897.814934,27.799999237060547
dram,45.1240052,26.64413174068021,0.1596182617400742,0.5939779659713618,77940.338252,26.048063740681286,77967.423022,27.799999237060547
core,45.124646281,36.293780129100064,0.7300222895474524,0.6130326029170828,225831.725946,35.67897412910229,225868.098656,27.799999237060547
uncore,45.125256249,6.704688905397903,0.14850837280551657,0.15315110001592985,15987.841212,6.551124905397716,15994.545906,27.799999237060547
package-0,46.126132886,113.47975371506952,0.9023753649466333,2.4134450236656564,168785.159095,111.05745771506524,168900.23723,27.799999237060547
dram,46.126570915,27.234156740677903,0.15936043507214082,0.5878122436544018,77940.338252,26.64413174068021,77968.013047,27.799999237060547
core,46.127325792,37.02803112911629,0.7284163105037974,0.7320527858828387,225831.725946,36.293780129100064,225868.832907,27.799999237060547
uncore,46.127989129,6.850745905397831,0.14844453568639115,0.14564426950540962,15987.841212,6.704688905397903,15994.691963,27.799999237060547
package-0,47.128922597,115.78864771505657,0.89828086458388,2.300317930154134,168785.159095,113.47975371506952,168902.546124,27.799999237060547
dram,47.129538639,27.82161874067377,0.1590590665230447,0.58524588491581,77940.338252,27.234156740677903,77968.600509,27.799999237060547
core,47.130135033,37.66023112910903,0.7247131125857642,0.6302777452880212,225831.725946,37.02803112911629,225869.465107,27.799999237060547
uncore,47.130741402,6.9841689053989615,0.1481153061118969,0.13304397121784764,15987.841212,6.850745905397831,15994.825386,27.799999237060547
package-0,48.131610864,118.07660571505737,0.8939277371980896,2.279869483210062,168785.159095,115.78864771505657,168904.834082,27.799999237060547
dram,48.132249643,28.419517740674095,0.15898848463336845,0.5957685196714972,77940.338252,27.82161874067377,77969.198408,27.799999237060547
core,48.132852958,38.25227112912676,0.7203316735633433,0.5903037102062484,225831.725946,37.66023112910903,225870.057147,27.799999237060547
uncore,48.133385124,7.13571890539764,0.14817675474156503,0.15113722126312804,15987.841212,6.9841689053989615,15994.976936,27.799999237060547
package-0,49.134226647,120.38220271508514,0.890113943515572,2.2976659412715943,168785.159095,118.07660571505737,168907.139679,27.799999237060547
dram,49.134856946,29.017294740676775,0.15891894351211633,0.5957012778837147,77940.338252,28.419517740674095,77969.796185,27.799999237060547
core,49.135468002,38.876109129126284,0.7167770846146292,0.622053493370093,225831.725946,38.25227112912676,225870.680985,27.799999237060547
uncore,49.136084399,7.2695679053992865,0.14787559178424392,0.13349058505579783,15987.841212,7.13571890539764,15995.110785,27.799999237060547
package-0,50.13687043,122.71135871507765,0.8869188896825622,2.320871096607923,168785.159095,120.38220271508514,168909.468835,27.799999237060547
dram,50.137545209,29.619465740682685,0.1589389309561594,0.6000062086688065,77940.338252,29.017294740676775,77970.398356,27.799999237060547
core,50.138202063,39.51325412911233,0.7136289050644505,0.6352723473712459,225831.725946,38.876109129126284,225871.31813,27.799999237060547
uncore,50.138851572,7.420202905399252,0.14792106133110822,0.15022136300240171,15987.841212,7.2695679053992865,15995.26142,27.799999237060547
package-0,51.139773289,125.15513971505759,0.8860840453126688,2.4346458933919184,168785.159095,122.71135871507765,168911.912616,27.799999237060547
dram,51.140375199,30.22188174067695,0.15896134727782485,0.6001109246821485,77940.338252,29.619465740682685,77971.000772,27.799999237060547
core,51.141003004,40.256721129105294,0.71268118328939,0.7411975334593993,225831.725946,39.51325412911233,225872.061597,27.799999237060547
uncore,51.141664591,7.570592905398131,0.14795956727875836,0.14995689182420702,15987.841212,7.420202905399252,15995.41181,27.799999237060547
package-0,52.142509091,127.43082971506708,0.8820625810278993,2.267435343328411,168785.159095,125.15513971505759,168914.188306,27.799999237060547
dram,52.143164014,30.811967740673467,0.1587476389456529,0.587923484857442,77940.338252,30.22188174067695,77971.590858,27.799999237060547
core,52.143786338,40.850042129098306,0.7088919365114945,0.5915467599286535,225831.725946,40.256721129105294,225872.654918,27.799999237060547
uncore,52.144399055,7.7068229053982,0.14772532356971338,0.13585120343838128,15987.841212,7.570592905398131,15995.54804,27.799999237060547
package-0,53.145209415,129.79447071507064,0.8798493016937095,2.3552730599644116,168785.159095,127.43082971506708,168916.551947,27.799999237060547
dram,53.145805071,31.410781740670686,0.15870658827226158,0.5966608753644715,77940.338252,30.811967740673467,77972.189672,27.799999237060547
core,53.146427079,41.506962129106846,0.7064428695632791,0.6549958686308794,225831.725946,40.850042129098306,225873.311838,27.799999237060547
uncore,53.147041356,7.870457905398995,0.14801567726100823,0.16318671621849298,15987.841212,7.7068229053982,15995.711675,27.799999237060547
package-0,54.147879546,132.14865171507307,0.8775442972961358,2.345925800823556,168785.159095,129.79447071507064,168918.906128,27.799999237060547
dram,54.148531348,32.00666674067314,0.15861321036206677,0.5937626482054581,77940.338252,31.410781740670686,77972.785557,27.799999237060547
core,54.14914468,42.158511129108824,0.7039856337613374,0.649655464928341,225831.725946,41.506962129106846,225873.963387,27.799999237060547
