zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,11.026715207,31.425948715066326,1.4025560823637184,2.4460565401670635,153325.270999,28.97441671508902,153358.295329,27.799999237060547
dram,11.027148793,6.19667374067056,0.16132850384095754,0.5997785820373103,74192.530647,5.595540740666804,74199.167959,27.799999237060547
core,11.027539759,14.237317129113816,1.222320227263828,0.7535198513417869,220963.532354,13.482253129116597,220977.848601,27.799999237060547
uncore,11.027921675,1.6852319053975735,0.1527594221445914,0.14905760360109438,15051.815715,1.5358799053972108,15053.500952,27.799999237060547
package-0,12.028753282,33.753700715078296,1.346581493337711,2.322270993787468,153325.270999,31.425948715066326,153360.623081,27.799999237060547
dram,12.029210828,6.798600740666627,0.16122652285950545,0.6005064222561312,74192.530647,6.19667374067056,74199.769886,27.799999237060547
core,12.029938336,14.871715129108505,1.1669034100576732,0.6330414995507024,220963.532354,14.237317129113816,220978.482999,27.799999237060547
uncore,12.030324378,1.8332419053965496,0.15233268807456304,0.14770900615597068,15051.815715,1.6852319053975735,15053.648962,27.799999237060547
package-0,13.031145107,36.12442271507068,1.3024163408882685,2.363432502361281,153325.270999,33.753700715078296,153362.993803,27.799999237060547
dram,13.031585216,7.4001007406709345,0.1610873181796174,0.5996278064546354,74192.530647,6.798600740666627,74200.371386,27.799999237060547
core,13.031974972,15.54523612909821,1.1229717668237242,0.6717602056850805,220963.532354,14.871715129108505,220979.15652,27.799999237060547
uncore,13.032361494,1.9826559053978927,0.1520742410226455,0.14904534824947013,15051.815715,1.8332419053965496,15053.798376,27.799999237060547
package-0,14.033018605,38.44546171507288,1.2611197234039,2.3157744628111496,153325.270999,36.12442271507068,153365.314842,27.799999237060547
dram,14.033408201,7.998304740665374,0.16075404537421367,0.5968446529086924,74192.530647,7.4001007406709345,74200.96959,27.799999237060547
core,14.033783184,16.165718129096657,1.0815771553368236,0.619189355424773,220963.532354,15.54523612909821,220979.777002,27.799999237060547
uncore,14.034125767,2.140003905396712,0.15242340135881438,0.157036639394622,15051.815715,1.9826559053978927,15053.955724,27.799999237060547
package-0,15.034821116,40.775655715082095,1.2259727369452234,2.3256735576794565,153325.270999,38.44546171507288,153367.645036,27.799999237060547
dram,15.035257057,8.596447740675542,0.16046891663224316,0.596985198208321,74192.530647,7.998304740665374,74201.567733,27.799999237060547
core,15.03564765,16.797614129102893,1.0464735363425297,0.6307191408039313,220963.532354,16.165718129096657,220980.408898,27.799999237060547
uncore,15.036035071,2.2958869053979796,0.15263055819817944,0.15560469728736306,15051.815715,2.140003905396712,15054.111607,27.799999237060547
package-0,16.036703553,43.241286715081216,1.2036294819016342,2.4601046350307234,153325.270999,40.775655715082095,153370.110667,27.799999237060547
dram,16.037090947,9.195201740667,0.16025038175391793,0.5973980633020657,74192.530647,8.596447740675542,74202.166487,27.799999237060547
core,16.037438059,17.56592212910169,1.0242491557280013,0.7667334374575163,220963.532354,16.797614129102893,220981.177206,27.799999237060547
uncore,16.03778206,2.450000905397006,0.1526997066469192,0.1538095499247903,15051.815715,2.2958869053979796,15054.265721,27.799999237060547
package-0,17.038485124,45.60828471509346,1.1781579910739144,2.3624614089573024,153325.270999,43.241286715081216,153372.477665,27.799999237060547
dram,17.038949739,9.798654740670356,0.16034048040382298,0.6022985589637451,74192.530647,9.195201740667,74202.76994,27.799999237060547
core,17.039698239,18.22723612909891,0.9983716867117657,0.6600949419511252,220963.532354,17.56592212910169,220981.83852,27.799999237060547
uncore,17.040086339,2.6107059053972406,0.15314938013042212,0.16042025507791083,15051.815715,2.450000905397006,15054.426426,27.799999237060547
package-0,18.041009923,47.97381871507575,1.1553507529055465,2.358837943284427,153325.270999,45.60828471509346,153374.843199,27.799999237060547
dram,18.041672507,10.39759074066522,0.16015194355443318,0.5972223514646513,74192.530647,9.798654740670356,74203.368876,27.799999237060547
core,18.042286282,18.893678129115013,0.9756204626316306,0.6648075525971479,220963.532354,18.22723612909891,220982.504962,27.799999237060547
uncore,18.042872944,2.767382905398095,0.15332117170496148,0.15631374927844674,15051.815715,2.6107059053972406,15054.583103,27.799999237060547
package-0,19.043685763,50.39507671509243,1.1377779080664914,2.4118484696737665,153325.270999,47.97381871507575,153377.264457,27.799999237060547
dram,19.044128455,11.005072740671933,0.1604116198747929,0.6050744046646164,74192.530647,10.39759074066522,74203.976358,27.799999237060547
core,19.04451968,19.602355129102815,0.9574470170439645,0.706439749110451,220963.532354,18.893678129115013,220983.213639,27.799999237060547
uncore,19.044945489,2.931688905396855,0.15387027899684178,0.16381967678586096,15051.815715,2.767382905398095,15054.747409,27.799999237060547
package-0,20.045833814,52.78709971508549,1.1206395524434278,2.386645236813192,153325.270999,50.39507671509243,153379.65648,27.799999237060547
dram,20.046494656,11.607792740667248,0.16043755875120247,0.6013581775907473,74192.530647,11.005072740671933,74204.579078,27.799999237060547
core,20.047104855,20.306088129104918,0.9408958237218713,0.7022842219543701,220963.532354,19.602355129102815,220983.917372,27.799999237060547
uncore,20.047678566,3.0758539053965577,0.15336731438223342,0.14387996915956655,15051.815715,2.931688905396855,15054.891574,27.799999237060547
package-0,21.048393163,55.27220071508388,1.1094447080379954,2.4760427958210665,153325.270999,52.78709971508549,153382.141581,27.799999237060547
dram,21.048904413,12.203738740668525,0.16011458884154384,0.5937084511859245,74192.530647,11.607792740667248,74205.175024,27.799999237060547
core,21.049306257,21.084224129113007,0.9294143771093061,0.7758090872566921,220963.532354,20.306088129104918,220984.695508,27.799999237060547
uncore,21.049691187,3.237290905397218,0.15372657961936265,0.1609802861818055,15051.815715,3.0758539053965577,15055.053011,27.799999237060547
package-0,22.050438053,57.59433871507251,1.091971855560628,2.3165514054168446,153325.270999,55.27220071508388,153384.463719,27.799999237060547
dram,22.050964201,12.798280740674711,0.15977838428680513,0.5931052510232921,74192.530647,12.203738740668525,74205.769566,27.799999237060547
core,22.051802745,21.709466129122173,0.9120781135768457,0.6238826962537217,220963.532354,21.084224129113007,220985.32075,27.799999237060547
uncore,22.052440368,3.3911599053969765,0.15371535405591885,0.15355180306715682,15051.815715,3.237290905397218,15055.20688,27.799999237060547
package-0,23.053277972,59.9158657150944,1.0759075039100263,2.3131103348714515,153325.270999,57.59433871507251,153386.785246,27.799999237060547
dram,23.053912604,13.396240740673859,0.1596007852162057,0.5957662028073623,74192.530647,12.798280740674711,74206.367526,27.799999237060547
core,23.054528538,22.31774112909903,0.8954823695599853,0.6064534974518522,220963.532354,21.709466129122173,220985.929025,27.799999237060547
uncore,23.055181271,3.558334905397474,0.15427746357019098,0.16671026117848212,15051.815715,3.3911599053969765,15055.374055,27.799999237060547
package-0,24.056004029,62.23153371509004,1.0609375767542322,2.3072218427390547,153325.270999,59.9158657150944,153389.100914,27.799999237060547
dram,24.05665292,13.99529874066637,0.15948334541980802,0.5968491074205449,74192.530647,13.396240740673859,74206.966584,27.799999237060547
core,24.057319752,22.932608129095623,0.8805437739538067,0.6130193952316183,220963.532354,22.31774112909903,220986.543892,27.799999237060547
uncore,24.057950412,3.7168429053979124,0.1544323416945051,0.15806512755168403,15051.815715,3.558334905397474,15055.532563,27.799999237060547
package-0,25.058823229,64.55904171507761,1.047636398772321,2.318960466879954,153325.270999,62.23153371509004,153391.428422,27.799999237060547
dram,25.059477181,14.592465740666269,0.15929941819086013,0.5949451026117933,74192.530647,13.99529874066637,74207.563751,27.799999237060547
core,25.06011182,23.562611129123123,0.867404147943867,0.6281013799287636,220963.532354,22.932608129095623,220987.173895,27.799999237060547
uncore,25.060768963,3.865340905396566,0.1541752449872112,0.1480800235304071,15051.815715,3.7168429053979124,15055.681061,27.799999237060547
package-0,26.061580964,67.07472171508896,1.042571168408797,2.5062838158897174,153325.270999,64.55904171507761,153393.944102,27.799999237060547
dram,26.062040139,15.193965740670576,0.15929406152720116,0.5991829377781337,74192.530647,14.592465740666269,74208.165251,27.799999237060547
core,26.062489388,24.35960612910554,0.861680554885067,0.7945617601209519,220963.532354,23.562611129123123,220987.97089,27.799999237060547
uncore,26.063082412,4.038680905397756,0.15489068316039492,0.1728395033187658,15051.815715,3.865340905396566,15055.854401,27.799999237060547
package-0,27.063935428,69.46576771509324,1.033333208046243,2.3843387511761005,153325.270999,67.07472171508896,153396.335148,27.799999237060547
dram,27.064598721,15.797235740677463,0.1593675416064082,0.6015587413225754,74192.530647,15.193965740670576,74208.768521,27.799999237060547
core,27.065412695,25.040512129099678,0.8521118642209963,0.6792476060889682,220963.532354,24.35960612910554,220988.651796,27.799999237060547
uncore,27.06602245,4.201216905397574,0.1551572700645534,0.16216134702737564,15051.815715,4.038680905397756,15056.016937,27.799999237060547
package-0,28.06679096,71.80114971508344,1.022707988602506,2.3261250804422593,153325.270999,69.46576771509324,153398.67053,27.799999237060547
dram,28.067268635,16.396904740665818,0.15929285276305805,0.5972583407873671,74192.530647,15.797235740677463,74209.36819,27.799999237060547
core,28.067710604,25.679305129119765,0.8417037199661372,0.6367416202378575,220963.532354,25.040512129099678,220989.290589,27.799999237060547
uncore,28.068323187,4.35178990539656,0.15497478737518194,0.15012296569772432,15051.815715,4.201216905397574,15056.16751,27.799999237060547
package-0,29.069219704,74.17126071507998,1.0140670326711219,2.3632340088728396,153325.270999,71.80114971508344,153401.040641,27.799999237060547
dram,29.06987471,16.994680740675435,0.15917117018539095,0.596020362026775,74192.530647,16.396904740665818,74209.965966,27.799999237060547
core,29.070482785,26.35123912910336,0.8331735203161147,0.6702548119982028,220963.532354,25.679305129119765,220989.962523,27.799999237060547
uncore,29.071095345,4.50401190539718,0.1548649747496378,0.15186232582642553,15051.815715,4.35178990539656,15056.319732,27.799999237060547
package-0,30.071863172,76.53825971507074,1.0058619122699468,2.358452836218066,153325.270999,74.17126071507998,153403.40764,27.799999237060547
dram,30.072329606,17.598744740674633,0.1592582290995398,0.6018521599449347,74192.530647,16.994680740675435,74210.57003,27.799999237060547
core,30.072778062,27.016459129098674,0.8249759722138308,0.6632417582311464,220963.532354,26.35123912910336,220990.627743,27.799999237060547
uncore,30.07319743,4.662702905397724,0.15497541682567342,0.1582492662000387,15051.815715,4.50401190539718,15056.478423,27.799999237060547
package-0,31.073949622,78.98924171508013,1.0009442346861641,2.4448722217438172,153325.270999,76.53825971507074,153405.858622,27.799999237060547
dram,31.074432442,18.199633740668546,0.15925026642058115,0.5993716274934242,74192.530647,17.598744740674633,74211.170919,27.799999237060547
core,31.074868988,27.776040129118936,0.8203632220088652,0.7578966029070205,220963.532354,27.016459129098674,220991.387324,27.799999237060547
uncore,31.075295869,4.809491905398078,0.15469900598297298,0.14647649555802902,15051.815715,4.662702905397724,15056.625212,27.799999237060547
package-0,32.076078005,81.29203171506713,0.9917121858570475,2.296914091921531,153325.270999,78.98924171508013,153408.161412,27.799999237060547
dram,32.076679598,18.797654740666516,0.15915303025715388,0.596489847488278,74192.530647,18.199633740668546,74211.76894,27.799999237060547
core,32.077446313,28.371803129109193,0.8109308941832568,0.594406275421177,220963.532354,27.776040129118936,220991.983087,27.799999237060547
uncore,32.077983046,4.970623905397348,0.15488693801006465,0.1607866209723393,15051.815715,4.809491905398078,15056.786344,27.799999237060547
package-0,33.078743459,83.64163471507679,0.9844078324488297,2.3412619501676666,153325.270999,81.29203171506713,153410.511015,27.799999237060547
dram,33.079211536,19.398422740670398,0.15913380983573555,0.5986067270959388,74192.530647,18.797654740666516,74212.369708,27.799999237060547
core,33.079643657,29.027074129105184,0.8038530979137095,0.6533492784648544,220963.532354,28.371803129109193,220992.638358,27.799999237060547
uncore,33.08006162,5.120769905397298,0.15472853545217044,0.14973364349992854,15051.815715,4.970623905397348,15056.93649,27.799999237060547
package-0,34.080907286,86.00777871507641,0.9780678913613461,2.360335261137105,153325.270999,83.64163471507679,153412.877159,27.799999237060547
dram,34.081571219,20.000166740669997,0.1591558517705398,0.6002576383356761,74192.530647,19.398422740670398,74212.971452,27.799999237060547
core,34.082203021,29.708530129096342,0.7979768457270402,0.6799579036410862,220963.532354,29.027074129105184,220993.319814,27.799999237060547
uncore,34.082694361,5.2617609053975105,0.15431378678540295,0.14069498171954542,15051.815715,5.120769905397298,15057.077481,27.799999237060547
package-0,35.083497645,88.37154171507761,0.9719764979790952,2.355490680804383,153325.270999,86.00777871507641,153415.240922,27.799999237060547
dram,35.084056252,20.604779740673152,0.15924771033615492,0.6024695636797244,74192.530647,20.000166740669997,74213.576065,27.799999237060547
core,35.084610577,30.360567129118007,0.7915822267112406,0.6501437262906501,220963.532354,29.708530129096342,220993.971851,27.799999237060547
uncore,35.085147009,5.425700905397877,0.15457411914823424,0.16349486465254248,15051.815715,5.2617609053975105,15057.241421,27.799999237060547
package-0,36.085975112,90.8573757150695,0.9696224463639378,2.478152106512594,153325.270999,88.37154171507761,153417.726756,27.799999237060547
dram,36.086520792,21.2091477406734,0.15933142419636748,0.6024596825245618,74192.530647,20.604779740673152,74214.180433,27.799999237060547
core,36.087147202,31.149628129106585,0.7893455723785785,0.7869966127189914,220963.532354,30.360567129118007,220994.760912,27.799999237060547
uncore,36.087669604,5.574381905396637,0.15439809402411844,0.1483099672657646,15051.815715,5.425700905397877,15057.390102,27.799999237060547
package-0,37.088629309,93.32160271508808,0.966804726798218,2.4561097772762093,153325.270999,90.8573757150695,153420.190983,27.799999237060547
dram,37.089351318,21.81522574067047,0.15945476538801318,0.604039724318832,74192.530647,21.2091477406734,74214.786511,27.799999237060547
core,37.089932454,31.902616129099496,0.7862543825207149,0.7509118707411749,220963.532354,31.149628129106585,220995.5139,27.799999237060547
uncore,37.090540279,5.738932905396483,0.15465898387898497,0.16412138069108662,15051.815715,5.574381905396637,15057.554653,27.799999237060547
package-0,38.091400893,95.68542771506661,0.9614838849634431,2.355050111649142,153325.270999,93.32160271508808,153422.554808,27.799999237060547
dram,38.091905864,22.410194740668416,0.15927630855202635,0.592719999790311,74192.530647,21.81522574067047,74215.38148,27.799999237060547
core,38.092326535,32.55953612910803,0.7807985957712474,0.6549203834010444,220963.532354,31.902616129099496,220996.17082,27.799999237060547
uncore,38.092761977,5.89914990539704,0.15479141419586792,0.1597614892808078,15051.815715,5.738932905396483,15057.71487,27.799999237060547
package-0,39.093652784,98.04156171506808,0.9562751667052691,2.3495460999580544,153325.270999,95.68542771506661,153424.910942,27.799999237060547
dram,39.094267756,23.011755740671546,0.1592840739410264,0.5998642673103114,74192.530647,22.410194740668416,74215.983041,27.799999237060547
core,39.094906003,33.216700129111864,0.7756409381913867,0.6555667831936285,220963.532354,32.55953612910803,220996.827984,27.799999237060547
uncore,39.095547236,6.054727905396918,0.15480056684947543,0.1552206606098892,15051.815715,5.89914990539704,15057.870448,27.799999237060547
package-0,40.096396747,100.33342571506698,0.9496917862189418,2.2834589850082736,153325.270999,98.04156171506808,153427.202806,27.799999237060547
dram,40.096837984,23.599705740672547,0.15894440618816819,0.585765211413249,74192.530647,23.011755740671546,74216.570991,27.799999237060547
core,40.097211414,33.80849512909759,0.7691001058946643,0.5900065987807187,220963.532354,33.216700129111864,220997.419779,27.799999237060547
uncore,40.097573989,6.2097569053964765,0.15479361200427644,0.1545947187669292,15051.815715,6.054727905396918,15058.025477,27.799999237060547
package-0,41.098430659,102.77049171508013,0.9470024635474543,2.430846530280114,153325.270999,100.33342571506698,153429.639872,27.799999237060547
dram,41.099079118,24.19613974067896,0.15883713466413374,0.594890264240264,74192.530647,23.599705740672547,74217.167425,27.799999237060547
core,41.09971362,34.549704129097385,0.7665271588421416,0.7395346177006499,220963.532354,33.80849512909759,220998.160988,27.799999237060547
uncore,41.100343964,6.362709905397184,0.15473890895203604,0.15262242962755587,15051.815715,6.2097569053964765,15058.17843,27.799999237060547
package-0,42.101033348,105.26517571508491,0.9457807796442175,2.4863840483412645,153325.270999,102.77049171508013,153432.134556,27.799999237060547
dram,42.101663294,24.795869740666134,0.1588064137878622,0.5976814301854707,74192.530647,24.19613974067896,74217.767155,27.799999237060547
core,42.102495928,35.29292812910267,0.7641149676866889,0.7411519171161256,220963.532354,34.549704129097385,220998.904212,27.799999237060547
uncore,42.103120176,6.566749905397716,0.15589849667680394,0.20350384424531268,15051.815715,6.362709905397184,15058.38247,27.799999237060547
package-0,43.103964976,107.58090471507937,0.9404429653274053,2.3064903658941995,153325.270999,105.26517571508491,153434.450285,27.799999237060547
dram,43.104416272,25.39816274066969,0.15883157336161768,0.5998641058246705,74192.530647,24.795869740666134,74218.369448,27.799999237060547
core,43.104907792,35.913287129095856,0.7589575216985376,0.6183547544252379,220963.532354,35.29292812910267,220999.524571,27.799999237060547
uncore,43.105333726,6.715858905397669,0.1557284267746847,0.14866176498414263,15051.815715,6.566749905397716,15058.531579,27.799999237060547
package-0,44.106040702,109.89052971507378,0.9352595636443486,2.3037998790729652,153325.270999,107.58090471507937,153436.75991,27.799999237060547
dram,44.106474914,26.0014937406754,0.15889099238233229,0.6018061065903288,74192.530647,25.39816274066969,74218.972779,27.799999237060547
core,44.106863002,36.52198912912268,0.7537867685914412,0.6073295946012726,220963.532354,35.913287129095856,221000.133273,27.799999237060547
uncore,44.107253518,6.871802905397759,0.15572414237446036,0.15561210160525402,15051.815715,6.715858905397669,15058.687523,27.799999237060547
package-0,45.10795744,112.25099771507273,0.9314414424540411,2.355088727829288,153325.270999,109.89052971507378,153439.120378,27.799999237060547
dram,45.108394449,26.60244474067575,0.1588968681530959,0.5995761990525639,74192.530647,26.0014937406754,74219.57373,27.799999237060547
core,45.108810963,37.185379129095104,0.7500607085413463,0.6620072357693487,220963.532354,36.52198912912268,221000.796663,27.799999237060547
uncore,45.109203024,7.024451905397415,0.15564748379961582,0.15234522954199187,15051.815715,6.871802905397759,15058.840172,27.799999237060547
package-0,46.109909783,114.69148171509339,0.929526088895295,2.4350585009896912,153325.270999,112.25099771507273,153441.560862,27.799999237060547
dram,46.110343869,27.19692574066856,0.15876252273216362,0.5931467279304818,74192.530647,26.60244474067575,74220.168211,27.799999237060547
core,46.11073371,37.92530612911201,0.7481569655140281,0.7384177635824988,220963.532354,37.185379129095104,221001.53659,27.799999237060547
uncore,46.111117117,7.185400905396579,0.15575425505306176,0.16063346383837226,15051.815715,7.024451905397415,15059.001121,27.799999237060547
package-0,47.111810684,116.99463771507332,0.9247771855052063,2.297989879831367,153325.270999,114.69148171509339,153443.864018,27.799999237060547
dram,47.112274066,27.787255740674922,0.15854576952569,0.5890027413891048,74192.530647,27.19692574066856,74220.758541,27.799999237060547
core,47.113000775,38.53126212909688,0.7434904683503363,0.6047026282695995,220963.532354,37.92530612911201,221002.142546,27.799999237060547
uncore,47.113387983,7.336401905396757,0.15564532238057163,0.15070437235437886,15051.815715,7.185400905396579,15059.152122,27.799999237060547
package-0,48.114055234,119.30993971507603,0.9204597363212226,2.3087115883155356,153325.270999,116.99463771507332,153446.17932,27.799999237060547
dram,48.114445625,28.386680740667984,0.158522600341368,0.5977079972546699,74192.530647,27.787255740674922,74221.357966,27.799999237060547
core,48.114790662,39.13733912910089,0.7390147481723627,0.6045781765570338,220963.532354,38.53126212909688,221002.748623,27.799999237060547
uncore,48.115131159,7.498937905396575,0.15577950901700385,0.16215909162534142,15051.815715,7.336401905396757,15059.314658,27.799999237060547
package-0,49.115910528,121.65551471508995,0.9169565150992349,2.34058098830379,153325.270999,119.30993971507603,153448.524895,27.799999237060547
dram,49.116301811,28.980367740668484,0.15838872167624563,0.592419755819158,74192.530647,28.386680740667984,74221.951653,27.799999237060547
core,49.116672257,39.78528712909888,0.7355811952944918,0.6466608915486971,220963.532354,39.13733912910089,221003.396571,27.799999237060547
uncore,49.117019091,7.653478905396456,0.1557467858471583,0.15424751982818044,15051.815715,7.498937905396575,15059.469199,27.799999237060547
package-0,50.117697503,123.99480271507825,0.9134728499185714,2.3346933733232467,153325.270999,121.65551471508995,153450.864183,27.799999237060547
dram,50.118132702,29.583271740667882,0.15844528542549563,0.6017224526197726,74192.530647,28.980367740668484,74222.554557,27.799999237060547
core,50.118522956,40.41828112911303,0.7319881305852618,0.6318046775889945,220963.532354,39.78528712909888,221004.029565,27.799999237060547
uncore,50.11889642,7.81821190539789,0.1559190415108952,0.16443687489272982,15051.815715,7.653478905396456,15059.633932,27.799999237060547
package-0,51.119596348,126.47904971509313,0.9129521392942832,2.4786264553141333,153325.270999,123.99480271507825,153453.34843,27.799999237060547
dram,51.119986365,30.181658740673342,0.15840904605219508,0.5970169338380515,74192.530647,29.583271740667882,74223.152944,27.799999237060547
core,51.120332948,41.19647712911233,0.7313733650086337,0.7765901393903321,220963.532354,40.41828112911303,221004.807761,27.799999237060547
uncore,51.120701928,7.978245905396522,0.15599204372941616,0.15971585410573894,15051.815715,7.81821190539789,15059.793966,27.799999237060547
package-0,52.121403856,128.80838971508973,0.9094887156100422,2.324780601916757,153325.270999,126.47904971509313,153455.67777,27.799999237060547
dram,52.121849792,30.774735740671062,0.15827455448850025,0.5919173589952025,74192.530647,30.181658740673342,74223.746021,27.799999237060547
core,52.122610791,41.841251129098104,0.7282253867053461,0.6435673094908392,220963.532354,41.19647712911233,221005.452535,27.799999237060547
uncore,52.122997925,8.122959905396543,0.1557688892975512,0.14445361729869982,15051.815715,7.978245905396522,15059.93868,27.799999237060547
package-0,53.123797318,131.19180571508667,0.9071418802648903,2.376067185980607,153325.270999,128.80838971508973,153458.061186,27.799999237060547
dram,53.124189302,31.371353740667004,0.15820413102749253,0.5947501530412447,74192.530647,30.774735740671062,74224.342639,27.799999237060547
core,53.124557758,42.524110129120395,0.7259027991670889,0.6810701521552062,220963.532354,41.841251129098104,221006.135394,27.799999237060547
uncore,53.124908245,8.278476905397598,0.1557555169619761,0.1551324746190267,15051.815715,8.122959905396543,15060.094197,27.799999237060547
package-0,54.125614727,133.5678377150868,0.9047761820547133,2.3713286635083257,153325.270999,131.19180571508667,153460.437218,27.799999237060547
dram,54.126064898,31.964796740672213,0.15808500016866145,0.5922665060372498,74192.530647,31.371353740667004,74224.936082,27.799999237060547
core,54.126454891,43.18817112910897,0.7233287450599635,0.6628089438100633,220963.532354,42.524110129120395,221006.799455,27.799999237060547
uncore,54.126839495,8.445712905396919,0.15596106822912956,0.16693362342380685,15051.815715,8.278476905397598,15060.261433,27.799999237060547
