zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,20.056336983,11.642521740673585,0.16187050613490384,0.5997767994133021,83061.450142,11.040716740675164,83073.533302,27.799999237060547
core,20.056945221,20.387571129121223,0.9444533511070762,0.697095645473935,232612.260101,19.688537129101913,232632.726602,27.799999237060547
uncore,20.057617587,3.0818959053956276,0.1535923204960598,0.15705841522645936,17286.807064,2.9244259053973436,17289.888965,27.799999237060547
package-0,21.05853712,55.41715871507374,1.1150518968567134,2.5126364231746123,190060.102617,52.89543671509789,190117.118157,27.799999237060547
dram,21.059229618,12.236575740674636,0.16139012351933257,0.5918404388656775,83061.450142,11.642521740673585,83074.127356,27.799999237060547
core,21.059778662,21.1888991291226,0.9339101464627052,0.7989524674700684,232612.260101,20.387571129121223,232633.52793,27.799999237060547
uncore,21.060283298,3.257676905397362,0.15462200542667556,0.17528754506585778,17286.807064,3.0818959053956276,17290.064746,27.799999237060547
package-0,22.061130008,57.78073871507847,1.0991316377304094,2.3553499505731326,190060.102617,55.41715871507374,190119.481737,27.799999237060547
dram,22.061786962,12.83191074068007,0.1610143748642614,0.5932272613979368,83061.450142,12.236575740674636,83074.722691,27.799999237060547
core,22.062548793,21.861627129098505,0.9185008221644005,0.6707874067632095,232612.260101,21.1888991291226,232634.200658,27.799999237060547
uncore,22.063217417,3.4056249053989958,0.15429716313922248,0.1475471244506211,17286.807064,3.257676905397362,17290.212694,27.799999237060547
package-0,23.064265043,60.15286371507288,1.0849260604700557,2.362509099603834,190060.102617,57.78073871507847,190121.853862,27.799999237060547
dram,23.064906624,13.430908740681373,0.16082111811866495,0.5965235992200788,83061.450142,12.83191074068007,83075.321689,27.799999237060547
core,23.065586443,22.538200129102787,0.9045833677753271,0.6743628072020336,232612.260101,21.861627129098505,232634.877231,27.799999237060547
uncore,23.066241976,3.557296905398958,0.15415972630544975,0.1512091477488287,17286.807064,3.4056249053989958,17290.364366,27.799999237060547
package-0,24.067089029999998,62.49758471507418,1.0707780356958978,2.335617694478911,190060.102617,60.15286371507288,190124.198583,27.799999237060547
dram,24.067702641,14.028074740673658,0.16057058988517692,0.5948103545762262,83061.450142,13.430908740681373,83075.918855,27.799999237060547
core,24.06833113,23.18883312911481,0.8907525430876215,0.6485803166825018,232612.260101,22.538200129102787,232635.527864,27.799999237060547
uncore,24.068916115,3.7051239053960088,0.1538746820371041,0.14739182632268866,17286.807064,3.557296905398958,17290.512193,27.799999237060547
package-0,25.069840465,64.88234471508956,1.0593840384504605,2.376473515164273,190060.102617,62.49758471507418,190126.583343,27.799999237060547
dram,25.070590109,14.628415740671228,0.16047240116332928,0.5982199199201894,83061.450142,14.028074740673658,83076.519196,27.799999237060547
core,25.071298788,23.868214129109273,0.8791840396625494,0.6774226926884735,232612.260101,23.18883312911481,232636.207245,27.799999237060547
uncore,25.072072715,3.8639979053966598,0.1540545501325738,0.1584440623639809,17286.807064,3.7051239053960088,17290.671067,27.799999237060547
package-0,26.072980234,67.38307071508795,1.053258817953796,2.489900018466761,190060.102617,64.88234471508956,190129.084069,27.799999237060547
dram,26.073693475,15.23357774067834,0.1605540530622287,0.6024588853904962,83061.450142,14.628415740671228,83077.124358,27.799999237060547
core,26.074331134,24.667650129110424,0.8730901997279324,0.7966803209025181,232612.260101,23.868214129109273,232637.006681,27.799999237060547
uncore,26.074909484,4.018965905395577,0.15406752917555844,0.15446410105912758,17286.807064,3.8639979053966598,17290.826035,27.799999237060547
package-0,27.075758398,69.78449271508332,1.0439587185205503,2.3925016630351568,190060.102617,67.38307071508795,190131.485491,27.799999237060547
dram,27.076327067,15.840081740674107,0.1606880870017483,0.6042121888249112,83061.450142,15.23357774067834,83077.730862,27.799999237060547
core,27.077204198,25.36668412910063,0.8637535811017385,0.6969087591562183,232612.260101,24.667650129110424,232637.705715,27.799999237060547
uncore,27.0777541,4.1725299053957645,0.15402996412154252,0.1531255496588441,17286.807064,4.018965905395577,17290.979599,27.799999237060547
package-0,28.078621717,72.1284197150923,1.033271190591736,2.3349983490180293,190060.102617,69.78449271508332,190133.829418,27.799999237060547
dram,28.079297294,16.43810274067208,0.16050949651109092,0.5957082904495865,83061.450142,15.840081740674107,83078.328883,27.799999237060547
core,28.079892746,26.012129129102558,0.8531738711249084,0.6434389986891697,232612.260101,25.36668412910063,232638.35116,27.799999237060547
uncore,28.080564346,4.324934905396491,0.15395356690811451,0.15196324232875366,17286.807064,4.1725299053957645,17291.132004,27.799999237060547
package-0,29.081400867,74.47936571508369,1.023569880996911,2.342334953339079,190060.102617,72.1284197150923,190136.180364,27.799999237060547
dram,29.081981634,17.0384437406842,0.16042477792306453,0.5981106666519789,83061.450142,16.43810274067208,83078.929224,27.799999237060547
core,29.08241714,26.668805129115807,0.8437127663931602,0.6547008739079588,232612.260101,26.012129129102558,232639.007836,27.799999237060547
uncore,29.082881113,4.474286905396854,0.1537779104087335,0.1489317110973639,17286.807064,4.324934905396491,17291.281356,27.799999237060547
package-0,30.083706274,76.8381857150777,1.0148139057215666,2.3518611088745587,190060.102617,74.47936571508369,190138.539184,27.799999237060547
dram,30.084207329,17.646840740673255,0.1606219926111817,0.6065881449630182,83061.450142,17.0384437406842,83079.537621,27.799999237060547
core,30.084804685,27.32187912911746,0.8347755343100235,0.6514184742202532,232612.260101,26.668805129115807,232639.66091,27.799999237060547
uncore,30.085425748,4.632428905397079,0.1539083271545056,0.1577643085260782,17286.807064,4.474286905396854,17291.439498,27.799999237060547
package-0,31.086268784,79.30540271507532,1.0100932381705083,2.459210329095063,190060.102617,76.8381857150777,190141.006401,27.799999237060547
dram,31.086930659,18.249011740679165,0.1606024065974032,0.6001730730165493,83061.450142,17.646840740673255,83080.139792,27.799999237060547
core,31.087549673,28.100991129106713,0.8304635072394618,0.7769937914507913,232612.260101,27.32187912911746,232640.440022,27.799999237060547
uncore,31.088110404,4.776959905398813,0.15359150542067812,0.1441569520317436,17286.807064,4.632428905397079,17291.584029,27.799999237060547
package-0,32.089019647,81.67002071509675,1.0024534848084332,2.35605964740256,190060.102617,79.30540271507532,190143.371019,27.799999237060547
dram,32.089666937,18.84715474067478,0.16045465708165552,0.5959424622600087,83061.450142,18.249011740679165,83080.737935,27.799999237060547
core,32.090424578,28.77542812911548,0.823153047793431,0.6724299759823328,232612.260101,28.100991129106713,232641.114459,27.799999237060547
uncore,32.091043034,4.922344905398619,0.15332011037002774,0.1449789976317442,17286.807064,4.776959905398813,17291.729414,27.799999237060547
package-0,33.092038499,84.0417187150703,0.9954742370796492,2.362289494478567,190060.102617,81.67002071509675,190145.742717,27.799999237060547
dram,33.092691194,19.445602740679064,0.1603212571301621,0.596029196515909,83061.450142,18.84715474067478,83081.336383,27.799999237060547
core,33.093310717,29.446813129109668,0.816187736524513,0.6692293395772635,232612.260101,28.77542812911548,232641.785844,27.799999237060547
uncore,33.093927694,5.077251905398713,0.15335193835863375,0.1544424761101064,17286.807064,4.922344905398619,17291.884321,27.799999237060547
package-0,34.094906422,86.45266271507323,0.9900612505223021,2.401658556359859,190060.102617,84.0417187150703,190148.153661,27.799999237060547
dram,34.095394698,20.047468740676308,0.1602970133237862,0.5994992220774102,83061.450142,19.445602740679064,83081.938249,27.799999237060547
core,34.095833475,30.170077129109867,0.8111554176145268,0.7210030436827133,232612.260101,29.446813129109668,232642.509108,27.799999237060547
uncore,34.096308076,5.219768905398938,0.1530187590240537,0.14209752923233795,17286.807064,5.077251905398713,17292.026838,27.799999237060547
package-0,35.097007797,88.88380871509041,0.9855795129030234,2.424328622464797,190060.102617,86.45266271507323,190150.584807,27.799999237060547
dram,35.097437763,20.650311740676884,0.16031278312495134,0.6011276504449696,83061.450142,20.047468740676308,83082.541092,27.799999237060547
core,35.097826958,30.911653129110217,0.8069483034682229,0.7397765473503741,232612.260101,30.170077129109867,232643.250684,27.799999237060547
uncore,35.098197918,5.363688905397554,0.15274733993469303,0.14358671241358664,17286.807064,5.219768905398938,17292.170758,27.799999237060547
package-0,36.098939742,91.4282967150754,0.9845134636123791,2.5389770816165482,190060.102617,88.88380871509041,190153.129295,27.799999237060547
dram,36.099401541,21.26090574067483,0.16054870323676518,0.6092577292689774,83061.450142,20.650311740676884,83083.151686,27.799999237060547
core,36.09984876,31.739104129100323,0.8053629475073936,0.8257990746944749,232612.260101,30.911653129110217,232644.078135,27.799999237060547
uncore,36.100313879,5.533915905396258,0.15322135190526606,0.16989837302893265,17286.807064,5.363688905397554,17292.340985,27.799999237060547
package-0,37.10115138,93.80383971507733,0.9789359687977239,2.369478029960918,190060.102617,91.4282967150754,190155.504838,27.799999237060547
dram,37.101637037,21.86448074067583,0.16057911783905277,0.6020226169573379,83061.450142,21.26090574067483,83083.755261,27.799999237060547
core,37.102517416,32.428189129120305,0.8001284957604413,0.6875254850201263,232612.260101,31.739104129100323,232644.76722,27.799999237060547
uncore,37.103134089,5.677469905398299,0.1529499098004825,0.1432441737762186,17286.807064,5.533915905396258,17292.484539,27.799999237060547
package-0,38.104028961,96.22045971508093,0.9746810463495603,2.4075706515474025,190060.102617,93.80383971507733,190157.921458,27.799999237060547
dram,38.10465349,22.469032740680163,0.16062212836405532,0.6022431887566289,83061.450142,21.86448074067583,83084.359813,27.799999237060547
core,38.105265591,33.13308312911527,0.7955676928180304,0.7027354526284845,232612.260101,32.428189129120305,232645.472114,27.799999237060547
uncore,38.105718105,5.837015905397253,0.15310953822346324,0.15908732709179305,17286.807064,5.677469905398299,17292.644085,27.799999237060547
package-0,39.106645883,98.57439671508807,0.9690539762334527,2.345816174025545,190060.102617,96.22045971508093,190160.275395,27.799999237060547
dram,39.107287734,23.065710740681865,0.16046452135043288,0.5945886253014658,83061.450142,22.469032740680163,83084.956491,27.799999237060547
core,39.10790243,33.78261712911176,0.7898294025871015,0.6476704959621198,232612.260101,33.13308312911527,232646.121648,27.799999237060547
uncore,39.108545693,5.995950905396727,0.15324610483645765,0.15850826542972357,17286.807064,5.837015905397253,17292.80302,27.799999237060547
package-0,40.109410154,100.91643171509683,0.9634038749514631,2.333476884577429,190060.102617,98.57439671508807,190162.61743,27.799999237060547
dram,40.110043723,23.652684740672598,0.16007106017952377,0.5847879990447074,83061.450142,23.065710740681865,83085.543465,27.799999237060547
core,40.110655733,34.42726912909989,0.7842537221039031,0.6427153102887614,232612.260101,33.78261712911176,232646.7663,27.799999237060547
uncore,40.111269263,6.150368905398624,0.15326276726032756,0.15398481513085965,17286.807064,5.995950905396727,17292.957438,27.799999237060547
package-0,41.11216859,103.3967717150769,0.9613955704037596,2.4715329436358644,190060.102617,100.91643171509683,190165.09777,27.799999237060547
dram,41.112803999,24.25271974068299,0.16001496681244132,0.5978467695333558,83061.450142,23.652684740672598,83086.1435,27.799999237060547
core,41.113419014,35.21175212912481,0.7823519802548652,0.7821887822474858,232612.260101,34.42726912909989,232647.550783,27.799999237060547
uncore,41.11404268,6.301674905398373,0.15320304201286736,0.15088630793198946,17286.807064,6.150368905398624,17293.108744,27.799999237060547
package-0,42.114996679,105.80014771507892,0.9576484161942964,2.3943200507067326,190060.102617,103.3967717150769,190167.501146,27.799999237060547
dram,42.115653074,24.863679740673874,0.16021931396917766,0.6086214856750904,83061.450142,24.25271974068299,83086.75446,27.799999237060547
core,42.116275792,35.90846612911542,0.778454390109967,0.6945700491470789,232612.260101,35.21175212912481,232648.247497,27.799999237060547
uncore,42.116870376,6.460609905397847,0.15332689127853139,0.15847630528482734,17286.807064,6.301674905398373,17293.267679,27.799999237060547
package-0,43.11781564,108.13595671508999,0.9525088833712891,2.3269693491617227,190060.102617,105.80014771507892,190169.836955,27.799999237060547
dram,43.11845533,25.460723740683065,0.1600914941745708,0.5947514471900961,83061.450142,24.863679740673874,83087.351504,27.799999237060547
core,43.119067671,36.551104129105674,0.7734840649759513,0.640652078649367,232612.260101,35.90846612911542,232648.890135,27.799999237060547
uncore,43.119700614,6.608070905398323,0.15317888963546872,0.14703580140292555,17286.807064,6.460609905397847,17293.41514,27.799999237060547
package-0,44.120615067,110.48372871509825,0.947872684309971,2.3387993340305524,190060.102617,108.13595671508999,190172.184727,27.799999237060547
dram,44.121245203,26.058744740681036,0.15999128527035,0.5956995896259285,83061.450142,25.460723740683065,83087.949525,27.799999237060547
core,44.121858429,37.19905112912516,0.7688595363715252,0.6459277790380853,232612.260101,36.551104129105674,232649.538082,27.799999237060547
uncore,44.122468572,6.762672905397027,0.15319938229577273,0.154152685790811,17286.807064,6.608070905398323,17293.569742,27.799999237060547
package-0,45.123436453,112.79066871507864,0.9425522342665908,2.299091606951986,190060.102617,110.48372871509825,190174.491667,27.799999237060547
dram,45.12417693,26.653164740675024,0.15981917841665372,0.5923759243497013,83061.450142,26.058744740681036,83088.543945,27.799999237060547
core,45.124816899,37.81245312911329,0.7636798221594656,0.6116601402526165,232612.260101,37.19905112912516,232650.151484,27.799999237060547
uncore,45.125430674,6.913245905396012,0.15313055540297504,0.15017405077140744,17286.807064,6.762672905397027,17293.720315,27.799999237060547
package-0,46.126413248,115.26740771508382,0.9411252232027942,2.4670387056388803,190060.102617,112.79066871507864,190176.968406,27.799999237060547
dram,46.127011807,27.24477674067883,0.15958914720489759,0.5892179733506089,83061.450142,26.653164740675024,83089.135557,27.799999237060547
core,46.127725529,38.58906212910647,0.7622573048568553,0.774146649496304,232612.260101,37.81245312911329,232650.928093,27.799999237060547
uncore,46.128231623,7.07205890539784,0.15324220778943565,0.15833765828806742,17286.807064,6.913245905396012,17293.879128,27.799999237060547
package-0,47.129037955,117.58600571509639,0.9364107401363146,2.3098945018790804,190060.102617,115.26740771508382,190179.287004,27.799999237060547
dram,47.129709636,27.83327674067685,0.15930460970823945,0.5862546149611121,83061.450142,27.24477674067883,83089.724057,27.799999237060547
core,47.130352154,39.21094812911456,0.757614746237333,0.6199745095196844,232612.260101,38.58906212910647,232651.549979,27.799999237060547
uncore,47.130822745,7.222692905395649,0.153176004662704,0.15020317238850972,17286.807064,7.07205890539784,17294.029762,27.799999237060547
package-0,48.131841687,119.89044271508071,0.9316056305479818,2.29630150074599,190060.102617,117.58600571509639,190181.591441,27.799999237060547
dram,48.132537604,28.430747740677802,0.15922001109802275,0.5953408921482926,83061.450142,27.83327674067685,83090.321528,27.799999237060547
core,48.133113234,39.82508212911767,0.7530069282917831,0.6123380965680942,232612.260101,39.21094812911456,232652.164113,27.799999237060547
uncore,48.13373065,7.365270905398335,0.15294561720325323,0.14218911387646668,17286.807064,7.222692905395649,17294.17234,27.799999237060547
package-0,49.134541255,122.25060571508554,0.9281230446124871,2.351282724449198,190060.102617,119.89044271508071,190183.951604,27.799999237060547
dram,49.135196648,29.02828074067064,0.15913828017567688,0.5952465036037076,83061.450142,28.430747740677802,83090.919061,27.799999237060547
core,49.135837328,40.477241129107874,0.749358540957964,0.6501513440636014,232612.260101,39.82508212911767,232652.816272,27.799999237060547
uncore,49.13636494,7.528539905398917,0.1531452764673756,0.16280018403144694,17286.807064,7.365270905398335,17294.335609,27.799999237060547
package-0,50.137239682,124.6108897150804,0.9247917602551878,2.352153886528007,190060.102617,122.25060571508554,190186.311888,27.799999237060547
dram,50.137938536,29.625019740671164,0.1590462621575709,0.5946514188022698,83061.450142,29.02828074067064,83091.5158,27.799999237060547
core,50.138562785,41.147466129116815,0.746219564134055,0.6683083169969452,232612.260101,40.477241129107874,232653.486497,27.799999237060547
uncore,50.139251587,7.67758690539789,0.15305386678601685,0.14864663439608397,17286.807064,7.528539905398917,17294.484656,27.799999237060547
package-0,51.14021357,127.02110171509746,0.922554204883453,2.400879226003262,190060.102617,124.6108897150804,190188.7221,27.799999237060547
dram,51.140855461,30.225054740681557,0.15901915351868234,0.5976606791933283,83061.450142,29.625019740671164,83092.115835,27.799999237060547
core,51.141405558,41.8505901291092,0.7438426884472449,0.7009116282251029,232612.260101,41.147466129116815,232654.189621,27.799999237060547
uncore,51.142015259,7.836765905396293,0.15316336217869017,0.15870939035514,17286.807064,7.67758690539789,17294.643835,27.799999237060547
package-0,52.142818045,129.36612671508527,0.919163640352026,2.3367842066300133,190060.102617,127.02110171509746,190191.067125,27.799999237060547
dram,52.143429879,30.815141740671137,0.15880494886167806,0.5879775119050521,83061.450142,30.225054740681557,83092.705922,27.799999237060547
core,52.144143041,42.5043351290979,0.7406138496830216,0.6518437274919027,232612.260101,41.8505901291092,232654.843366,27.799999237060547
uncore,52.144652164,7.984653905395804,0.15305277994844416,0.14748503036679872,17286.807064,7.836765905396293,17294.791723,27.799999237060547
package-0,53.145588024,131.74862771507077,0.9166023357375688,2.3738374159630364,190060.102617,129.36612671508527,190193.449626,27.799999237060547
dram,53.146287305,31.41065974067304,0.15870010063878648,0.5933100305928287,83061.450142,30.815141740671137,83093.30144,27.799999237060547
core,53.146941808,43.189881129120344,0.7381039829203286,0.6834977260116181,232612.260101,42.5043351290979,232655.528912,27.799999237060547
uncore,53.147615103,8.136997905397708,0.1530299820103832,0.1519167675706514,17286.807064,7.984653905395804,17294.944067,27.799999237060547
package-0,54.148514528,134.1426647150908,0.9143438830452932,2.38490765946157,190060.102617,131.74862771507077,190195.843663,27.799999237060547
dram,54.149159952,32.00227274068446,0.15852580869671684,0.5893035887630098,83061.450142,31.41065974067304,83093.893053,27.799999237060547
core,54.149837005,43.88915912910584,0.7359390401604771,0.6971072944200003,232612.260101,43.189881129120344,232656.22819,27.799999237060547
uncore,54.15050442,8.2877539053968,0.15297839228958127,0.15031675638280512,17286.807064,8.136997905397708,17295.094823,27.799999237060547
