zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.01905129,25.71539171508236,1.4361095226815188,2.2431472137855453,145231.791962,23.46704571510388,145259.105735,27.799999237060547
dram,9.019444841,4.977071740673166,0.16010189971445787,0.5924989428552365,72225.043802,4.383201740676197,72230.461512,27.799999237060547
core,9.019855464,11.942646129103249,1.256923432912206,0.5651434105670242,218434.476267,11.37630212911159,218446.497843,27.799999237060547
uncore,9.020207119,1.3720619053981282,0.1520589245566991,0.1388201916862167,14555.619658,1.2329629053981408,14556.991725,27.799999237060547
package-0,10.020909346,27.98662671510435,1.3599613030087248,2.2663440747865806,145231.791962,25.71539171508236,145261.37697,27.799999237060547
dram,10.021368244,5.571980740679903,0.15940920088906319,0.5936302537498483,72225.043802,4.977071740673166,72231.056421,27.799999237060547
core,10.022078764,12.525103129114594,1.181775461907074,0.5812852236053827,218434.476267,11.942646129103249,218447.0803,27.799999237060547
uncore,10.0224672,1.5174479053982723,0.1513567477787746,0.14510816978364496,14555.619658,1.3720619053981282,14557.137111,27.799999237060547
package-0,11.023173314,30.38530171507925,1.309113143242073,2.391960656013924,145231.791962,27.98662671510435,145263.775645,27.799999237060547
dram,11.023662738,6.16835374067294,0.15895357060010873,0.5946799564426706,72225.043802,5.571980740679903,72231.652794,27.799999237060547
core,11.024066064,13.231522129109234,1.131491424787578,0.7047049524898712,218434.476267,12.525103129114594,218447.786719,27.799999237060547
uncore,11.024414884,1.6683869053974705,0.15128054506763344,0.15059093337775964,14555.619658,1.5174479053982723,14557.28805,27.799999237060547
package-0,12.025111273,32.66587471510472,1.2569967151846304,2.275378851272012,145231.791962,30.38530171507925,145266.056218,27.799999237060547
dram,12.025553287,6.767411740680002,0.15881335780631578,0.5976949173388459,72225.043802,6.16835374067294,72232.251852,27.799999237060547
core,12.025946144,13.820815129106503,1.079880537210638,0.588059264391868,218434.476267,13.231522129109234,218448.376012,27.799999237060547
uncore,12.026330642,1.8140779053990046,0.1507846900122268,0.1454018655909879,14555.619658,1.6683869053974705,14557.433741,27.799999237060547
package-0,13.026997538,34.96933571507877,1.2146626711931765,2.2983718021512223,145231.791962,32.66587471510472,145268.359679,27.799999237060547
dram,13.027434887,7.366103740679575,0.1586683835564774,0.5973693702648799,72225.043802,6.767411740680002,72232.850544,27.799999237060547
core,13.027845748,14.423536129109433,1.0372430646081585,0.6014873649315504,218434.476267,13.820815129106503,218448.978733,27.799999237060547
uncore,13.028232221,1.968312905398976,0.15102144972255405,0.15393524183304655,14555.619658,1.8140779053990046,14557.587976,27.799999237060547
package-0,14.02892458,37.27780171509555,1.1787272799329187,2.303267533273396,145231.791962,34.96933571507877,145270.668145,27.799999237060547
dram,14.02936077,7.96577274068248,0.15861266653934836,0.5983179486420511,72225.043802,7.366103740679575,72233.450213,27.799999237060547
core,14.029751207,15.03815812910312,1.0015422557288338,0.61334809282911,218434.476267,14.423536129109433,218449.593355,27.799999237060547
uncore,14.030168382,2.1177879053991417,0.15088480329673737,0.14918044676072612,14555.619658,1.968312905398976,14557.737451,27.799999237060547
package-0,15.030862863,39.53164071507824,1.1439435794851918,2.248644783490384,145231.791962,37.27780171509555,145272.921984,27.799999237060547
dram,15.031263451,8.558788740681377,0.15812069459298894,0.5916507111963292,72225.043802,7.96577274068248,72234.043229,27.799999237060547
core,15.032033849,15.602243129123107,0.9672369351600943,0.5628913700814301,218434.476267,15.03815812910312,218450.15744,27.799999237060547
uncore,15.032390296,2.263783905398428,0.15053464660465635,0.14570431387252303,14555.619658,2.1177879053991417,14557.883447,27.799999237060547
package-0,16.033137587,41.883563715087504,1.119583621354647,2.3455654833877695,145231.791962,39.53164071507824,145275.273907,27.799999237060547
dram,16.033581646,9.154124740679874,0.15782569663821555,0.5937112034519367,72225.043802,8.558788740681377,72234.638565,27.799999237060547
core,16.034022068,16.265145129104948,0.9433673782949338,0.6613333621827383,218434.476267,15.602243129123107,218450.820342,27.799999237060547
uncore,16.03442798,2.4103289053980332,0.15026018212267994,0.14621617365104342,14555.619658,2.263783905398428,14558.029992,27.799999237060547
package-0,17.035140465,44.23200771509043,1.097910608812499,2.3427127389625495,145231.791962,41.883563715087504,145277.622351,27.799999237060547
dram,17.035611544,9.75403774067807,0.15783962537117402,0.5984412604399414,72225.043802,9.154124740679874,72235.238478,27.799999237060547
core,17.036012712,16.89643012911534,0.9204596137199599,0.6298970279387041,218434.476267,16.265145129104948,218451.451627,27.799999237060547
uncore,17.036396358,2.5825079053990847,0.15152421804494337,0.17182093777565705,14555.619658,2.4103289053980332,14558.202171,27.799999237060547
package-0,18.037214279,46.554083715101726,1.077179291157387,2.316279305429431,145231.791962,44.23200771509043,145279.944427,27.799999237060547
dram,18.037655465,10.346137740672459,0.15741782121889247,0.5906127896036759,72225.043802,9.75403774067807,72235.830578,27.799999237060547
core,18.038047516,17.526616129110206,0.9000345850271284,0.6287787175896768,218434.476267,16.89643012911534,218452.081813,27.799999237060547
uncore,18.038431842,2.731555905398396,0.15136510449752424,0.14873251688181016,14555.619658,2.5825079053990847,14558.351219,27.799999237060547
package-0,19.039246587,48.84564271510651,1.057032080953489,2.2859557516493494,145231.791962,46.554083715101726,145282.235986,27.799999237060547
dram,19.039716531,10.942998740685182,0.15729154464535244,0.5953987196165318,72225.043802,10.346137740672459,72236.427439,27.799999237060547
core,19.040113883,18.124576129123906,0.8800686643436351,0.5966420136488605,218434.476267,17.526616129110206,218452.679773,27.799999237060547
uncore,19.040496403,2.878771905397785,0.15112678275334862,0.1469092375881817,14555.619658,2.731555905398396,14558.498435,27.799999237060547
package-0,20.041271468,51.21074871508942,1.0425624270819733,2.3591419984947875,145231.791962,48.84564271510651,145284.601092,27.799999237060547
dram,20.041690491,11.542301740680598,0.15729815102284705,0.5977803397931749,72225.043802,10.942998740685182,72237.026742,27.799999237060547
core,20.042401191,18.80261412910755,0.8660925767935069,0.6765168417464057,218434.476267,18.124576129123906,218453.357811,27.799999237060547
uncore,20.042745808,3.0213499053986523,0.15068046229614077,0.14227307117615803,14555.619658,2.878771905397785,14558.641013,27.799999237060547
package-0,21.043449293,53.63194671508579,1.032131733668942,2.4149638781313874,145231.791962,51.21074871508942,145287.02229,27.799999237060547
dram,21.043937728,12.141970740683503,0.15732043455559364,0.5981059599928631,72225.043802,11.542301740680598,72237.626411,27.799999237060547
core,21.044335814,19.519226129125908,0.8552790287193992,0.7149800521245745,218434.476267,18.80261412910755,218454.074423,27.799999237060547
uncore,21.044722263,3.1807729053978036,0.151076883325067,0.15907684856508827,14555.619658,3.0213499053986523,14558.800436,27.799999237060547
package-0,22.045405911,55.90916271510257,1.0161329698239394,2.2717726475983673,145231.791962,53.63194671508579,145289.299506,27.799999237060547
dram,22.045799819,12.738892740680496,0.15721949041685412,0.5954945940655345,72225.043802,12.141970740683503,72238.223333,27.799999237060547
core,22.046207016,20.10644312911887,0.8395842608910693,0.5859433293629909,218434.476267,19.519226129125908,218454.66164,27.799999237060547
uncore,22.046593136,3.3267689053989087,0.15082905266284125,0.14569664326589737,14555.619658,3.1807729053978036,14558.946432,27.799999237060547
package-0,23.047378057,58.25144171510662,1.004359271632777,2.337083768016167,145231.791962,55.90916271510257,145291.641785,27.799999237060547
dram,23.047868811,13.345702740677991,0.1575588619428664,0.6054633560267371,72225.043802,12.738892740680496,72238.830143,27.799999237060547
core,23.048274919,20.75469612911098,0.8279063170987184,0.6469270692025519,218434.476267,20.10644312911887,218455.309893,27.799999237060547
uncore,23.048658854,3.47581690539822,0.15073582757262127,0.14875684636107112,14555.619658,3.3267689053989087,14559.09548,27.799999237060547
package-0,24.049356805,60.55746571509705,0.9920495251204653,2.300553784227475,145231.791962,58.25144171510662,145293.947809,27.799999237060547
dram,24.049796163,13.943967740685805,0.157512436275976,0.5968430892433869,72225.043802,13.345702740677991,72239.428408,27.799999237060547
core,24.050186762,21.370844129111955,0.8158631380278922,0.6148219482936207,218434.476267,20.75469612911098,218455.926041,27.799999237060547
uncore,24.050570827,3.623032905397609,0.15057363761000617,0.14691536287123017,14555.619658,3.47581690539822,14559.242696,27.799999237060547
package-0,25.051275985,62.90590971509998,0.982425690083433,2.3431881123509513,145231.791962,60.55746571509705,145296.296253,27.799999237060547
dram,25.051794326,14.537533740681722,0.15728396018877377,0.5922317509300017,72225.043802,13.943967740685805,72240.021974,27.799999237060547
core,25.052468981,22.031304129125655,0.806554937405939,0.6591016656716053,218434.476267,21.370844129111955,218456.586501,27.799999237060547
uncore,25.05285854,3.7686629053985015,0.15036156757972782,0.14534354832997573,14555.619658,3.623032905397609,14559.388326,27.799999237060547
package-0,26.053684279,65.38429671508099,0.9784935757982216,2.4713931065200256,145231.791962,62.90590971509998,145298.77464,27.799999237060547
dram,26.054139452,15.142451740678991,0.15750036897074693,0.6031801156010062,72225.043802,14.537533740681722,72240.626892,27.799999237060547
core,26.054537668,22.78704012911754,0.8016073705316309,0.753890245605755,218434.476267,22.031304129125655,218457.342237,27.799999237060547
uncore,26.054926928,3.947372905398639,0.15143341047050324,0.17829488739151317,14555.619658,3.7686629053985015,14559.567036,27.799999237060547
package-0,27.05557701,67.70667871509401,0.969110363345026,2.3167216032468696,145231.791962,65.38429671508099,145301.097022,27.799999237060547
dram,27.055975056,15.74480574068137,0.15761151207051682,0.6008820206312098,72225.043802,15.142451740678991,72241.229246,27.799999237060547
core,27.056324993,23.409963129105616,0.792125474064928,0.6215552418847549,218434.476267,22.78704012911754,218457.96516,27.799999237060547
uncore,27.056667971,4.099227905398708,0.15143464603641818,0.15153901847943235,14555.619658,3.947372905398639,14559.718891,27.799999237060547
package-0,28.057444478,70.02930471510233,0.9604239264100858,2.3177314279256267,145231.791962,67.70667871509401,145303.419648,27.799999237060547
dram,28.05788961,16.34117874067441,0.15750572682554387,0.595115847549043,72225.043802,15.74480574068137,72241.825619,27.799999237060547
core,28.058281573,24.044483129127055,0.7837402008867448,0.6332681125466266,218434.476267,23.409963129105616,218458.59968,27.799999237060547
uncore,28.058666229,4.243453905399052,0.15116494144614295,0.143953709550458,14555.619658,4.099227905398708,14559.863117,27.799999237060547
package-0,29.059477724,72.35473771509321,0.9524165886449858,2.3197990462328244,145231.791962,70.02930471510233,145305.745081,27.799999237060547
dram,29.059984422,16.94035974067218,0.15750000102034445,0.5977241187728939,72225.043802,16.34117874067441,72242.4248,27.799999237060547
core,29.060379983,24.67357012910639,0.7757406424880051,0.6277126063591713,218434.476267,24.044483129127055,218459.228767,27.799999237060547
uncore,29.060761637,4.39671290539785,0.15122370843136632,0.15294144049341932,14555.619658,4.243453905399052,14560.016376,27.799999237060547
package-0,30.06154446,74.6733967151046,0.9447138728704869,2.3128605367799766,145231.791962,72.35473771509321,145308.06374,27.799999237060547
dram,30.062025043,17.542225740683975,0.15758306623243779,0.6003562529709234,72225.043802,16.94035974067218,72243.026666,27.799999237060547
core,30.062768201,25.305588129110273,0.7683706037781455,0.6306053279474036,218434.476267,24.67357012910639,218459.860785,27.799999237060547
uncore,30.063156045,4.539534905397646,0.15093113394070054,0.14251906390475697,14555.619658,4.39671290539785,14560.159198,27.799999237060547
package-0,31.063867336,77.14372671508652,0.9423715119286806,2.4632602749149353,145231.791962,74.6733967151046,145310.53407,27.799999237060547
dram,31.064311832,18.145067740676936,0.15768763978985767,0.6010846895268,72225.043802,17.542225740683975,72243.629508,27.799999237060547
core,31.064711691,26.079328129114455,0.7660320522578993,0.7718334274090812,218434.476267,25.305588129110273,218460.634525,27.799999237060547
uncore,31.065093978,4.6901689053990925,0.15090777519931964,0.1502794517610495,14555.619658,4.539534905397646,14560.309832,27.799999237060547
package-0,32.06578816,79.43064771507822,0.9344851476152611,2.281715202695927,145231.791962,77.14372671508652,145312.820991,27.799999237060547
dram,32.066237052,18.740220740678964,0.15755283597473613,0.5937976358294368,72225.043802,18.145067740676936,72244.224661,27.799999237060547
core,32.066632178,26.66679012911032,0.7580401190367841,0.5862319126494799,218434.476267,26.079328129114455,218461.221987,27.799999237060547
uncore,32.067020541,4.8464189053990925,0.1510627733521653,0.15594047219814555,14555.619658,4.6901689053990925,14560.466082,27.799999237060547
package-0,33.067798857,81.73325371509024,0.9275508000632235,2.29735793667255,145231.791962,79.43064771507822,145315.123597,27.799999237060547
dram,33.068243167,19.341109740672877,0.1575996105578743,0.5995193574800735,72225.043802,18.740220740678964,72244.82555,27.799999237060547
core,33.06863543,27.283244129113026,0.7514091800471565,0.6151657257093373,218434.476267,26.66679012911032,218461.838441,27.799999237060547
uncore,33.069021853,4.987836905398341,0.15075982366707485,0.14113671860944116,14555.619658,4.8464189053990925,14560.6075,27.799999237060547
package-0,34.069800148,84.08072071510439,0.9223322435320129,2.3416615904723397,145231.791962,81.73325371509024,145317.471064,27.799999237060547
dram,34.07024791,19.946699740679364,0.15777951537027013,0.604086510888243,72225.043802,19.341109740672877,72245.43114,27.799999237060547
core,34.07064645,27.933450129104184,0.7461560615157492,0.6487654242192653,218434.476267,27.283244129113026,218462.488647,27.799999237060547
uncore,34.071034599,5.139447905397661,0.1507733483768189,0.1512919009449038,14555.619658,4.987836905398341,14560.759111,27.799999237060547
package-0,35.071826416,86.4356347151003,0.9176315877998273,2.3494977637313914,145231.791962,84.08072071510439,145319.825978,27.799999237060547
dram,35.072281169,20.54587974068407,0.15776812211937796,0.5977960787161967,72225.043802,19.946699740679364,72246.03032,27.799999237060547
core,35.073086676,28.597205129120137,0.741591849556075,0.6623625571527232,218434.476267,27.933450129104184,218463.152402,27.799999237060547
uncore,35.073476652,5.287945905398134,0.1506977799337234,0.14820049511280908,14555.619658,5.139447905397661,14560.907609,27.799999237060547
package-0,36.074342339,88.79768871509775,0.9133501785824125,2.3543641786200737,145231.791962,86.4356347151003,145322.188032,27.799999237060547
dram,36.074809875,21.149393740671698,0.157867997723386,0.6015258681299289,72225.043802,20.54587974068407,72246.633834,27.799999237060547
core,36.075231651,29.272374129114777,0.7375846711012738,0.6733240059459102,218434.476267,28.597205129120137,218463.827571,27.799999237060547
uncore,36.07588403,5.426067905398428,0.15033638226798543,0.13776595665797794,14555.619658,5.287945905398134,14561.045731,27.799999237060547
package-0,37.076713382,91.15363971510276,0.9091521575840613,2.349236545737959,145231.791962,88.79768871509775,145324.543983,27.799999237060547
dram,37.077320674,21.752907740673876,0.1579664104100983,0.6017793488287597,72225.043802,21.149393740671698,72247.237348,27.799999237060547
core,37.077864443,29.941074129124043,0.7336250472000805,0.6670528308164843,218434.476267,29.272374129114777,218464.496271,27.799999237060547
uncore,37.078401395,5.5708429053990915,0.15017495808472883,0.14443731075596644,14555.619658,5.426067905398428,14561.190506,27.799999237060547
package-0,38.079128415,93.52002771509767,0.9054321702438937,2.358623788281653,145231.791962,91.15363971510276,145326.910371,27.799999237060547
dram,38.079629891,22.358497740680363,0.15811007301250446,0.6035798845905063,72225.043802,21.752907740673876,72247.842938,27.799999237060547
core,38.08005041,30.6095291291013,0.7298619339899817,0.6666149920532726,218434.476267,29.941074129124043,218465.164726,27.799999237060547
uncore,38.08045835,5.722453905398412,0.15020053025964095,0.15121848226212553,14555.619658,5.5708429053990915,14561.342117,27.799999237060547
package-0,39.08117292,95.79870871509381,0.899690958552587,2.2730850492358456,145231.791962,93.52002771509767,145329.189052,27.799999237060547
dram,39.081632106,22.957982740679185,0.15809787424320754,0.5980123161903397,72225.043802,22.358497740680363,72248.442423,27.799999237060547
core,39.082216581,31.200043129111744,0.7243078768395348,0.5892078932693591,218434.476267,30.6095291291013,218465.75524,27.799999237060547
uncore,39.082833282,5.868937905397376,0.1500955389216024,0.14617801237855574,14555.619658,5.722453905398412,14561.488601,27.799999237060547
package-0,40.083807376,98.10723571508031,0.8949592226074159,2.301479514120375,145231.791962,95.79870871509381,145331.497579,27.799999237060547
dram,40.084450624,23.550815740681614,0.1579149893778029,0.5910060019686691,72225.043802,22.957982740679185,72249.035256,27.799999237060547
core,40.085215951,31.80624312912101,0.7194157610105433,0.6046180417577158,218434.476267,31.200043129111744,218466.36144,27.799999237060547
uncore,40.085846433,6.025736905397695,0.1502517990834221,0.15641617106401653,14555.619658,5.868937905397376,14561.6454,27.799999237060547
package-0,41.086682684,100.40941471510057,0.8902665400227432,2.2927502677348954,145231.791962,98.10723571508031,145333.799758,27.799999237060547
dram,41.087310603,24.148287740675627,0.15784494154790008,0.5949960954995632,72225.043802,23.550815740681614,72249.632728,27.799999237060547
core,41.087824936,32.41128212910831,0.7147222126523983,0.6030396013551859,218434.476267,31.80624312912101,218466.966479,27.799999237060547
uncore,41.08845364,6.175699905397538,0.15023178950375551,0.1495044003721779,14555.619658,6.025736905397695,14561.795363,27.799999237060547
package-0,42.089227787,102.72080971509756,0.8860411547206015,2.3035674297106006,145231.791962,100.40941471510057,145336.111153,27.799999237060547
dram,42.089856455,24.75149674068369,0.1579204965348796,0.601150722072807,72225.043802,24.148287740675627,72250.235937,27.799999237060547
core,42.090383467,33.0216941291174,0.7103878529165992,0.608683629148541,218434.476267,32.41128212910831,218467.576891,27.799999237060547
uncore,42.090981234,6.3304239053975255,0.15032734802477837,0.15431553921405514,14555.619658,6.175699905397538,14561.950087,27.799999237060547
package-0,43.091902633,105.05661971508714,0.8825852407105128,2.3283457465235324,145231.791962,102.72080971509756,145338.446963,27.799999237060547
dram,43.092558321,25.3574517406755,0.15805777509262753,0.6040030910753271,72225.043802,24.75149674068369,72250.841892,27.799999237060547
core,43.093169633,33.65572512911154,0.7068052830135493,0.6323187166768174,218434.476267,33.0216941291174,218468.210922,27.799999237060547
uncore,43.09380728,6.487282905398148,0.1504683866297992,0.15646201463446507,14555.619658,6.3304239053975255,14562.106946,27.799999237060547
package-0,44.094766391,107.39206271510527,0.8792511117929387,2.3260927654095127,145231.791962,105.05661971508714,145340.782406,27.799999237060547
dram,44.095403521,25.9615157406747,0.15813937632780994,0.6016156872117109,72225.043802,25.3574517406755,72251.445956,27.799999237060547
core,44.095934582,34.28493512912524,0.7032677564086757,0.6271700249105979,218434.476267,33.65572512911154,218468.840132,27.799999237060547
uncore,44.096557568,6.642922905399006,0.1505737185669711,0.15517138567473274,14555.619658,6.487282905398148,14562.262586,27.799999237060547
package-0,45.097337203,109.63595371509625,0.8740529677683477,2.2360547786321483,145231.791962,107.39206271510527,145343.026297,27.799999237060547
dram,45.097914747,26.546779740683164,0.15780478566191913,0.5832032078397691,72225.043802,25.9615157406747,72252.03122,27.799999237060547
core,45.09861255,34.830527129105626,0.6980389868902103,0.544001800375168,218434.476267,34.28493512912524,218469.385724,27.799999237060547
uncore,45.099272785,6.797706905397478,0.1506564711641465,0.1543679861665381,14555.619658,6.642922905399006,14562.41737,27.799999237060547
package-0,46.100027514,112.04091571509677,0.8725715276070616,2.396447077175046,145231.791962,109.63595371509625,145345.431259,27.799999237060547
dram,46.100664406,27.135706740672944,0.15756338210011644,0.5867913446001469,72225.043802,26.546779740683164,72252.620147,27.799999237060547
core,46.101286491,35.550923129124435,0.6968284899213942,0.7182937283648353,218434.476267,34.830527129105626,218470.10612,27.799999237060547
uncore,46.101902267,6.938331905397478,0.15042827568072006,0.14023745903133136,14555.619658,6.797706905397478,14562.557995,27.799999237060547
package-0,47.102698062,114.31660571510626,0.868412233414867,2.267788053931535,145231.791962,112.04091571509677,145347.706949,27.799999237060547
dram,47.103330475,27.722313740677677,0.1572838700431446,0.5845474937367583,72225.043802,27.135706740672944,72253.206754,27.799999237060547
core,47.103854108,36.13496712911279,0.6927758349750871,0.5823554106021341,218434.476267,35.550923129124435,218470.690164,27.799999237060547
uncore,47.104466256,7.087318905397966,0.15038754320898048,0.14858699014729257,14555.619658,6.938331905397478,14562.706982,27.799999237060547
package-0,48.10543524,116.62171471508525,0.8650367858025392,2.2970460875924648,145231.791962,114.31660571510626,145350.012058,27.799999237060547
dram,48.106081921,28.321250740680156,0.15727205813353695,0.5968227798681724,72225.043802,27.722313740677677,72253.805691,27.799999237060547
core,48.106696132,36.73603912910317,0.6892457536133726,0.599324003177574,218434.476267,36.13496712911279,218471.291236,27.799999237060547
uncore,48.10731123,7.245215905398924,0.15053366216073158,0.15747013553675107,14555.619658,7.087318905397966,14562.864879,27.799999237060547
package-0,49.108163758,118.90735271508645,0.8613986774105824,2.2773175059288295,145231.791962,116.62171471508525,145352.297696,27.799999237060547
dram,49.108793205,28.91774574068539,0.15721002613535096,0.5943046741778981,72225.043802,28.321250740680156,72254.402186,27.799999237060547
core,49.109403158,37.34083512910279,0.6859344162060453,0.6029836612051592,218434.476267,36.73603912910317,218471.896032,27.799999237060547
uncore,49.110023637,7.383276905398576,0.15026963855822903,0.13767583548069903,14555.619658,7.245215905398924,14563.00294,27.799999237060547
package-0,50.110867772,121.24639771508707,0.8589732613627488,2.3306824669977795,145231.791962,118.90735271508645,145354.636741,27.799999237060547
dram,50.111521831,29.515827740682184,0.15718246401178448,0.5959147919381731,72225.043802,28.91774574068539,72255.000268,27.799999237060547
core,50.112222429,37.990492129104545,0.683651252005425,0.6477411752690845,218434.476267,37.34083512910279,218472.545689,27.799999237060547
uncore,50.112859534,7.527319905398814,0.1501356379746895,0.14364527584995002,14555.619658,7.383276905398576,14563.146983,27.799999237060547
package-0,51.113763942,123.70037071508311,0.8588839343383305,2.444661909584072,145231.791962,121.24639771508707,145357.090714,27.799999237060547
dram,51.114423545,30.119158740673342,0.15725682798390517,0.6009854299472344,72225.043802,29.515827740682184,72255.603599,27.799999237060547
core,51.115031919,38.74293112910805,0.6834661984200467,0.7501139513561595,218434.476267,37.990492129104545,218473.298128,27.799999237060547
uncore,51.115617398,7.680456905398147,0.15018434978389059,0.15269055571512935,14555.619658,7.527319905398814,14563.30012,27.799999237060547
package-0,52.11642174,125.97807471509047,0.8554248578502153,2.269641469146463,145231.791962,123.70037071508311,145359.368418,27.799999237060547
dram,52.117053445,30.713456740684236,0.1571572166253652,0.5921767667936693,72225.043802,30.119158740673342,72256.197897,27.799999237060547
core,52.117665237,39.34363812911311,0.6803796368074416,0.5989472745029981,218434.476267,38.74293112910805,218473.898835,27.799999237060547
uncore,52.118276613,7.814122905397868,0.149858132664667,0.1333010084309544,14555.619658,7.680456905398147,14563.433786,27.799999237060547
package-0,53.119144582,128.2978317150807,0.852887365639565,2.311523721589957,145231.791962,125.97807471509047,145361.688175,27.799999237060547
dram,53.119770233,31.31001274067374,0.15710370641888072,0.5944133072921558,72225.043802,30.713456740684236,72256.794453,27.799999237060547
core,53.120243694,39.974984129122326,0.6779861938250913,0.6294937496911784,218434.476267,39.34363812911311,218474.530181,27.799999237060547
uncore,53.12088221,7.961644905398986,0.14980503975057644,0.1471177475272609,14555.619658,7.814122905397868,14563.581308,27.799999237060547
package-0,54.121722507,130.58438671507946,0.8498355169737997,2.278847335618562,145231.791962,128.2978317150807,145363.97473,27.799999237060547
dram,54.122367206,31.90284574067617,0.1569846355616098,0.5908163865148794,72225.043802,31.31001274067374,72257.387286,27.799999237060547
core,54.122982348,40.556830129108725,0.67476838929902,0.5802011171405218,218434.476267,39.974984129122326,218475.112027,27.799999237060547
uncore,54.12363343,8.120945905398672,0.14997186829768913,0.15888295194084168,14555.619658,7.961644905398986,14563.740609,27.799999237060547
