zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.021430643,10.825522129121108,1.477390703492564,0.5423205418335509,223523.179366,10.281700129114196,223534.083818,27.799999237060547
uncore,7.022028265,1.061820905397086,0.1511885252845807,0.15475496275962325,15544.148927,0.9066699053980629,15545.210753,27.799999237060547
package-0,8.022872583,23.454044715089978,1.5303519417786096,2.241064835598964,161444.242768,21.204721715093612,161469.295194,27.799999237060547
dram,8.023441277,4.375999740682785,0.15978134932803845,0.6011119215040348,76159.236977,3.7726687406916266,76164.053615,27.799999237060547
core,8.024214431,11.386555129097413,1.3531490798126833,0.559334244397412,223523.179366,10.825522129121108,223534.644851,27.799999237060547
uncore,8.024730128,1.2056189053980562,0.1502054253617915,0.1433957539853751,15544.148927,1.061820905397086,15545.354551,27.799999237060547
package-0,9.025589054,25.72540171508051,1.4350721655408283,2.2633056558910205,161444.242768,23.454044715089978,161471.566551,27.799999237060547
dram,9.026237898,4.978964740681006,0.1598858905514654,0.6008190184640969,76159.236977,4.375999740682785,76164.65658,27.799999237060547
core,9.026865906,11.954913129116047,1.2573379283561015,0.5666838460859067,223523.179366,11.386555129097413,223535.213209,27.799999237060547
uncore,9.027513841,1.359915905397189,0.15060527047682315,0.1538765850856742,15544.148927,1.2056189053980562,15545.508848,27.799999237060547
package-0,10.028354733,28.00395971507139,1.3595333105440257,2.2700724969816903,161444.242768,25.72540171508051,161473.845109,27.799999237060547
dram,10.028982573,5.57545974068624,0.15931786925742786,0.5942553497878298,76159.236977,4.978964740681006,76165.253075,27.799999237060547
core,10.029595051,12.546526129112916,1.1829931103503455,0.5898048421493087,223523.179366,11.954913129116047,223535.804822,27.799999237060547
uncore,10.030227924,1.5019439053973984,0.14970002429384796,0.14162522624177482,15544.148927,1.359915905397189,15545.650876,27.799999237060547
package-0,11.031057414,30.330613715075444,1.3021043128511327,2.3182579109019246,161444.242768,28.00395971507139,161476.171763,27.799999237060547
dram,11.031698219,6.162311740679327,0.15798201954457303,0.5846976483891717,76159.236977,5.57545974068624,76165.839927,27.799999237060547
core,11.032200037,13.190018129115796,1.1268752326103804,0.6415805247185727,223523.179366,12.546526129112916,223536.448314,27.799999237060547
uncore,11.032717958,1.6414089053975986,0.14872778749004337,0.13907729555021425,15544.148927,1.5019439053973984,15545.790341,27.799999237060547
package-0,12.033423706,32.64756371508308,1.25350472796539,2.3096450892947074,161444.242768,30.330613715075444,161478.488713,27.799999237060547
dram,12.033884325,6.76118674068992,0.15788155348546007,0.5969705441382196,76159.236977,6.162311740679327,76166.438802,27.799999237060547
core,12.034276488,13.81165912912098,1.0783203688063767,0.6199796187938371,223523.179366,13.190018129115796,223537.069955,27.799999237060547
uncore,12.034659414,1.7933249053983091,0.14895569196255948,0.15153565646414538,15544.148927,1.6414089053975986,15545.942257,27.799999237060547
package-0,13.035525618,35.0530147150818,1.2192904569899683,2.400166942232932,161444.242768,32.64756371508308,161480.894164,27.799999237060547
dram,13.036159054,7.361282740684585,0.15791598717894184,0.5987703097818802,76159.236977,6.76118674068992,76167.038898,27.799999237060547
core,13.036703425,14.532116129109507,1.0448624223529808,0.7189998871205299,223523.179366,13.81165912912098,223537.790412,27.799999237060547
uncore,13.037091566,1.9348659053973607,0.14835902565325557,0.14126524930175405,15544.148927,1.7933249053983091,15546.083798,27.799999237060547
package-0,14.037944191,37.5170577150963,1.1939949079957375,2.455801840516987,161444.242768,35.0530147150818,161483.358207,27.799999237060547
dram,14.038385338,7.95918174068491,0.15775898714485803,0.5958499059599676,76159.236977,7.361282740684585,76167.636797,27.799999237060547
core,14.038804304,15.29279512910858,1.0189913198910703,0.7585574243478588,223523.179366,14.532116129109507,223538.551091,27.799999237060547
uncore,14.039188074,2.091419905398412,0.148909618472297,0.15614010530285136,15544.148927,1.9348659053973607,15546.240352,27.799999237060547
package-0,15.040002282,39.76876171509109,1.158078587721444,2.246633174089877,161444.242768,37.5170577150963,161485.609911,27.799999237060547
dram,15.040523817,8.553357740683607,0.15740255040321516,0.5928404996116861,76159.236977,7.95918174068491,76168.230973,27.799999237060547
core,15.041077959,15.844308129121654,0.9827102861423268,0.5503633744745229,223523.179366,15.29279512910858,223539.102604,27.799999237060547
uncore,15.041617171,2.2486469053981053,0.14943834411143975,0.15691831418001598,15544.148927,2.091419905398412,15546.397579,27.799999237060547
package-0,16.042418549,42.09291271506997,1.131077122589404,2.3169165538778556,161444.242768,39.76876171509109,161487.934062,27.799999237060547
dram,16.043006438,9.151317740682755,0.15730720558299505,0.5960811284659449,76159.236977,8.553357740683607,76168.828933,27.799999237060547
core,16.043477582,16.478400129114615,0.9560759552374921,0.6324160749920592,223523.179366,15.844308129121654,223539.736696,27.799999237060547
uncore,16.044044856,2.3918959053969373,0.1490248255483908,0.14289315209920114,15544.148927,2.2486469053981053,15546.540828,27.799999237060547
package-0,17.044752963,44.389598715086024,1.1056357748432426,2.289405405317651,161444.242768,42.09291271506997,161490.230748,27.799999237060547
dram,17.045191236,9.754098740691445,0.15750490583550492,0.6008601430436467,76159.236977,9.151317740682755,76169.431714,27.799999237060547
core,17.045581455,17.07434612910134,0.9303347848404301,0.5943432912774851,223523.179366,16.478400129114615,223540.332642,27.799999237060547
uncore,17.045963253,2.546374905397657,0.14931856739990748,0.15409135596570808,15544.148927,2.3918959053969373,15546.695307,27.799999237060547
package-0,18.046936424,46.70343571508026,1.0840535843916796,2.3086765177374637,161444.242768,44.389598715086024,161492.544585,27.799999237060547
dram,18.04765127,10.3555987406812,0.1576280627160449,0.6001582980061726,76159.236977,9.754098740691445,76170.033214,27.799999237060547
core,18.04837597,17.696781129098834,0.9089514820647675,0.621154743029163,223523.179366,17.07434612910134,223540.955077,27.799999237060547
uncore,18.048995363,2.695544905398252,0.14929008920263273,0.1488778744873077,15544.148927,2.546374905397657,15546.844477,27.799999237060547
package-0,19.049714176,49.01586871509396,1.0645102907348682,2.3028727649600267,161444.242768,46.70343571508026,161494.857018,27.799999237060547
dram,19.050149349,10.961615740679447,0.1579398507067219,0.6034884487602779,76159.236977,10.3555987406812,76170.639231,27.799999237060547
core,19.050540087,18.31726312909728,0.8896577808608124,0.6184181376238926,223523.179366,17.696781129098834,223541.575559,27.799999237060547
uncore,19.050921282,2.8389769053971903,0.14895451764998108,0.142989358496343,15544.148927,2.695544905398252,15546.987909,27.799999237060547
package-0,20.051685563,51.296685715085616,1.0454947089414166,2.2757311019982174,161444.242768,49.01586871509396,161497.137835,27.799999237060547
dram,20.052315876,11.563908740683003,0.15806859779735727,0.6009528919282014,76159.236977,10.961615740679447,76171.241524,27.799999237060547
core,20.052872103,18.89904812911396,0.8704180101024086,0.5805843010143287,223523.179366,18.31726312909728,223542.157344,27.799999237060547
uncore,20.053410866,2.9957759053975095,0.14932757774847524,0.15649278010768505,15544.148927,2.8389769053971903,15547.144708,27.799999237060547
package-0,21.054159735,53.72764871507722,1.035347606527586,2.423237740035975,161444.242768,51.296685715085616,161499.568798,27.799999237060547
dram,21.054602356,12.162906740684305,0.15801190135216725,0.597057001503414,76159.236977,11.563908740683003,76171.840522,27.799999237060547
core,21.054993373,19.637877129093848,0.8604428319734679,0.7368514278558843,223523.179366,18.89904812911396,223542.896173,27.799999237060547
uncore,21.05537558,3.1376819053982543,0.14895357321777467,0.14154528312174153,15544.148927,2.9957759053975095,15547.286614,27.799999237060547
package-0,22.056069638,56.01133471508699,1.0195053424352125,2.278279093569777,161444.242768,53.72764871507722,161501.852484,27.799999237060547
dram,22.056457391,12.758973740690164,0.15784117307107592,0.5946544919155896,76159.236977,12.162906740684305,76172.436589,27.799999237060547
core,22.05687003,20.23791212910424,0.8451027596386111,0.598744333927162,223523.179366,19.637877129093848,223543.496208,27.799999237060547
uncore,22.057423734,3.277757905397935,0.1485339996982161,0.13979026370961867,15544.148927,3.1376819053982543,15547.42669,27.799999237060547
package-0,23.058141344,58.295935715079096,1.0050752611380351,2.2790417826598466,161444.242768,56.01133471508699,161504.137085,27.799999237060547
dram,23.058587449,13.359192740690089,0.15786434394992677,0.5987579012994426,76159.236977,12.758973740690164,76173.036808,27.799999237060547
core,23.059392112,20.83324812910274,0.8308905994745234,0.5940285383854341,223523.179366,20.23791212910424,223544.091544,27.799999237060547
uncore,23.059788084,3.4237529053968827,0.14840734663749824,0.14569184402327925,15544.148927,3.277757905397935,15547.572685,27.799999237060547
package-0,24.060489821,60.60574471507759,0.9928612837860233,2.3029825626110423,161444.242768,58.295935715079096,161506.446894,27.799999237060547
dram,24.060928527,13.958433740679068,0.15783716157143135,0.5974582918923641,76159.236977,13.359192740690089,76173.636049,27.799999237060547
core,24.061320836,21.460931129101535,0.8191950674138202,0.6260901261884143,223523.179366,20.83324812910274,223544.719227,27.799999237060547
uncore,24.061704495,3.5627909053980473,0.14800016336598268,0.13870566978081791,15544.148927,3.4237529053968827,15547.711723,27.799999237060547
package-0,25.062394062,62.933008715069874,0.9823642211700181,2.322051031085084,161444.242768,60.60574471507759,161508.774158,27.799999237060547
dram,25.062833785,14.556149740682924,0.1577614093919092,0.5963744164303344,76159.236977,13.958433740679068,76174.233765,27.799999237060547
core,25.063221993,22.104790129104966,0.8090954156217216,0.6425329055590155,223523.179366,21.460931129101535,223545.363086,27.799999237060547
uncore,25.063602104,3.7028049053985668,0.14766698762554445,0.13973839271239263,15544.148927,3.5627909053980473,15547.851737,27.799999237060547
package-0,26.06426229,65.33394271507466,0.9755017574542537,2.3956219158090395,161444.242768,62.933008715069874,161511.175092,27.799999237060547
dram,26.064651023,15.158198740691189,0.15785796913098438,0.6007100674153685,76159.236977,14.556149740682924,76174.835814,27.799999237060547
core,26.064996968,22.818350129108747,0.8024468454411443,0.7121087126084543,223523.179366,22.104790129104966,223546.076646,27.799999237060547
uncore,26.065335637,3.8465429053974147,0.14750236692153593,0.143456768873136,15544.148927,3.7028049053985668,15547.995475,27.799999237060547
package-0,27.066026252,67.64918371507854,0.965999206756585,2.3108329664499125,161444.242768,65.33394271507466,161513.490333,27.799999237060547
dram,27.066463548,15.763116740688458,0.15805758353239885,0.6037715127994414,76159.236977,15.158198740691189,76175.440732,27.799999237060547
core,27.066851427,23.459828129113756,0.7936333860077128,0.6403003971613752,223523.179366,22.818350129108747,223546.718124,27.799999237060547
uncore,27.067232636,3.9748379053978495,0.14678039036491344,0.12806747427351187,15544.148927,3.8465429053974147,15548.12377,27.799999237060547
package-0,28.068027768,69.98468771509549,0.9578695875526584,2.3298835011203787,161444.242768,67.64918371507854,161515.825837,27.799999237060547
dram,28.068440849,16.3624807406827,0.158038658057167,0.597915693645829,76159.236977,15.763116740688458,76176.040096,27.799999237060547
core,28.069192143,24.09886412912152,0.7853528028898664,0.6376476475227317,223523.179366,23.459828129113756,223547.35716,27.799999237060547
uncore,28.069534959,4.127974905397183,0.1469934627838533,0.1528210045893366,15544.148927,3.9748379053978495,15548.276907,27.799999237060547
package-0,29.070303043,72.273988715078,0.9486902944076563,2.2828556068796324,161444.242768,69.98468771509549,161518.115138,27.799999237060547
dram,29.070779542,16.96172174068623,0.15801192252606244,0.5975473944794567,76159.236977,16.3624807406827,76176.639337,27.799999237060547
core,29.071172352,24.705674129119014,0.7765275407493378,0.6053246634290453,223523.179366,24.09886412912152,223547.96397,27.799999237060547
uncore,29.071554646,4.26762290539749,0.1467266235327891,0.1393262104819058,15544.148927,4.127974905397183,15548.416555,27.799999237060547
package-0,30.072393544,74.62945071508481,0.9423386658506143,2.349601730851269,161444.242768,72.273988715078,161520.4706,27.799999237060547
dram,30.072833867,17.56981374068117,0.15828500918034438,0.606573175657553,76159.236977,16.96172174068623,76177.247429,27.799999237060547
core,30.073225717,25.36436412910103,0.7700209803788579,0.6572248139573943,223523.179366,24.705674129119014,223548.62266,27.799999237060547
uncore,30.073608083,4.417952905397884,0.1468336955036249,0.15001207361443175,15544.148927,4.26762290539749,15548.566885,27.799999237060547
package-0,31.074389427,77.11565071509874,0.9406086669127991,2.4803019817915173,161444.242768,74.62945071508481,161522.9568,27.799999237060547
dram,31.074834094,18.172595740682922,0.15837070090785677,0.6013334870880038,76159.236977,17.56981374068117,76177.850211,27.799999237060547
core,31.075226949,26.151959129102632,0.7680839498222534,0.785912828826042,223523.179366,25.36436412910103,223549.410255,27.799999237060547
uncore,31.075608876,4.572126905397214,0.14705783715030982,0.15385690212201597,15544.148927,4.417952905397884,15548.721059,27.799999237060547
package-0,32.076345933,79.43839871507559,0.9338981619257576,2.317535248429917,161444.242768,77.11565071509874,161525.279548,27.799999237060547
dram,32.076781326,18.76896874069051,0.15825293768141735,0.5950317586947036,76159.236977,18.172595740682922,76178.446584,27.799999237060547
core,32.077169474,26.797099129110446,0.7618291411591745,0.6438098944539322,223523.179366,26.151959129102632,223550.055395,27.799999237060547
uncore,32.07755194,4.706891905397912,0.14666329678534265,0.1344991576200526,15544.148927,4.572126905397214,15548.855824,27.799999237060547
package-0,33.078202056,81.7797627150973,0.9281558635535132,2.3360583592599307,161444.242768,79.43839871507559,161527.620912,27.799999237060547
dram,33.078600513,19.368454740682395,0.15823615639911037,0.5981236904583715,76159.236977,18.76896874069051,76179.04607,27.799999237060547
core,33.07933053,27.448709129111247,0.7561484811111185,0.6502568823917784,223523.179366,26.797099129110446,223550.707005,27.799999237060547
uncore,33.079672261,4.853009905398482,0.146635814956879,0.14582826476132862,15544.148927,4.706891905397912,15549.001942,27.799999237060547
package-0,34.080383041,84.13754471507461,0.9232193882674051,2.351720035404237,161444.242768,81.7797627150973,161529.978694,27.799999237060547
dram,34.080827249,19.976606740683096,0.15847141548829602,0.6065808521219591,76159.236977,19.368454740682395,76179.654222,27.799999237060547
core,34.081225541,28.099342129094165,0.7507687119017765,0.6491481453236712,223523.179366,27.448709129111247,223551.357638,27.799999237060547
uncore,34.081615725,5.016217905398422,0.14711062678713124,0.16285534936283794,15544.148927,4.853009905398482,15549.16515,27.799999237060547
package-0,35.082330477,86.48586571507228,0.9183062052523596,2.342880595472524,161444.242768,84.13754471507461,161532.327015,27.799999237060547
dram,35.082777308,20.581646740692563,0.15860714174985402,0.6036348148450779,76159.236977,19.976606740683096,76180.259262,27.799999237060547
core,35.083169376,28.75479712909424,0.7458373248752839,0.6540718780627293,223523.179366,28.099342129094165,223552.013093,27.799999237060547
uncore,35.083552949,5.162884905397492,0.14708745880719137,0.14637169528148897,15544.148927,5.016217905398422,15549.311817,27.799999237060547
package-0,36.08427996,88.91029871507969,0.915778167510261,2.4190147389139494,161444.242768,86.48586571507228,161534.751448,27.799999237060547
dram,36.084786452,21.191142740682594,0.15885953197753344,0.6081268496964429,76159.236977,20.581646740692563,76180.868758,27.799999237060547
core,36.085225183,29.487400129105534,0.743318801310659,0.731103046253543,223523.179366,28.75479712909424,223552.745696,27.799999237060547
uncore,36.08562474,5.305828905398572,0.14696257539277177,0.14266209930864884,15544.148927,5.162884905397492,15549.454761,27.799999237060547
package-0,37.08640374,91.2519667150879,0.9111431367001679,2.3357189414077943,161444.242768,88.91029871507969,161537.093116,27.799999237060547
dram,37.086850736,21.791543740685924,0.1588502006870668,0.5988670739168782,76159.236977,21.191142740682594,76181.469159,27.799999237060547
core,37.087244107,30.139681129093386,0.7387666490681079,0.6508072866868118,223523.179366,29.487400129105534,223553.397977,27.799999237060547
uncore,37.087677722,5.4515799053985905,0.14691943273466754,0.14543819335846891,15544.148927,5.305828905398572,15549.600512,27.799999237060547
package-0,38.088382774,93.54535671509409,0.905491409110853,2.2879526283917437,161444.242768,91.2519667150879,161539.386506,27.799999237060547
dram,38.088876131,22.39005274068903,0.1587933528208224,0.5970886535859672,76159.236977,21.791543740685924,76182.067668,27.799999237060547
core,38.089314218,30.751313129108038,0.7333890428807511,0.6103163061290428,223523.179366,30.139681129093386,223554.009609,27.799999237060547
uncore,38.089708883,5.591655905398271,0.14672997123542822,0.1397898611812665,15544.148927,5.4515799053985905,15549.740588,27.799999237060547
package-0,39.090416706,95.87402571507452,0.9010277739813788,2.322906292735678,161444.242768,93.54535671509409,161541.715175,27.799999237060547
dram,39.090899658,22.990209740682516,0.15878057835407244,0.598665755412245,76159.236977,22.39005274068903,76182.667825,27.799999237060547
core,39.09129516,31.391021129110467,0.7290040258003277,0.6382897491581826,223523.179366,30.751313129108038,223554.649317,27.799999237060547
uncore,39.091730758,5.734171905398158,0.14661239824053515,0.14221574647610205,15544.148927,5.591655905398271,15549.883104,27.799999237060547
package-0,40.092376465,98.21941771509198,0.8972079840754177,2.339822675524415,161444.242768,95.87402571507452,161544.060567,27.799999237060547
dram,40.092772128,23.57919774068567,0.15849072436966072,0.5875791653100109,76159.236977,22.990209740682516,76183.256813,27.799999237060547
core,40.093166703,32.04220312911189,0.7251255579127135,0.64978233440906,223523.179366,31.391021129110467,223555.300499,27.799999237060547
uncore,40.093515565,5.884562905397376,0.146697338209529,0.15008324957172411,15544.148927,5.734171905398158,15550.033495,27.799999237060547
package-0,41.094208822,100.61742171507983,0.8948668221419436,2.3931230388365563,161444.242768,98.21941771509198,161546.458571,27.799999237060547
dram,41.094710099,24.175509740679885,0.15839613660091234,0.5950944127547664,76159.236977,23.57919774068567,76183.853125,27.799999237060547
core,41.09511189,32.75289512910518,0.7228882505481482,0.7093302564429877,223523.179366,32.04220312911189,223556.011191,27.799999237060547
uncore,41.095496364,6.028543905398452,0.14662286320051315,0.1437146378071953,15544.148927,5.884562905397376,15550.177476,27.799999237060547
package-0,42.096327623,102.91526771508113,0.8902464576072686,2.2923995518708615,161444.242768,100.61742171507983,161548.756417,27.799999237060547
dram,42.096828721,24.776582740692433,0.1584164171744593,0.5996474954849911,76159.236977,24.175509740679885,76184.454198,27.799999237060547
core,42.097227453,33.35488312911462,0.7181714883405137,0.6006914600134919,223523.179366,32.75289512910518,223556.613179,27.799999237060547
uncore,42.097667374,6.180154905397773,0.14673251750949975,0.151301899628463,15544.148927,6.028543905398452,15550.329087,27.799999237060547
package-0,43.098445934,105.25272471509713,0.8867462660963501,2.330993850765897,161444.242768,102.91526771508113,161551.093874,27.799999237060547
dram,43.098908672,25.380218740692257,0.15849189765666927,0.6019565534062798,76159.236977,24.776582740692433,76185.057834,27.799999237060547
core,43.099612248,34.002708129107354,0.7147332192558471,0.6462640672602616,223523.179366,33.35488312911462,223557.261004,27.799999237060547
uncore,43.100083099,6.32792090539782,0.1467470418522899,0.14742933835059846,15544.148927,6.180154905397773,15550.476853,27.799999237060547
package-0,44.100802524,107.61966171508145,0.884066748365931,2.3599233732513483,161444.242768,105.25272471509713,161553.460811,27.799999237060547
dram,44.101244712,25.985075740690704,0.15858996550525084,0.603047013312566,76159.236977,25.380218740692257,76185.662691,27.799999237060547
core,44.101637671,34.67403212910272,0.7119818889116821,0.669618981920984,223523.179366,34.002708129107354,223557.932328,27.799999237060547
uncore,44.102022374,6.477028905397434,0.14679092772013524,0.1487501178937191,15544.148927,6.32792090539782,15550.625961,27.799999237060547
package-0,45.102787393,109.92196271507025,0.8800928890796647,2.2968311367322594,161444.242768,107.61966171508145,161555.763112,27.799999237060547
dram,45.103245472,26.58303574068985,0.15853551737856564,0.596536816099676,76159.236977,25.985075740690704,76186.260651,27.799999237060547
core,45.103647349,35.283955129113615,0.707997717430812,0.6086081003121273,223523.179366,34.67403212910272,223558.542251,27.799999237060547
uncore,45.10407289,6.6238789053984295,0.14678396630945773,0.146549825975708,15544.148927,6.477028905397434,15550.772811,27.799999237060547
package-0,46.104759404,112.2803557150725,0.8775096160734857,2.352901267120992,161444.242768,109.92196271507025,161558.121505,27.799999237060547
dram,46.105150065,27.170069740686344,0.1582467479094175,0.5856559637321825,76159.236977,26.58303574068985,76186.847685,27.799999237060547
core,46.105497652,35.95173912910382,0.7054421140274767,0.6663707212268205,223523.179366,35.283955129113615,223559.210035,27.799999237060547
uncore,46.105841771,6.774330905398289,0.14685550747475884,0.15014806548740225,15544.148927,6.6238789053984295,15550.923263,27.799999237060547
package-0,47.106570395,114.61378471509276,0.8745168005022055,2.3287728102518344,161444.242768,112.2803557150725,161560.454934,27.799999237060547
dram,47.107034405,27.759728740691102,0.1580285393183819,0.5884818438459725,76159.236977,27.170069740686344,76187.437344,27.799999237060547
core,47.107445988,36.59718412910575,0.7025243206945057,0.6442206210772335,223523.179366,35.95173912910382,223559.85548,27.799999237060547
uncore,47.107849447,6.920020905397665,0.14682354057269748,0.14542458932473384,15544.148927,6.774330905398289,15551.068953,27.799999237060547
package-0,48.108643455,116.95325671508515,0.8717657545393573,2.3341551599782493,161444.242768,114.61378471509276,161562.794406,27.799999237060547
dram,48.110108646,28.363120740681083,0.15810281971270335,0.602018204724996,76159.236977,27.759728740691102,76188.040736,27.799999237060547
core,48.110800423,37.252578129107,0.6999321789891473,0.6540308007177247,223523.179366,36.59718412910575,223560.510874,27.799999237060547
uncore,48.111257276,7.0651019053982385,0.1467797402009361,0.14479272116017555,15544.148927,6.920020905397665,15551.214034,27.799999237060547
package-0,49.112088147,119.3181797150716,0.8695682787058352,2.3535081198556362,161444.242768,116.95325671508515,161565.159329,27.799999237060547
dram,49.112713814,28.962667740686342,0.15807706850887526,0.5965931252358505,76159.236977,28.363120740681083,76188.640283,27.799999237060547
core,49.113322537,37.91767612910467,0.6976192304718841,0.6625804837100827,223523.179366,37.252578129107,223561.175972,27.799999237060547
uncore,49.113932193,7.211707905398486,0.14676419163869178,0.14609101194570512,15544.148927,7.0651019053982385,15551.36064,27.799999237060547
package-0,50.114880046,121.66167971508882,0.8670643124650448,2.3347920044119395,161444.242768,119.3181797150716,161567.502829,27.799999237060547
dram,50.115512982,29.565693740683386,0.15812979883860978,0.6007571254999047,76159.236977,28.962667740686342,76189.243309,27.799999237060547
core,50.116061423,38.56190112910104,0.6949927461626022,0.6422627325690013,223523.179366,37.91767612910467,223561.820197,27.799999237060547
uncore,50.116665838,7.3667359053977055,0.14691929087589456,0.15458739729476786,15544.148927,7.211707905398486,15551.515668,27.799999237060547
package-0,51.117454829,124.04186071507472,0.8653854198000783,2.3721309851624355,161444.242768,121.66167971508882,161569.88301,27.799999237060547
dram,51.11808903,30.16554574068276,0.15812061853999082,0.5977908782193897,76159.236977,29.565693740683386,76189.843161,27.799999237060547
core,51.118592461,39.25147412911161,0.6933593465130251,0.6876309111496919,223523.179366,38.56190112910104,223562.50977,27.799999237060547
uncore,51.119178199,7.513281905397649,0.14690292440774305,0.14615711098606704,15544.148927,7.3667359053977055,15551.662214,27.799999237060547
package-0,52.120060696,126.34416271507114,0.8622804436922571,2.2947483535126754,161444.242768,124.04186071507472,161572.185312,27.799999237060547
dram,52.120697379,30.75959974068381,0.15800141609289564,0.592085861184033,76159.236977,30.16554574068276,76190.437215,27.799999237060547
core,52.121314916,39.8613971290934,0.6902616822231558,0.6082401086826011,223523.179366,39.25147412911161,223563.119693,27.799999237060547
uncore,52.121937698,7.662084905397693,0.14693070540057468,0.14841943766085586,15544.148927,7.513281905397649,15551.811017,27.799999237060547
package-0,53.12275027,128.69138571509,0.8601303344769688,2.3388799475002786,161444.242768,126.34416271507114,161574.532535,27.799999237060547
dram,53.123309278,31.357192740682407,0.15795139297343197,0.5954380741624559,76159.236977,30.75959974068381,76191.034808,27.799999237060547
core,53.12401251,40.51575312910705,0.6881148954882012,0.6524351811248903,223523.179366,39.8613971290934,223563.774049,27.799999237060547
uncore,53.124598754,7.811314905398591,0.14696499928705078,0.14881979545895402,15544.148927,7.662084905397693,15551.960247,27.799999237060547
package-0,54.125433994,131.0163307150903,0.857648427671682,2.316674285783497,161444.242768,128.69138571509,161576.85748,27.799999237060547
dram,54.126084872,31.95307774068486,0.15787170118448057,0.5937379091358055,76159.236977,31.357192740682407,76191.630693,27.799999237060547
core,54.126695346,41.16089312911486,0.6858774216285072,0.643246309419189,223523.179366,40.51575312910705,223564.419189,27.799999237060547
