zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.028160251,1.45195690539707,0.16078863291046452,0.1437296606709367,17095.208799,1.3077919053991864,17096.660761,27.799999237060547
package-0,10.028910398,28.769521715057337,1.4356843967504485,2.3009569869967246,186993.77105,26.46081171507437,187024.138953,27.799999237060547
dram,10.029373576,5.59651574068401,0.1613791865526727,0.5986113836345623,82319.498429,4.995870740685389,82325.535583,27.799999237060547
core,10.029784714,13.202103129110636,1.2482849600938262,0.6063805316547192,231650.11315,12.594012129108759,231663.394183,27.799999237060547
uncore,10.030189176,1.6079619053978023,0.16026227075257024,0.15559591794847882,17095.208799,1.45195690539707,17096.816766,27.799999237060547
package-0,11.030927079,31.216537715077422,1.3824381426461916,2.441134805173209,186993.77105,28.769521715057337,187026.585969,27.799999237060547
dram,11.031384898,6.194781740684887,0.16092925889919973,0.5968106652617002,82319.498429,5.59651574068401,82326.133849,27.799999237060547
core,11.031796705,13.947036129119677,1.195512578925059,0.7433239220128586,231650.11315,13.202103129110636,231664.139116,27.799999237060547
uncore,11.032207855,1.766286905398134,0.16004993764801675,0.1579971417036924,17095.208799,1.6079619053978023,17096.975091,27.799999237060547
package-0,12.032947031,33.537514715073186,1.327587899928875,2.3153918802438342,186993.77105,31.216537715077422,187028.906946,27.799999237060547
dram,12.033407725,6.7959757406729135,0.16079813598442227,0.5997436288011708,82319.498429,6.194781740684887,82326.735043,27.799999237060547
core,12.033825305,14.577771129103947,1.142039890202275,0.629364480625337,231650.11315,13.947036129119677,231664.769851,27.799999237060547
uncore,12.034231982,1.911244905398904,0.15876219276603135,0.1446587122307204,17095.208799,1.766286905398134,17097.120049,27.799999237060547
package-0,13.03508478,35.921969715065345,1.2860487053768488,2.378882706423413,186993.77105,33.537514715073186,187031.291401,27.799999237060547
dram,13.035542333,7.3966827406779725,0.16065144604434212,0.5992943820560463,82319.498429,6.7959757406729135,82327.33575,27.799999237060547
core,13.036368135,15.262767129100265,1.1009546958901524,0.6835431978673545,231650.11315,14.577771129103947,231665.454847,27.799999237060547
uncore,13.036865755000001,2.066944905398246,0.1584969944747473,0.1553845806820876,17095.208799,1.911244905398904,17097.275749,27.799999237060547
package-0,14.037664547,38.2829867150828,1.24862856749705,2.352732864957826,186993.77105,35.921969715065345,187033.652418,27.799999237060547
dram,14.038288485,7.999036740680351,0.16061305806284143,0.6002115513768689,82319.498429,7.3966827406779725,82327.938104,27.799999237060547
core,14.038953198,15.89075612910079,1.0616171062679163,0.6261565171000538,231650.11315,15.262767129100265,231666.082836,27.799999237060547
uncore,14.039628906,2.2505999053989725,0.16025327525912805,0.18315633629589217,17095.208799,2.066944905398246,17097.459404,27.799999237060547
package-0,15.040445248,40.6418057150692,1.216045320323387,2.35040431740015,186993.77105,38.2829867150828,187036.011237,27.799999237060547
dram,15.041023118,8.600048740679524,0.16048917307312216,0.5988372295392139,82319.498429,7.999036740680351,82328.539116,27.799999237060547
core,15.041630147,16.543037129117746,1.0291373332667546,0.6503583296720052,231650.11315,15.89075612910079,231666.735117,27.799999237060547
uncore,15.042176763,2.4142349053961296,0.16044386921501522,0.1631842460513192,17095.208799,2.2505999053989725,17097.623039,27.799999237060547
package-0,16.043071254,43.13575671508049,1.1959760163841213,2.485578178475036,186993.77105,40.6418057150692,187038.505188,27.799999237060547
dram,16.043726621,9.193369740672535,0.15990511266308682,0.5912701474369779,82319.498429,8.600048740679524,82329.132437,27.799999237060547
core,16.044397799,17.310980129102116,1.0079342687110424,0.7657913873234925,231650.11315,16.543037129117746,231667.50306,27.799999237060547
uncore,16.045017269,2.5941049053997047,0.16162364671852095,0.179393192037136,17095.208799,2.4142349053961296,17097.802909,27.799999237060547
package-0,17.045937579,45.45099771508437,1.1677476075754771,2.306480345337584,186993.77105,43.13575671508049,187040.820429,27.799999237060547
dram,17.046548602,9.787728740682253,0.15944293459486658,0.5920795346276515,82319.498429,9.193369740672535,82329.726796,27.799999237060547
core,17.047202058,17.929813129117118,0.9804639918291594,0.6169182183913512,231650.11315,17.310980129102116,231668.121893,27.799999237060547
uncore,17.04782704,2.7439459053982644,0.16090081268519296,0.14940985172377302,17095.208799,2.5941049053997047,17097.95275,27.799999237060547
package-0,18.048652115,47.80926771508136,1.1450437296728337,2.34947567429695,186993.77105,45.45099771508437,187043.178699,27.799999237060547
dram,18.049077179,10.387519740682803,0.15933383559906789,0.5975193167211563,82319.498429,9.787728740682253,82330.326587,27.799999237060547
core,18.049864191,18.58465812909986,0.958043088879507,0.6528447008175762,231650.11315,17.929813129117118,231668.776738,27.799999237060547
uncore,18.050231515,2.9017819053967613,0.1607014894914834,0.15738575339223354,17095.208799,2.7439459053982644,17098.110586,27.799999237060547
package-0,19.051105863,50.21270471508221,1.127151450885237,2.395924961275006,186993.77105,47.80926771508136,187045.582136,27.799999237060547
dram,19.051744013,10.984929740684931,0.15912238405800594,0.595510486502189,82319.498429,10.387519740682803,82330.923997,27.799999237060547
core,19.052359508,19.306580129125958,0.9415224493610262,0.7200154775182113,231650.11315,18.58465812909986,231669.49866,27.799999237060547
uncore,19.052974256,3.0403929053988903,0.15951697543961568,0.13826349862329057,17095.208799,2.9017819053967613,17098.249197,27.799999237060547
package-0,20.053851429,52.50841371508038,1.105646616020574,2.287618334614235,186993.77105,50.21270471508221,187047.877845,27.799999237060547
dram,20.054480581,11.582035740686008,0.15891040862177364,0.5949825933424415,82319.498429,10.984929740684931,82331.521103,27.799999237060547
core,20.055096781,19.907958129118068,0.9206314701115771,0.5996199791905709,231650.11315,19.306580129125958,231670.100038,27.799999237060547
uncore,20.055717573,3.188524905397331,0.15892395759404282,0.14772907084424824,17095.208799,3.0403929053988903,17098.397329,27.799999237060547
package-0,21.056600048,54.89506571506688,1.0905005638388532,2.378055388220627,186993.77105,52.50841371508038,187050.264497,27.799999237060547
dram,21.057121044,12.166567740679495,0.15811956075431288,0.5823744772804007,82319.498429,11.582035740686008,82332.105635,27.799999237060547
core,21.057582798,20.59728712910424,0.9059040751472928,0.6872854175195732,231650.11315,19.907958129118068,231670.789367,27.799999237060547
uncore,21.058036239,3.342271905397625,0.1586535895996142,0.15331892651904727,17095.208799,3.188524905397331,17098.551076,27.799999237060547
package-0,22.058811014,57.23410971505989,1.0746252045280997,2.332259804952563,186993.77105,54.89506571506688,187052.603541,27.799999237060547
dram,22.059438689,12.758851740677967,0.15776368799154805,0.5905465546522697,82319.498429,12.166567740679495,82332.697919,27.799999237060547
core,22.060056286,21.250972129101736,0.890918587232647,0.6520519325517772,231650.11315,20.59728712910424,231671.443052,27.799999237060547
uncore,22.060673537,3.4846049053974055,0.1578934393951492,0.14199696637624593,17095.208799,3.342271905397625,17098.693409,27.799999237060547
package-0,23.061466893,59.5556977150806,1.0593355738489583,2.3135777122136387,186993.77105,57.23410971505989,187054.925129,27.799999237060547
dram,23.061895904,13.350341740684128,0.15739590029943507,0.5894209455964043,82319.498429,12.758851740677967,82333.289409,27.799999237060547
core,23.062690764,21.88073112910484,0.8761848353030544,0.6279522236627946,231650.11315,21.250972129101736,231672.072811,27.799999237060547
uncore,23.063100567,3.6324319053980942,0.1574353927672597,0.14743052235396,17095.208799,3.4846049053974055,17098.841236,27.799999237060547
package-0,24.063933154,61.86983971506895,1.0450356684022826,2.3070402984583245,186993.77105,59.5556977150806,187057.239271,27.799999237060547
dram,24.064576748,13.943845740673607,0.15714812941202516,0.5916646187797092,82319.498429,13.350341740684128,82333.882913,27.799999237060547
core,24.065199829,22.505119129101384,0.8624645919285574,0.6227551650465278,231650.11315,21.88073112910484,231672.697199,27.799999237060547
uncore,24.065820719,3.780197905396322,0.15701447226254261,0.14740325889347689,17095.208799,3.6324319053980942,17098.989002,27.799999237060547
package-0,25.066712699,64.17525371507115,1.0314953537853782,2.2969996472577527,186993.77105,61.86983971506895,187059.544685,27.799999237060547
dram,25.067364181,14.541561740677464,0.15708002577567837,0.595511760848831,82319.498429,13.943845740673607,82334.480629,27.799999237060547
core,25.067988405,23.10851112912047,0.8489914181790473,0.6015765554377367,231650.11315,22.505119129101384,231673.300591,27.799999237060547
uncore,25.068620604,3.9330289053993837,0.1568271373807231,0.15240386613071713,17095.208799,3.780197905396322,17099.141833,27.799999237060547
package-0,26.069588015,66.56861971507503,1.022356885097962,2.3841691982042903,186993.77105,64.17525371507115,187061.938051,27.799999237060547
dram,26.070231929,15.136591740674232,0.15691100287247872,0.592692799185238,82319.498429,14.541561740677464,82335.075659,27.799999237060547
core,26.070715984,23.80412712910316,0.8400876789690507,0.6934423212005718,231650.11315,23.10851112912047,231673.996207,27.799999237060547
uncore,26.071315192,4.0874479053979815,0.156714310512965,0.15396657966925856,17095.208799,3.9330289053993837,17099.296252,27.799999237060547
package-0,27.07217155,68.84559171506741,1.0096256634685303,2.269298275997799,186993.77105,66.56861971507503,187064.215023,27.799999237060547
dram,27.072803104,15.732842740684175,0.15680640549287728,0.5942280472850527,82319.498429,15.136591740674232,82335.67191,27.799999237060547
core,27.073428648,24.385180129104864,0.827622097894297,0.5794117345127237,231650.11315,23.80412712910316,231674.57726,27.799999237060547
uncore,27.074045457,4.238081905399428,0.15647181182001269,0.15023865260003202,17095.208799,4.0874479053979815,17099.446886,27.799999237060547
package-0,28.075034966,71.1298867150578,0.9980387703060087,2.2755214124073007,186993.77105,68.84559171506741,187066.499318,27.799999237060547
dram,28.075553228,16.327079740681697,0.15663158471876892,0.5919311070055251,82319.498429,15.732842740684175,82336.266147,27.799999237060547
core,28.076410912,24.97038412910757,0.8161858198306445,0.5833671377453341,231650.11315,24.385180129104864,231675.162464,27.799999237060547
uncore,28.076856569,4.3920739053989895,0.15636468538550463,0.1535451289859463,17095.208799,4.238081905399428,17099.600878,27.799999237060547
package-0,29.077782837,73.44134371506122,0.9881946872063321,2.303018713690893,186993.77105,71.1298867150578,187068.810775,27.799999237060547
dram,29.078485489,16.9267487406846,0.15665781668868273,0.5974574449402423,82319.498429,16.327079740681697,82336.865816,27.799999237060547
core,29.079110864,25.58341912912425,0.8064987692671859,0.6111917738207945,231650.11315,24.97038412910757,231675.775499,27.799999237060547
uncore,29.07972397,4.5433789053984,0.15617310999744988,0.15088177309985965,17095.208799,4.3920739053989895,17099.752183,27.799999237060547
package-0,30.080605909,75.74773471508131,0.9788352696489995,2.2978190438484285,186993.77105,73.44134371506122,187071.117166,27.799999237060547
dram,30.08119752,17.523426740686304,0.15658210991064736,0.5944354564581322,82319.498429,16.9267487406846,82337.462494,27.799999237060547
core,30.081811854,26.19059512911468,0.7972616968980308,0.6053229422553229,231650.11315,25.58341912912425,231676.382675,27.799999237060547
uncore,30.082492682,4.695112905397524,0.1560083722676854,0.15130385868486299,17095.208799,4.5433789053984,17099.903917,27.799999237060547
package-0,31.083415896,78.18602171507852,0.9743199162482312,2.4291905929812625,186993.77105,75.74773471508131,187073.555453,27.799999237060547
dram,31.084073612,18.125109740672528,0.15667155839723135,0.5993859766577017,82319.498429,17.523426740686304,82338.064177,27.799999237060547
core,31.084704112,26.91917012910113,0.7925252196072474,0.7263523180388364,231650.11315,26.19059512911468,231677.11125,27.799999237060547
uncore,31.085324181,4.858136905398839,0.15621729163883183,0.16255606430275055,17095.208799,4.695112905397524,17100.066941,27.799999237060547
package-0,32.086184401,80.47715371506244,0.9655055892359334,2.2826985818841337,186993.77105,78.18602171507852,187075.846585,27.799999237060547
dram,32.086919653,18.715684740681795,0.156410406277258,0.5883749186463747,82319.498429,18.125109740672528,82338.654752,27.799999237060547
core,32.08753854,27.52091412911528,0.784133638473639,0.5999228807560101,231650.11315,26.91917012910113,231677.712994,27.799999237060547
uncore,32.088156373,5.0041939053969475,0.15588465813366967,0.14564628098859944,17095.208799,4.858136905398839,17100.212998,27.799999237060547
package-0,33.088954181,82.78336071507844,0.9576759019844661,2.2974694624855365,186993.77105,80.47715371506244,187078.152792,27.799999237060547
dram,33.089388697,19.30967674067641,0.15626713258920422,0.5917129284461029,82319.498429,18.715684740681795,82339.248744,27.799999237060547
core,33.090148822,28.1269921291269,0.7763799263322122,0.6041988623581892,231650.11315,27.52091412911528,231678.319072,27.799999237060547
uncore,33.090545763,5.161907905397799,0.15592416703105674,0.15726048918721067,17095.208799,5.0041939053969475,17100.370712,27.799999237060547
package-0,34.091356606,85.05935571508205,0.9494567163219212,2.269207541151429,186993.77105,82.78336071507844,187080.428787,27.799999237060547
dram,34.092004302,19.90373074067746,0.15614257518610186,0.5922727197197095,82319.498429,19.30967674067641,82339.842798,27.799999237060547
core,34.092616051,28.706946129113074,0.7683280700261748,0.578465856902594,231650.11315,28.1269921291269,231678.899026,27.799999237060547
uncore,34.093230713,5.312664905397229,0.15575949277043982,0.15039572480461974,17095.208799,5.161907905397799,17100.521469,27.799999237060547
package-0,35.094163246,87.34676471506434,0.9420006556266134,2.2789006975746284,186993.77105,85.05935571508205,187082.716196,27.799999237060547
dram,35.094687695,20.50254474067468,0.15615332044676322,0.5965683863496827,82319.498429,19.90373074067746,82340.441612,27.799999237060547
core,35.095289762,29.297643129119987,0.7610318550241606,0.5888917090220743,231650.11315,28.706946129113074,231679.489723,27.799999237060547
uncore,35.09590877,5.463054905396108,0.15559182382391146,0.14996401992006372,17095.208799,5.312664905397229,17100.671859,27.799999237060547
package-0,36.096767219,89.80763471507423,0.9397687107011905,2.4521285076125796,186993.77105,87.34676471506434,187085.177066,27.799999237060547
dram,36.097418817,21.109354740686726,0.15638600976529105,0.604606537090147,82319.498429,20.50254474067468,82341.048422,27.799999237060547
core,36.098048124,30.060214129119284,0.7589040014640183,0.7603390826727133,231650.11315,29.297643129119987,231680.252294,27.799999237060547
uncore,36.098567945,5.613078905398412,0.15542359770925843,0.14960826359828153,17095.208799,5.463054905396108,17100.821883,27.799999237060547
package-0,37.099399377,92.12153271506729,0.9337103339463597,2.3063872322581007,186993.77105,89.80763471507423,187087.490964,27.799999237060547
dram,37.100032671,21.71201474067628,0.15649769322008356,0.6006893578628303,82319.498429,21.109354740686726,82341.651082,27.799999237060547
core,37.100644711,30.665315129113022,0.7526513499031563,0.6034429203675035,231650.11315,30.060214129119284,231680.857395,27.799999237060547
uncore,37.101256223,5.778483905398149,0.15567995517017244,0.16498252198246194,17095.208799,5.613078905398412,17100.987288,27.799999237060547
package-0,38.102195219,94.46320171508312,0.9286821809963925,2.3330541772771136,186993.77105,92.12153271506729,187089.832633,27.799999237060547
dram,38.10271534,22.309852740677783,0.15647280607714498,0.5956068313556608,82319.498429,21.71201474067628,82342.24892,27.799999237060547
core,38.103592734,31.3111271291155,0.747790523834997,0.6438614953224191,231650.11315,30.665315129113022,231681.503207,27.799999237060547
uncore,38.104029154,5.927347905397015,0.1554876121811335,0.1484439484895558,17095.208799,5.778483905398149,17101.136152,27.799999237060547
package-0,39.104798223,96.80181871508437,0.923839673020505,2.3303642666940956,186993.77105,94.46320171508312,187092.17125,27.799999237060547
dram,39.105197549,22.908056740686774,0.1564599339254914,0.5960651278099172,82319.498429,22.309852740677783,82342.847124,27.799999237060547
core,39.105544808,31.938445129099872,0.7427079479032962,0.6254821965537363,231650.11315,31.3111271291155,231682.130525,27.799999237060547
uncore,39.105888305,6.091775905397059,0.15570350600425154,0.16397957546240657,17095.208799,5.927347905397015,17101.30058,27.799999237060547
package-0,40.106564417,99.09124171506453,0.9180654628315243,2.2845629763784956,186993.77105,96.80181871508437,187094.460673,27.799999237060547
dram,40.106961517,23.499424740680738,0.15628980045411422,0.590113023317957,82319.498429,22.908056740686774,82343.438492,27.799999237060547
core,40.107309239,32.53890712910202,0.7372269795546528,0.5992680450278549,231650.11315,31.938445129099872,231682.730987,27.799999237060547
uncore,40.107650673,6.237161905397203,0.1554370910252268,0.14511059056930006,17095.208799,6.091775905397059,17101.445966,27.799999237060547
package-0,41.108451635,101.44969471505799,0.9142513664081771,2.353428715556146,186993.77105,99.09124171506453,187096.819126,27.799999237060547
dram,41.108892647,24.097201740683417,0.15628373002228846,0.5965004962080063,82319.498429,23.499424740680738,82344.036269,27.799999237060547
core,41.109283427,33.201198129117124,0.7335170462694086,0.660976135369705,231650.11315,32.53890712910202,231683.393278,27.799999237060547
uncore,41.109667018,6.389870905398981,0.1553617670395689,0.1524186628240631,17095.208799,6.237161905397203,17101.598675,27.799999237060547
package-0,42.110467411,103.8210267150677,0.9109149126939335,2.3656395161782857,186993.77105,101.44969471505799,187099.190458,27.799999237060547
dram,42.110870437,24.695710740686522,0.15629302179315285,0.5970624724874132,82319.498429,24.097201740683417,82344.634778,27.799999237060547
core,42.111220383,33.87667212910588,0.7302935853181356,0.674012260405829,231650.11315,33.201198129117124,231684.068752,27.799999237060547
uncore,42.111564037,6.541970905398317,0.15527496386327969,0.15178610247013657,17095.208799,6.389870905398981,17101.750775,27.799999237060547
package-0,43.112335909,106.11173171505986,0.9058724561043554,2.2857819973110516,186993.77105,103.8210267150677,187101.481163,27.799999237060547
dram,43.113574294,25.294646740681387,0.15631395562131067,0.5976508693773297,82319.498429,24.695710740686522,82345.233714,27.799999237060547
core,43.113979409,34.47597512910129,0.7254560606916521,0.5981006105167241,231650.11315,33.87667212910588,231684.668055,27.799999237060547
uncore,43.114399191,6.694008905398492,0.15519132189297788,0.1517479583787523,17095.208799,6.541970905398317,17101.902813,27.799999237060547
package-0,44.115138234,108.40512171506604,0.9010663648704418,2.284793149009519,186993.77105,106.11173171505986,187103.774553,27.799999237060547
dram,44.115575151,25.89291174067465,0.1563059115697516,0.5960017202169143,82319.498429,25.294646740681387,82345.831979,27.799999237060547
core,44.115965045,35.065695129119426,0.7206039265762901,0.5879050747088739,231650.11315,34.47597512910129,231685.257775,27.799999237060547
uncore,44.116350962,6.851539905399237,0.1552326636977944,0.15708223418073433,17095.208799,6.694008905398492,17102.060344,27.799999237060547
package-0,45.117003085,110.69735171505788,0.8964975834243576,2.287102031136257,186993.77105,108.40512171506604,187106.066783,27.799999237060547
dram,45.117458659,26.487880740672594,0.15623701115483435,0.593637440549619,82319.498429,25.89291174067465,82346.426948,27.799999237060547
core,45.117875089,35.66396012912724,0.7161725957963327,0.597029357477996,231650.11315,35.065695129119426,231685.85604,27.799999237060547
uncore,45.118278195,7.004249905397716,0.15516839285919062,0.15241077502912662,17095.208799,6.851539905399237,17102.213054,27.799999237060547
package-0,46.119052085,113.10695271507909,0.8946675830238979,2.403899295318962,186993.77105,110.69735171505788,187108.476384,27.799999237060547
dram,46.119489133,27.07924974067417,0.15609191205749517,0.5899543422099185,82319.498429,26.487880740672594,82347.018317,27.799999237060547
core,46.119881469,36.3792901291045,0.7144706588988397,0.7138014017300618,231650.11315,35.66396012912724,231686.57137,27.799999237060547
uncore,46.120267366,7.154456905396488,0.1550523468551641,0.14989946159236014,17095.208799,7.004249905397716,17102.363261,27.799999237060547
package-0,47.120952909,115.38679271508197,0.8901667292131064,2.274773507936196,186993.77105,113.10695271507909,187110.756224,27.799999237060547
dram,47.12140275,27.66481874067675,0.15583112717507563,0.5842654057436572,82319.498429,27.07924974067417,82347.603886,27.799999237060547
core,47.121797392,36.956681129103394,0.709915363253649,0.5762016438194213,231650.11315,36.3792901291045,231687.148761,27.799999237060547
uncore,47.122185566,7.313452905398423,0.15512807834475195,0.15868631248466727,17095.208799,7.154456905396488,17102.522257,27.799999237060547
package-0,48.122966266,117.71021271508259,0.8867537707889153,2.3178818298398367,186993.77105,115.38679271508197,187113.079644,27.799999237060547
dram,48.124213376,28.265708740678278,0.15589834348574283,0.5994540159385306,82319.498429,27.66481874067675,82348.204776,27.799999237060547
core,48.124618294,37.585464129125334,0.7066160752251482,0.6274257712107911,231650.11315,36.956681129103394,231687.777544,27.799999237060547
uncore,48.125006827,7.462744905396663,0.15499868298993924,0.14898595992888886,17095.208799,7.313452905398423,17102.671549,27.799999237060547
package-0,49.125725599,120.01861671506383,0.8831334734040734,2.299740702218104,186993.77105,117.71021271508259,187115.388048,27.799999237060547
dram,49.126121708,28.865621740676474,0.15593307460670702,0.5976386090583279,82319.498429,28.265708740678278,82348.804689,27.799999237060547
core,49.12655043,38.18220312912586,0.7027862115692436,0.5949001926243151,231650.11315,37.585464129125334,231688.374283,27.799999237060547
uncore,49.126906667,7.627172905396707,0.1551801168061777,0.1639588844659395,17095.208799,7.462744905396663,17102.835977,27.799999237060547
package-0,50.127580949,122.3304397150602,0.8797734445131937,2.306875990478982,186993.77105,120.01861671506383,187117.699871,27.799999237060547
dram,50.127983913,29.464008740681933,0.15594736723724334,0.5971069426717313,82319.498429,28.865621740676474,82349.403076,27.799999237060547
core,50.128330474,38.795788129110456,0.6994604509616712,0.6123587613224554,231650.11315,38.18220312912586,231688.987868,27.799999237060547
uncore,50.128673918,7.781163905399568,0.15514904927960052,0.15369792840094845,17095.208799,7.627172905396707,17102.989968,27.799999237060547
package-0,51.129328245,124.72459871507787,0.8781607402002318,2.3894946160992756,186993.77105,122.3304397150602,187120.09403,27.799999237060547
dram,51.129744257,30.059649740674544,0.1559086693022459,0.5944790381051077,82319.498429,29.464008740681933,82349.998717,27.799999237060547
core,51.130092488,39.49585912910975,0.6979582076315236,0.6987692670518307,231650.11315,38.795788129110456,231689.687939,27.799999237060547
uncore,51.130511426,7.9338739053980465,0.15509447713390984,0.15243595764146703,17095.208799,7.781163905399568,17103.142678,27.799999237060547
package-0,52.131185623,127.03391871507817,0.8749800735801256,2.304597169063441,186993.77105,124.72459871507787,187122.40335,27.799999237060547
dram,52.131575165,30.649186740681657,0.1557537612046035,0.5883312357569803,82319.498429,30.059649740674544,82350.588254,27.799999237060547
core,52.131921341,40.11274012910422,0.6949171153405364,0.6156877376661092,231650.11315,39.49585912910975,231690.30482,27.799999237060547
uncore,52.132263071,8.08414190539928,0.15499500063701166,0.14999027732124073,17095.208799,7.9338739053980465,17103.292946,27.799999237060547
package-0,53.132913293,129.40647171507197,0.8731105009598037,2.3678060934080998,186993.77105,127.03391871507817,187124.775903,27.799999237060547
dram,53.133414372,31.24726874067845,0.15576577343271314,0.5968843213960768,82319.498429,30.649186740681657,82351.186336,27.799999237060547
core,53.133824636,40.78510212911629,0.6930352306409373,0.6710858979800298,231650.11315,40.11274012910422,231690.977182,27.799999237060547
uncore,53.134187819,8.239048905399374,0.15498665155926794,0.15462443049328536,17095.208799,8.08414190539928,17103.447853,27.799999237060547
package-0,54.134886706,131.75540371506548,0.8708674029848742,2.3436757710215694,186993.77105,129.40647171507197,187127.124835,27.799999237060547
dram,54.13532369,31.84467874068058,0.1557633831740317,0.5960685413919045,82319.498429,31.24726874067845,82351.783746,27.799999237060547
core,54.135714512,41.43500212910572,0.6908060790239178,0.6485620098477666,231650.11315,40.78510212911629,231691.627082,27.799999237060547
