zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.030114217,33.10935371508428,1.292708580784595,2.369853343250788,135743.289337,30.730392715074842,135777.997072,27.799999237060547
dram,12.030746143,6.807206740669683,0.16187868272152783,0.6004349548573675,69924.631112,6.204424740682482,69931.878957,27.799999237060547
core,12.031361393,14.28217912912356,1.1177651401892894,0.6793930594700551,215458.702696,13.600662129104474,215473.063805,27.799999237060547
uncore,12.031923979,1.7806909053976925,0.1479481492507827,0.14909944264136085,13971.014832,1.6311549053968848,13972.795528,27.799999237060547
package-0,13.032655021,35.43887671507734,1.2494791541992571,2.3214172513873104,135743.289337,33.10935371508428,135780.326595,27.799999237060547
dram,13.033117641,7.403518740678448,0.16128040245515574,0.5942105665431476,69924.631112,6.807206740669683,69932.475269,27.799999237060547
core,13.033533252,14.922680129110685,1.075063028893143,0.6386522920324725,215458.702696,14.28217912912356,215473.704306,27.799999237060547
uncore,13.033939129,1.9229629053968311,0.14747629589096486,0.1418874414559629,13971.014832,1.7806909053976925,13972.9378,27.799999237060547
package-0,14.034680542,37.77706671508683,1.2131754955912617,2.3326393324597516,135743.289337,35.43887671507734,135782.664785,27.799999237060547
dram,14.035363277,8.007276740675918,0.16132636422046986,0.6023208018172421,69924.631112,7.403518740678448,69933.079027,27.799999237060547
core,14.036058928,15.570261129108129,1.0390190094888037,0.6461893147416808,215458.702696,14.922680129110685,215474.351887,27.799999237060547
uncore,14.036692883,2.068958905397936,0.14734411375537868,0.1456971853852872,13971.014832,1.9229629053968311,13973.083796,27.799999237060547
package-0,15.037624286,40.122519715074006,1.1820374108072753,2.3365702453029673,135743.289337,37.77706671508683,135785.010238,27.799999237060547
dram,15.038271724,8.60615174067196,0.1610076267412216,0.5965731002101722,69924.631112,8.007276740675918,69933.677902,27.799999237060547
core,15.038934884,16.215401129115943,1.0075556403843535,0.6431440927566802,215458.702696,15.570261129108129,215474.997027,27.799999237060547
uncore,15.039422628,2.221241905397379,0.14763937062024407,0.15184353021034183,13971.014832,2.068958905397936,13973.236079,27.799999237060547
package-0,16.040326174,42.5794837150858,1.1617787520653378,2.448555090352637,135743.289337,40.122519715074006,135787.467202,27.799999237060547
dram,16.040811942,9.206187740675416,0.1608084747887364,0.5979335928401228,69924.631112,8.60615174067196,69934.277938,27.799999237060547
core,16.041540828,16.97852212911226,0.9873950891757458,0.7609544356338036,215458.702696,16.215401129115943,215475.760148,27.799999237060547
uncore,16.04195528,2.3723639053966834,0.14782713162560115,0.1507152729917411,13971.014832,2.221241905397379,13973.387201,27.799999237060547
package-0,17.042807548,44.903574715073475,1.1361253523421324,2.31647607990479,135743.289337,42.5794837150858,135789.791293,27.799999237060547
dram,17.043480334,9.812874740682203,0.1610270280110846,0.604685272713573,69924.631112,9.206187740675416,69934.884625,27.799999237060547
core,17.044151072,17.621953129116317,0.9625905452549163,0.6416622637511141,215458.702696,16.97852212911226,215476.403579,27.799999237060547
uncore,17.044786484,2.5082279053965393,0.14709847653047511,0.13551293142442564,13971.014832,2.3723639053966834,13973.523065,27.799999237060547
package-0,18.045659549,47.27215971509183,1.1157405341202462,2.359603193046965,135743.289337,44.903574715073475,135792.159878,27.799999237060547
dram,18.046310854,10.417548740669629,0.16109913896492156,0.6023468404054306,69924.631112,9.812874740682203,69935.489299,27.799999237060547
core,18.046950206,18.280703129118645,0.9413732299460303,0.6567092630883868,215458.702696,17.621953129116317,215477.062329,27.799999237060547
uncore,18.047531445,2.669176905397522,0.14783834073115007,0.16048358670677737,13971.014832,2.5082279053965393,13973.684014,27.799999237060547
package-0,19.048429,49.60259771509634,1.0955178373839336,2.322072132485278,135743.289337,47.27215971509183,135794.490316,27.799999237060547
dram,19.04911985,11.023992740674187,0.1612606841619092,0.6042470286932047,69924.631112,10.417548740669629,69936.095743,27.799999237060547
core,19.049734777,18.916261129098583,0.9211792963228569,0.6336755319130518,215458.702696,18.280703129118645,215477.697887,27.799999237060547
uncore,19.050369291,2.816271905397785,0.14777398099146194,0.1466880076738596,13971.014832,2.669176905397522,13973.831109,27.799999237060547
package-0,20.051322177,51.87407671508451,1.0743524051847155,2.262553492111633,135743.289337,49.60259771509634,135796.761795,27.799999237060547
dram,20.051977903,11.62445474067634,0.1611021107519014,0.5980876317149109,69924.631112,11.023992740674187,69936.696205,27.799999237060547
core,20.052613806,19.49938912909698,0.9003811488767458,0.5812648144676866,215458.702696,18.916261129098583,215478.281015,27.799999237060547
uncore,20.053245524,2.960985905397807,0.14759593044981564,0.14428655759457473,13971.014832,2.816271905397785,13973.975823,27.799999237060547
package-0,21.05417991,54.20585771509984,1.0580721647198967,2.322819896531425,135743.289337,51.87407671508451,135799.093576,27.799999237060547
dram,21.0546799,12.21649474067952,0.1605596365474281,0.5897267134835862,69924.631112,11.62445474067634,69937.288245,27.799999237060547
core,21.055452535,20.134214129112532,0.8840216163925269,0.6328370852012721,215458.702696,19.49938912909698,215478.91584,27.799999237060547
uncore,21.056062758,3.1135119053976594,0.14780614751411347,0.1520812945348142,13971.014832,2.960985905397807,13974.128349,27.799999237060547
package-0,22.057056529,56.538859715099235,1.0433277358448956,2.324036461638798,135743.289337,54.20585771509984,135801.426578,27.799999237060547
dram,22.057707219,12.816163740682425,0.1604123730351419,0.5973335936220248,69924.631112,12.21649474067952,69937.887914,27.799999237060547
core,22.058330916,20.779598129115637,0.8696284936398392,0.643365639989042,215458.702696,20.134214129112532,215479.561224,27.799999237060547
uncore,22.058948266,3.256211905397991,0.14755175207412985,0.14228343216347925,13971.014832,3.1135119053976594,13974.271049,27.799999237060547
package-0,23.059756829,58.92972271507794,1.032387248206591,2.382156920651771,135743.289337,56.538859715099235,135803.817441,27.799999237060547
dram,23.060313728,13.41509974067729,0.1602489254071885,0.5967135423938499,69924.631112,12.816163740682425,69938.48685,27.799999237060547
core,23.060865663,21.482539129111554,0.8589877131135384,0.700840976889158,215458.702696,20.779598129115637,215480.264165,27.799999237060547
uncore,23.061419346,3.398911905396504,0.14732016999798944,0.1422986484300148,13971.014832,3.256211905397991,13974.413749,27.799999237060547
package-0,24.06226806,61.28115671508901,1.02075183301606,2.3439887173545806,135743.289337,58.92972271507794,135806.168875,27.799999237060547
dram,24.062892512,14.010984740679744,0.15997962115282105,0.5939732627848795,69924.631112,13.41509974067729,69939.082735,27.799999237060547
core,24.063463551,22.13646812910434,0.8472081694734467,0.6521780170982726,215458.702696,21.482539129111554,215480.918094,27.799999237060547
uncore,24.064065951,3.5530859053976527,0.1475865420049413,0.15378593840925164,13971.014832,3.398911905396504,13974.567923,27.799999237060547
package-0,25.064816049,63.61830971508941,1.0094606604730136,2.329112022564791,135743.289337,61.28115671508901,135808.506028,27.799999237060547
dram,25.065451925,14.611446740681897,0.15991060996985007,0.5983720503677565,69924.631112,14.010984740679744,69939.683197,27.799999237060547
core,25.066083584,22.78099712911631,0.8359900032053474,0.642685239039346,215458.702696,22.13646812910434,215481.562623,27.799999237060547
uncore,25.066702574,3.6985329053966196,0.1474824704277821,0.14505716617173403,13971.014832,3.5530859053976527,13974.71337,27.799999237060547
package-0,26.067670583,66.02900871508943,1.0018500152242324,2.40208363049942,135743.289337,63.61830971508941,135810.916727,27.799999237060547
dram,26.068170316,15.213923740674984,0.15992200739177354,0.600282616525305,69924.631112,14.611446740681897,69940.285674,27.799999237060547
core,26.068924495,23.491445129114307,0.82816035015432,0.708355895383634,215458.702696,22.78099712911631,215482.273071,27.799999237060547
uncore,26.069524037,3.851119905397114,0.14765977375724648,0.15216389070601008,13971.014832,3.6985329053966196,13974.865957,27.799999237060547
package-0,27.070502635,68.42432771509236,0.9942264410040129,2.3863880106336195,135743.289337,66.02900871508943,135813.312046,27.799999237060547
dram,27.071141748,15.818169740677588,0.15999591280872294,0.6019532578998064,69924.631112,15.213923740674984,69940.88992,27.799999237060547
core,27.071662484,24.19005112910514,0.820470313485237,0.6964765514141755,215458.702696,23.491445129114307,215482.971677,27.799999237060547
uncore,27.072261535,4.002181905397935,0.14776711393627534,0.15062952166495683,13971.014832,3.851119905397114,13975.017019,27.799999237060547
package-0,28.073113961,70.74878371509446,0.9846396031009934,2.316418984501797,135743.289337,68.42432771509236,135815.636502,27.799999237060547
dram,28.073757465,16.41710674068007,0.15987922987476444,0.5968432629188025,69924.631112,15.818169740677588,69941.488857,27.799999237060547
core,28.074375034,24.82737912911676,0.8111524799276072,0.6354978006442161,215458.702696,24.19005112910514,215483.609005,27.799999237060547
uncore,28.074999566,4.144942905397089,0.1475720245613004,0.14237715775031898,13971.014832,4.002181905397935,13975.15978,27.799999237060547
package-0,29.075820021,73.05950871508291,0.9752320619432167,2.302299770220783,135743.289337,70.74878371509446,135817.947227,27.799999237060547
dram,29.076474729,17.008046740674658,0.1594932952184548,0.5887553488275445,69924.631112,16.41710674068007,69942.079797,27.799999237060547
core,29.077083597,25.451522129110398,0.802020512691731,0.6222712329815576,215458.702696,24.82737912911676,215484.233148,27.799999237060547
uncore,29.077713268,4.288130905397098,0.14740452272872126,0.14278748502615835,13971.014832,4.144942905397089,13975.302968,27.799999237060547
package-0,30.078654271,75.32463871509724,0.9649332488740339,2.256710450266425,135743.289337,73.05950871508291,135820.212357,27.799999237060547
dram,30.079353001,17.60210074067571,0.15923600409792826,0.5918287971381202,69924.631112,17.008046740674658,69942.673851,27.799999237060547
core,30.079987443,26.024519129120616,0.7917960925842429,0.5712454854520792,215458.702696,25.451522129110398,215484.806145,27.799999237060547
uncore,30.080619889,4.43485890539681,0.14736573100445974,0.14631322792766654,13971.014832,4.288130905397098,13975.449696,27.799999237060547
package-0,31.081483172,77.76707671509546,0.960999763208984,2.4333318034546716,135743.289337,75.32463871509724,135822.654795,27.799999237060547
dram,31.081990033,18.200792740675283,0.15914360582062315,0.5964039241176693,69924.631112,17.60210074067571,69943.272543,27.799999237060547
core,31.082709213,26.755901129118737,0.7873259975127723,0.72915177688593,215458.702696,26.024519129120616,215485.537527,27.799999237060547
uncore,31.08333069,4.598798905397176,0.14788299458708096,0.1634695552570064,13971.014832,4.43485890539681,13975.613636,27.799999237060547
package-0,32.084173556,80.06974471508481,0.9529680789869472,2.294559316219484,135743.289337,77.76707671509546,135824.957463,27.799999237060547
dram,32.084737256,18.797959740675182,0.1590123553950752,0.5950435801462202,69924.631112,18.200792740675283,69943.86971,27.799999237060547
core,32.085278678,27.364176129124697,0.7793024257823951,0.6064986628405211,215458.702696,26.755901129118737,215486.145802,27.799999237060547
uncore,32.085818003,4.750836905397351,0.14799767176920525,0.15162466347875164,13971.014832,4.598798905397176,13975.765674,27.799999237060547
package-0,33.086656749,82.37106871508483,0.9453961968933553,2.293907920933358,135743.289337,80.06974471508481,135827.258787,27.799999237060547
dram,33.087325122,19.389083740673854,0.15870963305329577,0.5891990106032741,69924.631112,18.797959740675182,69944.460834,27.799999237060547
core,33.087954822,27.97507612912437,0.7718490522768192,0.6092385363187143,215458.702696,27.364176129124697,215486.756702,27.799999237060547
uncore,33.088569009,4.8954289053979085,0.14788114407480477,0.14422409177366513,13971.014832,4.750836905397351,13975.910266,27.799999237060547
package-0,34.089335525,84.74386571507391,0.9403462015569357,2.3641309016499434,135743.289337,82.37106871508483,135829.631584,27.799999237060547
dram,34.089796123,19.985944740672025,0.15858824377886804,0.5946416861478803,69924.631112,19.389083740673854,69945.057695,27.799999237060547
core,34.090213925,28.64353112910163,0.766515758869704,0.66644831879919,215458.702696,27.97507612912437,215487.425157,27.799999237060547
uncore,34.090737525,5.05283790539737,0.14814628212491693,0.15696664987250705,13971.014832,4.8954289053979085,13976.067675,27.799999237060547
package-0,35.091658381,87.14992671508996,0.9365762236058843,2.3997070343168465,135743.289337,84.74386571507391,135832.037645,27.799999237060547
dram,35.092446521,20.589214740678912,0.15866673200833037,0.6016596819943392,69924.631112,19.985944740672025,69945.660965,27.799999237060547
core,35.093072098,29.35843412911623,0.762825317725952,0.7132445497963477,215458.702696,28.64353112910163,215488.14006,27.799999237060547
uncore,35.093744948,5.201824905397858,0.14815881497683325,0.14865736767221893,13971.014832,5.05283790539737,13976.216662,27.799999237060547
package-0,36.094563415,89.65773271509867,0.9357783033236877,2.4979512285945464,135743.289337,87.14992671508996,135834.545451,27.799999237060547
dram,36.095048511,21.190470740673376,0.1586717268072635,0.598817587616004,69924.631112,20.589214740678912,69946.262221,27.799999237060547
core,36.095910516000004,30.12515612911653,0.7607568984389143,0.7642758188408079,215458.702696,29.35843412911623,215488.906782,27.799999237060547
uncore,36.096517736,5.392009905397332,0.14930876404305304,0.18961430711627938,13971.014832,5.201824905397858,13976.406847,27.799999237060547
package-0,37.097403685,91.98493571509213,0.9301657163174315,2.318491482419274,135743.289337,89.65773271509867,135836.872654,27.799999237060547
dram,37.098056216,21.78739274067037,0.15856213994286883,0.5946572148287972,69924.631112,21.190470740673376,69946.859143,27.799999237060547
core,37.098610026,30.7509471291151,0.7550048200504321,0.6238714354331562,215458.702696,30.12515612911653,215489.532573,27.799999237060547
uncore,37.099243774,5.546366905396768,0.14943136512487115,0.1539163431032233,13971.014832,5.392009905397332,13976.561204,27.799999237060547
package-0,38.100124341,94.34155871509181,0.9256261017477658,2.3481459889014973,135743.289337,91.98493571509213,135839.229277,27.799999237060547
dram,38.100755073,22.381629740682442,0.15838911618432672,0.5920627196742583,69924.631112,21.78739274067037,69947.45338,27.799999237060547
core,38.101369689,31.375396129110467,0.7495220648417564,0.6225895938200914,215458.702696,30.7509471291151,215490.157022,27.799999237060547
uncore,38.101985572,5.736734905396348,0.15049301240469415,0.18984152995147843,13971.014832,5.546366905396768,13976.751572,27.799999237060547
package-0,39.102877971,96.65441871509726,0.9202001298548923,2.304502956350494,135743.289337,94.34155871509181,135841.542137,27.799999237060547
dram,39.103497761,22.976598740680387,0.1582436891359933,0.592792893710105,69924.631112,22.381629740682442,69948.048349,27.799999237060547
core,39.104125074,31.99044612910353,0.7440801417567672,0.6132163353164896,215458.702696,31.375396129110467,215490.772072,27.799999237060547
uncore,39.104757815,5.886026905396408,0.15044973309164308,0.14887755359404165,13971.014832,5.736734905396348,13976.900864,27.799999237060547
package-0,40.105597697,99.04985871509022,0.9171036538014017,2.3867987606178636,135743.289337,96.65441871509726,135843.937577,27.799999237060547
dram,40.106225979,23.565830740678834,0.15796226268545577,0.58705631002742,69924.631112,22.976598740680387,69948.637581,27.799999237060547
core,40.106852597,32.691677129117174,0.7410589289108314,0.6991508318257142,215458.702696,31.99044612910353,215491.473303,27.799999237060547
uncore,40.107401967,6.035806905397964,0.15042073027389094,0.14936200868123514,13971.014832,5.886026905396408,13977.050644,27.799999237060547
package-0,41.108265865,101.49473771507807,0.9153660518153328,2.436440943435338,135743.289337,99.04985871509022,135846.382456,27.799999237060547
dram,41.108773098,24.16195974067658,0.1578635710066002,0.5940212545443746,69924.631112,23.565830740678834,69949.23371,27.799999237060547
core,41.109509785,33.44350612910335,0.7394176449932942,0.7496797233582593,215458.702696,32.691677129117174,215492.225132,27.799999237060547
uncore,41.110093299,6.186807905396323,0.15042315321940702,0.15059231152674787,13971.014832,6.035806905397964,13977.201645,27.799999237060547
package-0,42.110962712,103.88578471508997,0.9124311006238319,2.38263606391157,135743.289337,101.49473771507807,135848.773503,27.799999237060547
dram,42.111519435,24.764740740670717,0.15792712995971803,0.600625254094812,69924.631112,24.16195974067658,69949.836491,27.799999237060547
core,42.112146062,34.092247129115144,0.7354059097584053,0.6468445308870189,215458.702696,33.44350612910335,215492.873873,27.799999237060547
uncore,42.112780158,6.383400905396899,0.15150803632951237,0.19605743830481104,13971.014832,6.186807905396323,13977.398238,27.799999237060547
package-0,43.113629112,106.24100271507238,0.9088029296706897,2.3469921349084304,135743.289337,103.88578471508997,135851.128721,27.799999237060547
dram,43.114265373,25.366790740672045,0.15797109063203818,0.5999196412447443,69924.631112,24.764740740670717,69950.438541,27.799999237060547
core,43.114882904,34.74892312909929,0.7317652533994046,0.6547747380324099,215458.702696,34.092247129115144,215493.530549,27.799999237060547
uncore,43.115471202,6.534279905397613,0.15148220636484222,0.150469640396464,13971.014832,6.383400905396899,13977.549117,27.799999237060547
package-0,44.116281082,108.5946347150854,0.9053045438885141,2.345466754875215,135743.289337,106.24100271507238,135853.482353,27.799999237060547
dram,44.116920843,25.97067074068171,0.15805472955983668,0.6017596711287794,69924.631112,25.366790740672045,69951.042421,27.799999237060547
core,44.117539397,35.40425612910172,0.7282599072912112,0.6534457937414816,215458.702696,34.74892312909929,215494.185882,27.799999237060547
uncore,44.118156139,6.687660905397694,0.15151431438755994,0.15296716367271312,13971.014832,6.534279905397613,13977.702498,27.799999237060547
package-0,45.11901369,110.93636471510005,0.9016943237907158,2.3333462523099264,135743.289337,108.5946347150854,135855.824083,27.799999237060547
dram,45.119520446,26.569423740680108,0.15802016995795953,0.5965802966182223,69924.631112,25.97067074068171,69951.641174,27.799999237060547
core,45.120121792,36.041156129113965,0.724500678441394,0.6350162108929015,215458.702696,35.40425612910172,215494.822782,27.799999237060547
uncore,45.120744395,6.8480609053965384,0.15170034950250183,0.159957385317271,13971.014832,6.687660905397694,13977.862898,27.799999237060547
package-0,46.121635734,113.28932471508931,0.8984909283508065,2.3450082633553864,135743.289337,110.93636471510005,135858.177043,27.799999237060547
dram,46.122064408,27.156031740677903,0.15772531109163868,0.5845884823439464,69924.631112,26.569423740680108,69952.227782,27.799999237060547
core,46.122853217,36.705827129119875,0.7215090758969278,0.6627988947904114,215458.702696,36.041156129113965,215495.487453,27.799999237060547
uncore,46.12338364,6.9896009053970705,0.15146975850841196,0.14116512457038713,13971.014832,6.8480609053965384,13978.004438,27.799999237060547
package-0,47.124211115,115.6660887150753,0.8959288232426974,2.3687384252773844,135743.289337,113.28932471508931,135860.553807,27.799999237060547
dram,47.12484798,27.74526374067635,0.15749864382757983,0.5872025511938261,69924.631112,27.156031740677903,69952.817014,27.799999237060547
core,47.125459756,37.39826912911945,0.7192340437451553,0.6904954591727405,215458.702696,36.705827129119875,215496.179895,27.799999237060547
uncore,47.12609639,7.132727905396438,0.15128264727375818,0.14274757092822002,13971.014832,6.9896009053970705,13978.147565,27.799999237060547
package-0,48.127050129,117.9761417150982,0.892076228495821,2.30136705800375,135743.289337,115.6660887150753,135862.86386,27.799999237060547
dram,48.12755634,28.33480074066891,0.15728509360139198,0.5872869964671392,69924.631112,27.74526374067635,69953.406551,27.799999237060547
core,48.128150667,38.01270912912428,0.7154294940889915,0.61254829305345,215458.702696,37.39826912911945,215496.794335,27.799999237060547
uncore,48.128784623,7.283728905396616,0.1512662692199629,0.15056889106904242,13971.014832,7.132727905396438,13978.298566,27.799999237060547
package-0,49.129684176,120.27465871508655,0.8881568600299585,2.2906892963609193,135743.289337,117.9761417150982,135865.162377,27.799999237060547
dram,49.130294412,28.92470374066896,0.15709030321587025,0.5878703492776833,69924.631112,28.33480074066891,69953.996454,27.799999237060547
core,49.13091811,38.62183812911376,0.7116755741368104,0.6073980373293331,215458.702696,38.01270912912428,215497.403464,27.799999237060547
uncore,49.131445954,7.427648905397051,0.15110708532594286,0.14353830612358104,13971.014832,7.283728905396616,13978.442486,27.799999237060547
package-0,50.132306286,122.58703071507232,0.8846683882481192,2.3043313855678056,135743.289337,120.27465871508655,135867.474749,27.799999237060547
dram,50.132943175,29.516681740680255,0.1569441533307765,0.5898932489444804,69924.631112,28.92470374066896,69954.588432,27.799999237060547
core,50.133575406,39.242930129100436,0.708309727736943,0.6192982644220797,215458.702696,38.62183812911376,215498.024556,27.799999237060547
uncore,50.13420858,7.5755979053972045,0.15103450002593513,0.147550136255044,13971.014832,7.427648905397051,13978.590435,27.799999237060547
package-0,51.135111287,125.02232671508288,0.8837129623845386,2.4262919966267846,135743.289337,122.58703071507232,135869.910045,27.799999237060547
dram,51.135633527,30.112871740676823,0.15688424747021035,0.5939300737807343,69924.631112,29.516681740680255,69955.184622,27.799999237060547
core,51.136383057,39.988106129097154,0.7075000692753562,0.7429235740638302,215458.702696,39.242930129100436,215498.769732,27.799999237060547
uncore,51.136968331,7.721837905397239,0.1509308697099102,0.1458225214951946,13971.014832,7.5755979053972045,13978.736675,27.799999237060547
package-0,52.137833331,127.33366171508867,0.8804214221811499,2.3030655732864114,135743.289337,125.02232671508288,135872.22138,27.799999237060547
dram,52.138470095,30.706009740673366,0.15676924869724385,0.5909889534594217,69924.631112,30.112871740676823,69955.77776,27.799999237060547
core,52.139082495,40.602485129103165,0.7042143425272503,0.6125619645628096,215458.702696,39.988106129097154,215499.384111,27.799999237060547
uncore,52.13959674,7.872227905397937,0.15091111163927598,0.14997577035369303,13971.014832,7.721837905397239,13978.887065,27.799999237060547
package-0,53.140502516,129.6448737150892,0.8772532701307341,2.3030671271441916,135743.289337,127.33366171508867,135874.532592,27.799999237060547
dram,53.141147898,31.2979277406789,0.15663599059282185,0.5898050615559551,69924.631112,30.706009740673366,69956.369678,27.799999237060547
core,53.141768122,41.225408129120346,0.7012138648986254,0.6211051522792234,215458.702696,40.602485129103165,215500.007034,27.799999237060547
uncore,53.142384528,8.016819905396675,0.15078308167016907,0.14419804898962693,13971.014832,7.872227905397937,13979.031657,27.799999237060547
package-0,54.143347387,131.9630437150733,0.8743254093129023,2.309530755040006,135743.289337,129.6448737150892,135876.850762,27.799999237060547
dram,54.143984578,31.88746474067146,0.15646234464670794,0.5873052841764439,69924.631112,31.2979277406789,69956.959215,27.799999237060547
core,54.144602097,41.85675412910046,0.6984783440735414,0.6294193524439063,215458.702696,41.225408129120346,215500.63838,27.799999237060547
uncore,54.145206352,8.162021905396374,0.15067072021227704,0.14478877892487066,13971.014832,8.016819905396675,13979.176859,27.799999237060547
