zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,8.023238334,1.1916419053975333,0.14848776503967054,0.14483273474001943,16033.856658,1.0464399053978342,16035.048305,27.799999237060547
package-0,9.024182854,26.11651371509258,1.478890597244883,2.316171034521985,169554.007529,23.79248471508224,169581.722424,27.799999237060547
dram,9.02483188,5.0031957406840615,0.16266538169198874,0.5970729447530712,78126.037118,4.404075740685114,78131.480952,27.799999237060547
core,9.025480073,12.373552129097387,1.3039412579182397,0.6376597579567951,226076.306436,11.734089129097864,226088.758918,27.799999237060547
uncore,9.026063573,1.3325719053971044,0.14759859681963525,0.14055737872601892,16033.856658,1.1916419053975333,16035.189235,27.799999237060547
package-0,10.026898508,28.475638715080706,1.407007963816575,2.350597663232122,169554.007529,26.11651371509258,169584.081549,27.799999237060547
dram,10.027373685,5.602192740692301,0.16207161661294245,0.5967983125173661,78126.037118,5.0031957406840615,78132.079949,27.799999237060547
core,10.027971466,13.033768129086692,1.231773213291274,0.6582509451634,226076.306436,12.373552129097387,226089.419134,27.799999237060547
uncore,10.028582074,1.4863189053973984,0.14816344897697148,0.15331869179966448,16033.856658,1.3325719053971044,16035.342982,27.799999237060547
package-0,11.029374724,30.92967271507557,1.356859864486357,2.446123468102048,169554.007529,28.475638715080706,169586.535583,27.799999237060547
dram,11.029906661,6.200945740690697,0.1615755709870923,0.5967798245867284,78126.037118,5.602192740692301,78132.678702,27.799999237060547
core,11.030893864,13.792982129077298,1.1817289970146172,0.7571592354675019,226076.306436,13.033768129086692,226090.178348,27.799999237060547
uncore,11.031505113,1.6335359053971261,0.14803643503265743,0.14683841599509445,16033.856658,1.4863189053973984,16035.490199,27.799999237060547
package-0,12.032297336,33.32761671507221,1.3103095994708112,2.388568753397137,169554.007529,30.92967271507557,169588.933527,27.799999237060547
dram,12.032864672,6.800309740684936,0.1611927634168706,0.5969713041917908,78126.037118,6.200945740690697,78133.278066,27.799999237060547
core,12.033448077,14.481030129088193,1.134069092552402,0.685864415868986,226076.306436,13.792982129077298,226090.866396,27.799999237060547
uncore,12.034115348,1.7965599053966217,0.14923939444835718,0.16254003991638916,16033.856658,1.6335359053971261,16035.653223,27.799999237060547
package-0,13.034873847,35.717563715090066,1.2703820925109757,2.381909723360004,169554.007529,33.32761671507221,169591.323474,27.799999237060547
dram,13.035500899,7.402114740683357,0.16107143461939843,0.5997487684245117,78126.037118,6.800309740684936,78133.879871,27.799999237060547
core,13.035954765,15.176829129096458,1.0943678345035548,0.6938481165252118,226076.306436,14.481030129088193,226091.562195,27.799999237060547
uncore,13.03655761,1.9459739053979648,0.14921689038548655,0.14901907477061674,16033.856658,1.7965599053966217,16035.802637,27.799999237060547
package-0,14.037419047,38.149930715091315,1.2391901907980147,2.4244156066383225,169554.007529,35.717563715090066,169593.755841,27.799999237060547
dram,14.038085623,8.004835740686287,0.16103478832837748,0.6007131023424233,78126.037118,7.402114740683357,78134.482592,27.799999237060547
core,14.038571033,15.89893412908992,1.0622159953954866,0.7201248215330532,226076.306436,15.176829129096458,226092.2843,27.799999237060547
uncore,14.039155165,2.108387905396499,0.15012425285103356,0.16199325197520859,16033.856658,1.9459739053979648,16035.965051,27.799999237060547
package-0,15.040014715,40.509360715073555,1.2073155332751557,2.3518411237121297,169554.007529,38.149930715091315,169596.115271,27.799999237060547
dram,15.040642972,8.60212374069077,0.1606435732213417,0.5953403190352595,78126.037118,8.004835740686287,78135.07988,27.799999237060547
core,15.04125147,16.571418129099637,1.0310546517509658,0.6706636907987067,226076.306436,15.89893412908992,226092.956784,27.799999237060547
uncore,15.041777914,2.25279690539695,0.14971390350250816,0.14404052910374104,16033.856658,2.108387905396499,16036.10946,27.799999237060547
package-0,16.042605589,42.9544837150858,1.1847544468406628,2.4370375899551506,169554.007529,40.509360715073555,169598.560394,27.799999237060547
dram,16.043125301,9.20069474068576,0.16037860398206116,0.5965475642716946,78126.037118,8.60212374069077,78135.678451,27.799999237060547
core,16.043816901,17.33386712910129,1.0093914274950921,0.7603450151007094,226076.306436,16.571418129099637,226093.719233,27.799999237060547
uncore,16.044230688,2.3887219053974476,0.14882532532257714,0.1355682523934632,16033.856658,2.25279690539695,16036.245385,27.799999237060547
package-0,17.045035325,45.33344471509524,1.1609838827953725,2.3714891275573375,169554.007529,42.9544837150858,169600.939355,27.799999237060547
dram,17.045696174,9.80707674068388,0.16060702952518824,0.6044552373167071,78126.037118,9.20069474068576,78136.284833,27.799999237060547
core,17.046307086,18.023623129079223,0.986018805454235,0.6879245563373583,226076.306436,17.33386712910129,226094.408989,27.799999237060547
uncore,17.046923211,2.535876905398014,0.14870112183982634,0.14678579919452842,16033.856658,2.3887219053974476,16036.39254,27.799999237060547
package-0,18.04770415,47.7330357150892,1.1409585478057902,2.3910519378831214,169554.007529,45.33344471509524,169603.338946,27.799999237060547
dram,18.048188887,10.408576740688188,0.16053104723767764,0.5993202806757916,78126.037118,9.80707674068388,78136.886333,27.799999237060547
core,18.048624273,18.734620129095727,0.9664050058802925,0.7089124974100569,226076.306436,18.023623129079223,226095.119986,27.799999237060547
uncore,18.04905272,2.6763799053967303,0.1482200212411765,0.14011443018657876,16033.856658,2.535876905398014,16036.533043,27.799999237060547
package-0,19.049773427,50.122739715090276,1.1226122679218753,2.3836960395207116,169554.007529,47.7330357150892,169605.72865,27.799999237060547
dram,19.050429399,11.01764574068646,0.16088031260194058,0.6075279006712642,78126.037118,10.408576740688188,78137.495402,27.799999237060547
core,19.051058399,19.421325129095802,0.9476147404345355,0.6851671709420761,226076.306436,18.734620129095727,226095.806691,27.799999237060547
uncore,19.051599945,2.8367179053964136,0.14883571495713324,0.15999630673894566,16033.856658,2.6763799053967303,16036.693381,27.799999237060547
package-0,20.05246128,52.534598715075546,1.1071398467037146,2.4038833591725535,169554.007529,50.122739715090276,169608.140509,27.799999237060547
dram,20.053109048,11.621586740680398,0.16092448250305968,0.6019100864658173,78126.037118,11.01764574068646,78138.099343,27.799999237060547
core,20.053682048,20.135984129086008,0.9320725281413181,0.7126826447552974,226076.306436,19.421325129095802,226096.52135,27.799999237060547
uncore,20.054302114,2.981187905397506,0.14859492988997466,0.14409216544838374,16033.856658,2.8367179053964136,16036.837851,27.799999237060547
package-0,21.055161706,54.972702715076295,1.0943689653546038,2.429478005913526,169554.007529,52.534598715075546,169610.578613,27.799999237060547
dram,21.055806671,12.218813740686057,0.16064141021140255,0.595063384626878,78126.037118,11.621586740680398,78138.69657,27.799999237060547
core,21.056546375,20.889949129096802,0.9198705111163482,0.7517675526062162,226076.306436,20.135984129086008,226097.275315,27.799999237060547
uncore,21.057164271,3.120774905397171,0.14814413067416463,0.13920152201034408,16033.856658,2.981187905397506,16036.977438,27.799999237060547
package-0,22.057983489,57.35654671507261,1.0802780878245832,2.374673669179998,169554.007529,54.972702715076295,169612.962457,27.799999237060547
dram,22.058642202,12.820313740690365,0.16057303982558646,0.5991438997436069,78126.037118,12.218813740686057,78139.29807,27.799999237060547
core,22.059273832,21.57341912908583,0.905574121902934,0.6813311384916566,226076.306436,20.889949129096802,226097.958785,27.799999237060547
uncore,22.05991426,3.276963905396529,0.14848582037066807,0.15573144074128925,16033.856658,3.120774905397171,16037.133627,27.799999237060547
package-0,23.060765659,59.72897671509024,1.0669368951663152,2.36394398661849,169554.007529,57.35654671507261,169615.334887,27.799999237060547
dram,23.061416159,13.422668740685806,0.16055199388626262,0.6001675410979885,78126.037118,12.820313740690365,78139.900425,27.799999237060547
core,23.06208267,22.246452129084954,0.8920755603275919,0.6710475802737018,226076.306436,21.57341912908583,226098.631818,27.799999237060547
uncore,23.062710483,3.4289409053978814,0.14861620214059532,0.15155651316668664,16033.856658,3.276963905396529,16037.285604,27.799999237060547
package-0,24.063570847,62.08620971507814,1.0540678709665527,2.3484963892989184,169554.007529,59.72897671509024,169617.69212,27.799999237060547
dram,24.064192898,14.020689740683776,0.16035073710216596,0.5957686735459182,78126.037118,13.422668740685806,78140.498446,27.799999237060547
core,24.064831159,22.908376129099505,0.8792373865081208,0.6599141039532135,226076.306436,22.246452129084954,226099.293742,27.799999237060547
uncore,24.065371628,3.578171905397299,0.14862114127411014,0.1488069640818069,16033.856658,3.4289409053978814,16037.434835,27.799999237060547
package-0,25.066144114,64.4576637150855,1.0428109548002495,2.3632433504027883,169554.007529,62.08620971507814,169620.063574,27.799999237060547
dram,25.066639574,14.615902740691565,0.16005699149956454,0.5931161120119486,78126.037118,14.020689740683776,78141.093659,27.799999237060547
core,25.067075393,23.548817129095422,0.8665747624516078,0.6385935845486237,226076.306436,22.908376129099505,226099.934183,27.799999237060547
uncore,25.06750251,3.7673189053964378,0.15021899731195654,0.1886384773813814,16033.856658,3.578171905397299,16037.623982,27.799999237060547
package-0,26.067879199,66.91609271507666,1.035815027531019,2.4523350490427784,169554.007529,64.4576637150855,169622.522003,27.799999237060547
dram,26.068063029,15.211909740691665,0.15982969077351694,0.5945077744131613,78126.037118,14.615902740691565,78141.689666,27.799999237060547
core,26.068825678,24.317247129091864,0.8598168533431814,0.7667337491954288,226076.306436,23.548817129095422,226100.702613,27.799999237060547
uncore,26.069063562,3.9142909053968977,0.15007941710120543,0.14666024939698002,16033.856658,3.7673189053964378,16037.770954,27.799999237060547
package-0,27.069985826,69.331002715098,1.0277679021761166,2.4104968411092713,169554.007529,66.91609271507666,169624.936913,27.799999237060547
dram,27.070623488,15.807427740679016,0.1596099757781253,0.5944304689793458,78126.037118,15.211909740691665,78142.285184,27.799999237060547
core,27.071242137,25.037277129088633,0.8517849385403813,0.7187506440361786,226076.306436,24.317247129091864,226101.422643,27.799999237060547
uncore,27.071854773,4.064070905396635,0.15005610952234621,0.149521802161323,16033.856658,3.9142909053968977,16037.920734,27.799999237060547
package-0,28.072634369,71.63092371509599,1.0161018339218113,2.291653959783985,169554.007529,69.331002715098,169627.236834,27.799999237060547
dram,28.073210107,16.401786740688735,0.15934237004190743,0.5921990865049274,78126.037118,15.807427740679016,78142.879543,27.799999237060547
core,28.073682737,25.637679129099578,0.8400305967536245,0.59861780932624,226076.306436,25.037277129088633,226102.023045,27.799999237060547
uncore,28.07420317,4.21726890539661,0.15015064834759112,0.15277505472602224,16033.856658,4.064070905396635,16038.073932,27.799999237060547
package-0,29.075041459,73.98229771508674,1.007046726756841,2.3445767206779626,169554.007529,71.63092371509599,169629.588208,27.799999237060547
dram,29.075688173,16.995412740690412,0.15907645811085613,0.5918894845691585,78126.037118,16.401786740688735,78143.473169,27.799999237060547
core,29.076246846,26.304669129097473,0.8313900265957012,0.6653291182933806,226076.306436,25.637679129099578,226102.690035,27.799999237060547
uncore,29.07677677,4.3577109053965035,0.14980204658210888,0.1401108794971839,16033.856658,4.21726890539661,16038.214374,27.799999237060547
package-0,30.077718169,76.37767671508088,1.00003507221627,2.3874121439374054,169554.007529,73.98229771508674,169631.983587,27.799999237060547
dram,30.078304808,17.59849974068628,0.15913747246594934,0.6010495289318047,78126.037118,16.995412740690412,78144.076256,27.799999237060547
core,30.078991393,26.99894212909845,0.8242244230929161,0.6923424355177101,226076.306436,26.304669129097473,226103.384308,27.799999237060547
uncore,30.079588213,4.514814905396394,0.15002932187693988,0.1566924544947162,16033.856658,4.3577109053965035,16038.371478,27.799999237060547
package-0,31.080510662,78.8721777150892,0.9966362886877465,2.4848718829827154,169554.007529,76.37767671508088,169634.478088,27.799999237060547
dram,31.081169346,18.198351740685652,0.1590837913223938,0.5974650938092909,78126.037118,17.59849974068628,78144.676108,27.799999237060547
core,31.08178824,27.805581129086075,0.8211265770023239,0.8041148917692575,226076.306436,26.99894212909845,226104.190947,27.799999237060547
uncore,31.082383231,4.653180905397436,0.1496373636958812,0.13795507995068787,16033.856658,4.514814905396394,16038.509844,27.799999237060547
package-0,32.083260768,81.24930771509723,0.9898070266243606,2.3685997031838575,169554.007529,78.8721777150892,169636.855218,27.799999237060547
dram,32.083889279,18.79014774067899,0.15878594166118853,0.589629058194953,78126.037118,18.198351740685652,78145.267904,27.799999237060547
core,32.084483189,28.488806129101302,0.8143809888436067,0.6812058373818192,226076.306436,27.805581129086075,226104.874172,27.799999237060547
uncore,32.085108479,4.806134905396663,0.1497255032245653,0.15252964533033125,16033.856658,4.653180905397436,16038.662798,27.799999237060547
package-0,33.085855619,83.60873771507947,0.9828580010164865,2.3510117252670257,169554.007529,81.24930771509723,169639.214648,27.799999237060547
dram,33.086414442,19.390243740688206,0.15875730603718086,0.5979232020605174,78126.037118,18.79014774067899,78145.868,27.799999237060547
core,33.086819396,29.161656129103957,0.8077311340700566,0.6708712327855552,226076.306436,28.488806129101302,226105.547022,27.799999237060547
uncore,33.087257218,4.947064905398053,0.1494449496102304,0.14054069329980987,16033.856658,4.806134905396663,16038.803728,27.799999237060547
package-0,34.088115174,85.9850737150952,0.976856871473559,2.370135089177878,169554.007529,83.60873771507947,169641.590984,27.799999237060547
dram,34.088769005,19.990827740688005,0.1587547315489667,0.5990027444460886,78126.037118,19.390243740688206,78146.468584,27.799999237060547
core,34.089362458,29.847873129084345,0.8018793648812629,0.6846376794700921,226076.306436,29.161656129103957,226106.233239,27.799999237060547
uncore,34.090003026,5.090008905397314,0.14924248991400782,0.14263062987723504,16033.856658,4.947064905398053,16038.946672,27.799999237060547
package-0,35.090845623,88.3792937150826,0.9716649385688958,2.385629289824009,169554.007529,85.9850737150952,169643.985204,27.799999237060547
dram,35.091474119,20.591534740693064,0.15874569992142262,0.5985121608710278,78126.037118,19.990827740688005,78147.069291,27.799999237060547
core,35.091928285,30.5447091291017,0.7966497492927993,0.6947770476951408,226076.306436,29.847873129084345,226106.930075,27.799999237060547
uncore,35.092340577,5.241619905396634,0.14929607122036165,0.1511897812580583,16033.856658,5.090008905397314,16039.098283,27.799999237060547
package-0,36.093244553,90.89192171507936,0.9700665656109775,2.505121611826298,169554.007529,88.3792937150826,169646.497832,27.799999237060547
dram,36.0937944,21.195963740692136,0.15884600856653086,0.6025818073203788,78126.037118,20.591534740693064,78147.67372,27.799999237060547
core,36.094782531,31.3708181290886,0.7953006906066918,0.8240070686896916,226076.306436,30.5447091291017,226107.756184,27.799999237060547
uncore,36.095390606,5.3859669053979236,0.149146839976604,0.14399503048530446,16033.856658,5.241619905396634,16039.24263,27.799999237060547
package-0,37.096324697,93.29566371507433,0.9655712347178744,2.393724326343122,169554.007529,90.89192171507936,169648.901574,27.799999237060547
dram,37.096959423,21.80118674068352,0.1589510470910358,0.6026497230133623,78126.037118,21.195963740692136,78148.278943,27.799999237060547
core,37.097413893,32.065335129084865,0.7904608446071631,0.6921936262471897,226076.306436,31.3708181290886,226108.450701,27.799999237060547
uncore,37.097869563,5.544963905396559,0.1493978003580355,0.1584999617618145,16033.856658,5.3859669053979236,16039.401627,27.799999237060547
package-0,38.098715551,95.65765671507295,0.9602638686849028,2.354870406959791,169554.007529,93.29566371507433,169651.263567,27.799999237060547
dram,38.099348335,22.397132740684796,0.15881810719151634,0.5941253962135085,78126.037118,21.80118674068352,78148.874889,27.799999237060547
core,38.099975936,32.731899129098615,0.7851580308832937,0.6648474711792766,226076.306436,32.065335129084865,226109.117265,27.799999237060547
uncore,38.100425778,5.696757905397805,0.1494492413405769,0.15142518242508413,16033.856658,5.544963905396559,16039.553421,27.799999237060547
package-0,39.101171959,98.01525571508289,0.955105972131246,2.3498661070992783,169554.007529,95.65765671507295,169653.621166,27.799999237060547
dram,39.101674097,22.99582474068437,0.15875979545302232,0.5967017692484358,78126.037118,22.397132740684796,78149.473581,27.799999237060547
core,39.102075833,33.39534912909135,0.7800440112967874,0.661624393170787,226076.306436,32.731899129098615,226109.780715,27.799999237060547
uncore,39.10243836,5.848001905396574,0.14948337530509925,0.15085275834192702,16033.856658,5.696757905397805,16039.704665,27.799999237060547
package-0,40.103140771,100.42027871508223,0.9514233992166801,2.3993615688660963,169554.007529,98.01525571508289,169656.026189,27.799999237060547
dram,40.103600552,23.589573740691307,0.15858935978801691,0.5923376288808568,78126.037118,22.99582474068437,78150.06733,27.799999237060547
core,40.104011797,34.10665112910197,0.7763905969389682,0.7097875942682699,226076.306436,33.39534912909135,226110.492017,27.799999237060547
uncore,40.104418496,5.998941905397929,0.1495102736621456,0.15063217053612832,16033.856658,5.848001905396574,16039.855605,27.799999237060547
package-0,41.105141201,102.91630571509783,0.9501342700115345,2.490180799427569,169554.007529,100.42027871508223,169658.522216,27.799999237060547
dram,41.105646109,24.189974740680086,0.15858905143707136,0.5989754639980511,78126.037118,23.589573740691307,78150.667731,27.799999237060547
core,41.106587832,34.903829129080854,0.775004486551658,0.7954918907121872,226076.306436,34.10665112910197,226111.289195,27.799999237060547
uncore,41.107232755,6.153604905397275,0.14962643117040483,0.15434762296578597,16033.856658,5.998941905397929,16040.010268,27.799999237060547
package-0,42.108011456,105.29984371509242,0.9461837759959371,2.374551318820733,169554.007529,102.91630571509783,169660.905754,27.799999237060547
dram,42.108638613,24.79300074069168,0.15863901597042973,0.6007134052372107,78126.037118,24.189974740680086,78151.270757,27.799999237060547
core,42.109094662,35.589679129089795,0.7710233093856397,0.6837393820594633,226076.306436,34.903829129080854,226111.975045,27.799999237060547
uncore,42.109653277,6.30362890539776,0.14962386902238817,0.1495910951195035,16033.856658,6.153604905397275,16040.160292,27.799999237060547
package-0,43.110456261,107.67764571509512,0.9423109766627029,2.3706447979150074,169554.007529,105.29984371509242,169663.283556,27.799999237060547
dram,43.111113176,25.39553774069053,0.15868168559219276,0.6007014986908163,78126.037118,24.79300074069168,78151.873294,27.799999237060547
core,43.111724208,36.265398129081454,0.7670013175325255,0.673981248939983,226076.306436,35.589679129089795,226112.650764,27.799999237060547
uncore,43.112360411,6.457985905397196,0.14972352861182714,0.15398219774651153,16033.856658,6.30362890539776,16040.314649,27.799999237060547
package-0,44.113220418,110.01681171508578,0.9377174524670344,2.330675054930892,169554.007529,107.67764571509512,169665.622722,27.799999237060547
dram,44.113717635,25.995756740690453,0.15866492383485853,0.5980121432798822,78126.037118,25.39553774069053,78152.473513,27.799999237060547
core,44.114332041,36.90962212909931,0.762441221105474,0.6422993738325724,226076.306436,36.265398129081454,226113.294988,27.799999237060547
uncore,44.114965735,6.6079489053970395,0.1497178135089805,0.14954435594465326,16033.856658,6.457985905397196,16040.464612,27.799999237060547
package-0,45.115792918,112.35152271508893,0.9332389382707997,2.3269004862182054,169554.007529,110.01681171508578,169667.957433,27.799999237060547
dram,45.116416673,26.592617740688624,0.15857674426531598,0.5948396181953428,78126.037118,25.995756740690453,78153.070374,27.799999237060547
core,45.116876184,37.56288012910505,0.758287234451265,0.6514329956422765,226076.306436,36.90962212909931,226113.948246,27.799999237060547
uncore,45.117513235,6.744422905397856,0.14941392920576113,0.1361155334598887,16033.856658,6.6079489053970395,16040.601086,27.799999237060547
package-0,46.118338295,114.7938387150895,0.9312927349794513,2.434546230661411,169554.007529,112.35152271508893,169670.399749,27.799999237060547
dram,46.118821456,27.180323740679782,0.1582949108424505,0.585788982004052,78126.037118,26.592617740688624,78153.65808,27.799999237060547
core,46.119694226,38.30439412909896,0.7562289949816243,0.739526444775203,226076.306436,37.56288012910505,226114.68976,27.799999237060547
uncore,46.120254766,6.901160905397534,0.14956291081571954,0.15633972494518944,16033.856658,6.744422905397856,16040.757824,27.799999237060547
package-0,47.121097695,117.09955771508582,0.9265142483940514,2.2971138934267588,169554.007529,114.7938387150895,169672.705468,27.799999237060547
dram,47.121729521,27.769494740679406,0.15805231297193523,0.586940132999114,78126.037118,27.180323740679782,78154.247251,27.799999237060547
core,47.122358192,38.929270129086085,0.7517776844098194,0.6229673159899178,226076.306436,38.30439412909896,226115.314636,27.799999237060547
uncore,47.12300012,7.042029905396463,0.1493678154874779,0.1404678650861781,16033.856658,6.901160905397534,16040.898693,27.799999237060547
package-0,48.12387442,119.4830357150892,0.9235528845621375,2.3748178733904677,169554.007529,117.09955771508582,169675.088946,27.799999237060547
dram,48.124507586,28.369590740688622,0.1580473567886752,0.5978770220304253,78126.037118,27.769494740679406,78154.847347,27.799999237060547
core,48.125135684,39.61994312909069,0.748879850624506,0.6886117857536556,226076.306436,38.929270129086085,226116.005309,27.799999237060547
uncore,48.125676917,7.188147905397033,0.14929005230754955,0.14570815070323348,16033.856658,7.042029905396463,16041.044811,27.799999237060547
package-0,49.126537208,121.84710371508451,0.920322598193519,2.3558688384646347,169554.007529,119.4830357150892,169677.453014,27.799999237060547
dram,49.127193811,28.96681774067973,0.15798546204198205,0.5951226598450627,78126.037118,28.369590740688622,78155.444574,27.799999237060547
core,49.127823426,40.28815412910176,0.7456448152958871,0.6662884886028679,226076.306436,39.61994312909069,226116.67352,27.799999237060547
uncore,49.128278118,7.337866905397947,0.14928907944293024,0.1493146306178973,16033.856658,7.188147905397033,16041.19453,27.799999237060547
package-0,50.129122084,124.28368171507798,0.9186716622166846,2.4284787688400673,169554.007529,121.84710371508451,169679.889592,27.799999237060547
dram,50.129719417,29.56398474067963,0.1579257155553797,0.595137969284306,78126.037118,28.96681774067973,78156.041741,27.799999237060547
core,50.130323537,41.035466129094,0.7441183467361582,0.7452395915637141,226076.306436,40.28815412910176,226117.420832,27.799999237060547
uncore,50.130940812,7.487646905397684,0.14928957927072573,0.1493863152347117,16033.856658,7.337866905397947,16041.34431,27.799999237060547
package-0,51.131740409,126.66484071508937,0.9159959862208054,2.372749070592546,169554.007529,124.28368171507798,169682.270751,27.799999237060547
dram,51.132321923,30.162493740682734,0.15789321700855752,0.5963580572842644,78126.037118,29.56398474067963,78156.64025,27.799999237060547
core,51.13305215,41.71789912910304,0.7413810321989606,0.6804411262002166,226076.306436,41.035466129094,226118.103265,27.799999237060547
uncore,51.133546189,7.641088905396588,0.14936134444740318,0.15302137979411892,16033.856658,7.487646905397684,16041.497752,27.799999237060547
package-0,52.13438765,129.0187167150977,0.9129065231136233,2.346080719091848,169554.007529,126.66484071508937,169684.624627,27.799999237060547
dram,52.135036317,30.754044740687718,0.15773008433976188,0.5895601309792604,78126.037118,30.162493740682734,78157.231801,27.799999237060547
core,52.135675536,42.38940612909487,0.7385415871812162,0.6696473056486498,226076.306436,41.71789912910304,226118.774772,27.799999237060547
uncore,52.136298077,7.777806905398153,0.14910995349619963,0.13636113821041754,16033.856658,7.641088905396588,16041.63447,27.799999237060547
package-0,53.137140346,131.4434537150916,0.9112573711206602,2.4159247674674535,169554.007529,129.0187167150977,169687.049364,27.799999237060547
dram,53.137682961,31.35566674068967,0.15776028688315014,0.5993888529570588,78126.037118,30.754044740687718,78157.833423,27.799999237060547
core,53.1382799,43.11474612909938,0.736819206331751,0.7231756144104574,226076.306436,42.38940612909487,226119.500112,27.799999237060547
uncore,53.138897392,7.931431905397163,0.14918564390175135,0.15319300568144123,16033.856658,7.777806905398153,16041.788095,27.799999237060547
package-0,54.139803479,133.86843571508842,0.9096807474017974,2.416767520236051,169554.007529,131.4434537150916,169689.474346,27.799999237060547
dram,54.140441092,31.949720740690722,0.15765123555877658,0.5919956681357532,78126.037118,31.35566674068967,78158.427477,27.799999237060547
core,54.141045282,43.826047129102385,0.7349035569836228,0.7092929532150324,226076.306436,43.11474612909938,226120.211413,27.799999237060547
uncore,54.141634238,8.09915590539798,0.14951936452648534,0.16727798678626304,16033.856658,7.931431905397163,16041.955819,27.799999237060547
