zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,15.03452061,8.579541740671159,0.15938265276651586,0.6004738511208454,82282.42522,7.977308740673363,82291.4454,27.799999237060547
core,15.035229141,15.63697212910034,0.9693405733705885,0.6564376807786088,231604.338854,14.978892129106551,231620.054756,27.799999237060547
uncore,15.035841031,2.3240849053997734,0.15451598569388264,0.16245781387188082,17085.738853,2.1612439053985653,17088.062943,27.799999237060547
package-0,16.036682779,42.04066671509251,1.1287892634509473,2.4029886775591365,186842.951734,39.62911371507987,186886.590782,27.799999237060547
dram,16.037229794,9.177501740670307,0.15915301578728713,0.5957917466037732,82282.42522,8.579541740671159,82292.04336,27.799999237060547
core,16.037654166,16.354987129091622,0.9487476486147156,0.7159128877232038,231604.338854,15.63697212910034,231620.772771,27.799999237060547
uncore,16.038166462,2.4694099053974568,0.1539116671116202,0.1449236094412624,17085.738853,2.3240849053997734,17088.208268,27.799999237060547
package-0,17.039088773,44.348095715071096,1.1041177009908647,2.3004460387986496,186842.951734,42.04066671509251,186888.898211,27.799999237060547
dram,17.039738881,9.778207740667751,0.15912333553062863,0.5988766539079562,82282.42522,9.177501740670307,82292.644066,27.799999237060547
core,17.040192955,16.970037129113788,0.9245551312818249,0.6134578497660721,231604.338854,16.354987129091622,231621.387821,27.799999237060547
uncore,17.040772664,2.617358905399429,0.15353549134199274,0.14758970527694099,17085.738853,2.4694099053974568,17088.356217,27.799999237060547
package-0,18.041638002,46.689275715088726,1.0840366204285792,2.3335372817600994,186842.951734,44.348095715071096,186891.239391,27.799999237060547
dram,18.04219688,10.38306474068075,0.15932212691559589,0.602863995932045,82282.42522,9.778207740667751,82293.248923,27.799999237060547
core,18.042785538,17.60693712909693,0.9042540903941296,0.6351505869387974,231604.338854,16.970037129113788,231622.024721,27.799999237060547
uncore,18.043440256,2.775499905399316,0.15376479778022445,0.1577342018845332,17085.738853,2.617358905399429,17088.514358,27.799999237060547
package-0,19.044275004,49.06841971506553,1.0680419195511381,2.370797395710256,186842.951734,46.689275715088726,186893.618535,27.799999237060547
dram,19.045556587,10.989080740671382,0.159556005666727,0.6038600768064153,82282.42522,10.38306474068075,82293.854939,27.799999237060547
core,19.046078146,18.27276812908809,0.8876019457476076,0.6638946758849802,231604.338854,17.60693712909693,231622.690552,27.799999237060547
uncore,19.046688646,2.9423699054002426,0.15442708546359846,0.16641564778726947,17085.738853,2.775499905399316,17088.681228,27.799999237060547
package-0,20.047579694,51.36931771508141,1.0496672493466581,2.2905031802342126,186842.951734,49.06841971506553,186895.919433,27.799999237060547
dram,20.048209568,11.5944877406814,0.1597186642813846,0.6026470189294477,82282.42522,10.989080740671382,82294.460346,27.799999237060547
core,20.048829638,18.87298612909495,0.8693150932407927,0.5980641689331943,231604.338854,18.27276812908809,231623.29077,27.799999237060547
uncore,20.049521407,3.0928209053979443,0.15419958553322663,0.14995350633564544,17085.738853,2.9423699054002426,17088.831679,27.799999237060547
package-0,21.05033172,53.78007771508025,1.0383277322864244,2.4020673509084487,186842.951734,51.36931771508141,186898.330193,27.799999237060547
dram,21.050971862,12.192324740675287,0.1595209395409094,0.595635283139879,82282.42522,11.5944877406814,82295.058183,27.799999237060547
core,21.05158576,19.598021129105344,0.8587238170117178,0.7228876912984533,231604.338854,18.87298612909495,231624.015805,27.799999237060547
uncore,21.052078936,3.2385729053983012,0.1537743212052282,0.14534470819504972,17085.738853,3.0928209053979443,17088.977431,27.799999237060547
package-0,22.053032473,56.0923887150672,1.0235616351251966,2.3041012487552663,186842.951734,53.78007771508025,186900.642504,27.799999237060547
dram,22.053585219,12.79156674067188,0.15940639677362123,0.5970930115721031,82282.42522,12.192324740675287,82295.657425,27.799999237060547
core,22.054179135,20.210568129102338,0.8439970872411835,0.6107459388089209,231604.338854,19.598021129105344,231624.628352,27.799999237060547
uncore,22.054791364,3.390366905399547,0.15366209617247661,0.1513783912358702,17085.738853,3.2385729053983012,17089.129225,27.799999237060547
package-0,23.055703961,58.39078371508701,1.0094781174415497,2.290283891465453,186842.951734,56.0923887150672,186902.940899,27.799999237060547
dram,23.056345615,13.391784740678743,0.15934456168843258,0.598082739214943,82282.42522,12.79156674067188,82296.257643,27.799999237060547
core,23.05695798,20.8157301290949,0.830231629072405,0.6033915458128003,231604.338854,20.210568129102338,231625.233514,27.799999237060547
uncore,23.05755524,3.536484905400117,0.15331354483652143,0.14571995071309807,17085.738853,3.390366905399547,17089.275343,27.799999237060547
package-0,24.057996532,60.7174997150684,0.9977478254054974,2.3186041797357584,186842.951734,58.39078371508701,186905.267615,27.799999237060547
dram,24.05825081,13.987913740676488,0.15911839380426296,0.5940244824114069,82282.42522,13.391784740678743,82296.853772,27.799999237060547
core,24.058853791,21.463434129097603,0.8193826503638507,0.6458336958804728,231604.338854,20.8157301290949,231625.881218,27.799999237060547
uncore,24.059069727,3.681381905398426,0.15294341671023323,0.1445049839281835,17085.738853,3.536484905400117,17089.42024,27.799999237060547
package-0,25.059857127,63.06997171506707,0.988103513157051,2.348860241270539,186842.951734,60.7174997150684,186907.620087,27.799999237060547
dram,25.060485198,14.582516740681497,0.15887720797866145,0.593699597061371,82282.42522,13.987913740676488,82297.448375,27.799999237060547
core,25.061097647,22.11937712908826,0.8097716123813704,0.6549005704053062,231604.338854,21.463434129097603,231626.537161,27.799999237060547
uncore,25.06162217,3.826888905399515,0.15263432304879515,0.14528162245523119,17085.738853,3.681381905398426,17089.565747,27.799999237060547
package-0,26.062453405,65.44661271507691,0.9800195189552048,2.3686479893264725,186842.951734,63.06997171506707,186909.996728,27.799999237060547
dram,26.06308457,15.181697740679267,0.15880498038583224,0.5971341259678427,82282.42522,14.582516740681497,82298.047556,27.799999237060547
core,26.063718594,22.809622129093494,0.8021785144430787,0.6883104090764074,231604.338854,22.11937712908826,231627.227406,27.799999237060547
uncore,26.064358653,3.9703819053990954,0.15226528882496831,0.14311378362024899,17085.738853,3.826888905399515,17089.70924,27.799999237060547
package-0,27.065254383,67.73328971507333,0.969192442142776,2.27818408710044,186842.951734,65.44661271507691,186912.283405,27.799999237060547
dram,27.065821362,15.78649374067889,0.15894136973060735,0.6025373298885639,82282.42522,15.181697740679267,82298.652352,27.799999237060547
core,27.066354888,23.406117129098728,0.791677947946497,0.5946758930266751,231604.338854,22.809622129093494,231627.823901,27.799999237060547
uncore,27.066885737,4.111861905397506,0.15184815331005283,0.1410793049500046,17085.738853,3.9703819053990954,17089.85072,27.799999237060547
package-0,28.067707515,69.98102571509268,0.9577801599354394,2.2405534342759053,186842.951734,67.73328971507333,186914.531141,27.799999237060547
dram,28.068334589,16.38127974068037,0.15871808102851914,0.592878776188366,82282.42522,15.78649374067889,82299.247138,27.799999237060547
core,28.068949881,23.964892129110975,0.7805933883250371,0.5572600613902945,231604.338854,23.406117129098728,231628.382676,27.799999237060547
uncore,28.069492293,4.255171905400617,0.15152772183541408,0.14294901081782382,17085.738853,4.111861905397506,17089.99403,27.799999237060547
package-0,29.070444356,72.24389771508474,0.9476635192616005,2.2551177835709346,186842.951734,69.98102571509268,186916.794013,27.799999237060547
dram,29.071688395,16.98125374067739,0.15868579380731496,0.5979099798801393,82282.42522,16.38127974068037,82299.847112,27.799999237060547
core,29.072169158,24.533738129091088,0.7706157321686666,0.5672165766570618,231604.338854,23.964892129110975,231628.951522,27.799999237060547
uncore,29.072630135,4.408491905398238,0.15157301163923276,0.15291309690751476,17085.738853,4.255171905400617,17090.14735,27.799999237060547
package-0,30.073496565,74.55089871509306,0.939644849011325,2.2971009699718703,186842.951734,72.24389771508474,186919.101014,27.799999237060547
dram,30.074049323,17.587086740671552,0.15884006426606956,0.6032095402116555,82282.42522,16.98125374067739,82300.452945,27.799999237060547
core,30.074586955,25.12644912909587,0.7620823978623479,0.590670134531052,231604.338854,24.533738129091088,231629.544233,27.799999237060547
uncore,30.075138798,4.571088905400517,0.15192112777233846,0.16208137000767317,17085.738853,4.408491905398238,17090.309947,27.799999237060547
package-0,31.075980351,76.9512227150805,0.9351980078489233,2.3926293792329707,186842.951734,74.55089871509306,186921.501338,27.799999237060547
dram,31.076623576,18.185290740680543,0.15875099255183267,0.5962531201859307,82282.42522,17.587086740671552,82301.051149,27.799999237060547
core,31.077233017,25.8367141290974,0.7578996251481215,0.7083495368007102,231604.338854,25.12644912909587,231630.254498,27.799999237060547
uncore,31.07792951,4.717084905399803,0.15171563004509125,0.14562343343600412,17085.738853,4.571088905400517,17090.455943,27.799999237060547
package-0,32.078819489,79.23387071507356,0.9273351508767507,2.2739938993005344,186842.951734,76.9512227150805,186923.783986,27.799999237060547
dram,32.079470369,18.778978740674106,0.1585206393380687,0.5914142653346701,82282.42522,18.185290740680543,82301.644837,27.799999237060547
core,32.080128109,26.425457129097648,0.75018158306641,0.5869157854352834,231604.338854,25.8367141290974,231630.843241,27.799999237060547
uncore,32.080742778,4.866680905399095,0.1516336677673021,0.14916609898586658,17085.738853,4.717084905399803,17090.605539,27.799999237060547
package-0,33.081643629,81.51627371509282,0.9199440384104809,2.2738732805119177,186842.951734,79.23387071507356,186926.066389,27.799999237060547
dram,33.082282219,19.373581740679114,0.15833249189109233,0.5923596766199943,82282.42522,18.778978740674106,82302.23944,27.799999237060547
core,33.082898319,27.01304112909116,0.7428972355510984,0.5857813019979387,231604.338854,26.425457129097648,231631.430825,27.799999237060547
uncore,33.083515618,5.018536905399502,0.15162513890815055,0.15142455637182486,17085.738853,4.866680905399095,17090.757395,27.799999237060547
package-0,34.084362063,83.80545271507769,0.9131897278612942,2.2807923542985025,186842.951734,81.51627371509282,186928.355568,27.799999237060547
dram,34.08496171,19.97526474067989,0.15836387552706432,0.5994633402868708,82282.42522,19.373581740679114,82302.841123,27.799999237060547
core,34.085687237,27.589883129100652,0.7357273561620101,0.5750966236056901,231604.338854,27.01304112909116,231632.007667,27.799999237060547
uncore,34.086312328,5.185588905400197,0.15206314161766327,0.16658508493471064,17085.738853,5.018536905399502,17090.924447,27.799999237060547
package-0,35.087093395,86.13332771506582,0.9079214817491457,2.3192240456640167,186842.951734,83.80545271507769,186930.683443,27.799999237060547
dram,35.087657644,20.57767974068109,0.1584136377221721,0.6001513874324427,82282.42522,19.97526474067989,82303.443538,27.799999237060547
core,35.088206145,28.215675129106838,0.7303614961501265,0.6238836416511051,231604.338854,27.589883129100652,231632.633459,27.799999237060547
uncore,35.088756101,5.3415949053976295,0.15216111095992046,0.15556319612883024,17085.738853,5.185588905400197,17091.080453,27.799999237060547
package-0,36.089561262,88.6095177150816,0.9070810521311967,2.4686104034587375,186842.951734,86.13332771506582,186933.159633,27.799999237060547
dram,36.090110099,21.182658740677184,0.15853776409525533,0.6030893869557563,82282.42522,20.57767974068109,82304.048517,27.799999237060547
core,36.090683838,28.986547129100526,0.7293220363137706,0.7688685134588831,231604.338854,28.215675129106838,231633.404331,27.799999237060547
uncore,36.091233485,5.500529905400741,0.1523363431323932,0.1585419594969314,17085.738853,5.3415949053976295,17091.239388,27.799999237060547
package-0,37.092036369,90.93171671506904,0.9021344562115707,2.3149971396033147,186842.951734,88.6095177150816,186935.481832,27.799999237060547
dram,37.092672847,21.784402740676782,0.15856798115388815,0.5998633254715813,82282.42522,21.182658740677184,82304.650261,27.799999237060547
core,37.093109217,29.596958129102003,0.7240126861970236,0.6087975719084047,231604.338854,28.986547129100526,231634.014742,27.799999237060547
uncore,37.093640976,5.669352905400716,0.15276869272828839,0.16840614393401968,17085.738853,5.500529905400741,17091.408211,27.799999237060547
package-0,38.094467445,93.34101171508853,0.8997333851691309,2.4018107460440996,186842.951734,90.93171671506904,186937.891127,27.799999237060547
dram,38.095096541,22.38162974066789,0.15847775164713906,0.5953388531169188,82282.42522,21.784402740676782,82305.247488,27.799999237060547
core,38.095712056,30.307711129094113,0.7216164666519129,0.7088821886768041,231604.338854,29.596958129102003,231634.725495,27.799999237060547
uncore,38.096320602,5.819559905399489,0.15268952825387452,0.14983262677696949,17085.738853,5.669352905400716,17091.558418,27.799999237060547
package-0,39.097153302,95.6677267150914,0.8953280151342862,2.318499253060372,186842.951734,93.34101171508853,186940.217842,27.799999237060547
dram,39.097804038,22.98160374067946,0.1584587495477584,0.5978317228776504,82282.42522,22.38162974066789,82305.847462,27.799999237060547
core,39.098358191,30.93454012910939,0.7171916812823613,0.6249954186156957,231604.338854,30.307711129094113,231635.352324,27.799999237060547
uncore,39.098897918,5.976724905400021,0.1527914597968725,0.15673625857305143,17085.738853,5.819559905399489,17091.715583,27.799999237060547
package-0,40.099793934,97.96148371506904,0.8903276920536427,2.2860450662940357,186842.951734,95.6677267150914,186942.511599,27.799999237060547
dram,40.100444203,23.572789740670018,0.15822314389296865,0.5891774219943282,82282.42522,22.98160374067946,82306.438648,27.799999237060547
core,40.101067421,31.525542129110416,0.7120968313058468,0.5893359757012675,231604.338854,30.93454012910939,231635.943326,27.799999237060547
uncore,40.101558546,6.134622905397679,0.1529069827594184,0.15748414853706383,17085.738853,5.976724905400021,17091.873481,27.799999237060547
package-0,41.10236417,100.2717197150884,0.8859681815797538,2.302219699536878,186842.951734,97.96148371506904,186944.821835,27.799999237060547
dram,41.102978977,24.165744740670092,0.15804109067147465,0.5908725989453416,82282.42522,23.572789740670018,82307.031603,27.799999237060547
core,41.103518574,32.1500521291046,0.7080644965018331,0.6227105794414955,231604.338854,31.525542129110416,231636.567836,27.799999237060547
uncore,41.104067499,6.2782989053973655,0.15267059970074842,0.1432891281945303,17085.738853,6.134622905397679,17092.017157,27.799999237060547
package-0,42.104917672,102.57353271508661,0.8816227866301658,2.294250550820573,186842.951734,100.2717197150884,186947.123648,27.799999237060547
dram,42.105528069,24.76584074067931,0.15803889189106457,0.5981099089356232,82282.42522,24.165744740670092,82307.631699,27.799999237060547
core,42.106128168,32.753261129098114,0.703720359812748,0.6015413251334065,231604.338854,32.1500521291046,231637.171045,27.799999237060547
uncore,42.106743314,6.430458905398824,0.1526473773901843,0.15176755989125365,17085.738853,6.2782989053973655,17092.169317,27.799999237060547
package-0,43.107601831,104.88633171506414,0.8777271867672047,2.304721101583003,186842.951734,102.57353271508661,186949.436447,27.799999237060547
dram,43.10823393,25.364044740673748,0.1579911639869216,0.5960931727283167,82282.42522,24.76584074067931,82308.229903,27.799999237060547
core,43.108855717,33.3647101291163,0.6997671838755323,0.6096743970992735,231604.338854,32.753261129098114,231637.782494,27.799999237060547
uncore,43.109454337,6.587257905399143,0.15273240730305665,0.15637527061246226,17085.738853,6.430458905398824,17092.326116,27.799999237060547
package-0,44.110261614,107.17593771506988,0.8734821168134845,2.2815364641346507,186842.951734,104.88633171506414,186951.726053,27.799999237060547
dram,44.110873309,25.965727740674524,0.1580242908223196,0.599548668383638,82282.42522,25.364044740673748,82308.831586,27.799999237060547
core,44.111414468,33.96743012911161,0.695795594238078,0.6009592434783142,231604.338854,33.3647101291163,231638.385214,27.799999237060547
uncore,44.111956198,6.730079905400759,0.15249665431156367,0.14243342650445837,17085.738853,6.587257905399143,17092.468938,27.799999237060547
package-0,45.112788468,109.42233071507842,0.8684765194061994,2.2390464708791864,186842.951734,107.17593771506988,186953.972446,27.799999237060547
dram,45.113474711,26.556118740679707,0.15780774402504194,0.5884497622136757,82282.42522,25.965727740674524,82309.421977,27.799999237060547
core,45.114090834,34.5276091291044,0.6910602510194057,0.5586327912316946,231604.338854,33.96743012911161,231638.945393,27.799999237060547
uncore,45.114709065,6.874366905399926,0.15230439228124032,0.14391732249087383,17085.738853,6.730079905400759,17092.613225,27.799999237060547
package-0,46.115491084,111.81966371507922,0.8669488128025666,2.3886465473436456,186842.951734,109.42233071507842,186956.369779,27.799999237060547
dram,46.116043005,27.146144740670465,0.15758956120756507,0.5878378095540799,82282.42522,26.556118740679707,82310.012003,27.799999237060547
core,46.116587606,35.2287181290913,0.689582860727037,0.6990213527732807,231604.338854,34.5276091291044,231639.646502,27.799999237060547
uncore,46.117137842,7.024634905397521,0.1522493894859995,0.1498471656975507,17085.738853,6.874366905399926,17092.763493,27.799999237060547
package-0,47.11797957,114.08845671507486,0.8627738466826911,2.261625089195525,186842.951734,111.81966371507922,186958.638572,27.799999237060547
dram,47.118615928,27.73372874067853,0.15733268020328695,0.5857122555394192,82282.42522,27.146144740670465,82310.599587,27.799999237060547
core,47.119302255,35.81611912908834,0.6857599726438757,0.5858269102800504,231604.338854,35.2287181290913,231640.233903,27.799999237060547
uncore,47.11997663,7.16666290539955,0.15202282399243616,0.14167262022917965,17085.738853,7.024634905397521,17092.905521,27.799999237060547
package-0,48.120818804,116.36677071507044,0.8589542816765288,2.2698806160597274,186842.951734,114.08845671507486,186960.916886,27.799999237060547
dram,48.121483939,28.334434740675974,0.15735519377591511,0.5984684451032323,82282.42522,27.73372874067853,82311.200293,27.799999237060547
core,48.122025094,36.38380612909082,0.6816816075307288,0.5659540255200811,231604.338854,35.81611912908834,231640.80159,27.799999237060547
uncore,48.122561664,7.327734905398517,0.15220044111265202,0.16061835030793942,17085.738853,7.16666290539955,17093.066593,27.799999237060547
package-0,49.123487969,118.61462871508745,0.8546749356814745,2.239837034173884,186842.951734,116.36677071507044,186963.164744,27.799999237060547
dram,49.124013155,28.928976740667608,0.1572523507933029,0.5924098114568281,82282.42522,28.334434740675974,82311.794835,27.799999237060547
core,49.124831032,36.937637129088266,0.677488998652816,0.5521903803630219,231604.338854,36.38380612909082,231641.355421,27.799999237060547
uncore,49.125456627,7.476171905398347,0.15211386040104424,0.14803101546946595,17085.738853,7.327734905398517,17093.21503,27.799999237060547
package-0,50.126297093,120.9035027150782,0.8513780634900161,2.2801881221857796,186842.951734,118.61462871508745,186965.453618,27.799999237060547
dram,50.127051535,29.52657074067382,0.15721279782228836,0.595305443021495,82282.42522,28.928976740667608,82312.392429,27.799999237060547
core,50.127716626,37.539687129104145,0.6744239408458729,0.6001827169361811,231604.338854,36.937637129088266,231641.957471,27.799999237060547
uncore,50.128326699,7.624669905400639,0.1520315250037498,0.1480706577712199,17085.738853,7.476171905398347,17093.363528,27.799999237060547
package-0,51.129005494,123.31676571507312,0.8506412157282879,2.404043794012124,186842.951734,120.9035027150782,186967.866881,27.799999237060547
dram,51.12944609,30.127032740675972,0.1572303581097928,0.5981182115529959,82282.42522,29.52657074067382,82312.992891,27.799999237060547
core,51.129798533,38.25080512911068,0.6736116648635254,0.7089065269867993,231604.338854,37.539687129104145,231642.668589,27.799999237060547
uncore,51.130139005,7.776646905398353,0.15202032827820036,0.15153294071670736,17085.738853,7.624669905400639,17093.515505,27.799999237060547
package-0,52.13082363,125.58812171508514,0.8472629111944168,2.266848406912991,186842.951734,123.31676571507312,186970.138237,27.799999237060547
dram,52.131260903,30.718461740668758,0.15708678039489488,0.5902590223101638,82282.42522,30.127032740675972,82313.58432,27.799999237060547
core,52.131651942,38.83350712909583,0.6703833281347755,0.5815953469059865,231604.338854,38.25080512911068,231643.251291,27.799999237060547
uncore,52.132036131,7.922337905399887,0.151892239817634,0.1454270434406899,17085.738853,7.776646905398353,17093.661196,27.799999237060547
package-0,53.132690066,127.952556715081,0.8457567369571632,2.35915246617217,186842.951734,125.58812171508514,186972.502672,27.799999237060547
dram,53.133090787,31.317764740678726,0.15709507247186205,0.5979588063704948,82282.42522,30.718461740668758,82314.183623,27.799999237060547
core,53.133475871,39.495004129089516,0.668757559789508,0.6601374250455947,231604.338854,38.83350712909583,231643.912788,27.799999237060547
uncore,53.133823286,8.080722905398703,0.15200745241524177,0.15807426748241368,17085.738853,7.922337905399887,17093.819581,27.799999237060547
package-0,54.134623524,130.23740171506842,0.8428389067918614,2.2799580461922018,186842.951734,127.952556715081,186974.787517,27.799999237060547
dram,54.135081742,31.906507740678975,0.1569086804568921,0.5874834864459793,82282.42522,31.317764740678726,82314.772366,27.799999237060547
core,54.135776397,40.08692112910199,0.6659075072899034,0.5907326868218017,231604.338854,39.495004129089516,231644.504705,27.799999237060547
