zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.017133922,0.7829519053973273,0.15605942724228586,0.15874280106162514,16719.593794,0.6237729053989243,16720.376751,27.799999237060547
package-0,6.017986841,19.353590715090533,1.88943558833142,2.433255988096376,180835.964793,16.911275715097574,180856.916765,27.799999237060547
dram,6.018597413,3.211024740675823,0.16623144165564618,0.6025028017973166,80834.437899,2.6062287406761993,80838.089562,27.799999237060547
core,6.019165389,10.640952129079832,1.7054466351347228,0.7449247040985197,229693.239376,9.893762129085243,229703.959258,27.799999237060547
uncore,6.019793351,0.929374905399287,0.15437154359219354,0.14600372817209686,16719.593794,0.7829519053973273,16720.523174,27.799999237060547
package-0,7.020661157,21.661507715088803,1.7208747379232203,2.299867971633411,180835.964793,19.353590715090533,180859.224682,27.799999237060547
dram,7.021331047,3.8087407406796796,0.16469905757152337,0.5956106969412283,80834.437899,3.211024740675823,80838.687278,27.799999237060547
core,7.02214167,11.261556129105028,1.5394001623242315,0.6188079380198741,229693.239376,10.640952129079832,229704.579862,27.799999237060547
uncore,7.022814983,1.0721359053984416,0.1526477820521248,0.14237512484624182,16719.593794,0.929374905399287,16720.665935,27.799999237060547
package-0,8.023762909,24.0119657150896,1.5996007931363503,2.340827686769183,180835.964793,21.661507715088803,180861.57514,27.799999237060547
dram,8.024424916,4.410789740687944,0.16406161277744702,0.5995444523061959,80834.437899,3.8087407406796796,80839.289327,27.799999237060547
core,8.024969499,11.902240129088622,1.4172915924750784,0.6385670924540985,229693.239376,11.261556129105028,229705.220546,27.799999237060547
uncore,8.025587154,1.2380899053984977,0.15423864420681646,0.16544492129651056,16719.593794,1.0721359053984416,16720.831889,27.799999237060547
package-0,9.026469508,26.358638715082336,1.504898465386922,2.3374818568253515,180835.964793,24.0119657150896,180863.921813,27.799999237060547
dram,9.027125504,5.010580740688495,0.16332297474198143,0.5974060828875241,80834.437899,4.410789740687944,80839.889118,27.799999237060547
core,9.027747802,12.554399129078828,1.3236102889683488,0.650086669767139,229693.239376,11.902240129088622,229705.872705,27.799999237060547
uncore,9.028443732,1.3842689053978903,0.153286899025364,0.14574554961348166,16719.593794,1.2380899053984977,16720.978068,27.799999237060547
package-0,10.029288031,28.672597715103322,1.425932354819104,2.305600080596178,180835.964793,26.358638715082336,180866.235772,27.799999237060547
dram,10.029961485,5.606160740682283,0.16232356898689582,0.5934025246398207,80834.437899,5.010580740688495,80840.484698,27.799999237060547
core,10.030635532,13.172867129079403,1.2453315186816836,0.6166252160131033,229693.239376,12.554399129078828,229706.491173,27.799999237060547
uncore,10.031253552,1.5328889053978274,0.15277179515245615,0.14820742835139883,16719.593794,1.3842689053978903,16721.126688,27.799999237060547
package-0,11.03206437,31.169722715097734,1.3779040378762126,2.487933262085571,180835.964793,28.672597715103322,180868.732897,27.799999237060547
dram,11.032609625,6.213763740679026,0.1625912647361909,0.6053073952022425,80834.437899,5.606160740682283,80841.092301,27.799999237060547
core,11.033229302,13.969740129093278,1.1974465940201893,0.7944725397518952,229693.239376,13.172867129079403,229707.288046,27.799999237060547
uncore,11.033776616,1.688466905395886,0.1529799450897059,0.15513379129642893,16719.593794,1.5328889053978274,16721.282266,27.799999237060547
package-0,12.03459958,33.52170671507672,1.3259010084952154,2.3445207750467176,180835.964793,31.169722715097734,180871.084881,27.799999237060547
dram,12.035119553,6.815873740686113,0.1623747452277785,0.6001785155945916,80834.437899,6.213763740679026,80841.694411,27.799999237060547
core,12.035841601,14.621472129091725,1.1455156582018935,0.6499833740616444,229693.239376,13.969740129093278,229707.939778,27.799999237060547
uncore,12.036292831,1.8391629053964935,0.15275199978939213,0.15031589293833997,16719.593794,1.688466905395886,16721.432962,27.799999237060547
package-0,13.037271576,35.92227471508856,1.2855911092783578,2.392416055386918,180835.964793,33.52170671507672,180873.485449,27.799999237060547
dram,13.037916123,7.415298740679175,0.16197895861690603,0.5973522822816908,80834.437899,6.815873740686113,80842.293836,27.799999237060547
core,13.038470473,15.318003129085863,1.104995027397282,0.6945613237533913,229693.239376,14.621472129091725,229708.636309,27.799999237060547
uncore,13.039072206,2.0006609053977953,0.15338603074306745,0.1610682152532773,16719.593794,1.8391629053964935,16721.59446,27.799999237060547
package-0,14.03992352,38.38235071507704,1.2552591934303738,2.4514049817740693,180835.964793,35.92227471508856,180875.945525,27.799999237060547
dram,14.040556482,8.014296740680477,0.16160542616379714,0.5968332989500631,80834.437899,7.415298740679175,80842.892834,27.799999237060547
core,14.041167183,16.091622129100013,1.0757455637329976,0.7713713629852821,229693.239376,15.318003129085863,229709.409928,27.799999237060547
uncore,14.041804399,2.141407905399079,0.15245044716188028,0.14035888257900725,16719.593794,2.0006609053977953,16721.735207,27.799999237060547
package-0,15.042777737,40.78468871509146,1.2251079182893172,2.3932962280812786,180835.964793,38.38235071507704,180878.347863,27.799999237060547
dram,15.043416503,8.612683740685936,0.16123577477935336,0.5960871026070529,80834.437899,8.014296740680477,80843.491221,27.799999237060547
core,15.043926564,16.79645412908854,1.0458128135741833,0.7026671985284518,229693.239376,16.091622129100013,229710.11476,27.799999237060547
uncore,15.044519522,2.2926529053963676,0.15233616799617417,0.15080856519341942,16719.593794,2.141407905399079,16721.886452,27.799999237060547
package-0,16.045438953,43.23011671509782,1.2014307969785365,2.43671524499213,180835.964793,40.78468871509146,180880.793291,27.799999237060547
dram,16.046021139,9.210338740676418,0.1608709162945674,0.595473041922479,80834.437899,8.612683740685936,80844.088876,27.799999237060547
core,16.046573609,17.541569129086437,1.0221400954551827,0.7429278851256579,229693.239376,16.79645412908854,229710.859875,27.799999237060547
uncore,16.047119392,2.4470709053982644,0.15243499751311326,0.15398979657557738,16719.593794,2.2926529053963676,16722.04087,27.799999237060547
package-0,17.048001114,45.65338971509088,1.1792829129171831,2.4156904331215276,180835.964793,43.23011671509782,180883.216564,27.799999237060547
dram,17.048525952,9.816781740687913,0.16107391545215688,0.6045156320282137,80834.437899,9.210338740676418,80844.695319,27.799999237060547
core,17.049269286,18.265872129081853,1.0000482785158997,0.7223862697297768,229693.239376,17.541569129086437,229711.584178,27.799999237060547
uncore,17.04968509,2.601733905395791,0.1525389662177649,0.1542752727468731,16719.593794,2.4470709053982644,16722.195533,27.799999237060547
package-0,18.050363103,48.13141071507896,1.1626143240961329,2.469931585930693,180835.964793,45.65338971509088,180885.694585,27.799999237060547
dram,18.050797133,10.417549740677243,0.16093689928721844,0.598759495336824,80834.437899,9.816781740687913,80845.296087,27.799999237060547
core,18.051172144,19.035584129090292,0.9829207505150998,0.7676061170985425,229693.239376,18.265872129081853,229712.35389,27.799999237060547
uncore,18.051558066,2.761217905399222,0.15289770306782913,0.15906985464721363,16719.593794,2.601733905395791,16722.355017,27.799999237060547
package-0,19.05212083,50.62975571507893,1.1488661246593999,2.4930218510043396,180835.964793,48.13141071507896,180888.19293,27.799999237060547
dram,19.052473738,11.01880574068626,0.1608617295090743,0.5999629597573057,80834.437899,10.417549740677243,80845.897343,27.799999237060547
core,19.052813214,19.837401129089866,0.9693187521118428,0.8002350954069919,229693.239376,19.035584129090292,229713.155707,27.799999237060547
uncore,19.053156441,2.911363905399172,0.1527341065644428,0.14985895727807405,16719.593794,2.761217905399222,16722.505163,27.799999237060547
package-0,20.053961765,53.03850271508752,1.1320614412496302,2.4046998649876636,180835.964793,50.62975571507893,180890.601677,27.799999237060547
dram,20.054595397,11.622624740682552,0.16093020978088268,0.6028102837912337,80834.437899,11.01880574068626,80846.501162,27.799999237060547
core,20.055211549,20.552914129092695,0.9527864347850542,0.7143117284828226,229693.239376,19.837401129089866,229713.87122,27.799999237060547
uncore,20.055773716,3.0602899053971995,0.15252813316720884,0.14868245242617992,16719.593794,2.911363905399172,16722.654089,27.799999237060547
package-0,21.056507332,55.53880071508654,1.1210681506588729,2.4918111204377906,180835.964793,53.03850271508752,180893.101975,27.799999237060547
dram,21.057134141,12.218203740683277,0.16057077216535343,0.593497606518403,80834.437899,11.622624740682552,80847.096741,27.799999237060547
core,21.057588605,21.361017129081173,0.9421736702631226,0.8058254831633789,229693.239376,20.552914129092695,229714.679323,27.799999237060547
uncore,21.058173217,3.207749905397337,0.15226451529170063,0.1470642638397126,16719.593794,3.0602899053971995,16722.801549,27.799999237060547
package-0,22.059173911,57.944617715078195,1.1068039224488662,2.3979980620828893,180835.964793,55.53880071508654,180895.507792,27.799999237060547
dram,22.059671485,12.817384740681048,0.16041016895147187,0.5971989613287574,80834.437899,12.218203740683277,80847.695922,27.799999237060547
core,22.060408849,22.075371129077265,0.9282804752885848,0.71240640251567,229693.239376,21.361017129081173,229715.393677,27.799999237060547
uncore,22.060783358,3.3575909053958966,0.15213352781386966,0.14945467834204493,16719.593794,3.207749905397337,16722.95139,27.799999237060547
package-0,23.061589849,60.39468471507614,1.0957080041008649,2.4424564789807954,180835.964793,57.944617715078195,180897.957859,27.799999237060547
dram,23.062231966,13.418945740684178,0.16036880619646066,0.5996554022761369,80834.437899,12.817384740681048,80848.297483,27.799999237060547
core,23.062844295,22.831839129084127,0.9174248629498057,0.7544800023500424,229693.239376,22.075371129077265,229716.150145,27.799999237060547
uncore,23.063296643,3.5037089053964663,0.1518530119995851,0.14575265437252172,16719.593794,3.3575909053958966,16723.097508,27.799999237060547
package-0,24.064039439,62.76949571509219,1.0824016581687397,2.3671176349800103,180835.964793,60.39468471507614,180900.33267,27.799999237060547
dram,24.064668373,14.014524740684903,0.1600806094579349,0.5936183708323604,80834.437899,13.418945740684178,80848.893062,27.799999237060547
core,24.065282468,23.51970312909094,0.9046199958865362,0.6859924926356645,229693.239376,22.831839129084127,229716.838009,27.799999237060547
uncore,24.065900112,3.6482399053982006,0.1515294916133658,0.1441598219795962,16719.593794,3.5037089053964663,16723.242039,27.799999237060547
package-0,25.066741673,65.14821271507724,1.0703055739215983,2.370643204316667,180835.964793,62.76949571509219,180902.711387,27.799999237060547
dram,25.067370489,14.610836740679117,0.1598424647936607,0.594252899371225,80834.437899,14.014524740684903,80849.489374,27.799999237060547
core,25.067898999,24.21544112910038,0.8931499073287972,0.6937744882439438,229693.239376,23.51970312909094,229717.533747,27.799999237060547
uncore,25.068493747,3.7863619053984947,0.150975600528964,0.1377540817473483,16719.593794,3.6482399053982006,16723.380161,27.799999237060547
package-0,26.069421368,67.68324071509021,1.0651308767306495,2.526337739700539,180835.964793,65.14821271507724,180905.246415,27.799999237060547
dram,26.069901216,15.215327740684627,0.1599352179890553,0.6023578380710535,80834.437899,14.610836740679117,80850.093865,27.799999237060547
core,26.070491269,25.048752129095245,0.8878375555434551,0.8309423980740132,229693.239376,24.21544112910038,229718.367058,27.799999237060547
uncore,26.071103429,3.9409639053971985,0.1510961964802004,0.1541832693537632,16719.593794,3.7863619053984947,16723.534763,27.799999237060547
package-0,27.07200044,70.08063371508221,1.0552571152154189,2.3891403028358855,180835.964793,67.68324071509021,180907.643808,27.799999237060547
dram,27.072647007,15.818414740680494,0.15996963608964232,0.6009762184452436,80834.437899,15.215327740684627,80850.696952,27.799999237060547
core,27.073351086,25.757552129088307,0.8783200042289769,0.7067767361929084,229693.239376,25.048752129095245,229719.075858,27.799999237060547
uncore,27.073962666,4.085494905398933,0.15083594367074174,0.14414164560782716,16719.593794,3.9409639053971985,16723.679294,27.799999237060547
package-0,28.074717679,72.41174371508139,1.043717134911087,2.3225960139610295,180835.964793,70.08063371508221,180909.974918,27.799999237060547
dram,28.075178476,16.417961740685755,0.15987311207952193,0.5973300389172471,80834.437899,15.818414740680494,80851.296499,27.799999237060547
core,28.075624113,26.40513312908575,0.8672979042963291,0.6456388236242964,229693.239376,25.757552129088307,229719.723439,27.799999237060547
uncore,28.076040905,4.224715905396566,0.1504045393448982,0.138830214195067,16719.593794,4.085494905398933,16723.818515,27.799999237060547
package-0,29.076780582,74.79613671509621,1.0348701907065967,2.3785663166645143,180835.964793,72.41174371508139,180912.359311,27.799999237060547
dram,29.077289112,17.020132740677113,0.15988825553537456,0.6006888468988631,80834.437899,16.417961740685755,80851.89867,27.799999237060547
core,29.077727588,27.08341512909379,0.8581148559795632,0.6767940916416977,229693.239376,26.40513312908575,229720.401721,27.799999237060547
uncore,29.078158396,4.385481905397443,0.15074756407510945,0.16043028496529457,16719.593794,4.224715905396566,16723.979281,27.799999237060547
package-0,30.078915808,77.21770071508551,1.0278419029503303,2.415357320936181,180835.964793,74.79613671509621,180914.780875,27.799999237060547
dram,30.079472931,17.618031740677438,0.15975884436107068,0.5963470116098095,80834.437899,17.020132740677113,80852.496569,27.799999237060547
core,30.079945864,27.81430912910133,0.8512904945176969,0.7292373902468594,229693.239376,27.08341512909379,229721.132615,27.799999237060547
uncore,30.080571531,4.533674905398344,0.15064934337137895,0.14787175085997636,16719.593794,4.385481905397443,16724.127474,27.799999237060547
package-0,31.081400038,79.63016971508812,1.0209494347678978,2.4051051117710136,180835.964793,77.21770071508551,180917.193344,27.799999237060547
dram,31.082031052,18.214526740682672,0.1595869150192626,0.5946417710025449,80834.437899,17.618031740677438,80853.093064,27.799999237060547
core,31.08264744,28.53507112908397,0.8445714860258351,0.7188922807083662,229693.239376,27.81430912910133,229721.853377,27.799999237060547
uncore,31.083286639,4.676374905398676,0.15037929533932595,0.14234852548269683,16719.593794,4.533674905398344,16724.270174,27.799999237060547
package-0,32.084165873,82.00705571510086,1.0133522644200779,2.368326471246955,180835.964793,79.63016971508812,180919.57023,27.799999237060547
dram,32.084736569,18.81108274068673,0.15942157053678174,0.5943682820833371,80834.437899,18.214526740682672,80853.68962,27.799999237060547
core,32.085434497,29.21787012908595,0.8370798492804405,0.6807752698430721,229693.239376,28.53507112908397,229722.536176,27.799999237060547
uncore,32.085985991,4.827008905396484,0.15037189741177712,0.1502148366588378,16719.593794,4.676374905398676,16724.420808,27.799999237060547
package-0,33.086922032,84.47726471509274,1.0090343301399483,2.4612989460659014,180835.964793,82.00705571510086,180922.040439,27.799999237060547
dram,33.08760072,19.41246074067884,0.15941156078094854,0.5991526610055644,80834.437899,18.81108274068673,80854.290998,27.799999237060547
core,33.088232651,29.99667612910258,0.8329433795739694,0.7764997176050517,229693.239376,29.21787012908595,229723.314982,27.799999237060547
uncore,33.088902275,4.975445905396315,0.150298438509428,0.14802036047827885,16719.593794,4.827008905396484,16724.569245,27.799999237060547
package-0,34.089783594,86.89479971507869,1.0034180888325823,2.4083951424826067,180835.964793,84.47726471509274,180924.457974,27.799999237060547
dram,34.090458859,20.009687740684498,0.15927871792872406,0.5949161849288975,80834.437899,19.41246074067884,80854.888225,27.799999237060547
core,34.091080942,30.722383129078533,0.827490121802579,0.7234719683154255,229693.239376,29.99667612910258,229724.040689,27.799999237060547
uncore,34.091720274,5.1205259053983685,0.15013041014496029,0.14465906689951796,16719.593794,4.975445905396315,16724.714325,27.799999237060547
package-0,35.09254406,89.32063571508813,0.9983656819712905,2.417013022230676,180835.964793,86.89479971507869,180926.88381,27.799999237060547
dram,35.093193674,20.61466674068059,0.15937582797456828,0.6027345721619195,80834.437899,20.009687740684498,80855.493204,27.799999237060547
core,35.093809879,31.44430512910463,0.8222428693536603,0.7197655271504373,229693.239376,30.722383129078533,229724.762611,27.799999237060547
uncore,35.094431813,5.276836905397191,0.1502923947816045,0.15587128273282197,16719.593794,5.1205259053983685,16724.870636,27.799999237060547
package-0,36.095370369,91.85834971509364,0.9966911448207145,2.5284422729147273,180835.964793,89.32063571508813,180929.421524,27.799999237060547
dram,36.095925136,21.220255740679463,0.159483879052007,0.603307642133095,80834.437899,20.61466674068059,80856.098793,27.799999237060547
core,36.096567313,32.289822129084364,0.8207105196893145,0.8429875587813334,229693.239376,31.44430512910463,229725.608128,27.799999237060547
uncore,36.097182629,5.421855905396784,0.15013239414057777,0.14460562785894357,16719.593794,5.276836905397191,16725.015655,27.799999237060547
package-0,37.098093454,94.3095147150995,0.9927787224415596,2.4424011897712887,180835.964793,91.85834971509364,180931.872689,27.799999237060547
dram,37.098594289,21.81693474068878,0.1593469775353945,0.5944906281197841,80834.437899,21.220255740679463,80856.695472,27.799999237060547
core,37.099467209,33.04238412909313,0.8167569084267647,0.7503473185780613,229693.239376,32.289822129084364,229726.36069,27.799999237060547
uncore,37.099959939,5.579875905395726,0.15033176576485807,0.15758059868543822,16719.593794,5.421855905396784,16725.173675,27.799999237060547
package-0,38.100826046,96.74377371510097,0.988630021524848,2.425630669728573,180835.964793,94.3095147150995,180934.306948,27.799999237060547
dram,38.101470227,22.410987740682216,0.15914870894230382,0.5918947099179572,80834.437899,21.81693474068878,80857.289525,27.799999237060547
core,38.102122171,33.758996129082384,0.8120683578001276,0.7145132078878269,229693.239376,33.04238412909313,229727.077302,27.799999237060547
uncore,38.102756072,5.750162905396552,0.15084269804357764,0.16981783259949038,16719.593794,5.579875905395726,16725.343962,27.799999237060547
package-0,39.103509122,99.18846971509235,0.984956476023475,2.435763228441874,180835.964793,96.74377371510097,180936.751644,27.799999237060547
dram,39.104044255,23.00467574067578,0.15895022140636283,0.5914600558381333,80834.437899,22.410987740682216,80857.883213,27.799999237060547
core,39.104494103,34.50875012910097,0.8084662702697865,0.74750873939521,229693.239376,33.758996129082384,229727.827056,27.799999237060547
uncore,39.104936694,5.899088905398218,0.15078088491067335,0.1485045845306844,16719.593794,5.750162905396552,16725.492888,27.799999237060547
package-0,40.105786901,101.63676671508772,0.9815982072921321,2.441975821586679,180835.964793,99.18846971509235,180939.199941,27.799999237060547
dram,40.10643393,23.588963740688527,0.15853700555472106,0.5827501766738266,80834.437899,23.00467574067578,80858.467501,27.799999237060547
core,40.107010421,35.2708941290794,0.8053675544297083,0.7604091776933907,229693.239376,34.50875012910097,229728.5892,27.799999237060547
uncore,40.107611352,6.044046905398988,0.150625670842573,0.144641528444704,16719.593794,5.899088905398218,16725.637846,27.799999237060547
package-0,41.108458672,104.09037371509082,0.978498235107937,2.445042551132662,180835.964793,101.63676671508772,180941.653548,27.799999237060547
dram,41.109086648,24.188021740681037,0.15849517415042147,0.5969159913346991,80834.437899,23.588963740688527,80859.066559,27.799999237060547
core,41.109693466,36.03010812909911,0.8023368190436907,0.7570237516770986,229693.239376,35.2708941290794,229729.348414,27.799999237060547
uncore,41.110139083,6.192666905398925,0.15056508028541488,0.14821385374109872,16719.593794,6.044046905398988,16725.786466,27.799999237060547
package-0,42.110861357,106.50320971509397,0.9745865703779428,2.4049616821619946,180835.964793,104.09037371509082,180944.066384,27.799999237060547
dram,42.11140356,24.794099740678107,0.15862411027163392,0.6040687007344041,80834.437899,24.188021740681037,80859.672637,27.799999237060547
core,42.112208903,36.752580129093126,0.7985809214674195,0.7204963556337679,229693.239376,36.03010812909911,229730.070886,27.799999237060547
uncore,42.11270008,6.338173905396376,0.1504339707681555,0.14513027301790277,16719.593794,6.192666905398925,16725.931973,27.799999237060547
package-0,43.113380108,108.90853771508743,0.9706809845301663,2.3973590474504594,180835.964793,106.50320971509397,180946.471712,27.799999237060547
dram,43.113832839,25.395782740678882,0.15864471141399006,0.5996552577305325,80834.437899,24.794099740678107,80860.27432,27.799999237060547
core,43.114213388,37.45118612908396,0.7944455564016021,0.6966688522922613,229693.239376,36.752580129093126,229730.769492,27.799999237060547
uncore,43.114653168,6.497719905398968,0.15063449265126452,0.15912910897366406,16719.593794,6.338173905396376,16726.091519,27.799999237060547
package-0,44.11548035,111.30989871508397,0.9668928263614347,2.395449494477413,180835.964793,108.90853771508743,180948.873073,27.799999237060547
dram,44.115941847,25.999845740685018,0.1587253117507964,0.6025638789616516,80834.437899,25.395782740678882,80860.878383,27.799999237060547
core,44.116374581,38.156263129104495,0.7906549387478784,0.7035245374758011,229693.239376,37.45118612908396,229731.474569,27.799999237060547
uncore,44.116756331,6.65055190539873,0.1506754661450292,0.15251057045988595,16719.593794,6.497719905398968,16726.244351,27.799999237060547
package-0,45.117466815,113.75514371509387,0.9642495986179431,2.4395267592808283,180835.964793,111.30989871508397,180951.318318,27.799999237060547
dram,45.11788975,26.59963674068557,0.1587085795988351,0.5983735845599019,80834.437899,25.999845740685018,80861.478174,27.799999237060547
core,45.118288425,38.87586512910189,0.7873559893683212,0.718075664994369,229693.239376,38.156263129104495,229732.194171,27.799999237060547
uncore,45.118691177,6.8293229053976905,0.151289782779695,0.17840880430186665,16719.593794,6.65055190539873,16726.423122,27.799999237060547
package-0,46.119407535,116.2385357150885,0.9625512517464643,2.4778095953915535,180835.964793,113.75514371509387,180953.80171,27.799999237060547
dram,46.11985384,27.1854507406765,0.1583901861130148,0.5844775209192064,80834.437899,26.59963674068557,80862.063988,27.799999237060547
core,46.120242121,39.66498712908929,0.7857087659440237,0.7875026820151787,229693.239376,38.87586512910189,229732.983293,27.799999237060547
uncore,46.120668957,6.980994905397653,0.1512899873340248,0.15137144646058484,16719.593794,6.8293229053976905,16726.574794,27.799999237060547
package-0,47.121416802,118.57953371508817,0.9579006076539598,2.3355000891248663,180835.964793,116.2385357150885,180956.142708,27.799999237060547
dram,47.121950912,27.77370674067923,0.1581365393060542,0.5868649871831824,80834.437899,27.1854507406765,80862.652244,27.799999237060547
core,47.122694226,40.330390129081074,0.7815051389327456,0.6639867687803165,229693.239376,39.66498712908929,229733.648696,27.799999237060547
uncore,47.123126976,7.114783905397177,0.15091051374406866,0.13351653301833902,16719.593794,6.980994905397653,16726.708583,27.799999237060547
package-0,48.123970494,120.91711271510182,0.9533421565034421,2.3298344831381783,180835.964793,118.57953371508817,180958.480287,27.799999237060547
dram,48.124414711,28.366722740678128,0.1579852145131102,0.5910237783907539,80834.437899,27.77370674067923,80863.24526,27.799999237060547
core,48.124816555,40.97931412908934,0.7771239302720174,0.6471237129730235,229693.239376,40.330390129081074,229734.29762,27.799999237060547
uncore,48.125209896,7.260901905397747,0.15080123770969794,0.14573744961942697,16719.593794,7.114783905397177,16726.854701,27.799999237060547
package-0,49.125881621,123.27782471509606,0.9494714204413073,2.3552518350902485,180835.964793,120.91711271510182,180960.840999,27.799999237060547
dram,49.126303655,28.961264740684314,0.15787837313205355,0.5931586150473551,80834.437899,28.366722740678128,80863.839802,27.799999237060547
core,49.126683922,41.640323129092444,0.7731778232602875,0.6596158285151632,229693.239376,40.97931412908934,229734.958629,27.799999237060547
uncore,49.127058523,7.415380905398466,0.150868443875006,0.1541685386441389,16719.593794,7.260901905397747,16727.00918,27.799999237060547
package-0,50.127848136,125.69462771509613,0.9468806625872463,2.4117277876507925,180835.964793,123.27782471509606,180963.257802,27.799999237060547
dram,50.128349185,29.563923740680806,0.15793920812735107,0.6013883088585275,80834.437899,28.961264740684314,80864.442461,27.799999237060547
core,50.128799852,42.36047512908686,0.7705714135022742,0.7187413120113669,229693.239376,41.640323129092444,229735.678781,27.799999237060547
uncore,50.129227629,7.567479905397464,0.15088585699076645,0.1518119591705224,16719.593794,7.415380905398466,16727.161279,27.799999237060547
package-0,51.130014812,128.17698171510318,0.9456519629145712,2.47539497654551,180835.964793,125.69462771509613,180965.740156,27.799999237060547
dram,51.130443108,30.15864874068346,0.1578374046156883,0.5930215133277088,80834.437899,29.563923740680806,80865.037186,27.799999237060547
core,51.130831135,43.154846129083175,0.7695115703990193,0.7924465030600673,229693.239376,42.36047512908686,229736.473152,27.799999237060547
uncore,51.131207273,7.711888905397915,0.1507509041315953,0.14407369587303973,16719.593794,7.567479905397464,16727.305688,27.799999237060547
package-0,52.132065797,130.53329871510113,0.9420674626096879,2.350827893433702,180835.964793,128.17698171510318,180968.096473,27.799999237060547
dram,52.132584609,30.75087174068311,0.1576949718636521,0.5908343538179257,80834.437899,30.15864874068346,80865.629409,27.799999237060547
core,52.133370124,43.8239731290842,0.7660948866012143,0.6677107970843693,229693.239376,43.154846129083175,229737.142279,27.799999237060547
uncore,52.133811255,7.858922905399355,0.1506723628246843,0.14673674767784037,16719.593794,7.711888905397915,16727.452722,27.799999237060547
package-0,53.134579525,132.94888171509564,0.9397076550165642,2.4078041046877647,180835.964793,130.53329871510113,180970.512056,27.799999237060547
dram,53.135068483,31.34950274068386,0.15767238976015618,0.5966671138958515,80834.437899,30.75087174068311,80866.22804,27.799999237060547
core,53.135517459,44.55303612909034,0.763926494888828,0.7270912381996916,229693.239376,43.8239731290842,229737.871342,27.799999237060547
uncore,53.13600061,8.000096905396036,0.15048495451262348,0.14081187233617817,16719.593794,7.858922905399355,16727.593896,27.799999237060547
package-0,54.136734335,135.37300871510132,0.9376087998175195,2.417674133512061,180835.964793,132.94888171509564,180972.936183,27.799999237060547
dram,54.137226095,31.94526574068867,0.1576013860473663,0.5941535034737742,80834.437899,31.34950274068386,80866.823803,27.799999237060547
core,54.137663284,45.285944129095746,0.7619146470401198,0.731198533970774,229693.239376,44.55303612909034,229738.60425,27.799999237060547
