zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.032399223,13.847731129109032,1.1864944624014355,0.7179428119160033,219235.329991,13.127762129111087,219249.256652,27.799999237060547
uncore,11.033011044,1.6412259053974922,0.14871028179205462,0.13398005405561822,14715.154101,1.506887905397649,14716.795332,27.799999237060547
package-0,12.033789409,33.32236671508478,1.3095073408978324,2.3182196522367358,147817.732669,30.995834715078374,147852.653417,27.799999237060547
dram,12.034363761,6.800858740674341,0.1611625138237721,0.6048668254828502,72856.013561,6.193804740681555,72863.255058,27.799999237060547
core,12.035176483,14.477673129108606,1.1336375508310068,0.6280825376116801,219235.329991,13.847731129109032,219249.886594,27.799999237060547
uncore,12.035730567,1.789662905397323,0.1486474069410814,0.14802798495009503,14715.154101,1.6412259053974922,14716.943769,27.799999237060547
package-0,13.03655745,35.65872571509287,1.2655148017356759,2.3280936666275194,147817.732669,33.32236671508478,147854.989776,27.799999237060547
dram,13.037188701,7.403457740679626,0.16110010598011804,0.6004433933722269,72856.013561,6.800858740674341,72863.857657,27.799999237060547
core,13.037702263,15.095897129084786,1.0880148267654022,0.6164092823751035,219235.329991,14.477673129108606,219250.504818,27.799999237060547
uncore,13.038298388,1.9608669053975392,0.15034089960748817,0.1707365895326975,14715.154101,1.789662905397323,14717.114973,27.799999237060547
package-0,14.039279435,37.94473071509462,1.2242206179599961,2.2778929040033926,147817.732669,35.65872571509287,147857.275781,27.799999237060547
dram,14.039940754,8.003614740673113,0.16087286329195039,0.5980127622512381,72856.013561,7.403457740679626,72864.457814,27.799999237060547
core,14.040598661,15.695200129109306,1.0475618033316754,0.597542253652505,219235.329991,15.095897129084786,219251.104121,27.799999237060547
uncore,14.041229977,2.103016905397213,0.1497229541535718,0.14176131069200218,14715.154101,1.9608669053975392,14717.257123,27.799999237060547
package-0,15.042112485,40.28853571507686,1.1922440031060086,2.334887405469167,147817.732669,37.94473071509462,147859.619586,27.799999237060547
dram,15.042749253,8.60371074068233,0.16066522945546113,0.5977802038719946,72856.013561,8.003614740673113,72865.05791,27.799999237060547
core,15.043369592,16.348823129100364,1.0161015091348324,0.6515956815279133,219235.329991,15.695200129109306,219251.757744,27.799999237060547
uncore,15.043983865,2.2471819053969155,0.14931971252505877,0.14374711775714785,14715.154101,2.103016905397213,14717.401288,27.799999237060547
package-0,16.044828085,42.77327071508232,1.173072304847136,2.4759747786923034,147817.732669,40.28853571507686,147862.104321,27.799999237060547
dram,16.045544504,9.204112740678722,0.16050777893487667,0.5982277640130378,72856.013561,8.60371074068233,72865.658312,27.799999237060547
core,16.046189495,17.14630712911008,0.9975497586487633,0.7951669798439206,219235.329991,16.348823129100364,219252.555228,27.799999237060547
uncore,16.046823027,2.388538905397341,0.14879314185913212,0.14096645351862122,14715.154101,2.2471819053969155,14717.542645,27.799999237060547
package-0,17.047680145,45.102487715102754,1.147012385629252,2.3203757258195585,147817.732669,42.77327071508232,147864.433538,27.799999237060547
dram,17.048336152,9.806710740676392,0.16049313484874206,0.6002843193672345,72856.013561,9.204112740678722,72866.26091,27.799999237060547
core,17.049087285,17.788700129097432,0.9720746706490367,0.640404044587795,219235.329991,17.14630712911008,219253.197621,27.799999237060547
uncore,17.049625212,2.5305669053975506,0.14836675957443146,0.14161746025619912,14715.154101,2.388538905397341,14717.684673,27.799999237060547
package-0,18.050481972,47.38910371510035,1.1214961555728553,2.2781039357624735,147817.732669,45.102487715102754,147866.720154,27.799999237060547
dram,18.051117533,10.405402740675965,0.1602655126981084,0.5964451290720316,72856.013561,9.806710740676392,72866.859602,27.799999237060547
core,18.05173273,18.385012129106197,0.9468804353057702,0.5944900436166438,219235.329991,17.788700129097432,219253.793933,27.799999237060547
uncore,18.05234859,2.677111905397156,0.1482384505548021,0.14612949636336314,14715.154101,2.5305669053975506,14717.831218,27.799999237060547
package-0,19.053197817,49.66656371508331,1.0981929562494959,2.2691812559034465,147817.732669,47.38910371510035,147868.997614,27.799999237060547
dram,19.053731287,11.004888740682402,0.16010522538047578,0.5972926894262494,72856.013561,10.405402740675965,72867.459088,27.799999237060547
core,19.05431585,18.983033129089616,0.9244308152038033,0.5962305824980919,219235.329991,18.385012129106197,219254.391954,27.799999237060547
uncore,19.054933496,2.812548905397976,0.1475410490566598,0.13505969219894381,14715.154101,2.677111905397156,14717.966655,27.799999237060547
package-0,20.055789676,51.98693071509085,1.079381338566,2.3126115635285274,147817.732669,49.66656371508331,147871.317981,27.799999237060547
dram,20.056422308,11.606876740677292,0.16009064303983778,0.599958266490916,72856.013561,11.004888740682402,72868.061076,27.799999237060547
core,20.057038823,19.617736129107524,0.9060631852081179,0.6329290364537207,219235.329991,18.983033129089616,219255.026657,27.799999237060547
uncore,20.057592443,2.9546989053976502,0.1472493172138518,0.14177759218775166,14715.154101,2.812548905397976,14718.108805,27.799999237060547
package-0,21.058443226,54.406907715103145,1.0670806042154488,2.411626520259846,147817.732669,51.98693071509085,147873.737958,27.799999237060547
dram,21.059077459,12.205630740683302,0.15992145086349985,0.5966448140628049,72856.013561,11.606876740677292,72868.65983,27.799999237060547
core,21.059696418,20.342282129090616,0.8937071518109424,0.7224735064077696,219235.329991,19.617736129107524,219255.751203,27.799999237060547
uncore,21.060320979,3.1020379053986615,0.14723118872591331,0.14694082792190666,14715.154101,2.9546989053976502,14718.256144,27.799999237060547
package-0,22.061191252,56.69840571508,1.050062618131559,2.2831183643943573,147817.732669,54.406907715103145,147876.029456,27.799999237060547
dram,22.061723332,12.804566740678167,0.1597732863647522,0.5967274746409856,72856.013561,12.205630740683302,72869.258766,27.799999237060547
core,22.062653195,20.94012012910667,0.8767264962566623,0.5960371995410801,219235.329991,20.342282129090616,219256.349041,27.799999237060547
uncore,22.063269326,3.2515739053976502,0.14731365926400253,0.14911778075370458,14715.154101,3.1020379053986615,14718.40568,27.799999237060547
package-0,23.064213825,59.07260571510021,1.0380820632027905,2.3646143832827677,147817.732669,56.69840571508,147878.403656,27.799999237060547
dram,23.064851234,13.409606740673082,0.15989621614766747,0.6025570676434937,72856.013561,12.804566740678167,72869.863806,27.799999237060547
core,23.065519881,21.607904129096877,0.8642451009286996,0.6656070625277013,219235.329991,20.94012012910667,219257.016825,27.799999237060547
uncore,23.066243514,3.4120959053977784,0.14786370974586133,0.16003404826384413,14715.154101,3.2515739053976502,14718.566202,27.799999237060547
package-0,24.06675602,61.38882371509287,1.0246987423272909,2.3070872554614654,147817.732669,59.07260571510021,147880.719874,27.799999237060547
dram,24.066996874,14.0051257406826,0.15961509122107453,0.5931390262575522,72856.013561,13.409606740673082,72870.459325,27.799999237060547
core,24.067218216,22.245537129102612,0.8515540287031691,0.6355978143507234,219235.329991,21.607904129096877,219257.654458,27.799999237060547
uncore,24.067427378,3.5476539053977247,0.147331065294785,0.13515452259720578,14715.154101,3.4120959053977784,14718.70176,27.799999237060547
package-0,25.068233775,63.762352715096924,1.0148645561290837,2.371541905712264,147817.732669,61.38882371509287,147883.093403,27.799999237060547
dram,25.068888793,14.601009740677439,0.15941525394386657,0.5954108875655295,72856.013561,14.0051257406826,72871.055209,27.799999237060547
core,25.069452563,22.92998312910191,0.8418133969469258,0.6836791842120505,219235.329991,22.245537129102612,219258.338904,27.799999237060547
uncore,25.07007135,3.6912089053982853,0.14717088825255265,0.14339240840829548,14715.154101,3.5476539053977247,14718.845315,27.799999237060547
package-0,26.070936225,66.17219771508432,1.0070162113021193,2.4013096458854983,147817.732669,63.762352715096924,147885.503248,27.799999237060547
dram,26.071570086,15.203852740678014,0.1594601901418703,0.600667844519843,72856.013561,14.601009740677439,72871.658052,27.799999237060547
core,26.072199174,23.649098129087232,0.8340938789423041,0.7170147512689196,219235.329991,22.92998312910191,219259.058019,27.799999237060547
uncore,26.072841405,3.834518905397759,0.14700441792224936,0.14291494242564298,14715.154101,3.6912089053982853,14718.988625,27.799999237060547
package-0,27.073823852,68.50373471510436,0.9968429218108159,2.3226482476934747,147817.732669,66.17219771508432,147887.834785,27.799999237060547
dram,27.07448268,15.805596740677613,0.15945799802395066,0.5994218967854845,72856.013561,15.203852740678014,72872.259796,27.799999237060547
core,27.075247276,24.29551912909943,0.8242562617835089,0.6444130638393633,219235.329991,23.649098129087232,219259.70444,27.799999237060547
uncore,27.075866018,3.9741669053980657,0.14671423072871786,0.13924276248457026,14715.154101,3.834518905397759,14719.128273,27.799999237060547
package-0,28.076727296,70.82013471508587,0.9868404485867182,2.306842400610029,147817.732669,68.50373471510436,147890.151185,27.799999237060547
dram,28.077358607,16.405326740679342,0.1593803190359847,0.597224425652741,72856.013561,15.805596740677613,72872.859526,27.799999237060547
core,28.078010732,24.924851129110774,0.8145069593303336,0.6272439376720625,219235.329991,24.29551912909943,219260.333772,27.799999237060547
uncore,28.078643469,4.115523905398492,0.146504689498357,0.14092118477427018,14715.154101,3.9741669053980657,14719.26963,27.799999237060547
package-0,29.079515296,73.1516717150768,0.9780798578368295,2.323317132726598,147817.732669,70.82013471508587,147892.482722,27.799999237060547
dram,29.08018231,17.008474740674032,0.15943284659597612,0.6009995529201879,72856.013561,16.405326740679342,72873.462674,27.799999237060547
core,29.080802129,25.563521129096497,0.8057620895315618,0.6368062827909412,219235.329991,24.924851129110774,219260.972442,27.799999237060547
uncore,29.081453575,4.26127590539703,0.1464625270572191,0.14535418169667422,14715.154101,4.115523905398492,14719.415382,27.799999237060547
package-0,30.082318442,75.51586271507738,0.9709779785500141,2.355383091926125,147817.732669,73.1516717150768,147894.846913,27.799999237060547
dram,30.082955913,17.606983740677137,0.15932512499973817,0.5962417082516562,72856.013561,17.008474740674032,72874.061183,27.799999237060547
core,30.083573076,26.24424512910178,0.7989944965225171,0.6786516731618667,219235.329991,25.563521129096497,219261.653166,27.799999237060547
uncore,30.084174585,4.399336905398501,0.14616688620718263,0.13766634159035912,14715.154101,4.26127590539703,14719.553443,27.799999237060547
package-0,31.085079891,77.93675471510112,0.9661669003983799,2.4123369817578384,147817.732669,75.51586271507738,147897.267805,27.799999237060547
dram,31.085665234,18.208544740680267,0.1593245268379162,0.5993919617870285,72856.013561,17.606983740677137,72874.662744,27.799999237060547
core,31.086270582,26.975444129103433,0.794290245730454,0.7290681237754107,219235.329991,26.24424512910178,219262.384365,27.799999237060547
uncore,31.086901943,4.544355905398094,0.1461146467957146,0.14461968828930127,14715.154101,4.399336905398501,14719.698462,27.799999237060547
package-0,32.087763477,80.25101871508711,0.9583326490931274,2.305958849248282,147817.732669,77.93675471510112,147899.582069,27.799999237060547
dram,32.088410469,18.807053740683372,0.15922866602647567,0.5963380407526644,72856.013561,18.208544740680267,72875.261253,27.799999237060547
core,32.089182344,27.596536129090108,0.7864482392342003,0.619251831162086,219235.329991,26.975444129103433,219263.005457,27.799999237060547
uncore,32.089702851,4.688276905397048,0.1460314081488976,0.14352324713733394,14715.154101,4.544355905398094,14719.842383,27.799999237060547
package-0,33.090634092,82.54904771508488,0.950470123626485,2.289140583606775,147817.732669,80.25101871508711,147901.880098,27.799999237060547
dram,33.091303197,19.407516740678588,0.1591947315912926,0.598119130003258,72856.013561,18.807053740683372,72875.861716,27.799999237060547
core,33.091940657,28.196693129098147,0.7784446521431784,0.5982642827439605,219235.329991,27.596536129090108,219263.605614,27.799999237060547
uncore,33.092572911,4.839825905397207,0.14618302262860725,0.15110615897329333,14715.154101,4.688276905397048,14719.993932,27.799999237060547
package-0,34.093582939,84.8784487150803,0.9439898993812113,2.3203982130323313,147817.732669,82.54904771508488,147904.209499,27.799999237060547
dram,34.094276175,20.00993174067979,0.15921993978756865,0.6000590865149131,72856.013561,19.407516740678588,72876.464131,27.799999237060547
core,34.094904633,28.8276121290865,0.7718140802901401,0.6289335173949806,219235.329991,28.196693129098147,219264.236533,27.799999237060547
uncore,34.095543599,4.992962905398359,0.14637226926837976,0.15268865151147146,14715.154101,4.839825905397207,14720.147069,27.799999237060547
package-0,35.09639376,87.19643571509702,0.9375546179848311,2.3090069661178685,147817.732669,84.8784487150803,147906.527486,27.799999237060547
dram,35.097076283,20.612835740679188,0.15925759621104563,0.6005439840033342,72856.013561,20.00993174067979,72877.067035,27.799999237060547
core,35.097645694,29.454014129110018,0.7654336882382511,0.6244277024267333,219235.329991,28.8276121290865,219264.862935,27.799999237060547
uncore,35.098266836,5.135357905397301,0.14624461257750093,0.1419772142329927,14715.154101,4.992962905398359,14720.289464,27.799999237060547
package-0,36.098806922,89.69954171508623,0.9366158003366836,2.494218516926268,147817.732669,87.19643571509702,147909.030592,27.799999237060547
dram,36.099074377,21.223246740680665,0.15950367007970978,0.6081897831550882,72856.013561,20.612835740679188,72877.677446,27.799999237060547
core,36.099340327,30.248568129102804,0.7640695105327848,0.7922284232055147,219235.329991,29.454014129110018,219265.657489,27.799999237060547
uncore,36.099589903,5.299907905398628,0.14673840794770587,0.16409348213653663,14715.154101,5.135357905397301,14720.454014,27.799999237060547
package-0,37.10042666,92.09919371507901,0.9330397843798466,2.3969247129352196,147817.732669,89.69954171508623,147911.430244,27.799999237060547
dram,37.101026519,21.82694374067931,0.15957935751081886,0.6030294705912591,72856.013561,21.223246740680665,72878.281143,27.799999237060547
core,37.101780443,30.953522129088977,0.7603973372800013,0.7040254230179109,219235.329991,30.248568129102804,219266.362443,27.799999237060547
uncore,37.102211451,5.445048905397686,0.14668821471560825,0.1449508468572947,14715.154101,5.299907905398628,14720.599155,27.799999237060547
package-0,38.102959346,94.38361171510375,0.9265365740870524,2.2765292449939434,147817.732669,92.09919371507901,147913.714662,27.799999237060547
dram,38.10360389,22.42526974068595,0.159488489521737,0.5962452963079934,72856.013561,21.82694374067931,72878.879469,27.799999237060547
core,38.104234014,31.5382381291011,0.7537325184149278,0.5830318254920456,219235.329991,30.953522129088977,219266.947159,27.799999237060547
uncore,38.1048553,5.599955905397779,0.14689168566606,0.1544928339314958,14715.154101,5.445048905397686,14720.754062,27.799999237060547
package-0,39.105728698,96.70861771510287,0.9214025011165379,2.316873277924693,147817.732669,94.38361171510375,147916.039668,27.799999237060547
dram,39.106327595,23.024999740673124,0.15943764424787754,0.597609177863293,72856.013561,22.42526974068595,72879.479199,27.799999237060547
core,39.106731801,32.174283129093105,0.7487213151342129,0.6342010069611514,219235.329991,31.5382381291011,219267.583204,27.799999237060547
uncore,39.107139549,5.743815905397911,0.14680209501847336,0.14346980363092007,14715.154101,5.599955905397779,14720.897922,27.799999237060547
package-0,40.107892381,98.97966971509929,0.9152052242475144,2.2646224596904077,147817.732669,96.70861771510287,147918.31072,27.799999237060547
dram,40.108361656,23.617039740676304,0.15920366535137243,0.5903558722993723,72856.013561,23.024999740673124,72880.071239,27.799999237060547
core,40.108781109,32.75631312908359,0.742622186004786,0.5805961401130906,219235.329991,32.174283129093105,219268.165234,27.799999237060547
uncore,40.109207685,5.890543905397623,0.14678997443425149,0.14638931471427333,14715.154101,5.743815905397911,14721.04465,27.799999237060547
package-0,41.109975331,101.39445771509388,0.9128178051015705,2.408772558400483,147817.732669,98.97966971509929,147920.725508,27.799999237060547
dram,41.110437052,24.21359574068036,0.15909364474905285,0.5950525719088657,72856.013561,23.617039740676304,72880.667795,27.799999237060547
core,41.110858166,33.480799129104575,0.7402893980384002,0.722878373128068,219235.329991,32.75631312908359,219268.88972,27.799999237060547
uncore,41.111268819,6.038126905397563,0.14679990336629167,0.14726954791898414,14715.154101,5.890543905397623,14721.192233,27.799999237060547
package-0,42.111993761,103.6941957150954,0.9078135701038239,2.2940655195629516,147817.732669,101.39445771509388,147923.025246,27.799999237060547
dram,42.11246249,24.81710974068254,0.159154471222813,0.6020241013752499,72856.013561,24.21359574068036,72881.271309,27.799999237060547
core,42.11323969,34.093712129094506,0.735418682487864,0.6115552715707016,219235.329991,33.480799129104575,219269.502633,27.799999237060547
uncore,42.113682506,6.1805209053979855,0.1466862329407412,0.14209512148359593,14715.154101,6.038126905397563,14721.334627,27.799999237060547
package-0,43.114539992,105.99704671508123,0.9030927570223206,2.2957362007969264,147817.732669,103.6941957150954,147925.328097,27.799999237060547
dram,43.115017771,25.422576740683766,0.159252624916019,0.6035880583316839,72856.013561,24.81710974068254,72881.876776,27.799999237060547
core,43.115606956,34.701804129104,0.7306556396805484,0.6064912643461675,219235.329991,34.093712129094506,219270.110725,27.799999237060547
uncore,43.1162756,6.326699905397378,0.14666437949284394,0.14581856699403448,14715.154101,6.1805209053979855,14721.480806,27.799999237060547
package-0,44.117149572,108.26559571508157,0.8977975039031596,2.26073735767754,147817.732669,105.99704671508123,147927.596646,27.799999237060547
dram,44.117645244,26.02541974068434,0.1592840832410023,0.6007599997081114,72856.013561,25.422576740683766,72882.479619,27.799999237060547
core,44.118254145,35.27083312910968,0.7252199151808691,0.5673919559759221,219235.329991,34.701804129104,219270.679754,27.799999237060547
uncore,44.118853637,6.481057905397153,0.14682824065540862,0.15394669036886524,14715.154101,6.326699905397378,14721.635164,27.799999237060547
package-0,45.119682658,110.55837471509192,0.8932787204620165,2.2851925936026767,147817.732669,108.26559571508157,147929.889425,27.799999237060547
dram,45.120342081,26.624050740685092,0.15922178187652714,0.5966361118411505,72856.013561,26.02541974068434,72883.07825,27.799999237060547
core,45.120958272,35.878803129092425,0.7208901604204034,0.6062820130153589,219235.329991,35.27083312910968,219271.287724,27.799999237060547
uncore,45.121433147,6.618202905397753,0.14660356052856935,0.13678890457231258,14715.154101,6.481057905397153,14721.772309,27.799999237060547
package-0,46.122214882,112.99123071509136,0.8919949658199819,2.425021798896716,147817.732669,110.55837471509192,147932.322281,27.799999237060547
dram,46.122853953,27.21016974068469,0.15889125731668086,0.5841835201805206,72856.013561,26.624050740685092,72883.664369,27.799999237060547
core,46.123489685,36.61842512908611,0.7196035581460108,0.7376212897528444,219235.329991,35.878803129092425,219272.027346,27.799999237060547
uncore,46.124117278,6.769569905398145,0.14669709289091334,0.15097881378403596,14715.154101,6.618202905397753,14721.923676,27.799999237060547
package-0,47.125020823,115.33045771508084,0.8887644986553112,2.3305516895925447,147817.732669,112.99123071509136,147934.661508,27.799999237060547
dram,47.125622498,27.79885274067918,0.1586257099554369,0.5864596271808427,72856.013561,27.21016974068469,72884.253052,27.799999237060547
core,47.126436203,37.278579129098084,0.7166807184267258,0.6581511159031977,219235.329991,36.61842512908611,219272.6875,27.799999237060547
uncore,47.127053496,6.90396890539863,0.1464257204963244,0.13401674915718786,14715.154101,6.769569905398145,14722.058075,27.799999237060547
package-0,48.127973379,117.643073715091,0.8851077481955005,2.303412516186291,147817.732669,115.33045771508084,147936.974124,27.799999237060547
dram,48.128627502,28.400962740686268,0.15864828974733336,0.5996885691597482,72856.013561,27.79885274067918,72884.855162,27.799999237060547
core,48.129240438,37.89997712908649,0.7130718583901209,0.6193953396456198,219235.329991,37.278579129098084,219273.308898,27.799999237060547
uncore,48.129736413,7.048499905398545,0.14637571110165254,0.14409822840310224,14715.154101,6.90396890539863,14722.202606,27.799999237060547
package-0,49.130686535,119.9234637150909,0.880957349117413,2.27227592806576,147817.732669,117.643073715091,147939.254514,27.799999237060547
dram,49.131247561,28.996419740674796,0.15853767692775744,0.5933208179948066,72856.013561,28.400962740686268,72885.450619,27.799999237060547
core,49.131883741,38.489209129084934,0.7089597537591188,0.5874953318656836,219235.329991,37.89997712908649,219273.89813,27.799999237060547
uncore,49.132453917,7.19528890539708,0.14637447161438613,0.14638722292830833,14715.154101,7.048499905398545,14722.349395,27.799999237060547
package-0,50.133423669,122.22021071507668,0.8772985385406138,2.288533306796027,147817.732669,119.9234637150909,147941.551261,27.799999237060547
dram,50.134093157,29.592792740682384,0.15844958856708113,0.5942195343357632,72856.013561,28.996419740674796,72886.046992,27.799999237060547
core,50.134729647,39.105052129091796,0.7055427268328868,0.6140249065580577,219235.329991,38.489209129084934,219274.513973,27.799999237060547
uncore,50.135364628,7.3342659053976025,0.14621741337874838,0.13859422447825095,14715.154101,7.19528890539708,14722.488372,27.799999237060547
package-0,51.136250981,124.6475727150934,0.876329324344143,2.4181164949934564,147817.732669,122.22021071507668,147943.978623,27.799999237060547
dram,51.13689124,30.194780740677274,0.15847277406246418,0.5996435072240247,72856.013561,29.592792740682384,72886.64898,27.799999237060547
core,51.137585846,39.84302612910965,0.7046455012518428,0.7356882491878405,219235.329991,39.105052129091796,219275.251947,27.799999237060547
uncore,51.138205638,7.477148905398041,0.14614241498230807,0.14246557344621674,14715.154101,7.3342659053976025,14722.631255,27.799999237060547
package-0,52.139058147,126.97447071509275,0.8734736658305249,2.318199797794744,147817.732669,124.6475727150934,147946.305521,27.799999237060547
dram,52.13967697,30.790848740676196,0.15838228625984863,0.5938089024684681,72856.013561,30.194780740677274,72887.245048,27.799999237060547
core,52.140306267,40.47443312908859,0.701739859616762,0.6294739270905962,219235.329991,39.84302612910965,219275.883354,27.799999237060547
uncore,52.140700156,7.627233905397349,0.14620862008256388,0.14965681017612012,14715.154101,7.477148905398041,14722.78134,27.799999237060547
package-0,53.141400281,129.28714771510175,0.8704734427071956,2.3053001391396837,147817.732669,126.97447071509275,147948.618198,27.799999237060547
dram,53.141794454,31.386672740679828,0.15829433441088725,0.5939051867727936,72856.013561,30.790848740676196,72887.840872,27.799999237060547
core,53.142140898,41.105779129097805,0.6989475368167533,0.6296458223301638,219235.329991,40.47443312908859,219276.5147,27.799999237060547
uncore,53.14248192,7.7637079053981655,0.14601710326339354,0.13612868821018667,14715.154101,7.627233905397349,14722.917814,27.799999237060547
package-0,54.143156913,131.68753271508803,0.869237179581239,2.3956756433492217,147817.732669,129.28714771510175,147951.018583,27.799999237060547
dram,54.143594498,31.981214740686013,0.1581939739914413,0.5933731289512298,72856.013561,31.386672740679828,72888.435414,27.799999237060547
core,54.143984505,41.78107012909009,0.6970806015582414,0.6740261023635681,219235.329991,41.105779129097805,219277.189991,27.799999237060547
