zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.017363657,1.113761905396801,0.15867845185455673,0.1486783496044522,15774.871847,0.9647749053981316,15775.985614,27.799999237060547
package-0,8.018072506,23.869570715087022,1.584008528819277,2.3447358673368983,165273.345759,21.5190517150874,165298.813711,27.799999237060547
dram,8.018535714,4.399193740691301,0.16302600317629623,0.6009874528478678,77087.051069,3.796716740683662,77091.890901,27.799999237060547
core,8.019266732,11.746601129113568,1.39889361807845,0.6600994396265774,224731.531558,11.085043129121058,224743.357089,27.799999237060547
uncore,8.019654534,1.2548749053982975,0.156436992550129,0.14081650402406432,15774.871847,1.113761905396801,15776.126727,27.799999237060547
package-0,9.020364168,26.1681487151033,1.485865647901884,2.29196693907811,165273.345759,23.869570715087022,165301.112289,27.799999237060547
dram,9.020851715,4.996969740686366,0.16222074261881725,0.5960471126244027,77087.051069,4.399193740691301,77092.488677,27.799999237060547
core,9.021256169,12.35212912912817,1.3021279967242192,0.6040201200744306,224731.531558,11.746601129113568,224743.962617,27.799999237060547
uncore,9.021640372,1.4032509053974864,0.15549466568000794,0.1480290486257405,15774.871847,1.2548749053982975,15776.275103,27.799999237060547
package-0,10.022336077,28.4816197151046,1.4089319081305745,2.3080353056769045,165273.345759,26.1681487151033,165303.42576,27.799999237060547
dram,10.022772988,5.594685740690222,0.16158921777826973,0.5963082834269566,77087.051069,4.996969740686366,77093.086393,27.799999237060547
core,10.023162934,12.97944712911254,1.2269315988170302,0.6259786097012583,224731.531558,12.35212912912817,224744.589935,27.799999237060547
uncore,10.02354642,1.5450959053975895,0.15409393830965265,0.14155685086335548,15774.871847,1.4032509053974864,15776.416948,27.799999237060547
package-0,11.024248044,30.840988715088017,1.3501659348701385,2.354120293230433,165273.345759,28.4816197151046,165305.785129,27.799999237060547
dram,11.024683077,6.194903740682532,0.1613033061597441,0.598878398662398,77087.051069,5.594685740690222,77093.686611,27.799999237060547
core,11.025099451,13.638198129122483,1.1682641272216197,0.6574011806715933,224731.531558,12.97944712911254,224745.248686,27.799999237060547
uncore,11.025486318,1.699758905396935,0.15411158416174447,0.15436033844786004,15774.871847,1.5450959053975895,15776.571611,27.799999237060547
package-0,12.026179775,33.16587271508949,1.2983206471168447,2.3196389467197545,165273.345759,30.840988715088017,165308.110013,27.799999237060547
dram,12.026617541,6.797136740680328,0.16123179799576337,0.6008730234054604,77087.051069,6.194903740682532,77094.288844,27.799999237060547
core,12.027013819,14.27021512911875,1.1171477126910605,0.6307069493223377,224731.531558,13.638198129122483,224745.880703,27.799999237060547
uncore,12.027402611,1.8497829053974202,0.153740327489766,0.14972781670510096,15774.871847,1.699758905396935,15776.721635,27.799999237060547
package-0,13.02803125,35.51437771509124,1.2562664102023742,2.3432728693476124,165273.345759,33.16587271508949,165310.458518,27.799999237060547
dram,13.028429908,7.397476740684835,0.16102666789827957,0.5989990675808692,77087.051069,6.797136740680328,77094.889184,27.799999237060547
core,13.029140766,14.927684129116695,1.0758488498103933,0.6561208511889806,224731.531558,14.27021512911875,224746.538172,27.799999237060547
uncore,13.029489273,1.9950459053977612,0.1530608957611188,0.144978130253405,15774.871847,1.8497829053974202,15776.866898,27.799999237060547
package-0,14.030125834,37.87014471509217,1.2207005532659678,2.3498171905808576,165273.345759,35.51437771509124,165312.814285,27.799999237060547
dram,14.030514667,8.001967740690345,0.16113904784893118,0.6029561138749506,77087.051069,7.397476740684835,77095.493675,27.799999237060547
core,14.030861792,15.576669129123783,1.0398297477624436,0.6475234933394091,224731.531558,14.927684129116695,224747.187157,27.799999237060547
uncore,14.031225876,2.155628905396712,0.1535685349451541,0.16024028403610852,15774.871847,1.9950459053977612,15777.027481,27.799999237060547
package-0,15.031941361,40.22206771510143,1.189683278344148,2.3473060432722264,165273.345759,37.87014471509217,165315.166208,27.799999237060547
dram,15.032378684,8.602490740691321,0.16098594419647938,0.5993455769790785,77087.051069,8.001967740690345,77096.094198,27.799999237060547
core,15.03279972,16.212959129118698,1.0077928015343924,0.6350948672529668,224731.531558,15.576669129123783,224747.823447,27.799999237060547
uncore,15.033194203,2.328418905397244,0.15482404016683549,0.17247974549051315,15774.871847,2.155628905396712,15777.200271,27.799999237060547
package-0,16.033890774,42.64515771509802,1.166947049222254,2.4175658172034833,165273.345759,40.22206771510143,165317.589298,27.799999237060547
dram,16.034332677,9.19892474068318,0.16058961545867168,0.5950619523525185,77087.051069,8.602490740691321,77096.690632,27.799999237060547
core,16.034724371,16.941656129102793,0.9855097538372216,0.7271827569443513,224731.531558,16.212959129118698,224748.552144,27.799999237060547
uncore,16.035110801,2.4802739053973126,0.15461504349259284,0.1515518900956565,15774.871847,2.328418905397244,15777.352126,27.799999237060547
package-0,17.035874837,45.01935771508913,1.1440019882744286,2.368440339522647,165273.345759,42.64515771509802,165319.963498,27.799999237060547
dram,17.036267429,9.798532740687262,0.1604232776745329,0.5981431806078352,77087.051069,9.19892474068318,77097.29024,27.799999237060547
core,17.036615685,17.59357112912681,0.961335598322219,0.6504894384428449,224731.531558,16.941656129102793,224749.204059,27.799999237060547
uncore,17.036981458,2.6584359053974693,0.15597412700258426,0.17779283167071927,15774.871847,2.4802739053973126,15777.530288,27.799999237060547
package-0,18.037631193,47.336307715096765,1.1204735314840713,2.312375578444536,165273.345759,45.01935771508913,165322.280448,27.799999237060547
dram,18.03802729,10.398384740686636,0.16029807901113746,0.5986707668854885,77087.051069,9.798532740687262,77097.890092,27.799999237060547
core,18.038799102,18.222964129107876,0.9386141298232985,0.6282065613885326,224731.531558,17.59357112912681,224749.833452,27.799999237060547
uncore,18.039188674,2.800951905397356,0.1552083459896247,0.14225812443274963,15774.871847,2.6584359053974693,15777.672804,27.799999237060547
package-0,19.03997254,49.71557371510032,1.1026204472959316,2.3725202083600356,165273.345759,47.336307715096765,165324.659714,27.799999237060547
dram,19.040416425,11.00476774069237,0.16051265617187183,0.604647555795331,77087.051069,10.398384740686636,77098.496475,27.799999237060547
core,19.040832178,18.897523129114287,0.9206287561022417,0.6729026038570373,224731.531558,18.222964129107876,224750.508011,27.799999237060547
uncore,19.041222499,2.9604369053974877,0.1554101784944022,0.15911462805907603,15774.871847,2.800951905397356,15777.832289,27.799999237060547
package-0,20.041935157,52.08464771508777,1.0860878058970387,2.363632144240694,165273.345759,49.71557371510032,165327.028788,27.799999237060547
dram,20.042378792,11.60461874068413,0.16038957327831727,0.5984663036865527,77087.051069,11.00476774069237,77099.096326,27.799999237060547
core,20.04277061,19.577758129121374,0.9047413419297142,0.6788107531502476,224731.531558,18.897523129114287,224751.188246,27.799999237060547
uncore,20.043157162,3.107347905397306,0.15496694108351522,0.14661667109814017,15774.871847,2.9604369053974877,15777.9792,27.799999237060547
package-0,21.043927543,54.44187971509716,1.0705609824386644,2.351632497489012,165273.345759,52.08464771508777,165329.38602,27.799999237060547
dram,21.044366714,12.196353740678644,0.15989122230483632,0.5903189743938642,77087.051069,11.60461874068413,77099.688061,27.799999237060547
core,21.044792982,20.252988129114836,0.890126902362783,0.673781062456591,224731.531558,19.577758129121374,224751.863476,27.799999237060547
uncore,21.045188332,3.2470569053982543,0.1542233302161536,0.1394223519979142,15774.871847,3.107347905397306,15778.118909,27.799999237060547
package-0,22.045984913,56.77494271509538,1.0553427215485491,2.3272982016297306,165273.345759,54.44187971509716,165331.719083,27.799999237060547
dram,22.046429755,12.793885740678418,0.15969964472963638,0.5960479815139557,77087.051069,12.196353740678644,77100.285593,27.799999237060547
core,22.046824254,20.89214712912786,0.8752023994546256,0.6377431445184828,224731.531558,20.252988129114836,224752.502635,27.799999237060547
uncore,22.047210663,3.3964099053971366,0.15398439540631542,0.14903896097469907,15774.871847,3.2470569053982543,15778.268262,27.799999237060547
package-0,23.048029597,59.1496927150835,1.043258194705717,2.3689577053681985,165273.345759,56.77494271509538,165334.093833,27.799999237060547
dram,23.048484078,13.39666774068017,0.15975289847380125,0.6013024586069333,77087.051069,12.793885740678418,77100.888375,27.799999237060547
core,23.049198898,21.57329712911729,0.8633981962578502,0.6796590460999595,224731.531558,20.89214712912786,224753.183785,27.799999237060547
uncore,23.049588114,3.5461289053980507,0.15378221557761973,0.14940639865886593,15774.871847,3.3964099053971366,15778.417981,27.799999237060547
package-0,24.050288361,61.48885871510326,1.0306774947983517,2.332598547749739,165273.345759,59.1496927150835,165336.432999,27.799999237060547
dram,24.050724907,13.993101740686582,0.15953236396037884,0.5947441327844936,77087.051069,13.39666774068017,77101.484809,27.799999237060547
core,24.051116771,22.215691129112255,0.8509578149716764,0.6408267590276603,224731.531558,21.57329712911729,224753.826179,27.799999237060547
uncore,24.051501403,3.6965189053969296,0.1536234025789286,0.15004365303861494,15774.871847,3.5461289053980507,15778.568371,27.799999237060547
package-0,25.052203425,63.82802571510153,1.019139151780345,2.3339416914844104,165273.345759,61.48885871510326,165338.772166,27.799999237060547
dram,25.052640466,14.592282740684352,0.15944732587193777,0.5978393727234339,77087.051069,13.993101740686582,77102.08399,27.799999237060547
core,25.053066658,22.85954912910807,0.8395837891594535,0.6425338277692638,224731.531558,22.215691129112255,224754.470037,27.799999237060547
uncore,25.053455833,3.8482519053975337,0.15353300408144624,0.1514353474306606,15774.871847,3.6965189053969296,15778.720104,27.799999237060547
package-0,26.054196404,66.2544717150992,1.0118384845211976,2.421064256223252,165273.345759,63.82802571510153,165341.198612,27.799999237060547
dram,26.054598747,15.194209740680419,0.15947428673121744,0.6005828451383206,77087.051069,14.592282740684352,77102.685917,27.799999237060547
core,26.055001532,23.59978112911909,0.8327837183021976,0.7387256151537194,224731.531558,22.85954912910807,224755.210269,27.799999237060547
uncore,26.055448388,3.9892429053977465,0.15303727000605105,0.1407142643712615,15774.871847,3.8482519053975337,15778.861095,27.799999237060547
package-0,27.056121523,68.58582571509366,1.0015550623640495,2.3257958805905394,165273.345759,66.2544717150992,165343.529966,27.799999237060547
dram,27.05656029,15.800531740687331,0.1596596651569716,0.6048740634357914,77087.051069,15.194209740680419,77103.292239,27.799999237060547
core,27.057031722,24.241198129125276,0.8228319414606122,0.6400337510896454,224731.531558,23.59978112911909,224755.851686,27.799999237060547
uncore,27.057433578,4.1320039053969015,0.1526431564844344,0.14246787609089478,15774.871847,3.9892429053977465,15779.003856,27.799999237060547
package-0,28.058115813,70.95282371510591,0.9932766454754087,2.3613740130030836,165273.345759,68.58582571509366,165345.896964,27.799999237060547
dram,28.058583473,16.401969740685203,0.15965776221380146,0.6000012757432167,77087.051069,15.800531740687331,77103.893677,27.799999237060547
core,28.059323578,24.920457129122095,0.8149397373110129,0.6778010602078215,224731.531558,24.241198129125276,224756.530945,27.799999237060547
uncore,28.059710713,4.275801905397872,0.15231415964060765,0.14350299901785973,15774.871847,4.1320039053969015,15779.147654,27.799999237060547
package-0,29.060494463,73.25317271510328,0.9832432521658159,2.2934417651794217,165273.345759,70.95282371510591,165348.197313,27.799999237060547
dram,29.061003842,16.99590174068861,0.15939015899704767,0.5921343918416115,77087.051069,16.401969740685203,77104.487609,27.799999237060547
core,29.061409589,25.548568129120266,0.8058206148002259,0.6264984639810961,224731.531558,24.920457129122095,224757.159056,27.799999237060547
uncore,29.061796783,4.405012905397358,0.1515039794742857,0.12889822445014157,15774.871847,4.275801905397872,15779.276865,27.799999237060547
package-0,30.06246281,75.63024171508339,0.9764605553495367,2.3713505472321925,165273.345759,73.25317271510328,165350.574382,27.799999237060547
dram,30.062852543,17.6020407406845,0.15955336803158537,0.6046733034999778,77087.051069,16.99590174068861,77105.093748,27.799999237060547
core,30.063200708,26.217267129121918,0.7986698093288854,0.6672482029698026,224731.531558,25.548568129120266,224757.827755,27.799999237060547
uncore,30.063542008,4.5665729053978215,0.151825639543658,0.16122645418937992,15774.871847,4.405012905397358,15779.438425,27.799999237060547
package-0,31.06417994,78.05461271508436,0.9716629159805963,2.419759059607962,165273.345759,75.63024171508339,165352.998753,27.799999237060547
dram,31.064573376,18.195727740685,0.15931099081016942,0.592555497652336,77087.051069,17.6020407406845,77105.687435,27.799999237060547
core,31.064938963,26.96110112911543,0.7944074446311565,0.7424773696055823,224731.531558,26.217267129121918,224758.571589,27.799999237060547
uncore,31.065286479,4.702924905397355,0.15131652478599686,0.1361100854465703,15774.871847,4.5665729053978215,15779.574777,27.799999237060547
package-0,32.06594013,80.37833671510059,0.9640241480988665,2.3191829085951143,165273.345759,78.05461271508436,165355.322477,27.799999237060547
dram,32.066331389,18.789231740689033,0.15907756091585634,0.5923458508588024,77087.051069,18.195727740685,77106.280939,27.799999237060547
core,32.066679863,27.588480129127728,0.7867788977765372,0.6262042472578364,224731.531558,26.96110112911543,224759.198968,27.799999237060547
uncore,32.067023706,4.857098905396684,0.15139489652548888,0.15389741354821354,15774.871847,4.702924905397355,15779.728951,27.799999237060547
package-0,33.06784027,82.67575571508102,0.9560464850733748,2.2926107034878402,165273.345759,80.37833671510059,165357.619896,27.799999237060547
dram,33.068304628,19.381942740679264,0.15883283043018115,0.5914711777971107,77087.051069,18.789231740689033,77106.87365,27.799999237060547
core,33.069064837,28.186134129110595,0.7787115427107539,0.5964767646744588,224731.531558,27.588480129127728,224759.796622,27.799999237060547
uncore,33.069462379,5.012677905396901,0.15151063923292912,0.15528745504801997,15774.871847,4.857098905396684,15779.88453,27.799999237060547
package-0,34.070140666,85.01486071510196,0.9497233756117149,2.3322134578502887,165273.345759,82.67575571508102,165359.959001,27.799999237060547
dram,34.070534796,19.98002474069061,0.15875113753069614,0.5963028864747437,77087.051069,19.381942740679264,77107.471732,27.799999237060547
core,34.070922568,28.83981912910809,0.7727505146519046,0.6520319855816337,224731.531558,28.186134129110595,224760.450307,27.799999237060547
uncore,34.071311081,5.152447905396672,0.15115327573661985,0.1394360783558863,15774.871847,5.012677905396901,15780.0243,27.799999237060547
package-0,35.071969447,87.40383171508044,0.9452182953988297,2.3838719504291213,165273.345759,85.01486071510196,165362.347972,27.799999237060547
dram,35.072364548,20.581158740687428,0.15876935179747054,0.5998465155470587,77087.051069,19.98002474069061,77108.072866,27.799999237060547
core,35.072713012,29.53073512912948,0.7682033461978772,0.6895445815591432,224731.531558,28.83981912910809,224761.141223,27.799999237060547
uncore,35.073119261,5.306804905397927,0.1512343289750236,0.15406290401948272,15774.871847,5.152447905396672,15780.178657,27.799999237060547
package-0,36.073808509,89.80635271509134,0.9413441203096984,2.397683030561139,165273.345759,87.40383171508044,165364.750493,27.799999237060547
dram,36.074251925,21.18552774068074,0.15887742604111754,0.6031502727475813,77087.051069,20.581158740687428,77108.677235,27.799999237060547
core,36.07467138,30.246615129103755,0.7646024609122304,0.7145190799820894,224731.531558,29.53073512912948,224761.857103,27.799999237060547
uncore,36.075058127,5.448894905397298,0.15097112380968872,0.1418288543262481,15774.871847,5.306804905397927,15780.320747,27.799999237060547
package-0,37.07577476,92.1596177151038,0.9363399471758858,2.347890729807064,165273.345759,89.80635271509134,165367.103758,27.799999237060547
dram,37.076219744,21.786233740678185,0.1588782963200478,0.599329307593168,77087.051069,21.18552774068074,77109.277941,27.799999237060547
core,37.076614827,30.915253129106585,0.759918371136899,0.6672433474833974,224731.531558,30.246615129103755,224762.525741,27.799999237060547
uncore,37.077036927,5.588725905397711,0.15066056743861808,0.13955179781275132,15774.871847,5.448894905397298,15780.460578,27.799999237060547
package-0,38.077736063,94.47137971510135,0.9305069477640926,2.3063383928375867,165273.345759,92.1596177151038,165369.41552,27.799999237060547
dram,38.07818296,22.379066740680614,0.15867183125207251,0.591437248771661,77087.051069,21.786233740678185,77109.870774,27.799999237060547
core,38.078909426,31.53970212910195,0.7543195529312783,0.6231168540126637,224731.531558,30.915253129106585,224763.15019,27.799999237060547
uncore,38.079296169,5.734232905396981,0.15051528835245795,0.14521192679119477,15774.871847,5.588725905397711,15780.606085,27.799999237060547
package-0,39.080136226,96.84246771508667,0.9264755040503323,2.364587162910225,165273.345759,94.47137971510135,165371.786608,27.799999237060547
dram,39.080802696,22.982275740688678,0.15873774099810556,0.6015403004682918,77087.051069,22.379066740680614,77110.473983,27.799999237060547
core,39.081389113,32.22439312910415,0.7505442382598584,0.6830550870054183,224731.531558,31.53970212910195,224763.834881,27.799999237060547
uncore,39.081953725,5.876505905398277,0.1502937696423285,0.14194991321288455,15774.871847,5.734232905396981,15780.748358,27.799999237060547
package-0,40.082659579,99.14971271509027,0.9210230684630696,2.2990403298685136,165273.345759,96.84246771508667,165374.093853,27.799999237060547
dram,40.083096062,23.56943274069043,0.15839277576723032,0.5850382624220074,77087.051069,22.982275740688678,77111.06114,27.799999237060547
core,40.083487128,32.85049012910445,0.7454861256610554,0.6242579583078905,224731.531558,32.22439312910415,224764.460978,27.799999237060547
uncore,40.083872872,6.014688905397394,0.14997950947883695,0.13780369151213734,15774.871847,5.876505905398277,15780.886541,27.799999237060547
package-0,41.084583416,101.62303371508794,0.9199266727763746,2.467826218380419,165273.345759,99.14971271509027,165376.567174,27.799999237060547
dram,41.08506405,24.170932740680186,0.15842511254620628,0.6001506478336573,77087.051069,23.56943274069043,77111.66264,27.799999237060547
core,41.085461717,33.619409129128194,0.7441667245894359,0.7673529227999653,224731.531558,32.85049012910445,224765.229897,27.799999237060547
uncore,41.085844334,6.1758829053976445,0.1502435233840378,0.16087774075062625,15774.871847,6.014688905397394,15781.047735,27.799999237060547
package-0,42.086551651,103.98710271509087,0.9162838354327965,2.358603374169003,165273.345759,101.62303371508794,165378.931243,27.799999237060547
dram,42.086992837,24.774873740688676,0.1585132601214171,0.602539472519446,77087.051069,24.170932740680186,77112.266581,27.799999237060547
core,42.087381439,34.293296129110836,0.7406512147624389,0.6724687779951587,224731.531558,33.619409129128194,224765.903784,27.799999237060547
uncore,42.087767129,6.3194369053978665,0.15007566208992149,0.14326501219076512,15774.871847,6.1758829053976445,15781.191289,27.799999237060547
package-0,43.088455763,106.36166871510402,0.9130567759872441,2.3692662366665047,165273.345759,103.98710271509087,165381.305809,27.799999237060547
dram,43.088935989,25.37930274068775,0.15860928901479732,0.603075560877274,77087.051069,24.774873740688676,77112.87101,27.799999237060547
core,43.089683982,34.96346112912857,0.7372137116666869,0.6687892342793974,224731.531558,34.293296129110836,224766.573949,27.799999237060547
uncore,43.090093619,6.476662905397221,0.1502330761257602,0.15691757312466642,15774.871847,6.3194369053978665,15781.348515,27.799999237060547
package-0,44.090790501,108.67422371508626,0.9085464705657607,2.3057644786495946,165273.345759,106.36166871510402,165383.618364,27.799999237060547
dram,44.09123,25.98483174068086,0.1587202844249891,0.6037429211966607,77087.051069,25.37930274068775,77113.476539,27.799999237060547
core,44.091621533,35.58058612911832,0.7327218606997067,0.615564334099383,224731.531558,34.96346112912857,224767.191074,27.799999237060547
uncore,44.092007225,6.627785905396864,0.15024350497371117,0.15076406353101338,15774.871847,6.476662905397221,15781.499638,27.799999237060547
package-0,45.092777188,110.98140771509104,0.9041361360633136,2.3017101394018002,165273.345759,108.67422371508626,165385.925548,27.799999237060547
dram,45.093178374,26.5838287406891,0.15868594529251623,0.5975732760233445,77087.051069,25.98483174068086,77114.075536,27.799999237060547
core,45.093528713,36.192889129120026,0.7283287491338596,0.6109843708643503,224731.531558,35.58058612911832,224767.803377,27.799999237060547
uncore,45.093868558,6.778297905397027,0.15024103829683022,0.15020474626454028,15774.871847,6.627785905396864,15781.65015,27.799999237060547
package-0,46.094570297,113.42091571510143,0.9028003795266633,2.434670363776166,165273.345759,110.98140771509104,165388.365056,27.799999237060547
dram,46.095005703,27.171534740680258,0.15841105167660519,0.5865339358710415,77087.051069,26.5838287406891,77114.663242,27.799999237060547
core,46.095394274,36.94569412911647,0.7271786742866985,0.7513918134921072,224731.531558,36.192889129120026,224768.556182,27.799999237060547
uncore,46.095778177,6.923683905397171,0.15012820094214324,0.14512135862649145,15774.871847,6.778297905397027,15781.795536,27.799999237060547
package-0,47.096551956,115.6999627150905,0.898103082927175,2.273671630151581,165273.345759,113.42091571510143,165390.644103,27.799999237060547
dram,47.097063332,27.757958740688522,0.15811792729776453,0.5850365645944522,77087.051069,27.171534740680258,77115.249666,27.799999237060547
core,47.097470052,37.53791712913067,0.7226642321115625,0.5909517197311628,224731.531558,36.94569412911647,224769.148405,27.799999237060547
uncore,47.0978558,7.067969905397819,0.14999612946956886,0.14399272891776396,15774.871847,6.923683905397171,15781.939822,27.799999237060547
package-0,48.098630357,117.99378071509607,0.8939038146661897,2.28805468629581,165273.345759,115.6999627150905,165392.937921,27.799999237060547
dram,48.099099465,28.357383740681584,0.15810616608615657,0.5979159610276283,77087.051069,27.757958740688522,77115.849091,27.799999237060547
core,48.099810852,38.14112612912418,0.7185647608826935,0.6018530922823696,224731.531558,37.53791712913067,224769.751614,27.799999237060547
uncore,48.100199068,7.21469790539753,0.14992004341666088,0.14641636874996347,15774.871847,7.067969905397819,15782.08655,27.799999237060547
package-0,49.101066508,120.32360871508324,0.8905946098290924,2.3228502280193117,165273.345759,117.99378071509607,165395.267749,27.799999237060547
dram,49.10151544,28.954306740686192,0.15804037434450013,0.5951180938108398,77087.051069,28.357383740681584,77116.446014,27.799999237060547
core,49.101913897,38.77479112912538,0.7152482061195521,0.6320391804871502,224731.531558,38.14112612912418,224770.385279,27.799999237060547
uncore,49.102299584,7.36832290539836,0.1499866401298422,0.15325449167133795,15774.871847,7.21469790539753,15782.240175,27.799999237060547
package-0,50.103007291,122.69725971508494,0.8883106331935895,2.3680199299426032,165273.345759,120.32360871508324,165397.6414,27.799999237060547
dram,50.103449384,29.555744740684062,0.15807171182043311,0.600002908381498,77087.051069,28.954306740686192,77117.047452,27.799999237060547
core,50.103839923,39.46149612912546,0.7131287535096198,0.6852333676328916,224731.531558,38.77479112912538,224771.071984,27.799999237060547
uncore,50.104224534,7.509557905397502,0.14980437791069515,0.14094534633750122,15774.871847,7.36832290539836,15782.38141,27.799999237060547
package-0,51.105124767,125.26176671508772,0.8898487140689595,2.558312807794283,165273.345759,122.69725971508494,165400.205907,27.799999237060547
dram,51.105579824,30.154376740692427,0.1580463999127738,0.5971571528283401,77087.051069,29.555744740684062,77117.646084,27.799999237060547
core,51.106108126,40.303962129127335,0.7141396277102041,0.84064286924488,224731.531558,39.46149612912546,224771.91445,27.799999237060547
uncore,51.106672373,7.686559905397859,0.15032901367691004,0.1766331416416775,15774.871847,7.509557905397502,15782.558412,27.799999237060547
package-0,52.10738919,127.66825471509553,0.888281290435059,2.3994660427958614,165273.345759,125.26176671508772,165402.612395,27.799999237060547
dram,52.107826757,30.748246740689396,0.15792735761273147,0.5921077001985282,77087.051069,30.154376740692427,77118.239954,27.799999237060547
core,52.108216384,41.01581312912736,0.7126005662266622,0.7100674348260478,224731.531558,40.303962129127335,224772.626301,27.799999237060547
uncore,52.108602395,7.835851905397918,0.15030084390978923,0.14893684046194416,15774.871847,7.686559905397859,15782.707704,27.799999237060547
package-0,53.109329939,130.0613157151053,0.8865381359034912,2.3875964019868556,165273.345759,127.66825471509553,165405.005456,27.799999237060547
dram,53.109776456,31.3448027406789,0.15786771086385298,0.5951840030308582,77087.051069,30.748246740689396,77118.83651,27.799999237060547
core,53.110531086,41.727359129104165,0.7111195468645634,0.7100653747747836,224731.531558,41.01581312912736,224773.337847,27.799999237060547
uncore,53.110917707,7.9753169053981185,0.15008978933201786,0.13918605591125832,15774.871847,7.835851905397918,15782.847169,27.799999237060547
package-0,54.111617298,132.39492771509293,0.8837457302207972,2.326966744939698,165273.345759,130.0613157151053,165407.339068,27.799999237060547
dram,54.112056202,31.937086740691925,0.1577276625284214,0.5905797590706594,77087.051069,31.3448027406789,77119.428794,27.799999237060547
core,54.112449623,42.371095129102336,0.7084354041658643,0.6421491344338521,224731.531558,41.727359129104165,224773.981583,27.799999237060547
