zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.018658168,10.310326129098993,1.6505970452431873,0.6406910313914408,223569.877122,9.667627129109913,223580.266378,27.799999237060547
uncore,6.019264624,1.0042039053966947,0.16681648140971642,0.1496478173785117,15553.331765,0.8541189053973868,15554.335974,27.799999237060547
package-0,7.020204996,21.373727715075503,1.6800637711285786,2.2662462911852286,161595.703928,19.09974671506977,161618.676037,27.799999237060547
dram,7.020886367,3.803307740681232,0.16395903129025868,0.5987139443907736,76196.364751,3.202540740684965,76200.608697,27.799999237060547
core,7.02162512,10.898825129103951,1.487816523799029,0.5868267193159352,223569.877122,10.310326129098993,223580.854877,27.799999237060547
uncore,7.022239991,1.147025905396491,0.16332509355655958,0.14244423810057255,15553.331765,1.0042039053966947,15554.478796,27.799999237060547
package-0,8.023099817,23.68024071506413,1.5584669431722304,2.297591689033827,161595.703928,21.373727715075503,161620.98255,27.799999237060547
dram,8.023740219,4.40242774068018,0.16306015258943718,0.5967777206079956,76196.364751,3.803307740681232,76201.207817,27.799999237060547
core,8.024349279,11.520528129086468,1.3698120549281132,0.6197468479383474,223569.877122,10.898825129103951,223581.47658,27.799999237060547
uncore,8.024799016,1.2836219053967726,0.15992464335804626,0.13619582426185145,15553.331765,1.147025905396491,15554.615392,27.799999237060547
package-0,9.025536091,25.982724715078504,1.463560007810753,2.2948683313374474,161595.703928,23.68024071506413,161623.285034,27.799999237060547
dram,9.025994884,4.998129740671613,0.16200459769174735,0.5937133400540484,76196.364751,4.40242774068018,76201.803519,27.799999237060547
core,9.026406818,12.127582129108358,1.2764594780790084,0.6053675352613307,223569.877122,11.520528129086468,223582.083634,27.799999237060547
uncore,9.026846828,1.4357209053975895,0.15900349919642384,0.15170470529931246,15553.331765,1.2836219053967726,15554.767491,27.799999237060547
package-0,10.027567216,28.35430071508351,1.3946736323357476,2.365812138918666,161595.703928,25.982724715078504,161625.65661,27.799999237060547
dram,10.02802737,5.592182740679602,0.16102644798266086,0.5925969767863306,76196.364751,4.998129740671613,76202.397572,27.799999237060547
core,10.028437042,12.784379129111638,1.2067998660497263,0.6553597594143777,223569.877122,12.127582129108358,223582.740431,27.799999237060547
uncore,10.028839758,1.605275905396171,0.16001554102908927,0.16920290155892714,15553.331765,1.4357209053975895,15554.937046,27.799999237060547
package-0,11.029562041,30.727463715065525,1.3384613052164214,2.3675884437794714,161595.703928,28.35430071508351,161628.029773,27.799999237060547
dram,11.030020359,6.196307740677623,0.1611419141486211,0.6026991486623969,76196.364751,5.592182740679602,76203.001697,27.799999237060547
core,11.03065343,13.462661129090574,1.1517514294604578,0.6768377894945162,223569.877122,12.784379129111638,223583.418713,27.799999237060547
uncore,11.031270259,1.7556059053965656,0.1591012695722853,0.15002427275865257,15553.331765,1.605275905396171,15555.087376,27.799999237060547
package-0,12.032133086,33.0437417150785,1.2867728042092137,2.309006643092027,161595.703928,30.727463715065525,161630.346051,27.799999237060547
dram,12.032777017,6.796037740679351,0.1608496274394151,0.5978319240932042,76196.364751,6.196307740677623,76203.601427,27.799999237060547
core,12.033531472,14.08448612909984,1.1011342200365202,0.6201688781819769,223569.877122,13.462661129090574,223584.040538,27.799999237060547
uncore,12.034142257,1.9056299053970507,0.15830773879311752,0.14964952385497415,15553.331765,1.7556059053965656,15555.2374,27.799999237060547
package-0,13.035010315,35.3509867150821,1.2422513405592628,2.298374683828925,161595.703928,33.0437417150785,161632.653296,27.799999237060547
dram,13.035670766,7.3949737406742155,0.16052213762271372,0.5966083833781122,76196.364751,6.796037740679351,76204.200363,27.799999237060547
core,13.036290117,14.708691129099915,1.0584493293778183,0.622251213283495,223569.877122,14.08448612909984,223584.664743,27.799999237060547
uncore,13.036896691,2.040211905397642,0.15644650590579948,0.13418944512286954,15553.331765,1.9056299053970507,15555.371982,27.799999237060547
package-0,14.037844206,37.659818715091816,1.2042079598714526,2.300024938401907,161595.703928,35.3509867150821,161634.962128,27.799999237060547
dram,14.038513032000001,7.9959857406733885,0.1603900816207664,0.59869651653114,76196.364751,7.3949737406742155,76204.801375,27.799999237060547
core,14.039112576,15.316416129108855,1.020690907382515,0.6058302903990345,223569.877122,14.708691129099915,223585.272468,27.799999237060547
uncore,14.03976219,2.1957899053975196,0.15634715149629722,0.15512805824139284,15553.331765,2.040211905397642,15555.52756,27.799999237060547
package-0,15.040504276,40.01088771508846,1.174063388257083,2.3425076717714415,161595.703928,37.659818715091816,161637.313197,27.799999237060547
dram,15.041154632,8.597057740678322,0.16028334775535802,0.598852849262806,76196.364751,7.9959857406733885,76205.402447,27.799999237060547
core,15.041605429,15.959603129088517,0.9903322981831885,0.6412583167664376,223569.877122,15.316416129108855,223585.915655,27.799999237060547
uncore,15.042207386,2.3580209053977668,0.15670436993405987,0.16177716353399396,15553.331765,2.1957899053975196,15555.689791,27.799999237060547
package-0,16.042932944,42.41108871507065,1.1507996288310778,2.392663672889827,161595.703928,40.01088771508846,161639.713398,27.799999237060547
dram,16.043563034,9.195994740680801,0.16006778650333375,0.5970251009808092,76196.364751,8.597057740678322,76206.001384,27.799999237060547
core,16.044193846,16.676215129106875,0.968364666490756,0.7147118951835362,223569.877122,15.959603129088517,223586.632267,27.799999237060547
uncore,16.044777807,2.4959599053979544,0.15550555158740337,0.13759200112635567,15553.331765,2.3580209053977668,15555.82773,27.799999237060547
package-0,17.045623874,44.7632557150752,1.1274392276652307,2.344378551702448,161595.703928,42.41108871507065,161642.065565,27.799999237060547
dram,17.046195041,9.791329740671683,0.1596629473120933,0.5933351051645159,76196.364751,9.195994740680801,76206.596719,27.799999237060547
core,17.047140067,17.334172129095403,0.9455341781362062,0.6561323996017632,223569.877122,16.676215129106875,223587.290224,27.799999237060547
uncore,17.047761741,2.6450079053972657,0.15509864002309343,0.1486597152642571,15553.331765,2.4959599053979544,15555.976778,27.799999237060547
package-0,18.048620835,47.17462671506989,1.1098889418500686,2.4016810820812218,161595.703928,44.7632557150752,161644.476936,27.799999237060547
dram,18.049075251,10.389777740675965,0.15946098136484077,0.5959866092098267,76196.364751,9.791329740671683,76207.195167,27.799999237060547
core,18.049447366,18.044009129097557,0.9280904150001058,0.7075355434146279,223569.877122,17.334172129095403,223588.000061,27.799999237060547
uncore,18.04979168,2.79960890539745,0.15504085184969005,0.15413104250413454,15553.331765,2.6450079053972657,15556.131379,27.799999237060547
package-0,19.05050846,49.58325071507322,1.0941888044870047,2.403080210196719,161595.703928,47.17462671506989,161646.88556,27.799999237060547
dram,19.05096006,10.99176674067847,0.15949884314906748,0.6005937035666764,76196.364751,10.389777740675965,76207.797156,27.799999237060547
core,19.051351406,18.780946129106322,0.9139598469612724,0.7353969833989783,223569.877122,18.044009129097557,223588.736998,27.799999237060547
uncore,19.051735465,2.929674905397165,0.1537096670144517,0.12980376895387594,15553.331765,2.79960890539745,15556.261445,27.799999237060547
package-0,20.052461499,52.06591071508198,1.0837474204412272,2.4768954995053933,161595.703928,49.58325071507322,161649.36822,27.799999237060547
dram,20.052899664,11.596806740673385,0.15968451893935753,0.6036193403500658,76196.364751,10.99176674067847,76208.402196,27.799999237060547
core,20.053289831,19.540832129091594,0.9023850143201174,0.7582854705090172,223569.877122,18.780946129106322,223589.496884,27.799999237060547
uncore,20.053676046,3.1072259053978413,0.15487947510081002,0.1771924435312626,15553.331765,2.929674905397165,15556.438996,27.799999237060547
package-0,21.054372992,54.51091171506748,1.0725180862931343,2.439530735253224,161595.703928,52.06591071508198,161651.813221,27.799999237060547
dram,21.054873239,12.194582740683002,0.15950905806946525,0.5964261439746905,76196.364751,11.596806740673385,76208.999972,27.799999237060547
core,21.055276158,20.299863129085733,0.8918738008015945,0.757477704134967,223569.877122,19.540832129091594,223590.255915,27.799999237060547
uncore,21.055662603,3.250230905397744,0.1542975035897105,0.1427225398267496,15553.331765,3.1072259053978413,15556.582001,27.799999237060547
package-0,22.056398451,56.80051771507321,1.0552534799528364,2.284113331241837,161595.703928,54.51091171506748,161654.102827,27.799999237060547
dram,22.0568454,12.789429740683302,0.15921448261066662,0.5934172079163831,76196.364751,12.194582740683002,76209.594819,27.799999237060547
core,22.057592289,20.89910512911143,0.8750692309397521,0.5979400021566108,223569.877122,20.299863129085733,223590.855157,27.799999237060547
uncore,22.057980292,3.398606905396933,0.1540113456108917,0.14807094735693088,15553.331765,3.250230905397744,15556.730377,27.799999237060547
package-0,23.058717776,59.12826971508518,1.0411112214933314,2.321069713476402,161595.703928,56.80051771507321,161656.430579,27.799999237060547
dram,23.059153974,13.390136740673809,0.1591922455324013,0.5989702214734205,76196.364751,12.789429740683302,76210.195526,27.799999237060547
core,23.059542497,21.52587312909878,0.860907397308695,0.6252107117186659,223569.877122,20.89910512911143,223591.481925,27.799999237060547
uncore,23.059924869,3.553452905396385,0.1540287534796958,0.1544840664971882,15553.331765,3.398606905396933,15556.885223,27.799999237060547
package-0,24.060570163,61.43954371509214,1.0275006901664339,2.30599972494917,161595.703928,59.12826971508518,161658.741853,27.799999237060547
dram,24.060961313,13.990293740681848,0.15915777616796623,0.5987862661587258,76196.364751,13.390136740673809,76210.795683,27.799999237060547
core,24.061311094,22.140374129102437,0.847429121076471,0.6132148364061664,223569.877122,21.52587312909878,223592.096426,27.799999237060547
uncore,24.061657376,3.7062839053976275,0.15396321713092675,0.15252724705607026,15553.331765,3.553452905396385,15557.038054,27.799999237060547
package-0,25.062358235,63.7435537150847,1.0147113669220615,2.2996016551438236,161595.703928,61.43954371509214,161661.045863,27.799999237060547
dram,25.06287861,14.589230740684327,0.15908262629702707,0.5977955585184958,76196.364751,13.990293740681848,76211.39462,27.799999237060547
core,25.063474213,22.749442129093094,0.8348197076357148,0.6079425529831759,223569.877122,22.140374129102437,223592.705494,27.799999237060547
uncore,25.064100914,3.859237905396854,0.15390917483491243,0.15268339766713176,15553.331765,3.7062839053976275,15557.191008,27.799999237060547
package-0,26.065054613,66.18391571507861,1.0080550120145186,2.4324286497822394,161595.703928,63.7435537150847,161663.486225,27.799999237060547
dram,26.065696182,15.188837740680794,0.15902013538289306,0.5976169155175599,76196.364751,14.589230740684327,76211.994227,27.799999237060547
core,26.066311246,23.501576129102485,0.8286402706140708,0.7500852976660719,223569.877122,22.749442129093094,223593.457628,27.799999237060547
uncore,26.066932398,4.0005339053966384,0.15340717729761127,0.1409303402685709,15553.331765,3.859237905396854,15557.332304,27.799999237060547
package-0,27.067706056,68.55793371508086,0.9994191436081266,2.3653657796750576,161595.703928,66.18391571507861,161665.860243,27.799999237060547
dram,27.068228497,15.791253740675058,0.15906107956823046,0.6001858667909095,76196.364751,15.188837740680794,76212.596643,27.799999237060547
core,27.068982549,24.180102129105816,0.8201916831186776,0.6764947807926708,223569.877122,23.501576129102485,223594.136154,27.799999237060547
uncore,27.069498076,4.150618905397765,0.15326580891873273,0.14966353895450454,15553.331765,4.0005339053966384,15557.482389,27.799999237060547
package-0,28.070342363,70.9019827150875,0.9903514137426226,2.3362798452872244,161595.703928,68.55793371508086,161668.204292,27.799999237060547
dram,28.07083978,16.39165474067839,0.15903167358809567,0.598387776240747,76196.364751,15.791253740675058,76213.197044,27.799999237060547
core,28.07145756,24.82798912910499,0.8112616557384276,0.646087865063134,223569.877122,24.180102129105816,223594.784041,27.799999237060547
uncore,28.072078105,4.3012529053973925,0.15315521350576553,0.15024160692897018,15553.331765,4.150618905397765,15557.633023,27.799999237060547
package-0,29.072815073,73.28289671506688,0.9831759563811147,2.3729979528796887,161595.703928,70.9019827150875,161670.585206,27.799999237060547
dram,29.073306094,16.991689740674232,0.15899143201491472,0.5980089363589733,76196.364751,16.39165474067839,76213.797079,27.799999237060547
core,29.073718105,25.489486129098676,0.8034152766427697,0.6596532799305824,223569.877122,24.82798912910499,223595.445538,27.799999237060547
uncore,29.074120474,4.475263905396547,0.15385627499558166,0.17355655701961284,15553.331765,4.3012529053973925,15557.807034,27.799999237060547
package-0,30.074978656,75.64946771508737,0.9760432727579815,2.3605993810123467,161595.703928,73.28289671506688,161672.951777,27.799999237060547
dram,30.07560753,17.59831674067526,0.15918269990532785,0.6050878518483138,76196.364751,16.991689740674232,76214.403706,27.799999237060547
core,30.07622854,26.15110512909001,0.7961101053625128,0.6601312524395174,223569.877122,25.489486129098676,223596.107157,27.799999237060547
uncore,30.076863354,4.635968905396782,0.15407064346634647,0.16036205969724704,15553.331765,4.475263905396547,15557.967739,27.799999237060547
package-0,31.077616975,78.10978871507875,0.9723367631373374,2.451678226620669,161595.703928,75.64946771508737,161675.412098,27.799999237060547
dram,31.078074079,18.20128174067348,0.1592319648545233,0.6007970014052071,76196.364751,17.59831674067526,76215.006671,27.799999237060547
core,31.078513123,26.90574212909547,0.7922521333454771,0.7524466449523954,223569.877122,26.15110512909001,223596.861794,27.799999237060547
uncore,31.078924688,4.79362290539733,0.1541699678794765,0.15722127320672674,15553.331765,4.635968905396782,15558.125393,27.799999237060547
package-0,32.079762062,80.39597671507697,0.9634869543113627,2.2805924507163224,161595.703928,78.10978871507875,161677.698286,27.799999237060547
dram,32.080466779,18.798264740683848,0.1591041407684961,0.5955196107046168,76196.364751,18.20128174067348,76215.603654,27.799999237060547
core,32.081141153,27.50852412909722,0.7839195409423225,0.6014536426834513,223569.877122,26.90574212909547,223597.464576,27.799999237060547
uncore,32.081838634,4.9335149053965655,0.15371259722649797,0.13960001466576966,15553.331765,4.79362290539733,15558.265285,27.799999237060547
package-0,33.082625075,82.72867371508225,0.9565101204005424,2.3235011384845423,161595.703928,80.39597671507697,161680.030983,27.799999237060547
dram,33.083259671,19.39695674068342,0.15901947556898832,0.5962982690375507,76196.364751,18.798264740683848,76216.202346,27.799999237060547
core,33.083720636,28.147743129101453,0.7771700691121596,0.6371760804210828,223569.877122,27.50852412909722,223598.103795,27.799999237060547
uncore,33.084137536,5.083965905397905,0.15359795566151385,0.15000335914948637,15553.331765,4.9335149053965655,15558.415736,27.799999237060547
package-0,34.084966926,85.11379971509056,0.9515309574741366,2.3783733472477984,161595.703928,82.72867371508225,161682.416109,27.799999237060547
dram,34.085612197,20.003156740678136,0.1591715962451069,0.6044666739865525,76196.364751,19.39695674068342,76216.808546,27.799999237060547
core,34.086223771,28.833105129090708,0.7721878670366067,0.6836822599937171,223569.877122,28.147743129101453,223598.789157,27.799999237060547
uncore,34.086774867,5.238994905397464,0.15362732681150232,0.15466902137122548,15553.331765,5.083965905397905,15558.570765,27.799999237060547
package-0,35.087508644,87.45748271507516,0.9456287338066078,2.335594847011201,161595.703928,85.11379971509056,161684.759792,27.799999237060547
dram,35.087970775,20.607281740676157,0.15924965511682865,0.602017466654752,76196.364751,20.003156740678136,76217.412671,27.799999237060547
core,35.088386577,29.484227129100926,0.7665056834495453,0.6492553469055672,223569.877122,28.833105129090708,223599.440279,27.799999237060547
uncore,35.088793762,5.387126905397723,0.15345685430925696,0.1477339788455651,15553.331765,5.238994905397464,15558.718897,27.799999237060547
package-0,36.08956116,89.90419271506441,0.9429518565936272,2.440793847069177,161595.703928,87.45748271507516,161687.206502,27.799999237060547
dram,36.090031298,21.217875740674103,0.1595127178472321,0.6091044671469708,76196.364751,20.607281740676157,76218.023265,27.799999237060547
core,36.090501284,30.230502129113173,0.7637899247535049,0.7446559479108589,223569.877122,29.484227129100926,223600.186554,27.799999237060547
uncore,36.090920569,5.540324905397698,0.1534388085326065,0.15287917147723207,15553.331765,5.387126905397723,15558.872095,27.799999237060547
package-0,37.091839366,92.23035771507027,0.9371643665633889,2.320191755257489,161595.703928,89.90419271506441,161689.532667,27.799999237060547
dram,37.092403653,21.815957740670896,0.15942298429369228,0.5965379338816221,76196.364751,21.217875740674103,76218.621347,27.799999237060547
core,37.093243373,30.860810129105683,0.7580926139471521,0.6288700869592864,223569.877122,30.230502129113173,223600.816862,27.799999237060547
uncore,37.093839934,5.688639905396245,0.15328976912865017,0.14799467905521219,15553.331765,5.540324905397698,15559.02041,27.799999237060547
package-0,38.094847805,94.6326957150847,0.9336205586750801,2.3925748827013598,161595.703928,92.23035771507027,161691.935005,27.799999237060547
dram,38.095336768,22.41623674067658,0.15938128445019117,0.5977860542184374,76196.364751,21.815957740670896,76219.221626,27.799999237060547
core,38.095787364,31.56692412910621,0.7546651875286063,0.7038040154779295,223569.877122,30.860810129105683,223601.522976,27.799999237060547
uncore,38.096201337,5.840616905397598,0.15324103391178073,0.1515110858087587,15553.331765,5.688639905396245,15559.172387,27.799999237060547
package-0,39.09705526,96.96569771508409,0.9285362185358694,2.326545086756684,161595.703928,94.6326957150847,161694.268007,27.799999237060547
dram,39.097715669,23.014379740672197,0.15929924271705143,0.5964748178979793,76196.364751,22.41623674067658,76219.819769,27.799999237060547
core,39.098355043,32.21462812910891,0.7499363813497338,0.6461426547220117,223569.877122,31.56692412910621,223602.17068,27.799999237060547
uncore,39.099047627,5.980447905396192,0.15288723585153174,0.13951188813041815,15553.331765,5.840616905397598,15559.312218,27.799999237060547
package-0,40.099989168,99.24987171508444,0.9224407694812744,2.2748965319997287,161595.703928,96.96569771508409,161696.552181,27.799999237060547
dram,40.100467397,23.606479740681138,0.15905925580068525,0.5896660843492061,76196.364751,23.014379740672197,76220.411869,27.799999237060547
core,40.100892604,32.80617912909934,0.7440280769143806,0.5896089495518685,223569.877122,32.21462812910891,223602.762231,27.799999237060547
uncore,40.101346695,6.131692905397118,0.15283287949378824,0.15078632561936992,15553.331765,5.980447905396192,15559.463463,27.799999237060547
package-0,41.102359604,101.59349371507021,0.9181363038064092,2.337194684076592,161595.703928,99.24987171508444,161698.895803,27.799999237060547
dram,41.10290108,24.20297474067182,0.1589491713518707,0.5948445071163293,76196.364751,23.606479740681138,76221.008364,27.799999237060547
core,41.103373503,33.46102312910357,0.7399633390467926,0.6532766544332682,223569.877122,32.80617912909934,223603.417075,27.799999237060547
uncore,41.103799868,6.275307905396163,0.15259840968666472,0.14328939377370395,15553.331765,6.131692905397118,15559.607078,27.799999237060547
package-0,42.104719053,103.87821671508907,0.9126241629412515,2.2775362887103023,161595.703928,101.59349371507021,161701.180526,27.799999237060547
dram,42.105297078,24.808197740677755,0.15904834548444302,0.6033134875534165,76196.364751,24.20297474067182,76221.613587,27.799999237060547
core,42.106202169,34.05147612908609,0.7345583401963396,0.5888749198233025,223569.877122,33.46102312910357,223604.007528,27.799999237060547
uncore,42.106749904,6.421791905396946,0.1524424093278613,0.14611846595960917,15553.331765,6.275307905396163,15559.753562,27.799999237060547
package-0,43.107631301,106.14511771508448,0.9069284957897403,2.258003574977913,161595.703928,103.87821671508907,161703.447427,27.799999237060547
dram,43.108387236,25.410674740670842,0.15907285632734458,0.6001007758622903,76196.364751,24.808197740677755,76222.216064,27.799999237060547
core,43.109015152,34.63075912908521,0.729137081275238,0.5774334940895295,223569.877122,34.05147612908609,223604.586811,27.799999237060547
uncore,43.109598444,6.566078905397932,0.1522410854760439,0.14386134927718935,15553.331765,6.421791905396946,15559.897849,27.799999237060547
package-0,44.110687161,108.40982071507794,0.9014416308846342,2.255786981772415,161595.703928,106.14511771508448,161705.71213,27.799999237060547
dram,44.111427019,26.01199174067868,0.15906986624401875,0.5989374048991141,76196.364751,25.410674740670842,76222.817381,27.799999237060547
core,44.11207157,35.19698112910833,0.72366612463337,0.5644061847216105,223569.877122,34.63075912908521,223605.153033,27.799999237060547
uncore,44.112732272,6.718544905397481,0.1522343173689816,0.152015655570376,15553.331765,6.566078905397932,15560.050315,27.799999237060547
package-0,45.113644611,110.69484971506942,0.8966432492284422,2.2756316129587324,161595.703928,108.40982071507794,161707.997159,27.799999237060547
dram,45.114344187,26.608242740674072,0.15895325883584888,0.5937733612661018,76196.364751,26.01199174067868,76223.413632,27.799999237060547
core,45.115022529,35.79225512910039,0.7190804781244753,0.5933004649088967,223569.877122,35.19698112910833,223605.748307,27.799999237060547
uncore,45.115744273,6.863624905397716,0.1520637582716759,0.14463533510506016,15553.331765,6.718544905397481,15560.195395,27.799999237060547
package-0,46.116614362,113.01124971508004,0.8927335120947013,2.3068828333572844,161595.703928,110.69484971506942,161710.313559,27.799999237060547
dram,46.117325171,27.197413740673696,0.15868811343751632,0.586708062644391,76196.364751,26.608242740674072,76224.002803,27.799999237060547
core,46.117966054,36.41084512909861,0.7151997917920513,0.6165416973087144,223569.877122,35.79225512910039,223606.366897,27.799999237060547
uncore,46.11855683,7.018286905396723,0.15210837784832237,0.1541874590764376,15553.331765,6.863624905397716,15560.350057,27.799999237060547
package-0,47.119340535,115.2667987150741,0.8877112262181883,2.247120446102941,161595.703928,113.01124971508004,161712.569108,27.799999237060547
dram,47.120043369,27.78579074068101,0.15842040774427457,0.5861580519106901,76196.364751,27.197413740673696,76224.59118,27.799999237060547
core,47.120698945,36.97462512909538,0.7103250382289342,0.562048137255952,223569.877122,36.41084512909861,223606.930677,27.799999237060547
uncore,47.121238767,7.164770905397505,0.1519782991306155,0.1460685520280229,15553.331765,7.018286905396723,15560.496541,27.799999237060547
package-0,48.122076365,117.56183671508522,0.8837226904888673,2.2867871514342086,161595.703928,115.2667987150741,161714.864146,27.799999237060547
dram,48.122681943,28.384299740684114,0.1583753345902753,0.5963386164225644,76196.364751,27.78579074068101,76225.189689,27.799999237060547
core,48.1233413,37.5874781290941,0.7066744336197324,0.6110355604468123,223569.877122,36.97462512909538,223607.54353,27.799999237060547
uncore,48.12401424,7.30148990539759,0.1516509522661087,0.13634085633883936,15553.331765,7.164770905397505,15560.63326,27.799999237060547
package-0,49.124872952,119.85254071506976,0.8798048877121583,2.282167564664878,161595.703928,117.56183671508522,161717.15485,27.799999237060547
dram,49.125420323,28.981221740681107,0.15829885830605006,0.5946765934070901,76196.364751,28.384299740684114,76225.786611,27.799999237060547
core,49.12602047,38.186414129088966,0.7028883392219303,0.5971044727125051,223569.877122,37.5874781290941,223608.142466,27.799999237060547
uncore,49.126587202,7.446020905397505,0.1514957573831925,0.14412062227615624,15553.331765,7.30148990539759,15560.777791,27.799999237060547
package-0,50.127395933,122.12426371508234,0.875679483305501,2.264357849612985,161595.703928,119.85254071506976,161719.426573,27.799999237060547
dram,50.128090322,29.580280740681232,0.1582715444413546,0.5971080817196579,76196.364751,28.981221740681107,76226.38567,27.799999237060547
core,50.128731113,38.76569712908809,0.6988661543149373,0.5776964748673653,223569.877122,38.186414129088966,223608.721749,27.799999237060547
uncore,50.129216206,7.593785905397214,0.1514121659294712,0.14738830733756414,15553.331765,7.446020905397505,15560.925556,27.799999237060547
package-0,51.12999087,124.46581071507141,0.8730735842028194,2.333364590074174,161595.703928,122.12426371508234,161721.76812,27.799999237060547
dram,51.130583339,30.17708074068058,0.15819919892879586,0.5946854799469692,76196.364751,29.580280740681232,76226.98247,27.799999237060547
core,51.131088087,39.416635129094225,0.696400668520329,0.6490533276763399,223569.877122,38.76569712908809,223609.372687,27.799999237060547
uncore,51.13161046,7.740758905396193,0.15131587675622166,0.14657430870467147,15553.331765,7.593785905397214,15561.072529,27.799999237060547
package-0,52.132411544,126.77159071506655,0.869896724031922,2.2989168488158933,161595.703928,124.46581071507141,161724.0739,27.799999237060547
dram,52.13299526,30.768265740678075,0.1580255475019977,0.5894089269704095,76196.364751,30.17708074068058,76227.573655,27.799999237060547
core,52.13389113,40.02399512908874,0.6931987556824886,0.6058065113203689,223569.877122,39.416635129094225,223609.980047,27.799999237060547
uncore,52.134393879,7.895482905396181,0.1513728869504535,0.1543531840977942,15553.331765,7.740758905396193,15561.227253,27.799999237060547
package-0,53.135092303,129.1325467150852,0.8678590203518832,2.3523356413553183,161595.703928,126.77159071506655,161726.434856,27.799999237060547
dram,53.135666645,31.362685740672063,0.157914676985783,0.5922108350319664,76196.364751,30.768265740678075,76228.168075,27.799999237060547
core,53.136223458,40.69605112909908,0.6913292790562489,0.6700418385710345,223569.877122,40.02399512908874,223610.652103,27.799999237060547
uncore,53.136773885,8.041233905396199,0.15125769479836457,0.14534134193815124,15553.331765,7.895482905396181,15561.373004,27.799999237060547
package-0,54.137635488,131.43710571506716,0.8648689585654414,2.2972827757436063,161595.703928,129.1325467150852,161728.739415,27.799999237060547
dram,54.138274393,31.95124674068346,0.15770307198536782,0.5866814071918849,76196.364751,31.362685740672063,76228.756636,27.799999237060547
core,54.13880641,41.31293212909355,0.688514212989269,0.6152309952909664,223569.877122,40.69605112909908,223611.268984,27.799999237060547
uncore,54.139428601,8.18448290539685,0.15110140896673901,0.14288986949262425,15553.331765,8.041233905396199,15561.516253,27.799999237060547
