zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,46.10724406,38.43971012912794,0.7593863751092326,0.7711696668127317,231118.618661,37.666274129110256,231157.137301,27.799999237060547
uncore,46.10782992,6.800087905399538,0.1474106876092516,0.1461987334060153,16991.688312,6.65348190540111,16998.488405,27.799999237060547
package-0,47.108743055,117.16535271508808,0.9285723829139301,2.305878816196845,185306.722024,114.85102771510326,185425.485758,27.799999237060547
dram,47.109382769,27.845971740689023,0.15983295235198747,0.5886925949907107,81910.991967,27.255091740685643,81939.278577,27.799999237060547
core,47.109939722,39.06696612910587,0.7549180397713433,0.6253736884588932,231118.618661,38.43971012912794,231157.764557,27.799999237060547
uncore,47.110538113,6.944068905400615,0.14732756406135328,0.14357790053188274,16991.688312,6.800087905399538,16998.632386,27.799999237060547
package-0,48.111499448000004,119.5637847151044,0.9258791565826432,2.389804516454099,185306.722024,117.16535271508808,185427.88419,27.799999237060547
dram,48.112149323,28.443320740677777,0.1597340159923064,0.5951567617565365,81910.991967,27.845971740689023,81939.875926,27.799999237060547
core,48.112764484,39.773752129130166,0.7522892411052705,0.7046949207373111,231118.618661,39.06696612910587,231158.471343,27.799999237060547
uncore,48.113379813,7.0929339053998195,0.14734945951131856,0.14845033478486763,16991.688312,6.944068905400615,16998.781251,27.799999237060547
package-0,49.114126605,121.86523071510207,0.9213205428682019,2.293035869988139,185306.722024,119.5637847151044,185430.185636,27.799999237060547
dram,49.114696126,29.036092740681383,0.15954577626869249,0.5905795700563548,81910.991967,28.443320740677777,81940.468698,27.799999237060547
core,49.11542078,40.388618129119145,0.7478959985056526,0.6130178563303631,231118.618661,39.773752129130166,231159.086209,27.799999237060547
uncore,49.115907513,7.235999905400364,0.14725235055162378,0.14266543934986103,16991.688312,7.0929339053998195,16998.924317,27.799999237060547
package-0,50.11673232,124.21648271509518,0.9179513060573952,2.3437361815323756,185306.722024,121.86523071510207,185432.536888,27.799999237060547
dram,50.117358952,29.637287740691576,0.1595362812493648,0.5992514279282193,81910.991967,29.036092740681383,81941.069893,27.799999237060547
core,50.117922999,41.05524312913172,0.7447156356887802,0.6648292710750137,231118.618661,40.388618129119145,231159.752834,27.799999237060547
uncore,50.118545823,7.378149905400038,0.14714162112974605,0.14178907082693745,16991.688312,7.235999905400364,16999.066467,27.799999237060547
package-0,51.119412197,126.63597071508018,0.9160407408462221,2.4111236061898467,185306.722024,124.21648271509518,185434.956376,27.799999237060547
dram,51.120043354,30.2488587406783,0.15972814303280602,0.609423837888956,81910.991967,29.637287740691576,81941.681464,27.799999237060547
core,51.120654182,41.761845129122825,0.7424393388123696,0.7045741228061148,231118.618661,41.05524312913172,231160.459436,27.799999237060547
uncore,51.121272209,7.540136905399537,0.1474228031652239,0.16154936587498775,16991.688312,7.378149905400038,16999.228454,27.799999237060547
package-0,52.122021605,128.9676907150967,0.9125155699806979,2.3232472224811236,185306.722024,126.63597071508018,185437.288096,27.799999237060547
dram,52.122670384,30.841630740681907,0.15955094007224968,0.5905849729050063,81910.991967,30.2488587406783,81942.274236,27.799999237060547
core,52.123271615,42.411074129125204,0.7391484974041749,0.6472902316870531,231118.618661,41.761845129122825,231161.108665,27.799999237060547
uncore,52.123890598,7.677770905398335,0.14722568413311374,0.13724908641309902,16991.688312,7.540136905399537,16999.366088,27.799999237060547
package-0,53.12482904,131.31753871508016,0.9094679608433334,2.341596049958077,185306.722024,128.9676907150967,185439.637944,27.799999237060547
dram,53.125470845,31.440871740685438,0.15950297615078468,0.597107486501788,81910.991967,30.841630740681907,81942.873477,27.799999237060547
core,53.125941128,43.05792312910767,0.7359381414372637,0.6449664930828386,231118.618661,42.411074129125204,231161.755514,27.799999237060547
uncore,53.126544468,7.8346919053999375,0.14739925232157744,0.1564939386593883,16991.688312,7.677770905398335,16999.523009,27.799999237060547
package-0,54.127359455,133.69009071509544,0.9069585815836192,2.3647405406913826,185306.722024,131.31753871508016,185442.010496,27.799999237060547
dram,54.128037702,32.0363907406804,0.15938943141796957,0.593526223250818,81910.991967,31.440871740685438,81943.468996,27.799999237060547
core,54.12862409,43.72882012911128,0.7332929136754145,0.6690448239266175,231118.618661,43.05792312910767,231162.426411,27.799999237060547
