zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.019236584,11.140158129116625,1.5226103582317583,0.651567788599353,216692.842725,10.48647312911913,216704.061813,27.799999237060547
uncore,7.019632993,1.0819619053979623,0.15409605689985592,0.15918642305020644,14212.74279,0.9222939053977244,14213.824757,27.799999237060547
package-0,8.02040323,23.897829715071268,1.5866028240526588,2.3434048640828173,139704.813497,21.54828771508953,139730.309708,27.799999237060547
dram,8.020848269,4.409386740685916,0.16412036351830261,0.5989445668694566,70889.121562,3.808862740677325,70893.971587,27.799999237060547
core,8.021242259,11.787739129114069,1.4035916015061174,0.6460855605209218,216692.842725,11.140158129116625,216704.709394,27.799999237060547
uncore,8.021624853,1.2407139053973297,0.15462546885216435,0.15840505171339414,14212.74279,1.0819619053979623,14213.983509,27.799999237060547
package-0,9.022337709,26.256161715074697,1.4949498239437229,2.353075919490262,139704.813497,23.897829715071268,139732.66804,27.799999237060547
dram,9.022781003,5.013449740677499,0.16391594366627704,0.6027135887560284,70889.121562,4.409386740685916,70894.57565,27.799999237060547
core,9.023209893,12.429217129119078,1.310372035298602,0.6401594526595632,216692.842725,11.787739129114069,216705.350872,27.799999237060547
uncore,9.023600045,1.4122829053974202,0.15646186383470218,0.17123365848227123,14212.74279,1.2407139053973297,14214.155078,27.799999237060547
package-0,10.024300417,28.609915715085364,1.4211434340034372,2.3482591125068266,139704.813497,26.256161715074697,139735.021794,27.799999237060547
dram,10.024742963,5.6071367406779995,0.16271346012535037,0.5922926325766924,70889.121562,5.013449740677499,70895.169337,27.799999237060547
core,10.025136255,13.076798129116522,1.2363884936405247,0.6462052794541479,216692.842725,12.429217129119078,216705.998453,27.799999237060547
uncore,10.02552082,1.5746369053974705,0.15701084318973532,0.16202610215213753,14212.74279,1.4122829053974202,14214.317432,27.799999237060547
package-0,11.026216705,30.99797071507389,1.3638780034320284,2.382722103670221,139704.813497,28.609915715085364,139737.409849,27.799999237060547
dram,11.026672741,6.2070497406761955,0.16229737092001117,0.5985662999113401,70889.121562,5.6071367406779995,70895.76925,27.799999237060547
core,11.027427507,13.775710129109083,1.180513754768977,0.6974797695748891,216692.842725,13.076798129116522,216706.697365,27.799999237060547
uncore,11.027818709,1.723744905397085,0.1562594969904802,0.14881484250770022,14212.74279,1.5746369053974705,14214.46654,27.799999237060547
package-0,12.028521821,33.320657715081026,1.3106247503382107,2.3159652616715887,139704.813497,30.99797071507389,139739.732536,27.799999237060547
dram,12.028960433,6.809282740673991,0.16212405931346097,0.6004791504626545,70889.121562,6.2070497406761955,70896.371483,27.799999237060547
core,12.029351646,14.404798129096033,1.1281037962296399,0.6275161822487454,216692.842725,13.775710129109083,216707.326453,27.799999237060547
uncore,12.029736256,1.8693139053973356,0.15533407749804398,0.14522641151469054,14212.74279,1.723744905397085,14214.612109,27.799999237060547
package-0,13.030467025,35.59958271507246,1.262286065430937,2.273721508737604,139704.813497,33.320657715081026,139742.011461,27.799999237060547
dram,13.030913234,7.408157740684585,0.1617366759210752,0.5975089120803097,70889.121562,6.809282740673991,70896.970358,27.799999237060547
core,13.031393275,14.985424129105976,1.0800701131027957,0.579406893005773,216692.842725,14.404798129096033,216707.907079,27.799999237060547
uncore,13.031780187,2.026539905398509,0.15545001433374925,0.15691405154552696,14212.74279,1.8693139053973356,14214.769335,27.799999237060547
package-0,14.032466732,37.87453971508846,1.2205547764308127,2.26951064219094,139704.813497,35.59958271507246,139744.286418,27.799999237060547
dram,14.032904881,8.009169740683758,0.1615541232147244,0.5995743920366936,70889.121562,7.408157740684585,70897.57137,27.799999237060547
core,14.033295948,15.557505129097134,1.0382819455141652,0.5708363330145715,216692.842725,14.985424129105976,216708.47916,27.799999237060547
uncore,14.033706593,2.181323905396981,0.1553746428336578,0.15446676892450648,14212.74279,2.026539905398509,14214.924119,27.799999237060547
package-0,15.03440894,40.21333971508618,1.1886446145977876,2.3334762052831737,139704.813497,37.87453971508846,139746.625218,27.799999237060547
dram,15.034850951,8.612073740683156,0.16152430984776145,0.6015289613461077,70889.121562,8.009169740683758,70898.174274,27.799999237060547
core,15.035349509,16.18903412910282,1.0060229341655154,0.6302105135543464,216692.842725,15.557505129097134,216709.110689,27.799999237060547
uncore,15.035752216,2.3447759053976696,0.1558865415247594,0.16312781222040695,14212.74279,2.181323905396981,14215.087571,27.799999237060547
package-0,16.036406351,42.59071471509712,1.1631140807561284,2.371665298258791,139704.813497,40.21333971508618,139749.002593,27.799999237060547
dram,16.037547413,9.213634740671734,0.16141152235649636,0.6001070010532912,70889.121562,8.612073740683156,70898.775835,27.799999237060547
core,16.038281357,16.86933012910873,0.9808310433438686,0.6788235810750578,216692.842725,16.18903412910282,216709.790985,27.799999237060547
uncore,16.038944399,2.5015749053979888,0.15591882462614404,0.15647543477322862,14212.74279,2.3447759053976696,14215.24437,27.799999237060547
package-0,17.039814873,44.91608671508918,1.1373468273320568,2.3151994654067796,139704.813497,42.59071471509712,139751.327965,27.799999237060547
dram,17.040374616,9.817514740681402,0.1614067606337125,0.6012053886400013,70889.121562,9.213634740671734,70899.379715,27.799999237060547
core,17.040753003,17.498052129102742,0.9555044211292508,0.6265297862924747,216692.842725,16.86933012910873,216710.419707,27.799999237060547
uncore,17.041098217,2.6479369053974877,0.1553240633845175,0.14588909173120648,14212.74279,2.5015749053979888,14215.390732,27.799999237060547
package-0,18.041792894,47.26044171509754,1.1156502031768205,2.3381211641648,139704.813497,44.91608671508918,139753.67232,27.799999237060547
dram,18.042244241,10.416145740682152,0.161145612831033,0.597027202142626,70889.121562,9.817514740681402,70899.978346,27.799999237060547
core,18.042635982,18.15039412911852,0.9343604802546676,0.650816384619022,216692.842725,17.498052129102742,216711.072049,27.799999237060547
uncore,18.043110579,2.7943599053976285,0.15480757714108093,0.1460984181101395,14212.74279,2.6479369053974877,14215.537155,27.799999237060547
package-0,19.043778937,49.56506171507833,1.094170132084906,2.299009616622433,139704.813497,47.26044171509754,139755.97694,27.799999237060547
dram,19.04416785,11.013800740672634,0.16086506696422065,0.5961962723166212,70889.121562,10.416145740682152,70900.576001,27.799999237060547
core,19.044521295,18.76062212912353,0.9132376735249795,0.6088884967710212,216692.842725,18.15039412911852,216711.682277,27.799999237060547
uncore,19.044862909,2.9441399053973654,0.15452285503797486,0.14946876920890412,14212.74279,2.7943599053976285,14215.686935,27.799999237060547
package-0,20.045545825,51.86870571507795,1.074830575742299,2.2992538615444387,139704.813497,49.56506171507833,139758.280584,27.799999237060547
dram,20.045995414,11.61188274068398,0.16064327099748443,0.596946708690711,70889.121562,11.013800740672634,70901.174083,27.799999237060547
core,20.046384441,19.368164129106898,0.894107823509965,0.6064222710908107,216692.842725,18.76062212912353,216712.289819,27.799999237060547
uncore,20.04676973,3.0978869053976594,0.15446691585867706,0.15347572565875364,14212.74279,2.9441399053973654,14215.840682,27.799999237060547
package-0,21.047494932,54.23381171508997,1.0602250006802463,2.359757891668292,139704.813497,51.86870571507795,139760.64569,27.799999237060547
dram,21.047961673,12.212405740684956,0.16055240146207206,0.599159581804867,70889.121562,11.61188274068398,70901.774606,27.799999237060547
core,21.048671599,20.0353991291077,0.8796253481444768,0.6658523328421473,216692.842725,19.368164129106898,216712.957054,27.799999237060547
uncore,21.049060483,3.25035190539687,0.1543538055477821,0.1521631320062636,14212.74279,3.0978869053976594,14215.993147,27.799999237060547
package-0,22.049741385,56.56235871507276,1.0452451978970492,2.3218463622955072,139704.813497,54.23381171508997,139762.974237,27.799999237060547
dram,22.050132578,12.814393740679845,0.1605263109026327,0.600243899471093,70889.121562,12.212405740684956,70902.376594,27.799999237060547
core,22.050480556,20.66290012911764,0.8646414711241132,0.6259390596746464,216692.842725,20.0353991291077,216713.584555,27.799999237060547
uncore,22.050825438,3.4064189053967637,0.15441178907763556,0.1557016139377835,14212.74279,3.25035190539687,14216.149214,27.799999237060547
package-0,23.051530124,58.86972571507401,1.030713083870601,2.302896973916863,139704.813497,56.56235871507276,139765.281604,27.799999237060547
dram,23.051993286,13.412536740675462,0.1603503133319869,0.5969880563168248,70889.121562,12.814393740679845,70902.974737,27.799999237060547
core,23.052345019,21.260005129111104,0.8496645315083853,0.5959904623728829,216692.842725,20.66290012911764,216714.18166,27.799999237060547
uncore,23.052685163,3.57237290539682,0.15489740926674112,0.16565865202571198,14212.74279,3.4064189053967637,14216.315168,27.799999237060547
package-0,24.053331691,61.180083715091016,1.0175025015684314,2.3054063597918466,139704.813497,58.86972571507401,139767.591962,27.799999237060547
dram,24.053723282,14.012694740676563,0.16026969369040533,0.5988727005772678,70889.121562,13.412536740675462,70903.574895,27.799999237060547
core,24.054071821,21.872918129101034,0.8365876782565069,0.6116867072926304,216692.842725,21.260005129111104,216714.794573,27.799999237060547
uncore,24.054414321,3.726363905397862,0.15484442659687836,0.15369763888620036,14212.74279,3.57237290539682,14216.469159,27.799999237060547
package-0,25.055098771,63.47060471507909,1.004570257135202,2.286114032192958,139704.813497,61.180083715091016,139769.882483,27.799999237060547
dram,25.055487934,14.611691740684803,0.1601523254875057,0.5978496181459161,70889.121562,14.012694740676563,70904.173892,27.799999237060547
core,25.055835412,22.46764312910369,0.8238354063985885,0.5936204519120013,216692.842725,21.872918129101034,216715.389298,27.799999237060547
uncore,25.056176063,3.879805905396766,0.15477457912512613,0.15316969638049316,14212.74279,3.726363905397862,14216.622601,27.799999237060547
package-0,26.056877859,65.88789571509885,0.9974949305232144,2.4125579026840818,139704.813497,63.47060471507909,139772.299774,27.799999237060547
dram,26.057331104,15.216304740673406,0.16025889650268232,0.6034280000281407,70889.121562,14.611691740684803,70904.778505,27.799999237060547
core,26.058065229,23.17284212912187,0.816302546683961,0.7038827826147945,216692.842725,22.46764312910369,216716.094497,27.799999237060547
uncore,26.058459282,4.046980905397264,0.15523699281764688,0.16687452172266287,14212.74279,3.879805905396766,14216.789776,27.799999237060547
package-0,27.059188681,68.17408371509707,0.986047161118073,2.2796103426835614,139704.813497,65.88789571509885,139774.585962,27.799999237060547
dram,27.05962678,15.820611740674833,0.1603343590256432,0.6025645254008418,70889.121562,15.216304740673406,70905.382812,27.799999237060547
core,27.060015787,23.764698129106417,0.8051211218610232,0.5903802794077182,216692.842725,23.17284212912187,216716.686353,27.799999237060547
uncore,27.060399355,4.195417905397095,0.15496958531532248,0.14809010201192127,14212.74279,4.046980905397264,14216.938213,27.799999237060547
package-0,28.061096372,70.47290671508715,0.9758994879623117,2.29357464244921,139704.813497,68.17408371509707,139776.884785,27.799999237060547
dram,28.061534648,16.42070774068405,0.1602618589651157,0.5987258582163895,70889.121562,15.820611740674833,70905.982908,27.799999237060547
core,28.061925598,24.355700129107444,0.794718889404035,0.5897617076455576,216692.842725,23.764698129106417,216717.277355,27.799999237060547
uncore,28.062312462,4.355512905398188,0.1551386693830689,0.15977723451418957,14212.74279,4.195417905397095,14217.098308,27.799999237060547
package-0,29.06302648,72.76196271509586,0.9661186652266147,2.283968597784585,139704.813497,70.47290671508715,139779.173841,27.799999237060547
dram,29.063492687,17.02477174068325,0.16033164936265698,0.6027243321738545,70889.121562,16.42070774068405,70906.586972,27.799999237060547
core,29.06388486,24.9457261290982,0.7850014029259108,0.5888120388789871,216692.842725,24.355700129107444,216717.867381,27.799999237060547
uncore,29.064267151,4.509259905398482,0.15507786521821745,0.15344715792557265,14212.74279,4.355512905398188,14217.252055,27.799999237060547
package-0,30.064965104,75.02453071507232,0.9561047723382059,2.2573528481404583,139704.813497,72.76196271509586,139781.436409,27.799999237060547
dram,30.065403989,17.622853740680043,0.16019688975192947,0.59670578716369,70889.121562,17.02477174068325,70907.185054,27.799999237060547
core,30.065794999,25.48777712909492,0.7743345420318697,0.540899641275494,216692.842725,24.9457261290982,216718.409432,27.799999237060547
uncore,30.066180635,4.68510190539722,0.1557557958954245,0.17549201834393718,14212.74279,4.509259905398482,14217.427897,27.799999237060547
package-0,31.067023405,77.41392871507166,0.9508220166901038,2.3840646591813437,139704.813497,75.02453071507232,139783.825807,27.799999237060547
dram,31.067698314,18.223742740673956,0.1601618050559288,0.5995409855923775,70889.121562,17.622853740680043,70907.785943,27.799999237060547
core,31.068318884,26.176008129102282,0.7690620228934644,0.6868196486049807,216692.842725,25.48777712909492,216719.097663,27.799999237060547
uncore,31.068931022,4.842144905398287,0.15578503702834826,0.15673471949066192,14212.74279,4.68510190539722,14217.58494,27.799999237060547
package-0,32.069869099,79.71043171509125,0.9428985015799098,2.287715884635695,139704.813497,77.41392871507166,139786.12231,27.799999237060547
dram,32.070505678,18.825303740677086,0.16013231626391577,0.5992399082766708,70889.121562,18.223742740673956,70908.387504,27.799999237060547
core,32.071144939,26.766155129112175,0.761035911374313,0.5882996923373685,216692.842725,26.176008129102282,216719.68781,27.799999237060547
uncore,32.07176097,5.002422905397667,0.1559087721299893,0.15981406695501035,14212.74279,4.842144905398287,14217.745218,27.799999237060547
package-0,33.072717895,81.99301871508548,0.9350356388194971,2.273884717940227,139704.813497,79.71043171509125,139788.404897,27.799999237060547
dram,33.073350005,19.423874740672076,0.1600144199996667,0.5962705269220092,70889.121562,18.825303740677086,70908.986075,27.799999237060547
core,33.07396682,27.35471612912357,0.7534488950040624,0.5867259830752662,216692.842725,26.766155129112175,216720.276371,27.799999237060547
uncore,33.074576151,5.149944905396966,0.15563935529514747,0.14709611838035508,14212.74279,5.002422905397667,14217.89274,27.799999237060547
package-0,34.075422846,84.28530971507614,0.9279297103992097,2.2840493687872874,139704.813497,81.99301871508548,139790.697188,27.799999237060547
dram,34.076063197,20.027449740673077,0.16005254035252536,0.6013913537070095,70889.121562,19.423874740672076,70909.58965,27.799999237060547
core,34.076676389,27.94223912911826,0.7462810420115064,0.5857745500353004,216692.842725,27.35471612912357,216720.863894,27.799999237060547
uncore,34.077300053,5.309062905398365,0.15572668255926445,0.15867918990571866,14212.74279,5.149944905396966,14218.051858,27.799999237060547
package-0,35.078259576,86.55373671507884,0.9205411929724232,2.2597925305514934,139704.813497,84.28530971507614,139792.965615,27.799999237060547
dram,35.078904993,20.630536740683496,0.16007253167520286,0.6007811783582724,70889.121562,20.027449740673077,70910.192737,27.799999237060547
core,35.079340346,28.51340412911946,0.7390538830370138,0.5693839778987246,216692.842725,27.94223912911826,216721.435059,27.799999237060547
uncore,35.079953065,5.46110090539854,0.1556066503566127,0.15160039488322116,14212.74279,5.309062905398365,14218.203896,27.799999237060547
package-0,36.080744411,89.0908397150885,0.9210340453858306,2.5291296694414376,139704.813497,86.55373671507884,139795.502718,27.799999237060547
dram,36.081225321,21.23697974068044,0.16019017994019358,0.6044875650429422,70889.121562,20.630536740683496,70910.79918,27.799999237060547
core,36.081962829,29.3547111291146,0.7397234964194881,0.8390778856254096,216692.842725,28.51340412911946,216722.276366,27.799999237060547
uncore,36.082353529,5.611490905397419,0.1554491043973583,0.15000874887988408,14212.74279,5.46110090539854,14218.354286,27.799999237060547
package-0,37.083062004,91.413404715098,0.9157197548649954,2.3154083072158205,139704.813497,89.0908397150885,139797.825283,27.799999237060547
dram,37.083457469,21.835672740673076,0.16009365070779769,0.5968319330774623,70889.121562,21.23697974068044,70911.397873,27.799999237060547
core,37.083804654,29.968052129103906,0.7342109743349143,0.6117285970695366,216692.842725,29.3547111291146,216722.889707,27.799999237060547
uncore,37.084144789,5.774759905398001,0.15564768722839697,0.1628675320137218,14212.74279,5.611490905397419,14218.517555,27.799999237060547
package-0,38.084769881,93.67530071507979,0.909134505780677,2.2573601866411703,139704.813497,91.413404715098,139800.087179,27.799999237060547
dram,38.085162486,22.42905474067946,0.15987290092247175,0.5921965618595524,70889.121562,21.835672740673076,70911.991255,27.799999237060547
core,38.085511394,30.54300112910556,0.7279941659370517,0.5738483977157971,216692.842725,29.968052129103906,216723.464656,27.799999237060547
uncore,38.085855732,5.917032905397479,0.15528714858719828,0.14201340827634426,14212.74279,5.774759905398001,14218.659828,27.799999237060547
package-0,39.086546567,95.98455971508126,0.9041022202352489,2.3048613158395455,139704.813497,93.67530071507979,139802.396438,27.799999237060547
dram,39.087012256,23.023046740674076,0.15967994927063522,0.5928642819517702,70889.121562,22.42905474067946,70912.585247,27.799999237060547
core,39.087418636,31.118989129102427,0.7221237779061481,0.574922777098352,216692.842725,30.54300112910556,216724.040644,27.799999237060547
uncore,39.087811003,6.107339905398236,0.15617424738563093,0.1899730802979526,14212.74279,5.917032905397479,14218.850135,27.799999237060547
package-0,40.088460097,98.2213097150922,0.8974967746229761,2.2314987363161576,139704.813497,95.98455971508126,139804.633188,27.799999237060547
dram,40.088851333,23.609959740680537,0.159316222529869,0.585535394644771,70889.121562,23.023046740674076,70913.17216,27.799999237060547
core,40.089199635,31.658416129113046,0.7156296911735782,0.5382668209508092,216692.842725,31.118989129102427,216724.580071,27.799999237060547
uncore,40.089544009,6.259682905397982,0.15606899287051343,0.15203536696892633,14212.74279,6.107339905398236,14219.002478,27.799999237060547
package-0,41.090203892,100.59331271508897,0.8945191158586685,2.3674008749363535,139704.813497,98.2213097150922,139807.005191,27.799999237060547
dram,41.090602191,24.202426740675477,0.15910878015878815,0.5913167139032312,70889.121562,23.609959740680537,70913.764627,27.799999237060547
core,41.091359654,32.34463212911492,0.7130291443510586,0.6849430015752532,216692.842725,31.658416129113046,216725.266287,27.799999237060547
uncore,41.091703275,6.402687905397885,0.1557424921088717,0.1427487522409432,14212.74279,6.259682905397982,14219.145483,27.799999237060547
package-0,42.092387438,102.84092671508158,0.8887051272428941,2.2417428565281483,139704.813497,100.59331271508897,139809.252805,27.799999237060547
dram,42.092833105,24.79690774068284,0.15895353665568301,0.592927406647149,70889.121562,24.202426740675477,70914.359108,27.799999237060547
core,42.093228014,32.895473129104225,0.7073289548941746,0.5495603290672747,216692.842725,32.34463212911492,216725.817128,27.799999237060547
uncore,42.093614076,6.554847905397525,0.15564760010823567,0.15182904943607414,14212.74279,6.402687905397885,14219.297643,27.799999237060547
package-0,43.094269768,105.0888457150974,0.8831799823661897,2.2428049045844256,139704.813497,102.84092671508158,139811.500724,27.799999237060547
dram,43.094659625,25.387848740685044,0.1587261183465949,0.589598148480714,70889.121562,24.79690774068284,70914.950049,27.799999237060547
core,43.0950294,33.45339412910385,0.7020617392965077,0.5567507299932637,216692.842725,32.895473129104225,216726.375049,27.799999237060547
uncore,43.095378942,6.701270905397665,0.155424707643403,0.14613309376813782,14212.74279,6.554847905397525,14219.444066,27.799999237060547
package-0,44.096095261,107.34280671507774,0.8780524668482939,2.2494879119910465,139704.813497,105.0888457150974,139813.754685,27.799999237060547
dram,44.096534452,25.98342774068577,0.15861652581385743,0.5944027562301022,70889.121562,25.387848740685044,70915.545628,27.799999237060547
core,44.096924727,34.00258712911732,0.6968389321709417,0.5481459862406041,216692.842725,33.45339412910385,216726.924242,27.799999237060547
uncore,44.097310259,6.86576090539687,0.15562226667879553,0.16419310468257461,14212.74279,6.701270905397665,14219.608556,27.799999237060547
package-0,45.098003483,109.70895071507736,0.8756316709552225,2.3608489240810897,139704.813497,107.34280671507774,139816.120829,27.799999237060547
dram,45.098439144,26.585598740677128,0.15865587365952794,0.6008188756163297,70889.121562,25.98342774068577,70916.147799,27.799999237060547
core,45.098828691,34.64705612910898,0.6939581318236077,0.6431403448024654,216692.842725,34.00258712911732,216727.568711,27.799999237060547
uncore,45.099246174,7.037817905398457,0.15597829426095006,0.171719681350392,14212.74279,6.86576090539687,14219.780613,27.799999237060547
package-0,46.099955839,112.08461571507694,0.8735214155555651,2.370261519519918,139704.813497,109.70895071507736,139818.496494,27.799999237060547
dram,46.10041679,27.169337740671367,0.158293383792397,0.5823989814331829,70889.121562,26.585598740677128,70916.731538,27.799999237060547
core,46.101128435,35.33052612909801,0.6920481935432737,0.6820492666162375,216692.842725,34.64705612910898,216728.252181,27.799999237060547
uncore,46.101519225,7.189306905398313,0.1558726029224463,0.1511876835943715,14212.74279,7.037817905398457,14219.932102,27.799999237060547
package-0,47.102282497,114.33461071509707,0.8688133050033213,2.2434009821880654,139704.813497,112.08461571507694,139820.746489,27.799999237060547
dram,47.102727108,27.755212740675674,0.1579869076143573,0.5841482375571265,70889.121562,27.169337740671367,70917.317413,27.799999237060547
core,47.10320626,35.8865541291189,0.6875077486787385,0.5546178652835348,216692.842725,35.33052612909801,216728.808209,27.799999237060547
uncore,47.103604623,7.339880905397637,0.15575074358924793,0.15021833534798593,14212.74279,7.189306905398313,14220.082676,27.799999237060547
package-0,48.104374832,116.6211037150894,0.8650713303501785,2.2806628924415753,139704.813497,114.33461071509707,139823.032982,27.799999237060547
dram,48.104823715,28.35176874067973,0.15791797166013888,0.5950310219950465,70889.121562,27.755212740675674,70917.913969,27.799999237060547
core,48.105218918,36.476519129110834,0.6838654733343009,0.5886224370551033,216692.842725,35.8865541291189,216729.398174,27.799999237060547
uncore,48.10560646,7.4917359053977055,0.15566130235161646,0.15152953368297067,14212.74279,7.339880905397637,14220.234531,27.799999237060547
package-0,49.106433708,118.93793071509178,0.8621017694215187,2.3110865754643726,139704.813497,116.6211037150894,139825.349809,27.799999237060547
dram,49.106872995,28.951925740673218,0.15792565945490578,0.5986652102018133,70889.121562,28.35176874067973,70918.514126,27.799999237060547
core,49.107309851,37.09895412910833,0.6810336819473026,0.6210518753444269,216692.842725,36.476519129110834,216730.020609,27.799999237060547
uncore,49.107699115,7.641820905397013,0.15553959157416655,0.14976911461803977,14212.74279,7.4917359053977055,14220.384616,27.799999237060547
package-0,50.108393601,121.23614271508602,0.8588839741475358,2.2928662432311926,139704.813497,118.93793071509178,139827.648021,27.799999237060547
dram,50.108833506,29.551045740672166,0.1579134414353507,0.5977254444375497,70889.121562,28.951925740673218,70919.113246,27.799999237060547
core,50.109222244,37.695693129108854,0.6778037200205731,0.5954704913903148,216692.842725,37.09895412910833,216730.617348,27.799999237060547
uncore,50.109608638,7.800206905397987,0.15558869628042724,0.15806754032038758,14212.74279,7.641820905397013,14220.543002,27.799999237060547
package-0,51.110308365,123.6818767150941,0.8586813229091936,2.4403176304249294,139704.813497,121.23614271508602,139830.093755,27.799999237060547
dram,51.110788274,30.154559740674344,0.15798831117784484,0.6021673866514621,70889.121562,29.551045740672166,70919.71676,27.799999237060547
core,51.111526576,38.449841129116116,0.6777810189334126,0.7526154888726783,216692.842725,37.695693129108854,216731.371496,27.799999237060547
uncore,51.111927557,7.947178905398447,0.1554127182625809,0.14668391962135005,14212.74279,7.800206905397987,14220.689974,27.799999237060547
package-0,52.112547419,126.0269017150819,0.8565370937054968,2.3383962739299315,139704.813497,123.6818767150941,139832.43878,27.799999237060547
dram,52.112947041,30.74952874067229,0.15789221899985106,0.5932698107719354,70889.121562,30.154559740674344,70920.311729,27.799999237060547
core,52.113302114,39.09003712910913,0.67556734461092,0.6386249468461243,216692.842725,38.449841129116116,216732.011692,27.799999237060547
uncore,52.113652094,8.11099690539753,0.15556570571660241,0.16343939260423151,14212.74279,7.947178905398447,14220.853792,27.799999237060547
package-0,53.114341635,128.40629071509073,0.8551444286253107,2.3747164034251167,139704.813497,126.0269017150819,139834.818169,27.799999237060547
dram,53.114857115,31.355667740682733,0.1580158408595137,0.6049497601361884,70889.121562,30.74952874067229,70920.917868,27.799999237060547
core,53.115374674,39.75177912910572,0.673850116432015,0.6605008605193137,216692.842725,39.09003712910913,216732.673434,27.799999237060547
uncore,53.115786086,8.281467905396982,0.15583968458810823,0.17016448864256795,14212.74279,8.11099690539753,14221.024263,27.799999237060547
package-0,54.116500506,130.72861171507583,0.852731245220846,2.3162341525758707,139704.813497,128.40629071509073,139837.14049,27.799999237060547
dram,54.116964697,31.949659740677347,0.15790613313664925,0.5924244443616964,70889.121562,31.355667740682733,70921.51186,27.799999237060547
core,54.117378607,40.37604512910462,0.6714985907380185,0.6228190047349677,216692.842725,39.75177912910572,216733.2977,27.799999237060547
uncore,54.117785097,8.43564190539813,0.15580125133551895,0.15383653136100012,14212.74279,8.281467905396982,14221.178437,27.799999237060547
