zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.015889378,2.596645740684364,0.1650587757000168,0.5955762062109595,70072.916682,1.998930740688122,70075.953966,27.799999237060547
core,5.016523456,9.653406129090452,1.8647357987711817,0.580254043852458,215650.471981,9.071437129098793,215660.204317,27.799999237060547
uncore,5.017214814,0.7317439053983763,0.1458438884536687,0.14468429443788805,14008.473293,0.5866629053996222,14009.205042,27.799999237060547
package-0,6.018076452,19.005630715076833,1.831537349574959,2.3837549154645776,136355.015737,16.61293671506762,136375.619749,27.799999237060547
dram,6.018706188,3.1943617406882208,0.1634496141803854,0.5954376047407983,70072.916682,2.596645740684364,70076.551682,27.799999237060547
core,6.019345555,10.349205129098717,1.6569256919092705,0.6936744447903113,215650.471981,9.653406129090452,215660.900116,27.799999237060547
uncore,6.020027075,0.882499905399287,0.14657844119989374,0.1503237979027654,14008.473293,0.7317439053983763,14009.355798,27.799999237060547
package-0,7.020962939,21.328256715085146,1.6732349101173816,2.3136216810405035,136355.015737,19.005630715076833,136377.942375,27.799999237060547
dram,7.021484472,3.797936740689222,0.1631289723635514,0.6012101432408776,70072.916682,3.1943617406882208,70077.155257,27.799999237060547
core,7.022269314,10.960775129106931,1.4964727817289267,0.6096365255572658,215650.471981,10.349205129098717,215661.511686,27.799999237060547
uncore,7.022932143,1.0437549053983604,0.14859723840467298,0.1607824113086902,14008.473293,0.882499905399287,14009.517053,27.799999237060547
package-0,8.023759852,23.628726715072546,1.5517761219229025,2.2918252277241153,136355.015737,21.328256715085146,136380.242845,27.799999237060547
dram,8.024391889,4.397605740677575,0.1624073849005493,0.5973942928236791,70072.916682,3.797936740689222,70077.754926,27.799999237060547
core,8.025006831,11.572468129091302,1.376161868993603,0.6098115374798574,215650.471981,10.960775129106931,215662.123379,27.799999237060547
uncore,8.025617166,1.188529905399024,0.14805871012920724,0.144360930102834,14008.473293,1.0437549053983604,14009.661828,27.799999237060547
package-0,9.026600635,25.893735715067734,1.4533706892251839,2.256385365914279,136355.015737,23.628726715072546,136382.507854,27.799999237060547
dram,9.027259278,4.993978740685163,0.1614796078571059,0.594086488345795,70072.916682,4.397605740677575,70078.351299,27.799999237060547
core,9.027893701,12.13539412910455,1.2771788834494195,0.5611684838986045,215650.471981,11.572468129091302,215662.686305,27.799999237060547
uncore,9.028515206,1.3452669053983628,0.14896479813273628,0.15628614608446345,14008.473293,1.188529905399024,14009.818565,27.799999237060547
package-0,10.029449687,28.194327715081883,1.3781962597257877,2.291903167371454,136355.015737,25.893735715067734,136384.808446,27.799999237060547
dram,10.030039166,5.589253740684837,0.16062844208069982,0.5930010199789233,70072.916682,4.993978740685163,70078.946574,27.799999237060547
core,10.030644548,12.743791129108157,1.2025268215976914,0.6065170890023798,215650.471981,12.13539412910455,215663.294702,27.799999237060547
uncore,10.031255552,1.49187290539861,0.1486796232112514,0.14618514305644933,14008.473293,1.3452669053983628,14009.965171,27.799999237060547
package-0,11.031808671,30.64860671507965,1.3306686809982413,2.4458860055546348,136355.015737,28.194327715081883,136387.262725,27.799999237060547
dram,11.032111958,6.189593740689345,0.16040101807870366,0.5982390552037817,70072.916682,5.589253740684837,70079.546914,27.799999237060547
core,11.032409903,13.506057129084237,1.1554153910760787,0.7601035256703351,215650.471981,12.743791129108157,215664.056968,27.799999237060547
uncore,11.032713567,1.6400049053988697,0.14858706356966933,0.1477334961060442,14008.473293,1.49187290539861,14010.113303,27.799999237060547
package-0,12.033571155,32.98154671507261,1.281259128029913,2.3294781448269495,136355.015737,30.64860671507965,136389.595665,27.799999237060547
dram,12.034107766,6.789079740681229,0.16019932314718388,0.5986072011732455,70072.916682,6.189593740689345,70080.1464,27.799999237060547
core,12.034859804,14.149305129091825,1.1063799952646574,0.6422467502574718,215650.471981,13.506057129084237,215664.700216,27.799999237060547
uncore,12.035496696,1.7864279053990104,0.14838244303935508,0.14620074379265913,14008.473293,1.6400049053988697,14010.259726,27.799999237060547
package-0,13.03640268,35.356846715057756,1.2423910932323883,2.366302170216133,136355.015737,32.98154671507261,136391.970965,27.799999237060547
dram,13.037043509,7.39009074068734,0.16008186019956705,0.5986950729822822,70072.916682,6.789079740681229,70080.747411,27.799999237060547
core,13.037660957,14.824352129088819,1.0671979339743456,0.6729604728700599,215650.471981,14.149305129091825,215665.375263,27.799999237060547
uncore,13.038176106,1.9405419053980368,0.14878351957344466,0.15366815647470666,14008.473293,1.7864279053990104,14010.41384,27.799999237060547
package-0,14.039004828,37.670072715085254,1.2047054463694928,2.3053995401653227,136355.015737,35.356846715057756,136394.284191,27.799999237060547
dram,14.039640522,7.991224740684158,0.1600008807510923,0.599082660352148,70072.916682,7.39009074068734,70081.348545,27.799999237060547
core,14.040252452,15.43952412910863,1.0293689503837986,0.6134323301380258,215650.471981,14.824352129088819,215665.990435,27.799999237060547
uncore,14.040890845,2.092213905397999,0.1489560600596101,0.15127167729418678,14008.473293,1.9405419053980368,14010.565512,27.799999237060547
package-0,15.041737037,39.989768715076636,1.1724488257676284,2.3113182490322943,136355.015737,37.670072715085254,136396.603887,27.799999237060547
dram,15.042400746,8.589001740686838,0.15970203246890835,0.5955926893969758,70072.916682,7.991224740684158,70081.946322,27.799999237060547
core,15.042973556,16.066597129090095,0.9973646072125496,0.6252061821336949,215650.471981,15.43952412910863,215666.617508,27.799999237060547
uncore,15.043556793,2.2426649053993386,0.14902306032286528,0.15003331416175897,14008.473293,2.092213905397999,14010.715963,27.799999237060547
package-0,16.044342896,42.431229715086076,1.151825601846588,2.4330289968561276,136355.015737,39.989768715076636,136399.045348,27.799999237060547
dram,16.044912559,9.1872667406801,0.15947354265553781,0.5961507989859194,70072.916682,8.589001740686838,70082.544587,27.799999237060547
core,16.045463179,16.8156191290937,0.9769663064940907,0.746879561963094,215650.471981,16.066597129090095,215667.36653,27.799999237060547
uncore,16.045993791,2.3879279053996796,0.1487589630540312,0.1448694512038958,14008.473293,2.2426649053993386,14010.861226,27.799999237060547
package-0,17.046824354,44.815501715081766,1.1303154036549679,2.3770294516597694,136355.015737,42.431229715086076,136401.42962,27.799999237060547
dram,17.04725603,9.792306740689567,0.15967859583585398,0.6031801760881728,70072.916682,9.1872667406801,70083.149627,27.799999237060547
core,17.047973104,17.504704129084583,0.9554673889106527,0.6873019469704847,215650.471981,16.8156191290937,215668.055615,27.799999237060547
uncore,17.048405188,2.539599905399642,0.1489041951409262,0.15130092465878603,14008.473293,2.3879279053996796,14011.012898,27.799999237060547
package-0,18.049208596,47.190555715085495,1.1106822548862654,2.367793006023377,136355.015737,44.815501715081766,136403.804674,27.799999237060547
dram,18.049895939,10.399177740685884,0.1599619792470609,0.6049960962043361,70072.916682,9.792306740689567,70083.756498,27.799999237060547
core,18.050502682,18.17621112910552,0.9353820345399916,0.6697584364826937,215650.471981,17.504704129084583,215668.727122,27.799999237060547
uncore,18.051109882,2.6931639053980105,0.1491380384965121,0.15318682098834227,14008.473293,2.539599905399642,14011.166462,27.799999237060547
package-0,19.051976485,49.527769715084716,1.0910693521849788,2.3283877632671306,136355.015737,47.190555715085495,136406.141888,27.799999237060547
dram,19.052604124,11.004095740683153,0.16009968580214173,0.6026077595143362,70072.916682,10.399177740685884,70084.361416,27.799999237060547
core,19.053215796,18.82745412910577,0.9163246476549001,0.6492359259485271,215650.471981,18.17621112910552,215669.378365,27.799999237060547
uncore,19.053928041,2.832506905398746,0.14859750180400227,0.13894141749677474,14008.473293,2.6931639053980105,14011.305805,27.799999237060547
package-0,20.054790903,51.85082271508479,1.0727346318984472,2.31493542110786,136355.015737,49.527769715084716,136408.464941,27.799999237060547
dram,20.055454354,11.603580740681975,0.15995783929379148,0.5973674680086125,70072.916682,11.004095740683153,70084.960901,27.799999237060547
core,20.056084487,19.450683129095577,0.8977846496583876,0.621420889431684,215650.471981,18.82745412910577,215670.001594,27.799999237060547
uncore,20.056541711,2.989855905397904,0.1490101638668937,0.1569233105190755,14008.473293,2.832506905398746,14011.463154,27.799999237060547
package-0,21.057267587,54.32145871506843,1.063161046556896,2.4623256421153137,136355.015737,51.85082271508479,136410.935577,27.799999237060547
dram,21.057932564,12.202517740684454,0.15980488233610401,0.5968719051811926,70072.916682,11.603580740681975,70085.559838,27.799999237060547
core,21.058552845,20.229367129085457,0.8883952232948675,0.7765046980804279,215650.471981,19.450683129095577,215670.780278,27.799999237060547
uncore,21.059165713,3.1332269053980197,0.14872004974707842,0.14298949956862245,14008.473293,2.989855905397904,14011.606525,27.799999237060547
package-0,22.060153236,56.67747071507226,1.0492413688799285,2.347338012276947,136355.015737,54.32145871506843,136413.291589,27.799999237060547
dram,22.060593668,12.80145374067932,0.15966119890584451,0.5966966858679426,70072.916682,12.202517740684454,70086.158774,27.799999237060547
core,22.061374175,20.888728129083628,0.874442866045695,0.6573693147841082,215650.471981,20.229367129085457,215671.439639,27.799999237060547
uncore,22.061859716,3.2850819053980884,0.1488397692816456,0.1514259122878195,14008.473293,3.1332269053980197,14011.75838,27.799999237060547
package-0,23.062651987,59.02713471508075,1.0362880944518158,2.342081145375804,136355.015737,56.67747071507226,136415.641253,27.799999237060547
dram,23.06328246,13.400146740686507,0.1595265874124081,0.5967369632622403,70072.916682,12.80145374067932,70086.757467,27.799999237060547
core,23.063893737,21.544305129081348,0.8615508860121699,0.6537955408216714,215650.471981,20.888728129083628,215672.095216,27.799999237060547
uncore,23.064498598,3.4347399053983607,0.1488555791184112,0.14927570767157888,14008.473293,3.2850819053980884,14011.908038,27.799999237060547
package-0,24.065352909,61.38986071507286,1.0249357456845944,2.354345483146652,136355.015737,59.02713471508075,136418.003979,27.799999237060547
dram,24.066030017,13.998350740680946,0.1593780310945111,0.5960485739274763,70072.916682,13.400146740686507,70087.355671,27.799999237060547
core,24.066664539,22.21245612910121,0.8502480878495675,0.6661937722643301,215650.471981,21.544305129081348,215672.763367,27.799999237060547
uncore,24.067250273,3.5843359053994717,0.1488662937867844,0.14918497302024666,14008.473293,3.4347399053983607,14012.057634,27.799999237060547
package-0,25.068103109,63.772178715061884,1.0152685395000416,2.3737085863519383,136355.015737,61.38986071507286,136420.386297,27.799999237060547
dram,25.068740472,14.595760740683074,0.15920862082293052,0.5952108111882177,70072.916682,13.998350740680946,70087.953081,27.799999237060547
core,25.069355942,22.90746112908806,0.8409191660855116,0.6929410929606773,215650.471981,22.21245612910121,215673.458372,27.799999237060547
uncore,25.06994287,3.7267919053990552,0.1485910556507426,0.14205793726807636,14008.473293,3.5843359053994717,14012.20009,27.799999237060547
package-0,26.070751344,66.15931871506807,1.0065387106974935,2.3788651757572348,136355.015737,63.772178715061884,136422.773437,27.799999237060547
dram,26.071382004,15.196345740690488,0.1591760479732961,0.5984679709955665,70072.916682,14.595760740683074,70088.553666,27.799999237060547
core,26.071995726,23.61211012908012,0.8326808716880365,0.7026270284880622,215650.471981,22.90746112908806,215674.163021,27.799999237060547
uncore,26.072605147,3.8666229053994683,0.14823680025975103,0.1394523391539886,14008.473293,3.7267919053990552,14012.339921,27.799999237060547
package-0,27.07346186,68.47950271507914,0.9959795885182976,2.3119752148401442,136355.015737,66.15931871506807,136425.093621,27.799999237060547
dram,27.073999086,15.796441740685152,0.15912719037481526,0.5979505946577639,70072.916682,15.196345740690488,70089.153762,27.799999237060547
core,27.07479112,24.25322212909219,0.8227049535384532,0.6392381900975136,215650.471981,23.61211012908012,215674.804133,27.799999237060547
uncore,27.07530721,4.002486905399325,0.14776209766641824,0.13549199757550281,14008.473293,3.8666229053994683,14012.475785,27.799999237060547
package-0,28.07610023,70.85626671506513,0.9881922321588659,2.3685009041156615,136355.015737,68.47950271507914,136427.470385,27.799999237060547
dram,28.07673832,16.390555740677414,0.15886928095253205,0.5920100335685767,70072.916682,15.796441740685152,70089.747876,27.799999237060547
core,28.077369046,24.93882812910584,0.8150271776128206,0.6836315454586895,215650.471981,24.25322212909219,215675.489739,27.799999237060547
uncore,28.077972232,4.145979905398905,0.14759316348381488,0.14310404536601495,14008.473293,4.002486905399325,14012.619278,27.799999237060547
package-0,29.078781372,73.15759171507277,0.9783461130213207,2.293198765881926,136355.015737,70.85626671506513,136429.77171,27.799999237060547
dram,29.079436777,16.990774740677338,0.15883877065719432,0.5980817901755409,70072.916682,16.390555740677414,70090.348095,27.799999237060547
core,29.080053895,25.56077512908365,0.8056891514970259,0.6201303608872394,215650.471981,24.93882812910584,215676.111686,27.799999237060547
uncore,29.080667271,4.280867905399406,0.14713986970340437,0.13451972160822465,14008.473293,4.145979905398905,14012.754166,27.799999237060547
package-0,30.081594738,75.49382871508321,0.9703073386716812,2.3275736402652027,136355.015737,73.15759171507277,136432.107947,27.799999237060547
dram,30.082128124,17.59221274068976,0.1588485586912205,0.5991800094921036,70072.916682,16.990774740677338,70090.949533,27.799999237060547
core,30.082722109,26.204999129101505,0.7977109300235684,0.6422662090461224,215650.471981,25.56077512908365,215676.75591,27.799999237060547
uncore,30.083333697,4.425764905399534,0.14704897719423857,0.14448560283032974,14008.473293,4.280867905399406,14012.899063,27.799999237060547
package-0,31.084177717,77.9458487150802,0.9665296143403139,2.4438901276354796,136355.015737,75.49382871508321,136434.559967,27.799999237060547
dram,31.084805294,18.191881740678113,0.15880490335296726,0.5976358753282127,70072.916682,17.59221274068976,70091.549202,27.799999237060547
core,31.085417641,26.96647212909289,0.7940254653472392,0.7593659761044593,215650.471981,26.204999129101505,215677.517383,27.799999237060547
uncore,31.086014768,4.571210905398162,0.14698261684160402,0.14506382229045897,14008.473293,4.425764905399534,14013.044509,27.799999237060547
package-0,32.086887263,80.29307171506996,0.9597147146780587,2.339010757696017,136355.015737,77.9458487150802,136436.90719,27.799999237060547
dram,32.087411852,18.7894147406855,0.15869572828784595,0.5954126550361356,70072.916682,18.191881740678113,70092.146735,27.799999237060547
core,32.088118027,27.633767129084898,0.78763273771038,0.6653639963525039,215650.471981,26.96647212909289,215678.184678,27.799999237060547
uncore,32.088754794,4.70914990539835,0.14668602881392218,0.13756384517938067,14008.473293,4.571210905398162,14013.182448,27.799999237060547
package-0,33.089689611,82.63699871507895,0.9532018685577539,2.335145043842526,136355.015737,80.29307171506996,136439.251117,27.799999237060547
dram,33.090169892,19.387435740683472,0.15860524582564195,0.5957469393645722,70072.916682,18.7894147406855,70092.744756,27.799999237060547
core,33.090778568,28.294532129092712,0.7814262693196629,0.6587428614053451,215650.471981,27.633767129084898,215678.845443,27.799999237060547
uncore,33.091416824,4.8499579053984565,0.1464934677052855,0.14040453320315782,14008.473293,4.70914990539835,14013.323256,27.799999237060547
package-0,34.092315112,84.9704277150701,0.9467771735485322,2.325355386350668,136355.015737,82.63699871507895,136441.584546,27.799999237060547
dram,34.092955254,19.990217740685225,0.15866279014369078,0.60067469087119,70072.916682,19.387435740683472,70093.347538,27.799999237060547
core,34.093569477,28.931555129081115,0.7748928509588239,0.6351912489627128,215650.471981,28.294532129092712,215679.482466,27.799999237060547
uncore,34.094092376,4.997601905399039,0.14651349860259588,0.14724679627258128,14008.473293,4.8499579053984565,14013.4709,27.799999237060547
package-0,35.094861071,87.36501371507954,0.9424659964160786,2.3865578958189495,136355.015737,84.9704277150701,136443.979132,27.799999237060547
dram,35.095373354,20.59208374068247,0.158691835125085,0.5998151463025718,70072.916682,19.990217740685225,70093.949404,27.799999237060547
core,35.095934355,29.62790312910789,0.7704244537939489,0.6943998096763367,215650.471981,28.931555129081115,215680.178814,27.799999237060547
uncore,35.096417114,5.148418905398772,0.1466230162158915,0.15041923687741773,14008.473293,4.997601905399039,14013.621717,27.799999237060547
package-0,36.097411808,89.81050371506323,0.9398223384201041,2.438352680588573,136355.015737,87.36501371507954,136446.424622,27.799999237060547
dram,36.098206301,21.197794740678987,0.15883000558338778,0.6039147756532557,70072.916682,20.59208374068247,70094.555115,27.799999237060547
core,36.098912392,30.376985129102703,0.7676711190165707,0.7472066912691836,215650.471981,29.62790312910789,215680.927896,27.799999237060547
uncore,36.099574308,5.299907905398628,0.14674610027942203,0.15112780455440042,14008.473293,5.148418905398772,14013.773206,27.799999237060547
package-0,37.100358187,92.19642271508535,0.9356588322751545,2.375608354486645,136355.015737,89.81050371506323,136448.810541,27.799999237060547
dram,37.100823078,21.792214740687527,0.15864285800807976,0.5917896228529429,70072.916682,21.197794740678987,70095.149535,27.799999237060547
core,37.101542812,31.075897129095264,0.7636953118896412,0.6965071807691967,215650.471981,30.376985129102703,215681.626808,27.799999237060547
uncore,37.101986007,5.443034905397996,0.14663383023518267,0.1426663368451579,14008.473293,5.299907905398628,14013.916333,27.799999237060547
package-0,38.102749978,94.58612571507881,0.9318665853686665,2.3825360668051534,136355.015737,92.19642271508535,136451.200244,27.799999237060547
dram,38.103388576,22.383033740677533,0.1583835666975677,0.5890161990571374,70072.916682,21.792214740687527,70095.740354,27.799999237060547
core,38.104008804,31.743376129091356,0.7591213471703628,0.6657643419444723,215650.471981,31.075897129095264,215682.294287,27.799999237060547
uncore,38.104624041,5.621317905399097,0.14745321044736587,0.17785208086820403,14008.473293,5.443034905397996,14014.094616,27.799999237060547
package-0,39.105510766,96.94689871507187,0.9275100933110061,2.3525225655965976,136355.015737,94.58612571507881,136453.561017,27.799999237060547
dram,39.106022008,22.980810740680212,0.1583110215764001,0.5956554622570083,70072.916682,22.383033740677533,70096.338131,27.799999237060547
core,39.106631955,32.41213612909183,0.7548084180593154,0.6668247001900421,215650.471981,31.743376129091356,215682.963047,27.799999237060547
uncore,39.107254318,5.7646899053995515,0.14733672065067016,0.14298228580283867,14008.473293,5.621317905399097,14014.237988,27.799999237060547
package-0,40.108184539,99.2508477150656,0.9219538276335684,2.2958003402339306,136355.015737,96.94689871507187,136455.864966,27.799999237060547
dram,40.108764132,23.56869974068239,0.1579953750706078,0.58578071680283,70072.916682,22.980810740680212,70096.92602,27.799999237060547
core,40.10939046,33.03072612909005,0.749459980980037,0.6167795883930802,215650.471981,32.41213612909183,215683.581637,27.799999237060547
uncore,40.109916885,5.906290905398906,0.14718185189592037,0.14121420297809714,14008.473293,5.7646899053995515,14014.379589,27.799999237060547
package-0,41.110707377,101.65086571508043,0.9190154313215932,2.392260976220305,136355.015737,99.2508477150656,136458.264984,27.799999237060547
dram,41.11135691,24.171724740686372,0.1580656831283247,0.6010455737960816,70072.916682,23.56869974068239,70097.529045,27.799999237060547
core,41.111934484,33.74111312908922,0.7466086563073218,0.7084587616944041,215650.471981,33.03072612909005,215684.292024,27.799999237060547
uncore,41.112574147,6.05307990539926,0.1471613194352463,0.14641213089228008,14008.473293,5.906290905398906,14014.526378,27.799999237060547
package-0,42.113502637,104.05662171507326,0.9163371382318719,2.3969113437792426,136355.015737,101.65086571508043,136460.67074,27.799999237060547
dram,42.114035605,24.78195274067683,0.15829985312754447,0.6079487905607883,70072.916682,24.171724740686372,70098.139273,27.799999237060547
core,42.114923168,34.438682129100066,0.7435834688217985,0.6954649067853503,215650.471981,33.74111312908922,215684.989593,27.799999237060547
uncore,42.11553366,6.211587905397879,0.14741909869832923,0.15805914978316032,14008.473293,6.05307990539926,14014.684886,27.799999237060547
package-0,43.116491405,106.37460871506089,0.9117365923784282,2.3086377688438358,136355.015737,104.05662171507326,136462.988727,27.799999237060547
dram,43.11711058,25.382964740690554,0.15830670754293374,0.5985592400181554,70072.916682,24.78195274067683,70098.740285,27.799999237060547
core,43.117657474,35.07015012910693,0.7391622557643475,0.6294121329126194,215650.471981,34.438682129100066,215685.621061,27.799999237060547
uncore,43.118135926,6.351845905399147,0.14724094950080285,0.13983315036481805,14008.473293,6.211587905397879,14014.825144,27.799999237060547
package-0,44.118966775,108.70657271507268,0.9076901552870538,2.3245135027596415,136355.015737,106.37460871506089,136465.320691,27.799999237060547
dram,44.119606422,25.98269474067773,0.15829093092713498,0.5977946645298324,70072.916682,25.382964740690554,70099.340015,27.799999237060547
core,44.120220454,35.70857612909736,0.7351089010257243,0.636703568442142,215650.471981,35.07015012910693,215686.259487,27.799999237060547
uncore,44.120836334,6.498513905398555,0.1472178470169973,0.1462964822206457,14008.473293,6.351845905399147,14014.971812,27.799999237060547
package-0,45.121817783,111.07930871506294,0.9047098033159646,2.363946681228321,136355.015737,108.70657271507268,136467.693427,27.799999237060547
dram,45.122461176,26.581447740690678,0.15825004399044085,0.5964961627469705,70072.916682,25.98269474067773,70099.938768,27.799999237060547
core,45.123077769,36.402422129106576,0.7324583040714918,0.6917451485112464,215650.471981,35.70857612909736,215686.953333,27.799999237060547
uncore,45.12369196,6.63492690539873,0.14696747137147906,0.13602442607168705,14008.473293,6.498513905398555,14015.108225,27.799999237060547
package-0,46.124628792,113.52955871505735,0.9035367760885034,2.4410336323811688,136355.015737,111.07930871506294,136470.143677,27.799999237060547
dram,46.125283446,27.176111740679957,0.15812160384890794,0.5923647706087476,70072.916682,26.581447740690678,70100.533432,27.799999237060547
core,46.125971798,37.146743129083056,0.7310163824503236,0.7420363158712542,215650.471981,36.402422129106576,215687.697654,27.799999237060547
uncore,46.126593959,6.7946549053992715,0.14723330181158645,0.15926597565054154,14008.473293,6.63492690539873,14015.267953,27.799999237060547
package-0,47.127447548,115.80689671507177,0.898746009473377,2.268716855062955,136355.015737,113.52955871505735,136472.421015,27.799999237060547
dram,47.128101541,27.768883740683563,0.15795882286079432,0.5905056408934191,70072.916682,27.176111740679957,70101.126204,27.799999237060547
core,47.128704697,37.731825129088115,0.7262573388601213,0.5832682018137971,215650.471981,37.146743129083056,215688.282736,27.799999237060547
uncore,47.129255013,6.9413219053983415,0.14721075646242493,0.1462460508043332,14008.473293,6.7946549053992715,14015.41462,27.799999237060547
package-0,48.130145003,118.1795717150632,0.8961444591665837,2.364452449156622,136355.015737,115.80689671507177,136474.79369,27.799999237060547
dram,48.130782033,28.367515740677376,0.15792668139827792,0.5965237857846264,70072.916682,27.768883740683563,70101.724836,27.799999237060547
core,48.131405373,38.414562129083656,0.7237284213104209,0.6807758654195674,215650.471981,37.731825129088115,215688.965473,27.799999237060547
uncore,48.132036956,7.088599905398711,0.14720236263337788,0.1468800815601163,14008.473293,6.9413219053983415,14015.561898,27.799999237060547
package-0,49.132910322,120.51269471508174,0.892837978848269,2.3245338916775724,136355.015737,118.1795717150632,136477.126813,27.799999237060547
dram,49.133548149,28.966146740678127,0.1578943627298076,0.596398168553673,70072.916682,28.367515740677376,70102.323467,27.799999237060547
core,49.134070393,39.05854312908473,0.7205119545242956,0.6420359431708055,215650.471981,38.414562129083656,215689.609454,27.799999237060547
uncore,49.13468587,7.229590905398924,0.1470659892405473,0.14059284474704645,14008.473293,7.088599905398711,14015.702889,27.799999237060547
package-0,50.135523459,122.85326571506054,0.8898189086868757,2.3324820256339676,136355.015737,120.51269471508174,136479.467384,27.799999237060547
dram,50.136157327,29.564106740677275,0.15785153988730893,0.5958663430643087,70072.916682,28.966146740678127,70102.921427,27.799999237060547
core,50.136771219,39.705453129095126,0.7174846827668121,0.6450527901703423,215650.471981,39.05854312908473,215690.256364,27.799999237060547
uncore,50.137387112,7.379553905398767,0.14711441820864246,0.14955980690369597,14008.473293,7.229590905398924,14015.852852,27.799999237060547
package-0,51.138260769,125.24779071507116,0.8879694592224714,2.3859788599229645,136355.015737,122.85326571506054,136481.861909,27.799999237060547
dram,51.138895592,30.163530740677274,0.15783809742244403,0.5972444890732191,70072.916682,29.564106740677275,70103.520851,27.799999237060547
core,51.139509662,40.420722129102664,0.7159116615758203,0.7131687667114571,215650.471981,39.705453129095126,215690.971633,27.799999237060547
uncore,51.140125579,7.515478905399265,0.1468862057470213,0.13554814079225333,14008.473293,7.379553905398767,14015.988777,27.799999237060547
package-0,52.140975969,127.62302871507897,0.8858215199220314,2.3667676557482507,136355.015737,125.24779071507116,136484.237147,27.799999237060547
dram,52.141494859,30.758561740681657,0.15774098648436619,0.5928695212615311,70072.916682,30.163530740677274,70104.115882,27.799999237060547
core,52.142472443,41.10742712910274,0.7138514032601144,0.6846869088655451,215650.471981,40.420722129102664,215691.658338,27.799999237060547
uncore,52.143083909,7.656102905398926,0.14675690972557873,0.14023519578375981,14008.473293,7.515478905399265,14016.129401,27.799999237060547
package-0,53.143982321,130.01395271508562,0.8840373577628762,2.3813518731424015,136355.015737,127.62302871507897,136486.628071,27.799999237060547
dram,53.144625626,31.353957740685914,0.15765140215753348,0.5929584437602553,70072.916682,30.758561740681657,70104.711278,27.799999237060547
core,53.145248587,41.805240129108874,0.7120739525509756,0.6955585413932288,215650.471981,41.10742712910274,215692.356151,27.799999237060547
uncore,53.14590291,7.803807905398331,0.14676499914208999,0.14725777088231531,14008.473293,7.656102905398926,14016.277106,27.799999237060547
package-0,54.146761906,132.39730871506225,0.8821887608770116,2.3746064578055384,136355.015737,130.01395271508562,136489.011427,27.799999237060547
dram,54.14739196,31.946485740679677,0.15751440154665675,0.590306577627717,70072.916682,31.353957740685914,70105.303806,27.799999237060547
core,54.148008065,42.50647112909342,0.7104284122312244,0.6991231211143686,215650.471981,41.805240129108874,215693.057382,27.799999237060547
