zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.01335044,3.197902740671891,0.1645503252835835,0.6062163347663001,81502.465974,2.590420740679731,81506.104515,27.799999237060547
core,6.013706995,10.50453912910876,1.6842296960303957,0.7603628138092933,230584.161839,9.742700129095336,230594.745308,27.799999237060547
uncore,6.014049043,0.9006889053978158,0.14972796423136908,0.1602216010533871,16888.521584,0.7401669053995066,16889.422278,27.799999237060547
package-0,7.014685146,21.562814715081615,1.709512730302183,2.3800316205617973,183616.978486,19.177566715075656,183640.139682,27.799999237060547
dram,7.015111848,3.795801740672216,0.16334917808218208,0.5965851332807737,81502.465974,3.197902740671891,81506.702414,27.799999237060547
core,7.015461123,11.190877129108284,1.5306441364351562,0.6849512166346222,230584.161839,10.50453912910876,230595.431646,27.799999237060547
uncore,7.015802385,1.0559009053992996,0.1504580420076627,0.1549114749502117,16888.521584,0.9006889053978158,16889.57749,27.799999237060547
package-0,8.016511949,23.94330171506924,1.593823449417121,2.3757911100172224,183616.978486,21.562814715081615,183642.520169,27.799999237060547
dram,8.01698655,4.3919907406757215,0.1622446642561558,0.5950116506365244,81502.465974,3.795801740672216,81507.298603,27.799999237060547
core,8.017384273,11.875812129105778,1.4152992294237285,0.6836490638854442,230584.161839,11.190877129108284,230596.116581,27.799999237060547
uncore,8.01777008,1.208487905399794,0.15068058427266517,0.1523110486207744,16888.521584,1.0559009053992996,16889.730077,27.799999237060547
package-0,9.018490372,26.28771671506881,1.4997646480345008,2.3389491438976684,183616.978486,23.94330171506924,183644.864584,27.799999237060547
dram,9.01895684,4.9898897406760465,0.16156100362929726,0.5964991088014453,81502.465974,4.3919907406757215,81507.896502,27.799999237060547
core,9.019369682,12.511919129104225,1.3201336547094136,0.6347558512866726,230584.161839,11.875812129105778,230596.752688,27.799999237060547
uncore,9.019766154,1.3728549054010146,0.1521564127823424,0.1640355701157513,16888.521584,1.208487905399794,16889.894444,27.799999237060547
package-0,10.020477963,28.590567715083736,1.420353609301108,2.2972666279563505,183616.978486,26.28771671506881,183647.167435,27.799999237060547
dram,10.020909842,5.586384740666729,0.1608708551311353,0.5950445864424128,81502.465974,4.9898897406760465,81508.492997,27.799999237060547
core,10.021653961,13.122025129082484,1.2413991243120566,0.608770704553446,230584.161839,12.511919129104225,230597.362794,27.799999237060547
uncore,10.022000976,1.522817905400858,0.1518987657096408,0.1496522599578508,16888.521584,1.3728549054010146,16890.044407,27.799999237060547
package-0,11.022770693,31.04173271506049,1.368777148810101,2.4443755978386346,183616.978486,28.590567715083736,183649.6186,27.799999237060547
dram,11.023214791,6.189837740670084,0.1609252232247016,0.6017551694174936,81502.465974,5.586384740666729,81509.09645,27.799999237060547
core,11.023608823,13.868788129085313,1.1893530915490405,0.7449667489880958,230584.161839,13.122025129082484,230598.109557,27.799999237060547
uncore,11.023992622,1.6772979053982782,0.15209468184242178,0.1541255975125258,16888.521584,1.522817905400858,16890.198887,27.799999237060547
package-0,12.024722534,33.35221271507514,1.314155024591556,2.3049135252310133,183616.978486,31.04173271506049,183651.92908,27.799999237060547
dram,12.025148546,6.790056740670009,0.16071322974866287,0.5987699285875598,81502.465974,6.189837740670084,81509.696669,27.799999237060547
core,12.025497485,14.487500129110284,1.135357511784941,0.6173652452717858,230584.161839,13.868788129085313,230598.728269,27.799999237060547
uncore,12.025840515,1.8266509053989795,0.15183450264099307,0.14904476733186428,16888.521584,1.6772979053982782,16890.34824,27.799999237060547
package-0,13.026477879,35.6858867150692,1.2697727510194696,2.329057749281233,183616.978486,33.35221271507514,183654.262754,27.799999237060547
dram,13.026881183,7.390640740669808,0.16057361684932603,0.5993981871625331,81502.465974,6.790056740670009,81510.297253,27.799999237060547
core,13.027228206,15.132701129087817,1.0917252352063427,0.6439844882802561,230584.161839,14.487500129110284,230599.37347,27.799999237060547
uncore,13.027569696,1.9698999053996304,0.15114871442869005,0.1429893830850126,16888.521584,1.8266509053989795,16890.491489,27.799999237060547
package-0,14.028118755,38.155545715064065,1.2414481296891398,2.465300168678853,183616.978486,35.6858867150692,183656.732413,27.799999237060547
dram,14.028507468,7.990065740677421,0.16037657306704856,0.598368254651849,81502.465974,7.390640740669808,81510.896678,27.799999237060547
core,14.028896686,15.910043129103595,1.0637546642111793,0.77599741034614,230584.161839,15.132701129087817,230600.150812,27.799999237060547
uncore,14.029268645,2.1196189054005443,0.15102342163034996,0.1494662778710249,16888.521584,1.9698999053996304,16890.641208,27.799999237060547
package-0,15.029913429,40.56246071506364,1.212695894690223,2.4020543013592013,183616.978486,38.155545715064065,183659.139328,27.799999237060547
dram,15.030347393,8.594494740676494,0.1605326835710582,0.603206282470419,81502.465974,7.990065740677421,81511.501107,27.799999237060547
core,15.031087746,16.607550129108002,1.0341891940688415,0.6961760054739144,230584.161839,15.910043129103595,230600.848319,27.799999237060547
uncore,15.031458529,2.281482905398421,0.15172138685201547,0.16156694051677828,16888.521584,2.1196189054005443,16890.803072,27.799999237060547
package-0,16.032108441,42.90333571508715,1.1833509886505695,2.3346217139461105,183616.978486,40.56246071506364,183661.480203,27.799999237060547
dram,16.032509342,9.190135740669104,0.16010667572111348,0.5940365792753528,81502.465974,8.594494740676494,81512.096748,27.799999237060547
core,16.032906253,17.25800012909445,1.0053575127395882,0.6489234858889293,230584.161839,16.607550129108002,230601.498769,27.799999237060547
uncore,16.033265757,2.4296149054005,0.151471903720315,0.14780270120168795,16888.521584,2.281482905398421,16890.951204,27.799999237060547
package-0,17.034031445,45.29242871506328,1.1603381649014095,2.3839235358322126,183616.978486,42.90333571508715,183663.869296,27.799999237060547
dram,17.034480132,9.793466740674814,0.16019280751420384,0.6020210589020543,81502.465974,9.190135740669104,81512.700079,27.799999237060547
core,17.034875119,17.947025129094126,0.9822016388858804,0.6876435761394318,230584.161839,17.25800012909445,230602.187794,27.799999237060547
uncore,17.035266896,2.5840339053990973,0.15162353187980337,0.15412207067021166,16888.521584,2.4296149054005,16891.105623,27.799999237060547
package-0,18.03593491,47.669620715077755,1.1392109375210493,2.3717496385591508,183616.978486,45.29242871506328,183666.246488,27.799999237060547
dram,18.036329919,10.398018740679147,0.16033458634423348,0.6031621577184294,81502.465974,9.793466740674814,81513.304631,27.799999237060547
core,18.036678848,18.622926129103742,0.9608864479549698,0.6744881320424909,230584.161839,17.947025129094126,230602.863695,27.799999237060547
uncore,18.037053216,2.739916905398546,0.1518388597657052,0.15557175009147378,16888.521584,2.5840339053990973,16891.261506,27.799999237060547
package-0,19.037752805,50.03417671506365,1.119671090982003,2.359893313524273,183616.978486,47.669620715077755,183668.611044,27.799999237060547
dram,19.038197921,11.000860740672108,0.1603776554995161,0.6016543015661495,81502.465974,10.398018740679147,81513.907473,27.799999237060547
core,19.038589455,19.290649129095126,0.9413955695715163,0.6664683298095431,230584.161839,18.622926129103742,230603.531418,27.799999237060547
uncore,19.038972511,2.8925659053982016,0.151863172316889,0.1523731384708994,16888.521584,2.739916905398546,16891.414155,27.799999237060547
package-0,20.03962286,52.352835715075045,1.0997708136211155,2.3133896372848275,183616.978486,50.03417671506365,183670.929703,27.799999237060547
dram,20.040041346,11.594609740679045,0.15995737427433876,0.5923957705016887,81502.465974,11.000860740672108,81514.501222,27.799999237060547
core,20.040836964,19.916746129095426,0.9217673927922319,0.6247918125465665,230584.161839,19.290649129095126,230604.157515,27.799999237060547
uncore,20.041189662,3.0426509053993285,0.1517557689453428,0.14978730868102136,16888.521584,2.8925659053982016,16891.56424,27.799999237060547
package-0,21.041852817,54.6786967150653,1.082072082692923,2.3194720480144424,183616.978486,52.352835715075045,183673.255564,27.799999237060547
dram,21.042247077,12.184268740669252,0.15937466986412752,0.588023393869556,81502.465974,11.594609740679045,81515.090881,27.799999237060547
core,21.042593992,20.550900129094824,0.9043782633001276,0.6326323168623972,230584.161839,19.916746129095426,230604.791669,27.799999237060547
uncore,21.042935385,3.1916979053983012,0.15160722264611465,0.14870932075471957,16888.521584,3.0426509053993285,16891.713287,27.799999237060547
package-0,22.043651885,57.12589471507424,1.0715446978890444,2.4424600918579094,183616.978486,54.6786967150653,183675.702762,27.799999237060547
dram,22.044105667,12.782777740672357,0.1592593941222401,0.5973469325980949,81502.465974,12.184268740669252,81515.68939,27.799999237060547
core,22.044498988,21.301081129105167,0.8938548239696235,0.7487956833338588,230584.161839,20.550900129094824,230605.54185,27.799999237060547
uncore,22.044951603,3.3455069054013946,0.15169149047285643,0.15353376434496308,16888.521584,3.1916979053983012,16891.867096,27.799999237060547
package-0,23.04561357,59.40616271507649,1.0546581082022255,2.2747863954945577,183616.978486,57.12589471507424,183677.98303,27.799999237060547
dram,23.046003532,13.378906740670102,0.15904389779261163,0.5946945864264779,81502.465974,12.782777740672357,81516.285519,27.799999237060547
core,23.046350381,21.88610112910379,0.8770682779191834,0.5837452195267557,230584.161839,21.301081129105167,230606.12687,27.799999237060547
uncore,23.046690934,3.49577490539899,0.15161301343872058,0.1499588548115432,16888.521584,3.3455069054013946,16892.017364,27.799999237060547
package-0,24.047323085,61.720609715058956,1.0406324921167005,2.3100487982905644,183616.978486,59.40616271507649,183680.297477,27.799999237060547
dram,24.047712442,13.96856574067486,0.15858466964531504,0.5885409238348109,81502.465974,13.378906740670102,81516.875178,27.799999237060547
core,24.048060208,22.514640129101334,0.8635019584851042,0.6273851288214792,230584.161839,21.88610112910379,230606.755409,27.799999237060547
uncore,24.048402379,3.6414649054001855,0.151352561562976,0.14543294387130382,16888.521584,3.49577490539899,16892.163054,27.799999237060547
package-0,25.049084706,64.11684371507333,1.0309913469390228,2.3916021697495324,183616.978486,61.720609715058956,183682.693711,27.799999237060547
dram,25.049487332,14.56719674067561,0.15851979371073477,0.5974732294045688,81502.465974,13.96856574067486,81517.473809,27.799999237060547
core,25.050267688,23.210195129085204,0.8536952682962637,0.6942681662673712,230584.161839,22.514640129101334,230607.450964,27.799999237060547
uncore,25.050610629,3.7985689053982568,0.15156847345903826,0.15682370829231343,16888.521584,3.6414649054001855,16892.320158,27.799999237060547
package-0,26.051285797,66.55647371508137,1.0237133754567778,2.4331542242964623,183616.978486,64.11684371507333,183685.133341,27.799999237060547
dram,26.051722469,15.171687740666568,0.15867474077754173,0.6028653052919357,81502.465974,14.56719674067561,81518.0783,27.799999237060547
core,26.052113891,23.960376129095547,0.8467241551440133,0.7484361471154405,230584.161839,23.210195129085204,230608.201145,27.799999237060547
uncore,26.052497387,3.940841905399553,0.15119590598731983,0.14195615489698793,16888.521584,3.7985689053982568,16892.462431,27.799999237060547
package-0,27.053220503,68.8997297150742,1.013439207717534,2.338090015151155,183616.978486,66.55647371508137,183687.476597,27.799999237060547
dram,27.053663616,15.77703274067015,0.1588559858930867,0.6040093998625233,81502.465974,15.171687740666568,81518.683645,27.799999237060547
core,27.054055778,24.60612612909159,0.8364187436888643,0.6444345534335785,230584.161839,23.960376129095547,230608.846895,27.799999237060547
uncore,27.054437664,4.0928799053997285,0.15121346803354693,0.1517423540392828,16888.521584,3.940841905399553,16892.614469,27.799999237060547
package-0,28.055216442,71.2166177150754,1.0029488424083624,2.3113442092745595,183616.978486,68.8997297150742,183689.793485,27.799999237060547
dram,28.055661949,16.375480740674433,0.1587760997759653,0.59701194143518,81502.465974,15.77703274067015,81519.282093,27.799999237060547
core,28.056061544,25.231125129083974,0.8261062037281605,0.6236459808012247,230584.161839,24.60612612909159,230609.471894,27.799999237060547
uncore,28.056446358,4.240645905397956,0.15107691012076546,0.14746230718741216,16888.521584,4.0928799053997285,16892.762235,27.799999237060547
package-0,29.057147943,73.53606971507149,0.9932731659340053,2.3140317765559537,183616.978486,71.2166177150754,183692.112937,27.799999237060547
dram,29.057562938,16.972158740676136,0.1586414882124355,0.5952795683668788,81502.465974,16.375480740674433,81519.878771,27.799999237060547
core,29.057911699,25.863508129102282,0.8167600489473184,0.631038542962103,230584.161839,25.231125129083974,230610.104277,27.799999237060547
uncore,29.058254469,4.3849329054007615,0.15083021039316483,0.1439950233128451,16888.521584,4.240645905397956,16892.906522,27.799999237060547
package-0,30.058947882,75.90770671507532,0.9859966868167318,2.3669452766053416,183616.978486,73.53606971507149,183694.484574,27.799999237060547
dram,30.05939584,17.568531740669172,0.1585098940862758,0.5951923465762361,81502.465974,16.972158740676136,81520.475144,27.799999237060547
core,30.060152133,26.540508129098324,0.8095275092860098,0.6757258568811685,230584.161839,25.863508129102282,230610.781277,27.799999237060547
uncore,30.060539721,4.533979905399734,0.15075936963040418,0.1487768505882038,16888.521584,4.3849329054007615,16893.055569,27.799999237060547
package-0,31.061218614,78.35392871507399,0.9815466154286872,2.439247239769987,183616.978486,75.90770671507532,183696.930796,27.799999237060547
dram,31.061617062,18.16881174066792,0.1585022735266841,0.5985387354953997,81502.465974,17.568531740669172,81521.075424,27.799999237060547
core,31.06196615,27.28678312911057,0.804976698568094,0.7444397619300593,230584.161839,26.540508129098324,230611.527552,27.799999237060547
uncore,31.062308796,4.688947905398651,0.15088113226111202,0.15460497373914903,16888.521584,4.533979905399734,16893.210537,27.799999237060547
package-0,32.062986878,80.67661571508113,0.9735636392226319,2.318033044597418,183616.978486,78.35392871507399,183699.253483,27.799999237060547
dram,32.063423821,18.76286474067591,0.1583106636734426,0.592863632000241,81502.465974,18.16881174066792,81521.669477,27.799999237060547
core,32.063823197,27.9100731290992,0.7968888858287714,0.622101849606706,230584.161839,27.28678312911057,230612.150842,27.799999237060547
uncore,32.064208818,4.844098905401312,0.15100344802468202,0.15486817007199657,16888.521584,4.688947905398651,16893.365688,27.799999237060547
package-0,33.065013367,82.92191071508175,0.9637063274758655,2.239915707122683,183616.978486,80.67661571508113,183701.498778,27.799999237060547
dram,33.065453966,19.35020474067413,0.15792355729187335,0.5859318159745441,81502.465974,18.76286474067591,81522.256817,27.799999237060547
core,33.06584964,28.468970129109092,0.7873377683951146,0.5576799994706746,230584.161839,27.9100731290992,230612.709739,27.799999237060547
uncore,33.066244248,4.988202905400373,0.15078321732682384,0.14380843523856893,16888.521584,4.844098905401312,16893.509792,27.799999237060547
package-0,34.066896728,85.25369171506797,0.9569740961048778,2.3265673340449418,183616.978486,82.92191071508175,183703.830559,27.799999237060547
dram,34.067316536,19.948957740672526,0.1578957634217224,0.5974115339552306,81502.465974,19.35020474067413,81522.85557,27.799999237060547
core,34.06771024,29.102453129092336,0.7805401047498285,0.6321782234496705,230584.161839,28.468970129109092,230613.343222,27.799999237060547
uncore,34.068096156,5.139812905401174,0.15079665863614028,0.15131248681010945,16888.521584,4.988202905400373,16893.661402,27.799999237060547
package-0,35.068928887,87.57839271507298,0.9504230175312618,2.3194124439647936,183616.978486,85.25369171506797,183706.15526,27.799999237060547
dram,35.069390133,20.547223740673402,0.15785528434259688,0.5969020458638459,81502.465974,19.948957740672526,81523.453836,27.799999237060547
core,35.070171588,29.726230129093036,0.773853542951295,0.6224749551240617,230584.161839,29.102453129092336,230613.966999,27.799999237060547
uncore,35.070560707,5.2967339053991385,0.15096068152246714,0.15660978645175191,16888.521584,5.139812905401174,16893.818323,27.799999237060547
package-0,36.071222526,90.06697271507771,0.9487480101535561,2.4811724475130967,183616.978486,87.57839271507298,183708.64384,27.799999237060547
dram,36.071639216,21.154155740668543,0.15804995843744996,0.6050894522864092,81502.465974,20.547223740673402,81524.060768,27.799999237060547
core,36.072019781,30.513460129109315,0.7720595516421269,0.7852296558826888,230584.161839,29.726230129093036,230614.754229,27.799999237060547
uncore,36.072367401,5.451457905399126,0.1510528282317542,0.15434882855096763,16888.521584,5.2967339053991385,16893.973047,27.799999237060547
package-0,37.073104239,92.4653427150876,0.9447703033929036,2.3935042743518142,183616.978486,90.06697271507771,183711.04221,27.799999237060547
dram,37.073545779,21.749490740673977,0.1579307324536361,0.5941232896984994,81502.465974,21.154155740668543,81524.656103,27.799999237060547
core,37.073937542,31.219146129110467,0.7681763445082898,0.7043363802691899,230584.161839,30.513460129109315,230615.459915,27.799999237060547
uncore,37.074320288,5.601237905398863,0.15100901716309015,0.14950380352553244,16888.521584,5.451457905399126,16894.122827,27.799999237060547
package-0,38.075040814,94.85620571506631,0.9407930629619832,2.385312694566821,183616.978486,92.4653427150876,183713.433073,27.799999237060547
dram,38.075483065,22.352027740672824,0.15800417512372544,0.6011298265846885,81502.465974,21.749490740673977,81525.25864,27.799999237060547
core,38.075897455,31.890898129105206,0.7636023546579799,0.6703319211894689,230584.161839,31.219146129110467,230616.131667,27.799999237060547
uncore,38.076304855,5.774882905401443,0.15159361175778402,0.17329558958434024,16888.521584,5.601237905398863,16894.296472,27.799999237060547
package-0,39.077010222,97.2180777150749,0.9362771908692851,2.356336646359021,183616.978486,94.85620571506631,183715.794945,27.799999237060547
dram,39.077405449,22.954321740669442,0.15806746918118553,0.6008762054313179,81502.465974,22.352027740672824,81525.860934,27.799999237060547
core,39.077752761,32.557034129090475,0.7591189847150132,0.6647190527264698,230584.161839,31.890898129105206,230616.797803,27.799999237060547
uncore,39.078094807,5.924601905398719,0.15153589920911184,0.1494151202632001,16888.521584,5.774882905401443,16894.446191,27.799999237060547
package-0,40.078705718,99.54351071506578,0.9310937730759343,2.3209536344061865,183616.978486,97.2180777150749,183718.120378,27.799999237060547
dram,40.079107052,23.54416374067067,0.15782066603435596,0.5887072388398711,81502.465974,22.954321740669442,81526.450776,27.799999237060547
core,40.079866003,33.189905129099365,0.754035004389366,0.6316983970141429,230584.161839,32.557034129090475,230617.430674,27.799999237060547
uncore,40.080213105,6.074686905399846,0.15149115619218267,0.14981802808316586,16888.521584,5.924601905398719,16894.596276,27.799999237060547
package-0,41.080892522,102.02122671505974,0.9298437843302099,2.471230561884953,183616.978486,99.54351071506578,183720.598094,27.799999237060547
dram,41.081286105,24.144320740678708,0.15783074223354066,0.5985594160198775,81502.465974,23.54416374067067,81527.050933,27.799999237060547
core,41.08163364,33.96926112908391,0.7527561585559969,0.7775630998860684,230584.161839,33.189905129099365,230618.21003,27.799999237060547
uncore,41.081976307,6.22727390540034,0.15150791706584998,0.15225046145009352,16888.521584,6.074686905399846,16894.748863,27.799999237060547
package-0,42.082674128,104.36307871507204,0.9254494320939248,2.3372740548564073,183616.978486,102.02122671505974,183722.939946,27.799999237060547
dram,42.083125725,24.746247740674775,0.1578882488645098,0.600752767873489,81502.465974,24.144320740678708,81527.65286,27.799999237060547
core,42.083519868,34.62038312909413,0.748499081765629,0.6499048284811499,230584.161839,33.96926112908391,230618.861152,27.799999237060547
uncore,42.083905965,6.372414905401216,0.15134842190530698,0.14487999335075852,16888.521584,6.22727390540034,16894.894004,27.799999237060547
package-0,43.084565875,106.6850937150845,0.9207870825198381,2.316673750086153,183616.978486,104.36307871507204,183725.261961,27.799999237060547
dram,43.08501844,25.346588740672345,0.15790343127303275,0.5989576559113015,81502.465974,24.746247740674775,81528.253201,27.799999237060547
core,43.085380114,35.2409261290914,0.7437263269645094,0.6192368869731765,230584.161839,34.62038312909413,230619.481695,27.799999237060547
uncore,43.085748607,6.532936905399525,0.1515526256620069,0.16020144406818707,16888.521584,6.372414905401216,16895.054526,27.799999237060547
package-0,44.086452989,109.02773971506001,0.9168117051043885,2.3377526250641107,183616.978486,106.6850937150845,183727.604607,27.799999237060547
dram,44.086893226,25.94906474067237,0.15796803965968453,0.6012176876153237,81502.465974,25.346588740672345,81528.855677,27.799999237060547
core,44.087284768,35.88844612909002,0.739784732695555,0.6462512347898501,230584.161839,35.2409261290914,230620.129215,27.799999237060547
uncore,44.087669396,6.68357190540131,0.15152370910871263,0.15035238985812893,16888.521584,6.532936905399525,16895.205161,27.799999237060547
package-0,45.088333395,111.40566271508185,0.9137923452135583,2.3727476683879862,183616.978486,109.02773971506001,183729.98253,27.799999237060547
dram,45.08883062,26.54745174067783,0.15793835824807967,0.5970793228991094,81502.465974,25.94906474067237,81529.454064,27.799999237060547
core,45.089513103,36.57966712910552,0.7369865521400804,0.6898302659575799,230584.161839,35.88844612909002,230620.820436,27.799999237060547
uncore,45.089901081,6.8273089053998195,0.15134290271222353,0.1434591296370738,16888.521584,6.68357190540131,16895.348898,27.799999237060547
package-0,46.090675104,113.80629171506341,0.9113724461139359,2.393618357984124,183616.978486,111.40566271508185,183732.383159,27.799999237060547
dram,46.091123506,27.13656174067863,0.15770284208045215,0.5873581873384708,81502.465974,26.54745174067783,81530.043174,27.799999237060547
core,46.091517229,37.26954612908872,0.7342729921677247,0.6881461671127671,230584.161839,36.57966712910552,230621.510315,27.799999237060547
uncore,46.09190032,6.990272905399012,0.15158564033400265,0.16257689837647818,16888.521584,6.8273089053998195,16895.511862,27.799999237060547
package-0,47.092608372,116.08704771508535,0.9065315743980202,2.2755892344509245,183616.978486,113.80629171506341,183734.663915,27.799999237060547
dram,47.093113336,27.719873740666557,0.15735937559548774,0.5819866879257991,81502.465974,27.13656174067863,81530.626486,27.799999237060547
core,47.093520022,37.867506129102416,0.7297299939830796,0.5967143444587506,230584.161839,37.26954612908872,230622.108275,27.799999237060547
uncore,47.093906443,7.134925905398392,0.1514305175787403,0.1443669071863853,16888.521584,6.990272905399012,16895.656515,27.799999237060547
package-0,48.094696878,118.42468771506871,0.9030666872911495,2.331723047909528,183616.978486,116.08704771508535,183737.001555,27.799999237060547
dram,48.095143663,28.31655174066826,0.1573061021772113,0.5951581121371143,81502.465974,27.719873740666557,81531.223164,27.799999237060547
core,48.095536601,38.51807812908651,0.7264674957757323,0.6491062540015725,230584.161839,37.867506129102416,230622.758847,27.799999237060547
uncore,48.095921351,7.276770905400314,0.15122295838093217,0.14154123081404285,16888.521584,7.134925905398392,16895.79836,27.799999237060547
package-0,49.096588872,120.8089597150644,0.9007009705179418,2.3788763340715864,183616.978486,118.42468771506871,183739.385827,27.799999237060547
dram,49.09701774,28.913900740671565,0.15727057002642697,0.5959889646764649,81502.465974,28.31655174066826,81531.820513,27.799999237060547
core,49.097375729,39.169382129085584,0.7233556271293718,0.6499501686711484,230584.161839,38.51807812908651,230623.410151,27.799999237060547
uncore,49.097716532,7.46445390540042,0.15195798997590043,0.18731261644671865,16888.521584,7.276770905400314,16895.986043,27.799999237060547
package-0,50.098481824,123.14299871507289,0.8974300045583352,2.3289625848760416,183616.978486,120.8089597150644,183741.719866,27.799999237060547
dram,50.098888801,29.514180740670312,0.15729564104391247,0.5989730862219336,81502.465974,28.913900740671565,81532.420793,27.799999237060547
core,50.099622879,39.811837129108476,0.7201924978396376,0.6411590259371458,230584.161839,39.169382129085584,230624.052606,27.799999237060547
uncore,50.099965593,7.614660905399193,0.15191574012870182,0.14991757930029365,16888.521584,7.46445390540042,16896.13625,27.799999237060547
package-0,51.100680804,125.66624671508514,0.8979764240234032,2.516670335511874,183616.978486,123.14299871507289,183744.243114,27.799999237060547
dram,51.101155262,30.119952740665653,0.15742393742996685,0.604163824412802,81502.465974,29.514180740670312,81533.026565,27.799999237060547
core,51.101553051,40.62702012910727,0.7205292544330112,0.8133141188358654,230584.161839,39.811837129108476,230624.867789,27.799999237060547
uncore,51.101938569,7.7749999054010335,0.1520725940903781,0.15998597308011606,16888.521584,7.614660905399193,16896.296589,27.799999237060547
package-0,52.102637084,128.02787371506173,0.8954092622862599,2.3561766250040694,183616.978486,125.66624671508514,183746.604741,27.799999237060547
dram,52.103076361,30.712663740670436,0.1572988851681849,0.5913342301825601,81502.465974,30.119952740665653,81533.619276,27.799999237060547
core,52.103468361,41.2987711290944,0.7181031762930302,0.6703389508316497,230584.161839,40.62702012910727,230625.53954,27.799999237060547
uncore,52.103853163,7.922764905398923,0.1519826576770173,0.1474681425461155,16888.521584,7.7749999054010335,16896.444354,27.799999237060547
package-0,53.104556728,130.41074171507688,0.8933409182782104,2.377541712779604,183616.978486,128.02787371506173,183748.987609,27.799999237060547
dram,53.105029559,31.31452974066768,0.15735141959147692,0.6005146847725105,81502.465974,30.712663740670436,81534.221142,27.799999237060547
core,53.105427052,41.98675812910647,0.7160750105431746,0.6865750648519408,230584.161839,41.2987711290944,230626.227527,27.799999237060547
uncore,53.105810828,8.072117905399624,0.15192613821455092,0.14905924800309336,16888.521584,7.922764905398923,16896.593707,27.799999237060547
package-0,54.106529319,132.81912171508492,0.8918194710196918,2.4028983553241376,183616.978486,130.41074171507688,183751.395989,27.799999237060547
dram,54.107038217,31.908461740671086,0.15725507551756945,0.5925684118496088,81502.465974,31.31452974066768,81534.815074,27.799999237060547
core,54.10745006,42.712464129103914,0.714818701037789,0.7242003713830845,230584.161839,41.98675812910647,230626.953233,27.799999237060547
