zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.008835146,14.036710715092042,2.308144254820178,2.2873201314732077,150261.154087,11.74435871507346,150276.789179,27.799999237060547
dram,4.009274121,1.9919727406754486,0.16626193580344428,0.5991457210004068,73450.063798,1.3915107406732954,73452.496409,27.799999237060547
core,4.009665147,8.7599751291155,2.1290783917789198,0.6012491818360087,219999.173678,8.157499129115475,220008.012583,27.799999237060547
uncore,4.010049812,0.598015905397675,0.14911533616363448,0.14595675992384488,14864.639131,0.4517759053976406,14865.237152,27.799999237060547
package-0,5.010785046,16.343955715066542,1.9886167423263934,2.3020636321913877,150261.154087,14.036710715092042,150279.096424,27.799999237060547
dram,5.011244689,2.591458740681885,0.16455134116393688,0.5981392292266943,73450.063798,1.9919727406754486,73453.095895,27.799999237060547
core,5.011639213,9.369715129100822,1.8098049222917165,0.6084780728696452,219999.173678,8.7599751291155,220008.622323,27.799999237060547
uncore,5.01202158,0.7501149053984919,0.1496377492254945,0.15179998046057055,14864.639131,0.598015905397675,14865.389251,27.799999237060547
package-0,6.012789579,18.778885715084172,1.7967711999726246,2.429120765233991,150261.154087,16.343955715066542,150281.531354,27.799999237060547
dram,6.013265287,3.194056740679555,0.1639189145323271,0.6011461826261721,73450.063798,2.591458740681885,73453.698493,27.799999237060547
core,6.014022072,10.11226712911144,1.6190083914770668,0.7409574152775739,219999.173678,9.369715129100822,220009.364875,27.799999237060547
uncore,6.01440964,0.8976369053977906,0.14922238474904184,0.1472177446792029,14864.639131,0.7501149053984919,14865.536773,27.799999237060547
package-0,7.015257271,21.110483715073926,1.6448076885225225,2.324317621679606,150261.154087,18.778885715084172,150283.862952,27.799999237060547
dram,7.015807053,3.7994017406831357,0.16382182500575493,0.6034407611150667,73450.063798,3.194056740679555,73454.303838,27.799999237060547
core,7.016252119,10.742270129109837,1.4665838315220068,0.628332003093006,219999.173678,10.11226712911144,220009.994878,27.799999237060547
uncore,7.016689709,1.0541919053973616,0.1502043012455583,0.15616567802161468,14864.639131,0.8976369053977906,14865.693328,27.799999237060547
package-0,8.017556669,23.431095715084368,1.5295306651867613,2.3139039805617116,150261.154087,21.110483715073926,150286.183564,27.799999237060547
dram,8.018039155,4.400352740668934,0.16321147476454478,0.599202478703504,73450.063798,3.7994017406831357,73454.904789,27.799999237060547
core,8.018498819,11.369282129121583,1.3519287388284469,0.6254465730070663,219999.173678,10.742270129109837,220010.62189,27.799999237060547
uncore,8.018947766,1.2026899053978342,0.14993831086432077,0.14814900606554948,14864.639131,1.0541919053973616,14865.841826,27.799999237060547
package-0,9.019330423,25.731138715080007,1.4376634888185629,2.29418170496481,150261.154087,23.431095715084368,150288.483607,27.799999237060547
dram,9.019515294,4.999899740674193,0.16259488871536887,0.5980150083872258,73450.063798,4.400352740668934,73455.504336,27.799999237060547
core,9.019681049,11.975482129101746,1.2604796463231236,0.6048229392713962,219999.173678,11.369282129121583,220011.22809,27.799999237060547
uncore,9.019844914,1.3575959053975895,0.15044535170839723,0.15457403177693188,14864.639131,1.2026899053978342,14865.996732,27.799999237060547
package-0,10.020543563,27.979851715088145,1.3594004523192813,2.2475586468283337,150261.154087,25.731138715080007,150290.73232,27.799999237060547
dram,10.021026386,5.590718740678751,0.16130269144068954,0.5905384542742065,73450.063798,4.999899740674193,73456.095155,27.799999237060547
core,10.021472051,12.526811129110737,1.1819950403996047,0.5508204130393256,219999.173678,11.975482129101746,220011.779419,27.799999237060547
uncore,10.021901169,1.50719290539722,0.15033920908979856,0.14945501216756657,14864.639131,1.3575959053975895,14866.146329,27.799999237060547
package-0,11.02283119,30.434251715075945,1.3137129429867909,2.448413624101624,150261.154087,27.979851715088145,150293.18672,27.799999237060547
dram,11.023539036,6.194171740682107,0.16132875875672847,0.6019639198024527,73450.063798,5.590718740678751,73456.698608,27.799999237060547
core,11.024273216,13.291153129120229,1.1369676236071284,0.7626748619891891,219999.173678,12.526811129110737,220012.543761,27.799999237060547
uncore,11.024734572,1.6501979053971227,0.14963858735213492,0.14270496578554992,14864.639131,1.50719290539722,14866.289334,27.799999237060547
package-0,12.025434697,32.75260571506412,1.2641275044447238,2.3093913435974045,150261.154087,30.434251715075945,150295.505074,27.799999237060547
dram,12.025912082,6.794267740676771,0.16102950717550069,0.5977489750786555,73450.063798,6.194171740682107,73457.298704,27.799999237060547
core,12.02634102,13.914137129107129,1.0876080552301097,0.6210228567219794,219999.173678,13.291153129120229,220013.166745,27.799999237060547
uncore,12.026751191,1.803578905397204,0.1499072572271065,0.15293227484105054,14864.639131,1.6501979053971227,14866.442715,27.799999237060547
package-0,13.027656967,35.07889371507524,1.222983489279229,2.320884809562493,150261.154087,32.75260571506412,150297.831362,27.799999237060547
dram,13.028365837,7.3957677406810785,0.1609264491515,0.6001001609850307,73450.063798,6.794267740676771,73457.900204,27.799999237060547
core,13.029059534,14.548596129100641,1.0468077715455886,0.6331159953017068,219999.173678,13.914137129107129,220013.801204,27.799999237060547
uncore,13.029548254,1.9490869053986317,0.14954077454349743,0.14521474656865005,14864.639131,1.803578905397204,14866.588223,27.799999237060547
package-0,14.03042752,37.41036971506735,1.1878990948655492,2.322365812391637,150261.154087,35.07889371507524,150300.162838,27.799999237060547
dram,14.030957289,7.999586740677371,0.16096287769102913,0.6014320873913737,73450.063798,7.3957677406810785,73458.504023,27.799999237060547
core,14.031389135,15.18177312911126,1.0116708737492566,0.6311666369487829,219999.173678,14.548596129100641,220014.434381,27.799999237060547
uncore,14.031874835,2.1003309053974006,0.1496254250096127,0.15079719859848792,14864.639131,1.9490869053986317,14866.739467,27.799999237060547
package-0,15.032579526,39.81417171508262,1.1624267483036876,2.3970775787001806,150261.154087,37.41036971506735,150302.56664,27.799999237060547
dram,15.032997457,8.597912740669456,0.16065512111160707,0.596628936464378,73450.063798,7.999586740677371,73459.102349,27.799999237060547
core,15.03342514,15.879647129116218,0.9855720971354437,0.6961795281656434,219999.173678,15.18177312911126,220015.132255,27.799999237060547
uncore,15.033807174,2.2588999053984806,0.15019256774253092,0.1582037720129758,14864.639131,2.1003309053974006,14866.898036,27.799999237060547
package-0,16.034328924,42.357744715085275,1.1489141468144208,2.537941160671389,150261.154087,39.81417171508262,150305.110213,27.799999237060547
dram,16.034671307,9.19617774067727,0.16039482940307825,0.5969212315494319,73450.063798,8.597912740669456,73459.700614,27.799999237060547
core,16.035410874,16.731024129100714,0.9723317466611076,0.8496523780728087,219999.173678,15.879647129116218,220015.983632,27.799999237060547
uncore,16.035684253,2.4087409053988593,0.15014767625445596,0.1495464050744671,14864.639131,2.2588999053984806,14867.047877,27.799999237060547
package-0,17.036402609,44.685191715074026,1.1243172364543794,2.3225423923093125,150261.154087,42.357744715085275,150307.43766,27.799999237060547
dram,17.036890243,9.802010740671433,0.16061221633685574,0.6045581582446999,73450.063798,9.19617774067727,73460.306447,27.799999237060547
core,17.037337908,17.35364212912378,0.9472255579721903,0.6213877609169801,219999.173678,16.731024129100714,220016.60625,27.799999237060547
uncore,17.037779415,2.5668829053972657,0.15059603725458215,0.1578441035508693,14864.639131,2.4087409053988593,14867.206019,27.799999237060547
package-0,18.038674417,47.01636271507202,1.1026041055116267,2.32481955183764,150261.154087,44.685191715074026,150309.768831,27.799999237060547
dram,18.039181531,10.404426740680249,0.16060375442825991,0.6007652037122098,73450.063798,9.802010740671433,73460.908863,27.799999237060547
core,18.039631677,17.991397129098058,0.9257269928140254,0.6362343234168024,219999.173678,17.35364212912378,220017.244005,27.799999237060547
uncore,18.040075782,2.716235905397967,0.15050426372179485,0.14901651539908944,14864.639131,2.5668829053972657,14867.355372,27.799999237060547
package-0,19.04082364,49.36602671508051,1.0841460037284045,2.3432152040436334,150261.154087,47.01636271507202,150312.118495,27.799999237060547
dram,19.041317848,11.009466740675164,0.16073354173709276,0.6033684307724358,73450.063798,10.404426740680249,73461.513903,27.799999237060547
core,19.041753482,18.64734012911782,0.9074461307708673,0.6543717130337622,219999.173678,17.991397129098058,220017.899948,27.799999237060547
uncore,19.042176723,2.8626589053981077,0.15026815328967688,0.14609087203578142,14864.639131,2.716235905397967,14867.501795,27.799999237060547
package-0,20.042937432,51.72222271508842,1.0678760416338997,2.3502145307578823,150261.154087,49.36602671508051,150314.474691,27.799999237060547
dram,20.043437757,11.614384740672433,0.1608479341374217,0.6033740885028005,73450.063798,11.009466740675164,73462.118821,27.799999237060547
core,20.043886881,19.302673129120247,0.8909690015994916,0.6538525260159121,219999.173678,18.64734012911782,220018.555281,27.799999237060547
uncore,20.044315858,3.0181759053973436,0.15051031138039,0.1551836524687228,14864.639131,2.8626589053981077,14867.657312,27.799999237060547
package-0,21.0451347,54.065538715072464,1.0525309229316162,2.3369676877269816,150261.154087,51.72222271508842,150316.818007,27.799999237060547
dram,21.045653581,12.212893740675538,0.160644019739698,0.5968746937315983,73450.063798,11.614384740672433,73462.71733,27.799999237060547
core,21.046374552,19.961912129120773,0.8762421610461991,0.6576765847850775,219999.173678,19.302673129120247,220019.21452,27.799999237060547
uncore,21.046832484,3.1586779053975405,0.15001520270198768,0.14018608315382605,14864.639131,3.0181759053973436,14867.797814,27.799999237060547
package-0,22.04767733,56.41752271508055,1.0389321527106758,2.3442354828944776,150261.154087,54.065538715072464,150319.169991,27.799999237060547
dram,22.048187424,12.812562740678443,0.1605016813265514,0.5976684225315192,73450.063798,12.212893740675538,73463.316999,27.799999237060547
core,22.048646742,20.614620129100384,0.8625430338650518,0.6509041219021862,219999.173678,19.961912129120773,220019.867228,27.799999237060547
uncore,22.049091562,3.312486905398815,0.15016629342491958,0.15341008552842184,14864.639131,3.1586779053975405,14867.951623,27.799999237060547
package-0,23.049844689,58.87186171506953,1.0310016008625584,2.447911569056589,150261.154087,56.41752271508055,150321.62433,27.799999237060547
dram,23.050325148,13.409911740681748,0.16028129506834898,0.5957594149353729,73450.063798,12.812562740678443,73463.914348,27.799999237060547
core,23.050807059,21.365290129108924,0.8543014642406412,0.7489405286093075,219999.173678,20.614620129100384,220020.617898,27.799999237060547
uncore,23.051248059,3.472214905397537,0.1505635964326295,0.15937635693444696,14864.639131,3.312486905398815,14868.111351,27.799999237060547
package-0,24.05192752,61.181487715071555,1.0177171007614774,2.303581137244697,150261.154087,58.87186171506953,150323.933956,27.799999237060547
dram,24.052390601,14.005430740676713,0.1600036413944692,0.5939521009978062,73450.063798,13.409911740681748,73464.509867,27.799999237060547
core,24.052828099,21.989128129108447,0.8414740343175298,0.6223945836287003,219999.173678,21.365290129108924,220021.241736,27.799999237060547
uncore,24.053245694,3.614120905398282,0.15018690901412668,0.14159533310611394,14864.639131,3.472214905397537,14868.253257,27.799999237060547
package-0,25.053990661,63.47982171509254,1.0050588568816503,2.2928451918840276,150261.154087,61.181487715071555,150326.23229,27.799999237060547
dram,25.054707673,14.598568740673256,0.15965644789831257,0.5917173054426044,73450.063798,14.005430740676713,73465.103005,27.799999237060547
core,25.055393149,22.60045512909988,0.8291783802855321,0.610004544342266,219999.173678,21.989128129108447,220021.853063,27.799999237060547
uncore,25.056058524,3.7610939053972614,0.15004342448950608,0.1466715678680501,14864.639131,3.614120905398282,14868.40023,27.799999237060547
package-0,26.056894807,65.93971471508455,0.999492222097518,2.4507290690225947,150261.154087,63.47982171509254,150328.692183,27.799999237060547
dram,26.057543673,15.202753740677037,0.15974081508103433,0.6018792381478468,73450.063798,14.598568740673256,73465.70719,27.799999237060547
core,26.058278476,23.363331129122397,0.823616172610326,0.7605550747403926,219999.173678,22.60045512909988,220022.615939,27.799999237060547
uncore,26.0590773,3.9073949053979375,0.14988040797586824,0.14588007139400533,14864.639131,3.7610939053972614,14868.546531,27.799999237060547
package-0,27.059901274,68.25581071507956,0.9890089528249046,2.3067240963527897,150261.154087,65.93971471508455,150331.008279,27.799999237060547
dram,27.060539367,15.804498740669699,0.15972525308863417,0.5992825222727212,73450.063798,15.202753740677037,73466.308935,27.799999237060547
core,27.061027073,23.989917129120894,0.813424304195465,0.6245395622384441,219999.173678,23.363331129122397,220023.242525,27.799999237060547
uncore,27.061490517,4.05180290539805,0.1496586429246282,0.1439697548909567,14864.639131,3.9073949053979375,14868.690939,27.799999237060547
package-0,28.062423601,70.60309471506814,0.980432221418224,2.3397780537807256,150261.154087,68.25581071507956,150333.355563,27.799999237060547
dram,28.063191322,16.40605974067283,0.15971492668716436,0.599616518724424,73450.063798,15.804498740669699,73466.910496,27.799999237060547
core,28.063809182,24.633409129123773,0.8045790976120605,0.6417538030351986,219999.173678,23.989917129120894,220023.886017,27.799999237060547
uncore,28.064423868,4.212630905398088,0.1500405285772944,0.1604206192211718,14864.639131,4.05180290539805,14868.851767,27.799999237060547
package-0,29.06519702,72.93438671508527,0.9718629384803295,2.3223202957187787,150261.154087,70.60309471506814,150335.686855,27.799999237060547
dram,29.065868365,17.007619740682898,0.15969732231748035,0.5992162359742241,73450.063798,16.40605974067283,73467.512056,27.799999237060547
core,29.066539715,25.267868129117286,0.7960217226446806,0.6324699555405601,219999.173678,24.633409129123773,220024.520476,27.799999237060547
uncore,29.067157141,4.36021290539769,0.14993833295563797,0.1471510183923818,14864.639131,4.212630905398088,14868.999349,27.799999237060547
package-0,30.068101214,75.24804071508304,0.9632827893477323,2.3049207023655214,150261.154087,72.93438671508527,150338.000509,27.799999237060547
dram,30.068748804,17.611439740672253,0.15975702045777662,0.6015198852015236,73450.063798,17.007619740682898,73468.115876,27.799999237060547
core,30.069233476,25.896345129108393,0.7878376315469776,0.6265390811036061,219999.173678,25.267868129117286,220025.148953,27.799999237060547
uncore,30.069828609,4.501020905397796,0.1496179020088849,0.1404032196684971,14864.639131,4.36021290539769,14869.140157,27.799999237060547
package-0,31.070832058,77.59801071506415,0.9564389961985824,2.3417877558593174,150261.154087,75.24804071508304,150340.350479,27.799999237060547
dram,31.071492414,18.21379374067463,0.15976889774020664,0.6002306610031662,73450.063798,17.611439740672253,73468.71823,27.799999237060547
core,31.072059732,26.5466731291263,0.7808897092662684,0.6484491240963195,219999.173678,25.896345129108393,220025.799281,27.799999237060547
uncore,31.072744478,4.653485905398826,0.14969413941211757,0.15205255974701778,14864.639131,4.501020905397796,14869.292622,27.799999237060547
package-0,32.073692822,79.94004571507291,0.9497550289781815,2.332851960474346,150261.154087,77.59801071506415,150342.692514,27.799999237060547
dram,32.074328325,18.812241740678914,0.15965336606175695,0.5960655694464629,73450.063798,18.21379374067463,73469.316678,27.799999237060547
core,32.074823298,27.2001141290994,0.7744663454450237,0.6513639270803456,219999.173678,26.5466731291263,220026.452722,27.799999237060547
uncore,32.075419955,4.797894905397458,0.14951321516827687,0.14398050991017325,14864.639131,4.653485905398826,14869.437031,27.799999237060547
package-0,33.076284688,82.21152371508258,0.9413618750147907,2.263437671716133,150261.154087,79.94004571507291,150344.963992,27.799999237060547
dram,33.076790699,19.41197174068064,0.15958801823144952,0.5975957261788245,73450.063798,18.812241740678914,73469.916408,27.799999237060547
core,33.07721864,27.772683129110245,0.7659936792815448,0.5708854835040995,219999.173678,27.2001141290994,220027.025291,27.799999237060547
uncore,33.077644065,4.95158090539711,0.1496248403006982,0.1532676709118548,14864.639131,4.797894905397458,14869.590717,27.799999237060547
package-0,34.078376596,84.49221871507659,0.9337751450926299,2.2748203848205852,150261.154087,82.21152371508258,150347.244687,27.799999237060547
dram,34.078911908,20.014081740673177,0.15960634804219953,0.6005581603042687,73450.063798,19.41197174068064,73470.518518,27.799999237060547
core,34.079337388,28.366126129100902,0.7586460170151794,0.5920833327090542,219999.173678,27.772683129110245,220027.618734,27.799999237060547
uncore,34.079746429,5.095440905397242,0.14944405120606463,0.1435491782873117,14864.639131,4.95158090539711,14869.734577,27.799999237060547
package-0,35.080492378,86.88955171507739,0.9299480314920643,2.391281260564396,150261.154087,84.49221871507659,150349.64202,27.799999237060547
dram,35.080962125,20.618328740668844,0.15968484482077816,0.6027086652139437,73450.063798,20.014081740673177,73471.122765,27.799999237060547
core,35.081378262,29.07498712912189,0.7550087000476573,0.707271482290004,219999.173678,28.366126129100902,220028.327595,27.799999237060547
uncore,35.081785588,5.238140905397573,0.1492405975284389,0.14239408487002683,14864.639131,5.095440905397242,14869.877277,27.799999237060547
package-0,36.082686347,89.27217471508963,0.9259301202853074,2.3768466050239985,150261.154087,86.88955171507739,150352.024643,27.799999237060547
dram,36.083371805,21.227213740677584,0.15988854856059398,0.6074014404885655,73450.063798,20.618328740668844,73471.73165,27.799999237060547
core,36.084267457,29.754856129106937,0.750771330821717,0.6783867469285341,219999.173678,29.07498712912189,220029.007464,27.799999237060547
uncore,36.084721308,5.397258905397154,0.14950371912437668,0.15878751604111072,14864.639131,5.238140905397573,14870.036395,27.799999237060547
package-0,37.085637889,91.5465217150883,0.919142427079046,2.264969243002282,150261.154087,89.27217471508963,150354.29899,27.799999237060547
dram,37.086272571,21.829995740679337,0.15990061232236896,0.6002812922642933,73450.063798,21.227213740677584,73472.334432,27.799999237060547
core,37.086778829,30.33535912911162,0.7440615395366937,0.5785718438396621,219999.173678,29.754856129106937,220029.587967,27.799999237060547
uncore,37.087371939,5.541667905397604,0.149351985279709,0.14396588890442388,14864.639131,5.397258905397154,14870.180804,27.799999237060547
package-0,38.088246222,93.87964571508535,0.9142839878446873,2.325265732716608,150261.154087,91.5465217150883,150356.632114,27.799999237060547
dram,38.088906426,22.427405740681465,0.15977784085454605,0.5953735195851506,73450.063798,21.829995740679337,73472.931842,27.799999237060547
core,38.089515449,30.97384712910849,0.7392368300475807,0.6366915304867555,219999.173678,30.33535912911162,220030.226455,27.799999237060547
uncore,38.090137154,5.689433905397651,0.14929808321414909,0.14737653800416933,14864.639131,5.541667905397604,14870.32857,27.799999237060547
package-0,39.091080755,96.18957671508149,0.9090674925077014,2.3012849568681606,150261.154087,93.87964571508535,150358.942045,27.799999237060547
dram,39.091712758,23.02762474068139,0.15972987722610055,0.5979494869698143,73450.063798,22.427405740681465,73473.532061,27.799999237060547
core,39.092335363,31.592375129100272,0.734144476475996,0.6166318541478354,219999.173678,30.97384712910849,220030.844983,27.799999237060547
uncore,39.092965165,5.836710905397682,0.14923360358936041,0.14685685573783988,14864.639131,5.689433905397651,14870.475847,27.799999237060547
package-0,40.093811657,98.45623371508161,0.9030370719184424,2.2584076300371443,150261.154087,96.18957671508149,150361.208702,27.799999237060547
dram,40.094450414,23.618076740670844,0.15944177801972637,0.5882833279178215,73450.063798,23.02762474068139,73474.122513,27.799999237060547
core,40.09509799,32.166348129120756,0.7281970145636871,0.5722482395925257,219999.173678,31.592375129100272,220031.418956,27.799999237060547
uncore,40.095710469,5.985147905397513,0.14920154884152806,0.14802418199066797,14864.639131,5.836710905397682,14870.624284,27.799999237060547
package-0,41.096584314,100.76176971508146,0.8982440709498365,2.296993368496458,150261.154087,98.45623371508161,150363.514238,27.799999237060547
dram,41.097143004,24.214693740673724,0.15931704962362636,0.5943817849529833,73450.063798,23.618076740670844,73474.71913,27.799999237060547
core,41.097727055,32.7849991291178,0.7236260156957784,0.6167707869502229,219999.173678,32.166348129120756,220032.037607,27.799999237060547
uncore,41.098413421,6.128457905398806,0.1490461264979076,0.14290431722737593,14864.639131,5.985147905397513,14870.767594,27.799999237060547
package-0,42.099275612,103.05943171507867,0.8934987561634482,2.289560233445745,150261.154087,100.76176971508146,150365.8119,27.799999237060547
dram,42.099928649,24.823151740676153,0.15948107207785012,0.6063026976256765,73450.063798,24.214693740673724,73475.327588,27.799999237060547
core,42.100550088,33.370447129115796,0.7184861251634924,0.5837315096152358,219999.173678,32.7849991291178,220032.623055,27.799999237060547
uncore,42.101157296,6.291360905397356,0.1493638983519574,0.16246038509366098,14864.639131,6.128457905398806,14870.930497,27.799999237060547
package-0,43.102004639,105.34183571507644,0.8886155287000872,2.274028340797294,150261.154087,103.05943171507867,150368.094304,27.799999237060547
dram,43.102594746,25.428557740678556,0.15956551796666585,0.6031740376009935,73450.063798,24.823151740676153,73475.932994,27.799999237060547
core,43.103195977,33.957237129117,0.7136150187353861,0.5850159475197104,219999.173678,33.370447129115796,220033.209845,27.799999237060547
uncore,43.103826089,6.44046890539879,0.14934654270990294,0.14869014941378256,14864.639131,6.291360905397356,14871.079605,27.799999237060547
package-0,44.104679851,107.61398571508077,0.883727122424206,2.26416351777322,150261.154087,105.34183571507644,150370.366454,27.799999237060547
dram,44.10532338,26.03072974067753,0.15957407343546037,0.6000461882645565,73450.063798,25.428557740678556,73476.535166,27.799999237060547
core,44.10577549,34.535422129108206,0.7087719752621309,0.5764959142243327,219999.173678,33.957237129117,220033.78803,27.799999237060547
uncore,44.10618931,6.590858905397669,0.14935936154049553,0.1499826457788694,14864.639131,6.44046890539879,14871.229995,27.799999237060547
package-0,45.106994136,109.90139471509217,0.8794115255825028,2.2805951591391693,150261.154087,107.61398571508077,150372.653863,27.799999237060547
dram,45.107454825,26.62978774067004,0.1595173872224549,0.5972650835567648,73450.063798,26.03072974067753,73477.134224,27.799999237060547
core,45.107867877,35.14394112910946,0.7048221681145689,0.606963879070688,219999.173678,34.535422129108206,220034.396549,27.799999237060547
uncore,45.108274781,6.724159905397515,0.14899379032292592,0.1329807131854631,14864.639131,6.590858905397669,14871.363296,27.799999237060547
package-0,46.108993054,112.27895171509196,0.877253763947673,2.3716463872662077,150261.154087,109.90139471509217,150375.03142,27.799999237060547
dram,46.109465757,27.22042374067813,0.15928417473272194,0.5891520128699799,73450.063798,26.62978774067004,73477.72486,27.799999237060547
core,46.110184538,35.83259912910858,0.7027868904449805,0.6871300036313776,219999.173678,35.14394112910946,220035.085207,27.799999237060547
uncore,46.110805605,6.870887905397227,0.14893622642059487,0.14641734034318554,14864.639131,6.724159905397515,14871.510024,27.799999237060547
package-0,47.111555524,114.58814971506551,0.8737121706617039,2.3016015259371088,150261.154087,112.27895171509196,150377.340618,27.799999237060547
dram,47.111953617,27.80953374067893,0.15902251224476327,0.5871476667369597,73450.063798,27.22042374067813,73478.31397,27.799999237060547
core,47.112300786,36.4501511291192,0.6993211206034379,0.6158452970613612,219999.173678,35.83259912910858,220035.702759,27.799999237060547
uncore,47.112641462,7.019935905398357,0.14892887145144465,0.14866284963785945,14864.639131,6.870887905397227,14871.659072,27.799999237060547
package-0,48.113322462,116.93122271509098,0.8710592912615518,2.33823087536903,150261.154087,114.58814971506551,150379.683691,27.799999237060547
dram,48.113774512,28.408103740680858,0.15897739198712246,0.5973325422164568,73450.063798,27.80953374067893,73478.91254,27.799999237060547
core,48.11416797,37.09669512910755,0.6966139805688922,0.6452865947596916,219999.173678,36.4501511291192,220036.349303,27.799999237060547
uncore,48.114630422,7.172644905398316,0.14900015634423094,0.15242461663458456,14864.639131,7.019935905398357,14871.811781,27.799999237060547
package-0,49.115332312,119.26044071508993,0.8682228602821238,2.323645003035616,150261.154087,116.93122271509098,150382.012909,27.799999237060547
dram,49.115769814,29.007833740682585,0.15895537180114427,0.5982901833725844,73450.063798,28.408103740680858,73479.51227,27.799999237060547
core,49.116159955,37.72767412911622,0.6936973385066474,0.6296131798484511,219999.173678,37.09669512910755,220036.980282,27.799999237060547
uncore,49.116544153,7.325293905397972,0.1490667247773438,0.1523353419015475,14864.639131,7.172644905398316,14871.96443,27.799999237060547
package-0,50.117342343,121.56847871507823,0.8650775586411716,2.302533003831913,150261.154087,119.26044071508993,150384.320947,27.799999237060547
dram,50.117784313,29.608967740679404,0.15896232510564878,0.5996981690893401,73450.063798,29.007833740682585,73480.113404,27.799999237060547
core,50.118174866,38.341320129099635,0.6905515726002056,0.6123194768710057,219999.173678,37.72767412911622,220037.593928,27.799999237060547
uncore,50.118591587,7.4755009053985635,0.1490819247173987,0.1498992220651013,14864.639131,7.325293905397972,14872.114637,27.799999237060547
package-0,51.119281635,124.01640971508066,0.8647957790194873,2.4424475742507585,150261.154087,121.56847871507823,150386.768878,27.799999237060547
dram,51.119732055,30.21467874067592,0.15905941932413692,0.6043439356539082,73450.063798,29.608967740679404,73480.719115,27.799999237060547
core,51.120482023,39.102610129123654,0.6904185011582092,0.759730796515122,219999.173678,38.341320129099635,220038.355218,27.799999237060547
uncore,51.120868812,7.618871905398679,0.14896301914106627,0.14308756920374355,14864.639131,7.4755009053985635,14872.258008,27.799999237060547
package-0,52.121550757,126.3088847150754,0.8615254436766386,2.2859105942788673,150261.154087,124.01640971508066,150389.061353,27.799999237060547
dram,52.121989044,30.807816740672465,0.15890745421225416,0.591428411589396,73450.063798,30.21467874067592,73481.312253,27.799999237060547
core,52.122379534,39.70197412911789,0.6871785783602672,0.5978759245708627,219999.173678,39.102610129123654,220038.954582,27.799999237060547
uncore,52.122790776,7.76614890539871,0.14892260808149202,0.14693380099208547,14864.639131,7.618871905398679,14872.405285,27.799999237060547
package-0,53.123499851,128.65085871508535,0.859326320486691,2.3366598091872026,150261.154087,126.3088847150754,150391.403327,27.799999237060547
dram,53.123945969,31.408400740672263,0.15890530831730199,0.5992176210215592,73450.063798,30.807816740672465,73481.912837,27.799999237060547
core,53.124338165,40.34491612912375,0.6848862052504837,0.6416042804779363,219999.173678,39.70197412911789,220039.597524,27.799999237060547
uncore,53.124721545,7.921299905397733,0.14903291811318473,0.15484352072019653,14864.639131,7.76614890539871,14872.560436,27.799999237060547
package-0,54.125501195,130.96365771509198,0.8566671447814109,2.3073311445775717,150261.154087,128.65085871508535,150393.716126,27.799999237060547
dram,54.125950323,32.00001374066913,0.15873689850665462,0.5902085236750945,73450.063798,31.408400740672263,73482.50445,27.799999237060547
core,54.126349843,40.971257129119344,0.6823712310116709,0.6249975042531614,219999.173678,40.34491612912375,220040.223865,27.799999237060547
