zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.024577834,26.13909671507615,1.4812414579697164,2.2914900448772197,163744.850343,23.839785715095488,163772.587821,27.799999237060547
dram,9.025262743,4.983053740675571,0.16040352723070472,0.5911601151855301,76715.761859,4.389854740680205,76721.185551,27.799999237060547
core,9.025882776,12.409564129094232,1.3078638072175095,0.6030778520685903,224250.991833,11.804768129094608,224263.480327,27.799999237060547
uncore,9.026541193,1.3132239053972954,0.14544723347085084,0.14798305306966344,15683.133618,1.1648479053981065,15684.446847,27.799999237060547
package-0,10.027317353,28.41698371507998,1.401008590058322,2.269373352277663,163744.850343,26.13909671507615,163774.865708,27.799999237060547
dram,10.027955702,5.575764740680354,0.15940582504566125,0.5904738825399367,76715.761859,4.983053740675571,76721.778262,27.799999237060547
core,10.028576307,12.999223129084438,1.228262736633118,0.5878511048907967,224250.991833,12.409564129094232,224264.069986,27.799999237060547
uncore,10.029253024,1.4562289053971982,0.14515508978559402,0.14259839926450552,15683.133618,1.3132239053972954,15684.589852,27.799999237060547
package-0,11.030176954,30.816818715069232,1.346442322836318,2.391289935440419,163744.850343,28.41698371507998,163777.265543,27.799999237060547
dram,11.030839001,6.168780740679251,0.15862141862013057,0.5908579158024103,76715.761859,5.575764740680354,76722.371278,27.799999237060547
core,11.031471759,13.712051129102345,1.174312186912537,0.7107374726180545,224250.991833,12.999223129084438,224264.782814,27.799999237060547
uncore,11.032074937,1.6002099053982748,0.1450055807716291,0.14358280257677428,15683.133618,1.4562289053971982,15684.733833,27.799999237060547
package-0,12.032979506,33.197610715080074,1.2993528004967418,2.3717173192439596,163744.850343,30.816818715069232,163779.646335,27.799999237060547
dram,12.033488334,6.772355740680252,0.15883799410094057,0.6012357115548193,76715.761859,6.168780740679251,76722.974853,27.799999237060547
core,12.034098009,14.398817129101243,1.127173024394534,0.684634352042836,224250.991833,13.712051129102345,224265.46958,27.799999237060547
uncore,12.034718882,1.7460839053980963,0.14503654689655351,0.14544935369783552,15683.133618,1.6002099053982748,15684.879707,27.799999237060547
package-0,13.035549062,35.55014371507757,1.2574015857893508,2.3446266958638082,163744.850343,33.197610715080074,163781.998868,27.799999237060547
dram,13.036120716,7.372085740667428,0.15873900094021032,0.5976880862052449,76715.761859,6.772355740680252,76723.574583,27.799999237060547
core,13.037036219,15.059826129104348,1.085335897733028,0.6591547032731373,224250.991833,14.398817129101243,224266.130589,27.799999237060547
uncore,13.037626984,1.8887229053977863,0.14481765096718632,0.14226287159302653,15683.133618,1.7460839053980963,15685.022346,27.799999237060547
package-0,14.038516358,37.91482271506872,1.2222468999692844,2.3555379542617167,163744.850343,35.55014371507757,163784.363547,27.799999237060547
dram,14.039153731,7.971021740676845,0.15858455318678477,0.5965804822638083,76715.761859,7.372085740667428,76724.173519,27.799999237060547
core,14.039807302,15.720896129106276,1.0494548371723509,0.6589908519334178,224250.991833,15.059826129104348,224266.791659,27.799999237060547
uncore,14.040210127,2.0464369053986373,0.14570075900419818,0.15725101279176806,15683.133618,1.8887229053977863,15685.18006,27.799999237060547
package-0,15.041066225,40.30885971508876,1.1937943952914847,2.3861431454281883,163744.850343,37.91482271506872,163786.757584,27.799999237060547
dram,15.041726997,8.571728740667352,0.1585818133318897,0.5986937919022675,76715.761859,7.971021740676845,76724.774226,27.799999237060547
core,15.042354756,16.418709129083307,1.0208261457436674,0.6958868601954713,224250.991833,15.720896129106276,224267.489472,27.799999237060547
uncore,15.042972223,2.197132905397426,0.1460027566204967,0.1503035639173034,15683.133618,2.0464369053986373,15685.330756,27.799999237060547
package-0,16.043908241,42.77211071506797,1.1731598681837323,2.4539515295072363,163744.850343,40.30885971508876,163789.220835,27.799999237060547
dram,16.044561986,9.169382740679323,0.1583777571929028,0.5953344759040211,76715.761859,8.571728740667352,76725.37188,27.799999237060547
core,16.045221313,17.191900129098084,1.0004536974729468,0.7708144746708155,224250.991833,16.418709129083307,224268.262663,27.799999237060547
uncore,16.04585699,2.3423959053977668,0.1459255877565001,0.1448404970855033,15683.133618,2.197132905397426,15685.476019,27.799999237060547
package-0,17.046729247,45.16205771508582,1.1506626211342963,2.3810948283861455,163744.850343,42.77211071506797,163791.610782,27.799999237060547
dram,17.047371631,9.77246974067519,0.15851854247980068,0.6008141895568655,76715.761859,9.169382740679323,76725.974967,27.799999237060547
core,17.047988709,17.858402129105396,0.9762232342818925,0.6644747944793454,224250.991833,17.191900129098084,224268.929165,27.799999237060547
uncore,17.048606423,2.517871905398111,0.14763044411408952,0.17497762621686005,15683.133618,2.3423959053977668,15685.651495,27.799999237060547
package-0,18.049502214,47.523440715096214,1.1290914639072331,2.3528395655531487,163744.850343,45.16205771508582,163793.972165,27.799999237060547
dram,18.050145706,10.372504740671031,0.1584765159422321,0.5978308647694879,76715.761859,9.77246974067519,76726.575002,27.799999237060547
core,18.050948464,18.533938129100587,0.955189136983929,0.673527115403796,224250.991833,17.858402129105396,224269.604701,27.799999237060547
uncore,18.051559283,2.6584959053977726,0.1472153504173601,0.14023126548274234,15683.133618,2.517871905398111,15685.792119,27.799999237060547
package-0,19.052424021,49.86565871507234,1.108754707835489,2.33288785335077,163744.850343,47.523440715096214,163796.314383,27.799999237060547
dram,19.053047776,10.973699740666673,0.15849306515691464,0.5987658077010078,76715.761859,10.372504740671031,76727.176197,27.799999237060547
core,19.053703668,19.1905521291074,0.9353646592429655,0.6545003158610576,224250.991833,18.533938129100587,224270.261315,27.799999237060547
uncore,19.054333813,2.8032099053977944,0.1470569785678766,0.14427923762837644,15683.133618,2.6584959053977726,15685.936833,27.799999237060547
package-0,20.055183724,52.19322871509546,1.0897482061725199,2.3190572429494045,163744.850343,49.86565871507234,163798.641953,27.799999237060547
dram,20.055828275,11.572574740677267,0.1583981992857847,0.5966576337011367,76715.761859,10.973699740666673,76727.775072,27.799999237060547
core,20.056437406,19.831847129086835,0.9167690319861367,0.639368570763093,224250.991833,19.1905521291074,224270.90261,27.799999237060547
uncore,20.057050373,2.9396229053979694,0.14650197991621922,0.1360296506869072,15683.133618,2.8032099053977944,15686.073246,27.799999237060547
package-0,21.057869663,54.639267715068556,1.0781853736263216,2.437435593419246,163744.850343,52.19322871509546,163801.087992,27.799999237060547
dram,21.058491156,12.170901740676966,0.1582880119768758,0.5961717287858355,76715.761859,11.572574740677267,76728.373399,27.799999237060547
core,21.059104313,20.58166212910424,0.9051007647278564,0.7476378252501041,224250.991833,19.831847129086835,224271.652425,27.799999237060547
uncore,21.059712017,3.0903799053973997,0.14668143738998154,0.15034291118478643,15683.133618,2.9396229053979694,15686.224003,27.799999237060547
package-0,22.060563741,56.9849037150813,1.0631241229688462,2.3373622832066756,163744.850343,54.639267715068556,163803.433628,27.799999237060547
dram,22.061215695,12.767029740667097,0.15808856571429097,0.593994128738621,76715.761859,12.170901740676966,76728.969527,27.799999237060547
core,22.061833015,21.234187129087385,0.8900836307618781,0.650621187810576,224250.991833,20.58166212910424,224272.30495,27.799999237060547
uncore,22.06245864,3.238633905398943,0.14673121719425766,0.14784887522271636,15683.133618,3.0903799053973997,15686.372257,27.799999237060547
package-0,23.063363587,59.31418271507907,1.0486559707133767,2.3208005118417194,163744.850343,56.9849037150813,163805.762907,27.799999237060547
dram,23.063929443,13.368346740674935,0.1581298054733482,0.5991032442973083,76715.761859,12.767029740667097,76729.570844,27.799999237060547
core,23.064739754,21.87383412909099,0.8758112716654001,0.637732243815486,224250.991833,21.234187129087385,224272.944597,27.799999237060547
uncore,23.065290806,3.383225905397681,0.1466174785675152,0.14418754506358808,15683.133618,3.238633905398943,15686.516849,27.799999237060547
package-0,24.066095197,61.59213071508172,1.0332576279182117,2.2695070606731003,163744.850343,59.31418271507907,163808.040855,27.799999237060547
dram,24.06672522,13.959226740678316,0.15773324921491472,0.5886673872402906,76715.761859,13.368346740674935,76730.161724,27.799999237060547
core,24.067322572,22.462822129094146,0.8606222120581024,0.5871945354696929,224250.991833,21.87383412909099,224273.533585,27.799999237060547
uncore,24.06791954,3.5283669053985576,0.14653586777923622,0.14473116557463744,15683.133618,3.383225905397681,15686.66199,27.799999237060547
package-0,25.068769188,63.88753471508578,1.0198009505920556,2.2874125571693904,163744.850343,61.59213071508172,163810.336259,27.799999237060547
dram,25.069357678,14.553280740679368,0.1574981009157802,0.5919648923195555,76715.761859,13.959226740678316,76730.755778,27.799999237060547
core,25.069959289,23.06981512908811,0.8473713130248286,0.6052373221700325,224250.991833,22.462822129094146,224274.140578,27.799999237060547
uncore,25.070569199,3.6724709053976183,0.14642017045932723,0.14371546797860507,15683.133618,3.5283669053985576,15686.806094,27.799999237060547
package-0,26.071479453,66.3630537150854,1.0142813090599778,2.466779122818271,163744.850343,63.88753471508578,163812.811778,27.799999237060547
dram,26.072126768,15.153193740677564,0.1575042336359741,0.597738905476171,76715.761859,14.553280740679368,76731.355691,27.799999237060547
core,26.072736776,23.85142912909492,0.8418352373242317,0.7793390154324041,224250.991833,23.06981512908811,224274.922192,27.799999237060547
uncore,26.073226982,3.821883905398623,0.1465166327262944,0.1490004481853907,15683.133618,3.6724709053976183,15686.955507,27.799999237060547
package-0,27.074035438,68.70594271507768,1.0042892887059935,2.335229636769962,163744.850343,66.3630537150854,163815.154667,27.799999237060547
dram,27.074663082,15.755852740674056,0.15761540234456328,0.6006682834998589,76715.761859,15.153193740677564,76731.95835,27.799999237060547
core,27.075115341,24.503954129107168,0.8319473226645575,0.6507338372031268,224250.991833,23.85142912909492,224275.574717,27.799999237060547
uncore,27.075525031,3.9694059053979216,0.14653709867819556,0.147141559188556,15683.133618,3.821883905398623,15687.103029,27.799999237060547
package-0,28.076245413,71.0540817150865,0.9952159120646356,2.341235918438816,163744.850343,68.70594271507768,163817.502806,27.799999237060547
dram,28.076711646,16.353202740670426,0.15753371207537814,0.5955751121993953,76715.761859,15.755852740674056,76732.5557,27.799999237060547
core,28.077485695,25.16386512910236,0.823034910982703,0.658245231689053,224250.991833,24.503954129107168,224276.234628,27.799999237060547
uncore,28.077898256,4.113936905397837,0.14645059310921005,0.14418630647418795,15683.133618,3.9694059053979216,15687.24756,27.799999237060547
package-0,29.078618958,73.38586271507272,0.9862025409721491,2.324785097412155,163744.850343,71.0540817150865,163819.834587,27.799999237060547
dram,29.0791019,16.952749740675685,0.15753252001046114,0.5977323149411853,76715.761859,16.353202740670426,76733.155247,27.799999237060547
core,29.0795155,25.80253512908808,0.8140054251672693,0.6370298832045123,224250.991833,25.16386512910236,224276.873298,27.799999237060547
uncore,29.079919298,4.259382905398285,0.14640134967310492,0.1450943231615145,15683.133618,4.113936905397837,15687.393006,27.799999237060547
package-0,30.080740862,75.76720371507297,0.9794672359613952,2.375607775677037,163744.850343,73.38586271507272,163822.215928,27.799999237060547
dram,30.081317547,17.54887874067343,0.15742470327691915,0.5946819092567619,76715.761859,16.952749740675685,76733.751376,27.799999237060547
core,30.081939604,26.500348129094217,0.8075541098211876,0.6963022303676555,224250.991833,25.80253512908808,224277.571111,27.799999237060547
uncore,30.082566582,4.401716905398404,0.1462536265627788,0.14203904604118514,15683.133618,4.259382905398285,15687.53534,27.799999237060547
package-0,31.083486121,78.25737071508381,0.97660897517586,2.4813359479548875,163744.850343,75.76720371507297,163824.706095,27.799999237060547
dram,31.084125446,18.155321740670374,0.15764205513109386,0.6042380210135316,76715.761859,17.54887874067343,76734.357819,27.799999237060547
core,31.084733562,27.28910312911017,0.8044245738980202,0.7864497319636237,224250.991833,26.500348129094217,224278.359866,27.799999237060547
uncore,31.08527564,4.5521679053979245,0.14637324230229418,0.15003374002699388,15683.133618,4.401716905398404,15687.685791,27.799999237060547
package-0,32.086032107,80.57401571506823,0.9685334839876478,2.3088827268154954,163744.850343,78.25737071508381,163827.02274,27.799999237060547
dram,32.086685901,18.753098740673053,0.1575785852621544,0.5957537309329535,76715.761859,18.155321740670374,76734.955596,27.799999237060547
core,32.087256756,27.899637129087804,0.795940253613645,0.6088192086970217,224250.991833,27.28910312911017,224278.9704,27.799999237060547
uncore,32.087886693,4.7150699053979555,0.1468741386169475,0.162475624606359,15683.133618,4.5521679053979245,15687.848693,27.799999237060547
package-0,33.088752174,82.88486171507581,0.9607643920342694,2.302709520701371,163744.850343,80.57401571506823,163829.333586,27.799999237060547
dram,33.08927345,19.348067740671,0.1574322884979359,0.5928498695251632,76715.761859,18.753098740673053,76735.550565,27.799999237060547
core,33.090156688,28.528541129099775,0.7885226607435388,0.6270715056135306,224250.991833,27.899637129087804,224279.599304,27.799999237060547
uncore,33.09069675,4.852032905398788,0.14656029711328974,0.13658970376798332,15683.133618,4.7150699053979555,15687.985656,27.799999237060547
package-0,34.091539941,85.3011767150853,0.9565372612730096,2.4074259537820053,163744.850343,82.88486171507581,163831.749901,27.799999237060547
dram,34.092239789,19.94944574067766,0.15748052675190738,0.5991195488283998,76715.761859,19.348067740671,76736.151943,27.799999237060547
core,34.092864732,29.240270129102154,0.7839679681161044,0.709582520475369,224250.991833,28.528541129099775,224280.311033,27.799999237060547
uncore,34.093390695,5.009075905398037,0.146853424310974,0.1565976436749206,15683.133618,4.852032905398788,15688.142699,27.799999237060547
package-0,35.094206395,87.66799171507198,0.9511500487981543,2.3585454410490856,163744.850343,85.3011767150853,163834.116716,27.799999237060547
dram,35.09485612,20.55411974067964,0.1576220093804629,0.6025332767272968,76715.761859,19.94944574067766,76736.756617,27.799999237060547
core,35.095483113,29.914280129090056,0.7786017394650047,0.6720601286316265,224250.991833,29.240270129102154,224280.985043,27.799999237060547
uncore,35.095886955,5.158123905397348,0.14690249202495845,0.14864303721933164,15683.133618,5.009075905398037,15688.291747,27.799999237060547
package-0,36.096725535,90.08540471508938,0.9474763257201853,2.4097151788713456,163744.850343,87.66799171507198,163836.534129,27.799999237060547
dram,36.097317374,21.160929740677133,0.1578177396866547,0.6048479089469414,76715.761859,20.55411974067964,76737.363427,27.799999237060547
core,36.097947492,30.636690129106736,0.7748786644265019,0.720472050594387,224250.991833,29.914280129090056,224281.707453,27.799999237060547
uncore,36.098569498,5.303935905398008,0.1468599046347683,0.14544132946386068,15683.133618,5.158123905397348,15688.437559,27.799999237060547
package-0,37.099415978,92.46833371507425,0.9430577508386311,2.3745130487325063,163744.850343,90.08540471508938,163838.917058,27.799999237060547
dram,37.100048545,21.763405740677157,0.15788279274613992,0.6003140454030089,76715.761859,21.160929740677133,76737.965903,27.799999237060547
core,37.100657202,31.323883129097393,0.7704028895240681,0.6851880661169181,224250.991833,30.636690129106736,224282.394646,27.799999237060547
uncore,37.101321086,5.456034905398825,0.14698828156441518,0.1516819484895238,15683.133618,5.303935905398008,15688.589658,27.799999237060547
package-0,38.10214103,94.8309367150902,0.9383354679962672,2.3540756474186333,163744.850343,92.46833371507425,163841.279661,27.799999237060547
dram,38.102777681,22.363562740670645,0.15788289558696156,0.5979576345708804,76715.761859,21.763405740677157,76738.56606,27.799999237060547
core,38.103332421,31.996977129095338,0.765791718802036,0.6710954947553432,224250.991833,31.323883129097393,224283.06774,27.799999237060547
uncore,38.103749722,5.597880905397448,0.14684064179033263,0.14145061268714784,15683.133618,5.456034905398825,15688.731504,27.799999237060547
package-0,39.104510587,97.21417071506919,0.9344016676724942,2.3757969484133596,163744.850343,94.8309367150902,163843.662895,27.799999237060547
dram,39.104983471,22.966710740679886,0.15796391261376574,0.601241070854547,76715.761859,22.363562740670645,76739.169208,27.799999237060547
core,39.105434569,32.68679512910881,0.7618509153518156,0.6879951553239003,224250.991833,31.996977129095338,224283.757558,27.799999237060547
uncore,39.105846638,5.74436490539823,0.14682026737640286,0.14611811654091594,15683.133618,5.597880905397448,15688.877988,27.799999237060547
package-0,40.10655771,99.6256027150918,0.9313933997874433,2.405562741667368,163744.850343,97.21417071506919,163846.074327,27.799999237060547
dram,40.107019893,23.560703740667563,0.15781873029831783,0.5925308100736215,76715.761859,22.966710740679886,76739.763201,27.799999237060547
core,40.10743501,33.37227912909571,0.7580075761098168,0.6839837941580514,224250.991833,32.68679512910881,224284.443042,27.799999237060547
uncore,40.107840782,5.92661490539807,0.147694199620098,0.18187098558673503,15683.133618,5.74436490539823,15689.060238,27.799999237060547
package-0,41.108571826,102.02415571506906,0.9282198522090106,2.3927981914568868,163744.850343,99.6256027150918,163848.47288,27.799999237060547
dram,41.109051243,24.158724740680086,0.15777893401713905,0.5965735141482591,76715.761859,23.560703740667563,76740.361222,27.799999237060547
core,41.10951607,34.07222812909736,0.7547039312855673,0.6984364851163414,224250.991833,33.37227912909571,224285.142991,27.799999237060547
uncore,41.109969001,6.080911905397203,0.14784561756581208,0.15397838686706078,15683.133618,5.92661490539807,15689.214535,27.799999237060547
package-0,42.110836206,104.38694271508909,0.9243412223006404,2.356657672691327,163744.850343,102.02415571506906,163850.835667,27.799999237060547
dram,42.111481829,24.76156774066611,0.1578539318951997,0.6012681264925004,76715.761859,24.158724740680086,76740.964065,27.799999237060547
core,42.112116257,34.73812012908734,0.7507465239697865,0.6643641912189786,224250.991833,34.07222812909736,224285.808883,27.799999237060547
uncore,42.112759264,6.2314239053973655,0.14789954802817068,0.15018404889316012,15683.133618,6.080911905397203,15689.365047,27.799999237060547
package-0,43.113515924,106.73263971507156,0.9202075164687458,2.336978907923089,163744.850343,104.38694271508909,163853.181364,27.799999237060547
dram,43.114075641,25.36001574067039,0.1578142152798685,0.5961908752585694,76715.761859,24.76156774066611,76741.562513,27.799999237060547
core,43.114779602,35.39082812909606,0.7466545240593498,0.6507212943732998,224250.991833,34.73812012908734,224286.461591,27.799999237060547
uncore,43.115333869,6.378151905398896,0.14786090522882883,0.14631044281762998,15683.133618,6.2314239053973655,15689.511775,27.799999237060547
package-0,44.11615716,109.04147171508127,0.9154395899393204,2.3011393945320036,163744.850343,106.73263971507156,163855.490196,27.799999237060547
dram,44.116784287,25.95425274066791,0.1576840699779969,0.5922359656285525,76715.761859,25.36001574067039,76742.15675,27.799999237060547
core,44.117366634,36.011554129089795,0.7420280014856779,0.618993872770231,224250.991833,35.39082812909606,224287.082317,27.799999237060547
uncore,44.11800887,6.523414905397418,0.14779160673357816,0.14488383367458713,15683.133618,6.378151905398896,15689.657038,27.799999237060547
package-0,45.118822462,111.40847071507203,0.9121666004561206,2.358718766229451,163744.850343,109.04147171508127,163857.857195,27.799999237060547
dram,45.119281226,26.54793974066841,0.15754604365949176,0.5915729260176297,76715.761859,25.95425274066791,76742.750437,27.799999237060547
core,45.119672567,36.681535129103445,0.7386967718573161,0.6680399518497833,224250.991833,36.011554129089795,224287.752298,27.799999237060547
uncore,45.120057674,6.672889905397584,0.14781837836511902,0.14906851438032706,15683.133618,6.523414905397418,15689.806513,27.799999237060547
package-0,46.120751602,113.79902871508573,0.9095815270690271,2.384761286268236,163744.850343,111.40847071507203,163860.247753,27.799999237060547
dram,46.121220495,27.13540174067883,0.1572873623505051,0.5860208544566139,76715.761859,26.54793974066841,76743.337899,27.799999237060547
core,46.121620196,37.36195412908551,0.735747993099819,0.6789348292913239,224250.991833,36.681535129103445,224288.432717,27.799999237060547
uncore,46.122005277,6.842078905397772,0.1482734909017842,0.16883788894147414,15683.133618,6.672889905397584,15689.975702,27.799999237060547
package-0,47.122687037,116.11963971508855,0.9056273032384221,2.3153451932289837,163744.850343,113.79902871508573,163862.568364,27.799999237060547
dram,47.123125358,27.722497740667208,0.1570331788384396,0.5857575610976034,76715.761859,27.13540174067883,76743.924995,27.799999237060547
core,47.123515162,37.99696212909753,0.7319626472623626,0.633686912830158,224250.991833,37.36195412908551,224289.067725,27.799999237060547
uncore,47.123896191,6.985938905397903,0.14817204488550426,0.14357461797826165,15683.133618,6.842078905397772,15690.119562,27.799999237060547
package-0,48.12471058,118.52496871508963,0.9035946600538549,2.399632078933462,163744.850343,116.11963971508855,163864.973693,27.799999237060547
dram,48.125293069,28.323020740668184,0.15706775431181774,0.5990890753565743,76715.761859,27.722497740667208,76744.525518,27.799999237060547
core,48.125962419,38.70881312909756,0.7299305656716845,0.7103286121508349,224250.991833,37.99696212909753,224289.779576,27.799999237060547
uncore,48.126388152,7.136511905398708,0.14821410987117184,0.15026458914462967,15683.133618,6.985938905397903,15690.270135,27.799999237060547
package-0,49.127119816,120.8813467150864,0.9006287980552676,2.3492503006896657,163744.850343,118.52496871508963,163867.330071,27.799999237060547
dram,49.127610042,28.92073674067204,0.15703905757798353,0.5958863311174967,76715.761859,28.323020740668184,76745.123234,27.799999237060547
core,49.128056778,39.37867212908446,0.7271202532761665,0.6681311278653208,224250.991833,38.70881312909756,224290.449435,27.799999237060547
uncore,49.128495675,7.278845905398827,0.1480855770470078,0.141987041182015,15683.133618,7.136511905398708,15690.412469,27.799999237060547
package-0,50.12923076,123.23845671506903,0.8978094306863416,2.3510331819980017,163744.850343,120.8813467150864,163869.687181,27.799999237060547
dram,50.129670907,29.51735374067492,0.15699277196342243,0.5950659852442262,76715.761859,28.92073674067204,76745.719851,27.799999237060547
core,50.130068901,40.04755512909019,0.7244071311393069,0.667356462739866,224250.991833,39.37867212908446,224291.118318,27.799999237060547
uncore,50.130459517,7.4221559053983,0.1479824439155099,0.14299885155410308,15683.133618,7.278845905398827,15690.555779,27.799999237060547
package-0,51.13121951,125.69780171507925,0.8971078657843903,2.453699617437869,163744.850343,123.23845671506903,163872.146526,27.799999237060547
dram,51.131717293,30.117083740676648,0.15701105828737927,0.5983385605267177,76715.761859,29.51735374067492,76746.319581,27.799999237060547
core,51.132168164,40.82770412908854,0.7239789725470439,0.7785238516173637,224250.991833,40.04755512909019,224291.898467,27.799999237060547
uncore,51.132606907,7.55985090539774,0.1477740008730774,0.1374177467330424,15683.133618,7.4221559053983,15690.693474,27.799999237060547
package-0,52.13333343,128.0400197150845,0.8941780620811615,2.3361032778326134,163744.850343,125.69780171507925,163874.488744,27.799999237060547
dram,52.133769639,30.708329740672966,0.15686386192926638,0.5896881782520542,76715.761859,30.117083740676648,76746.910827,27.799999237060547
core,52.134160134,41.48413512909888,0.721191409216375,0.6549178912394689,224250.991833,40.82770412908854,224292.554898,27.799999237060547
uncore,52.134550092,7.700352905397937,0.14762690905252224,0.14019432613977287,15683.133618,7.55985090539774,15690.833976,27.799999237060547
package-0,53.135267101,130.39609271508715,0.8916298332708383,2.3507971759577675,163744.850343,128.0400197150845,163876.844817,27.799999237060547
dram,53.135756861,31.300795740674843,0.15674765754935238,0.5911324693543725,76715.761859,30.708329740672966,76747.503293,27.799999237060547
core,53.136450506,42.14422912909054,0.7185812301149408,0.6587353731002289,224250.991833,41.48413512909888,224293.214992,27.799999237060547
uncore,53.136840941,7.853855905397483,0.14773065794152962,0.15320125601926457,15683.133618,7.700352905397937,15690.987479,27.799999237060547
package-0,54.137643339,132.76071071507948,0.8893164359226844,2.3578338781699024,163744.850343,130.39609271508715,163879.209435,27.799999237060547
dram,54.13812589,31.894910740674717,0.15666204332990763,0.5923887636513558,76715.761859,31.300795740674843,76748.097408,27.799999237060547
core,54.138564149,42.809999129082875,0.7161669789849598,0.6641201392878203,224250.991833,42.14422912909054,224293.880762,27.799999237060547
