zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,29.083438742,26.32023312909865,0.8317058003758976,0.6317784666710747,219378.788364,25.68662912909627,219405.187527,27.799999237060547
uncore,29.084057716,4.299727905397718,0.14777198935240443,0.14761124650118596,14742.552163,4.151717905396923,14746.851896,27.799999237060547
package-0,30.085096276,76.33379271506753,0.9979357310681938,2.355022288101452,148275.469412,73.96929671507284,148353.401586,27.799999237060547
dram,30.085756982,17.657154740687005,0.16093894717500923,0.6016666504135522,72967.437226,17.053029740688984,72985.535019,27.799999237060547
core,30.086384227,26.975322129105788,0.8232168288336716,0.6529654133500782,219378.788364,26.32023312909865,219405.842616,27.799999237060547
uncore,30.086998267,4.461592905397753,0.14822313794495745,0.1613764121464872,14742.552163,4.299727905397718,14747.013761,27.799999237060547
package-0,31.087857866,78.7883757150809,0.9933287887736058,2.4454269244350977,148275.469412,76.33379271506753,148355.856169,27.799999237060547
dram,31.088491831,18.258593740677938,0.16087992265862416,0.5991391604951577,72967.437226,17.657154740687005,72986.136458,27.799999237060547
core,31.089050081,27.726602129102556,0.8183740175509832,0.7489903856487203,219378.788364,26.975322129105788,219406.593896,27.799999237060547
uncore,31.089644447,4.619672905396998,0.14852411630203344,0.15762549888902352,14742.552163,4.461592905397753,14747.171841,27.799999237060547
package-0,32.090500281,81.10636371507614,0.9847684239887424,2.309957918382975,148275.469412,78.7883757150809,148358.174157,27.799999237060547
dram,32.091116281,18.85643174067944,0.1607159304368495,0.5957444770465241,72967.437226,18.258593740677938,72986.734296,27.799999237060547
core,32.091720049,28.353920129086926,0.8099761908304048,0.6255123700991643,219378.788364,27.726602129102556,219407.221214,27.799999237060547
uncore,32.092322127,4.766278905397245,0.14844960581880914,0.1462116402601034,14742.552163,4.619672905396998,14747.318447,27.799999237060547
package-0,33.093112665,83.4424167150825,0.9772697370862049,2.327826831894316,148275.469412,81.10636371507614,148360.51021,27.799999237060547
dram,33.093795088,19.457686740680842,0.16066444253895895,0.5991131583166249,72967.437226,18.85643174067944,72987.335551,27.799999237060547
core,33.094428383,28.99515312908903,0.8025067247143199,0.6393634783997992,219378.788364,28.353920129086926,219407.862447,27.799999237060547
uncore,33.094914366,4.916669905398281,0.14849381648865226,0.1499809771967662,14742.552163,4.766278905397245,14747.468838,27.799999237060547
package-0,34.095763649,85.73232771508235,0.9688679169366476,2.282279254606588,148275.469412,83.4424167150825,148362.800121,27.799999237060547
dram,34.096408017,20.0560737406863,0.16053401220176544,0.5963786682552672,72967.437226,19.457686740680842,72987.933938,27.799999237060547
core,34.097082019,29.58517912910889,0.7939778130061587,0.5883745806962782,219378.788364,28.99515312908903,219408.452473,27.799999237060547
uncore,34.097688255,5.06907390539685,0.14859499820597002,0.1520070457440138,14742.552163,4.916669905398281,14747.621242,27.799999237060547
package-0,35.098393927,88.06642871506817,0.9621892870732236,2.3255038899834215,148275.469412,85.73232771508235,148365.134222,27.799999237060547
dram,35.098842357,20.656292740686226,0.16045949835315632,0.5979803670188837,72967.437226,20.0560737406863,72988.534157,27.799999237060547
core,35.099250291,30.226107129087776,0.7873810911176753,0.6389904357881324,219378.788364,29.58517912910889,219409.093401,27.799999237060547
uncore,35.099667589,5.2176939053967875,0.14858166297958791,0.1482005014335551,14742.552163,5.06907390539685,14747.769862,27.799999237060547
package-0,36.100502132,90.5550087150729,0.9602183340267174,2.4828639789777576,148275.469412,88.06642871506817,148367.622802,27.799999237060547
dram,36.10104795,21.263163740682543,0.16058693618196973,0.6054621455196614,72967.437226,20.656292740686226,72989.141028,27.799999237060547
core,36.101671757,31.01168912909912,0.7851772188441893,0.7839433814317206,219378.788364,30.226107129087776,219409.878983,27.799999237060547
uncore,36.102281206,5.374004905397429,0.1487854666727753,0.1559967532457649,14742.552163,5.2176939053967875,14747.926173,27.799999237060547
package-0,37.103155322,92.96582971507057,0.9562107716752684,2.4025134631524487,148275.469412,90.5550087150729,148370.033623,27.799999237060547
dram,37.10380168,21.868752740681416,0.1606617932161738,0.6034665559620733,72967.437226,21.263163740682543,72989.746617,27.799999237060547
core,37.104417864,31.71554412909887,0.7808737237929698,0.7018410254364242,219378.788364,31.01168912909912,219410.582838,27.799999237060547
uncore,37.104939702,5.532085905397013,0.1490232057022047,0.15765507423748237,14742.552163,5.374004905397429,14748.084254,27.799999237060547
package-0,38.105818701,95.28131471506974,0.9499135719347904,2.3075103777336095,148275.469412,92.96582971507057,148372.349108,27.799999237060547
dram,38.106451957,22.466040740685898,0.16051519264043224,0.5952088841268313,72967.437226,21.868752740681416,72990.343905,27.799999237060547
core,38.106900504,32.338284129090475,0.7746684508542343,0.6209552115816254,219378.788364,31.71554412909887,219411.205578,27.799999237060547
uncore,38.10748729,5.680766905397592,0.1490018287828168,0.14828301938096106,14742.552163,5.532085905397013,14748.232935,27.799999237060547
package-0,39.108414531,97.62054271506683,0.9445462214465647,2.3311813904452734,148275.469412,95.28131471506974,148374.688336,27.799999237060547
dram,39.109054503,23.06955574068114,0.16053529794878818,0.6014169762841404,72967.437226,22.466040740685898,72990.94742,27.799999237060547
core,39.109683989,32.98281412911006,0.7693384808697196,0.6426862040328981,219378.788364,32.338284129090475,219411.850108,27.799999237060547
uncore,39.110268632,5.832072905397341,0.14904866080123472,0.15090075416996765,14742.552163,5.680766905397592,14748.384241,27.799999237060547
package-0,40.111232963,99.9727697150626,0.9397617057149377,2.343549976600414,148275.469412,97.62054271506683,148377.040563,27.799999237060547
dram,40.11186169,23.665378740677156,0.1603603539014914,0.5935887763652454,72967.437226,23.06955574068114,72991.543243,27.799999237060547
core,40.112314994,33.63552212908967,0.7644756836819411,0.650732280564202,219378.788364,32.98281412911006,219412.502816,27.799999237060547
uncore,40.112855941,5.982889905397075,0.14908039587522606,0.15039027752523956,14742.552163,5.832072905397341,14748.535058,27.799999237060547
package-0,41.113684443,102.46922371506996,0.9387373673283201,2.4886163988968626,148275.469412,99.9727697150626,148379.537017,27.799999237060547
dram,41.114319652,24.266939740680286,0.1603379605179266,0.5996265281557396,72967.437226,23.665378740677156,72992.144804,27.799999237060547
core,41.114926884,34.43880412909771,0.7635187305785147,0.801154881950517,219378.788364,33.63552212908967,219413.306098,27.799999237060547
uncore,41.115540937,6.131143905396799,0.1490493476082326,0.14787931436534416,14742.552163,5.982889905397075,14748.683312,27.799999237060547
package-0,42.116470187,104.864847715067,0.9353502433630407,2.386882935393891,148275.469412,102.46922371506996,148381.932641,27.799999237060547
dram,42.117021715999996,24.87350574068249,0.16043133034278823,0.6043167518423802,72967.437226,24.266939740680286,72992.75137,27.799999237060547
core,42.117468332,35.13667812910267,0.7600987424714066,0.6957837170466166,219378.788364,34.43880412909771,219414.003972,27.799999237060547
uncore,42.117897429,6.279519905397807,0.1490216465989414,0.1479581675347578,14742.552163,6.131143905396799,14748.831688,27.799999237060547
package-0,43.118631364,107.24698271508866,0.9318377791463399,2.375457470956327,148275.469412,104.864847715067,148384.314776,27.799999237060547
dram,43.119096849,25.480498740691004,0.16053739306851533,0.6052758520219268,72967.437226,24.87350574068249,72993.358363,27.799999237060547
core,43.119514163,35.827594129094955,0.7566863377412625,0.6892368424264961,219378.788364,35.13667812910267,219414.694888,27.799999237060547
uncore,43.119950969,6.425637905398377,0.14894463501461622,0.14578079524706425,14742.552163,6.279519905397807,14748.977806,27.799999237060547
package-0,44.120710059,109.58968871508448,0.9276034670209212,2.3369583060848997,148275.469412,107.24698271508866,148386.657482,27.799999237060547
dram,44.121254839,26.085843740680033,0.16060420458360636,0.6038547347572967,72967.437226,25.480498740691004,72993.963708,27.799999237060547
core,44.122128821,36.46583712908892,0.752239143767527,0.6368357403979011,219378.788364,35.827594129094955,219415.333131,27.799999237060547
uncore,44.122767071,6.585182905396993,0.14917617382711698,0.15921152977955919,14742.552163,6.425637905398377,14749.137351,27.799999237060547
package-0,45.123595872,111.94087871507115,0.92370132052496,2.342329180026786,148275.469412,109.58968871508448,148389.008672,27.799999237060547
dram,45.124228031,26.684780740682513,0.16051554060527662,0.5966449821566415,72967.437226,26.085843740680033,72994.562645,27.799999237060547
core,45.124773795,37.12544212908238,0.7484485041159591,0.6575751974303585,219378.788364,36.46583712908892,219415.992736,27.799999237060547
uncore,45.125374097,6.728676905396911,0.1490391028394456,0.14308085501886128,14742.552163,6.585182905396993,14749.280845,27.799999237060547
package-0,46.126229801,114.35121271508585,0.921262802380787,2.402163392502528,148275.469412,111.94087871507115,148391.419006,27.799999237060547
dram,46.126873658,27.27144874068607,0.16016754331579286,0.5846304095546142,72967.437226,26.684780740682513,72995.149313,27.799999237060547
core,46.12749729,37.842970129090695,0.7460822857892065,0.7155047753309898,219378.788364,37.12544212908238,219416.710264,27.799999237060547
uncore,46.128132537,6.876686905397706,0.1490065933152707,0.14761574550229903,14742.552163,6.728676905396911,14749.428855,27.799999237060547
package-0,47.129007487,116.66254671508402,0.9168209462561563,2.3029516973325004,148275.469412,114.35121271508585,148393.73034,27.799999237060547
dram,47.129655531,27.858239740680332,0.15983542139614704,0.5846294596214723,72967.437226,27.27144874068607,72995.736104,27.799999237060547
core,47.130266881,38.45985112908516,0.7416790481885003,0.6150371073572262,219378.788364,37.842970129090695,219417.327145,27.799999237060547
uncore,47.130935549,7.0296399053984135,0.14907996823278213,0.152527421024877,14742.552163,6.876686905397706,14749.581808,27.799999237060547
package-0,48.131805264,119.00763371507826,0.913261354579604,2.3363045337857002,148275.469412,116.66254671508402,148396.075427,27.799999237060547
dram,48.132463489,28.46315674068454,0.1598927550745366,0.6026242724001836,72967.437226,27.858239740680332,72996.341021,27.799999237060547
core,48.132990395,39.107249129086135,0.7380919921419224,0.6454139666469695,219378.788364,38.45985112908516,219417.974543,27.799999237060547
uncore,48.133610253,7.181555905397305,0.14912849711871512,0.1514813950574926,14742.552163,7.0296399053984135,14749.733724,27.799999237060547
package-0,49.134573121,121.3121317150614,0.9090236294838745,2.2960319084434886,148275.469412,119.00763371507826,148398.379925,27.799999237060547
dram,49.135233862,29.058065740691276,0.15974469714053152,0.5926980745708095,72967.437226,28.46315674068454,72996.93593,27.799999237060547
core,49.136010858,39.71820912910612,0.733910613132166,0.609114180818902,219378.788364,39.107249129086135,219418.585503,27.799999237060547
uncore,49.1366256,7.331091905398113,0.1491267643150441,0.1491158365568525,14742.552163,7.181555905397305,14749.88326,27.799999237060547
package-0,50.13748617,123.64916171508564,0.905597085549467,2.327908677228482,148275.469412,121.3121317150614,148400.716955,27.799999237060547
dram,50.138123248,29.656208740686893,0.15966533530693083,0.5957738971631716,72967.437226,29.058065740691276,72997.534073,27.799999237060547
core,50.1387413,40.34888412909918,0.7302873959904687,0.6286728073542656,219378.788364,39.71820912910612,219419.216178,27.799999237060547
uncore,50.139355082,7.490759905398351,0.1493267577465255,0.15919692808018873,14742.552163,7.331091905398113,14750.042928,27.799999237060547
package-0,51.140322921,126.11998071506575,0.9049245783090292,2.461598667129617,148275.469412,123.64916171508564,148403.187774,27.799999237060547
dram,51.140904872,30.25618274068391,0.15962572996602065,0.5976736145325949,72967.437226,29.656208740686893,72998.134047,27.799999237060547
core,51.141505152,41.117070129100334,0.7294963432077686,0.7658447533730792,219378.788364,40.34888412909918,219419.984364,27.799999237060547
uncore,51.142121995,7.646825905397906,0.14944868172727946,0.15561649172381448,14742.552163,7.490759905398351,14750.198994,27.799999237060547
package-0,52.142998903,128.50327571507268,0.9026077858063999,2.3750177026482584,148275.469412,126.11998071506575,148405.571069,27.799999237060547
dram,52.143666843,30.846146740682784,0.15939769419675798,0.5878718875197009,72967.437226,30.25618274068391,72998.724011,27.799999237060547
core,52.144155479,41.80200512909783,0.7271418177097687,0.6829629367212652,219378.788364,41.117070129100334,219420.669299,27.799999237060547
uncore,52.14460343,7.800450905396916,0.14951960547888649,0.15320922643707716,14742.552163,7.646825905397906,14750.352619,27.799999237060547
package-0,53.145374252,130.9254497150793,0.90112015430563,2.4146609141852213,148275.469412,128.50327571507268,148407.993243,27.799999237060547
dram,53.146005579,31.44331274068962,0.15931622734812434,0.5952786817037392,72967.437226,30.846146740682784,72999.321177,27.799999237060547
core,53.146593177,42.52966412909432,0.7256833215703405,0.7257474140702909,219378.788364,41.80200512909783,219421.396958,27.799999237060547
uncore,53.147147252,7.953160905397214,0.14957124673567726,0.15232961173862344,14742.552163,7.800450905396916,14750.505329,27.799999237060547
package-0,54.147996621,133.30465471508404,0.8988885681674053,2.3713256381279075,148275.469412,130.9254497150793,148410.372448,27.799999237060547
dram,54.148640647,32.03968574068266,0.15922181268216506,0.5943647637868297,72967.437226,31.44331274068962,72999.91755,27.799999237060547
core,54.149413,43.20422312910073,0.7232964117242803,0.6726878411593773,219378.788364,42.52966412909432,219422.071517,27.799999237060547
uncore,54.150036412,8.111302905397439,0.14972096553869876,0.1577296087799317,14742.552163,7.953160905397214,14750.663471,27.799999237060547
