zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.011938306,16.509665715096773,2.0209074523312793,2.277231611429328,151326.844169,14.225430715097602,151344.952216,27.799999237060547
dram,5.012566936,2.5834627406670574,0.1628245526540788,0.5911848193156126,73709.900657,1.99044674066816,73712.924758,27.799999237060547
core,5.013202412,9.536341129091905,1.8426459512591493,0.6018142931736098,220330.164224,8.932949129101925,220339.779495,27.799999237060547
uncore,5.013720676,0.7437069053973902,0.14832658702070595,0.1354699498431892,14929.689074,0.6079039053981761,14930.432786,27.799999237060547
package-0,6.014564274,18.949051715080415,1.8241218725824202,2.4311977472851973,151326.844169,16.509665715096773,151347.391602,27.799999237060547
dram,6.015194418,3.189357740667658,0.16296906894976793,0.6038222638005175,73709.900657,2.5834627406670574,73713.530653,27.799999237060547
core,6.015736251,10.279931129090127,1.646415224696332,0.7415105314354611,220330.164224,9.536341129091905,220340.523085,27.799999237060547
uncore,6.016206601,0.8930589053977529,0.14841954040164093,0.14895639400114244,14929.689074,0.7437069053973902,14930.582138,27.799999237060547
package-0,7.017112766,21.220957715089455,1.6597418717828043,2.264458714991404,151326.844169,18.949051715080415,151349.663508,27.799999237060547
dram,7.017780559,3.7891487406682085,0.16220916010550568,0.5978162954626351,73709.900657,3.189357740667658,73714.130444,27.799999237060547
core,7.018389326,10.85921412908925,1.4828645695396396,0.5776825841588745,220330.164224,10.279931129090127,220341.102368,27.799999237060547
uncore,7.019173762,1.0394209053972518,0.14806146906747766,0.14598572476529081,14929.689074,0.8930589053977529,14930.7285,27.799999237060547
package-0,8.020066848,23.512211715100122,1.5387250208350036,2.282262776753554,151326.844169,21.220957715089455,151351.954762,27.799999237060547
dram,8.020688637,4.388511740669385,0.1615568604633193,0.5969895975103998,73709.900657,3.7891487406682085,73714.729807,27.799999237060547
core,8.021279986,11.469991129083663,1.3640658588590377,0.6088320877905328,220330.164224,10.85921412908925,220341.713145,27.799999237060547
uncore,8.021875822,1.1783369053971329,0.14685730085730025,0.13850508930652466,14929.689074,1.0394209053972518,14930.867416,27.799999237060547
package-0,9.022791317,25.802854715085843,1.4446289475797107,2.2826202268060225,151326.844169,23.512211715100122,151354.245405,27.799999237060547
dram,9.023507452,4.986532740667355,0.16091750189142895,0.595909669897789,73709.900657,4.388511740669385,73715.327828,27.799999237060547
core,9.024340601,12.068683129083237,1.270376211647458,0.5969506236504286,220330.164224,11.469991129083663,220342.311837,27.799999237060547
uncore,9.025081119,1.3226849053987608,0.1465269686313271,0.14395719234210386,14929.689074,1.1783369053971329,14931.011764,27.799999237060547
package-0,10.026000492,28.077201715084513,1.3675543006239554,2.264074954867268,151326.844169,25.802854715085843,151356.519752,27.799999237060547
dram,10.026625587,5.586323740667906,0.1605468927182122,0.5970590612357352,73709.900657,4.986532740667355,73715.927619,27.799999237060547
core,10.027054116,12.641192129102873,1.192740890071466,0.5704515330414714,220330.164224,12.068683129083237,220342.884346,27.799999237060547
uncore,10.02744495,1.479055905397887,0.1474532897703544,0.15585568752362686,14929.689074,1.3226849053987608,14931.168135,27.799999237060547
package-0,11.028183752,30.570664715105224,1.3246031415904522,2.4860570438383416,151326.844169,28.077201715084513,151359.013215,27.799999237060547
dram,11.028621231,6.186419740677122,0.16031928075169422,0.5982730589815937,73709.900657,5.586323740667906,73716.527715,27.799999237060547
core,11.029012106,13.437698129087092,1.1496387860713355,0.7944864322295755,220330.164224,12.641192129102873,220343.680852,27.799999237060547
uncore,11.029394059,1.6279819053977336,0.14754778190400053,0.14856509048111954,14929.689074,1.479055905397887,14931.317061,27.799999237060547
package-0,12.030112045,32.88822471510109,1.2742995712285234,2.31240284290982,151326.844169,30.570664715105224,151361.330775,27.799999237060547
dram,12.030547482,6.784745740669207,0.16000591646365125,0.5969931238749484,73709.900657,6.186419740677122,73717.126041,27.799999237060547
core,12.030936944,14.062208129110385,1.0994681677434066,0.6232276562990368,220330.164224,13.437698129087092,220344.305362,27.799999237060547
uncore,12.031320367,1.7773959053972577,0.14767286060878104,0.1491218067835094,14929.689074,1.6279819053977336,14931.466475,27.799999237060547
package-0,13.031953536,35.16721071509134,1.2287689304458354,2.273865572173145,151326.844169,32.88822471510109,151363.609761,27.799999237060547
dram,13.032345351,7.386978740667002,0.16004011049482514,0.6008827804726964,73709.900657,6.784745740669207,73717.728274,27.799999237060547
core,13.032691613,14.651807129109383,1.0543323596405632,0.5883768543653115,220330.164224,14.062208129110385,220344.894961,27.799999237060547
uncore,13.033032863,1.9226589053975986,0.1474600623779436,0.14497734026578252,14929.689074,1.7773959053972577,14931.611738,27.799999237060547
package-0,14.033717807,37.50472971508468,1.1939509517351865,2.333083376250915,151326.844169,35.16721071509134,151365.94728,27.799999237060547
dram,14.034193558,7.990614740666826,0.16017809764029556,0.6024945337441119,73709.900657,7.386978740667002,73718.33191,27.799999237060547
core,14.034967616,15.2844951290927,1.0187278229746433,0.6315274013192156,220330.164224,14.651807129109383,220345.527649,27.799999237060547
uncore,14.035355308,2.085621905398271,0.14854107662681978,0.1626764323534154,14929.689074,1.9226589053975986,14931.774701,27.799999237060547
package-0,15.036164419,39.84542171508262,1.1638522877866768,2.333441787485203,151326.844169,37.50472971508468,151368.287972,27.799999237060547
dram,15.036606093,8.58948974067742,0.15995242962185696,0.5970003599599218,73709.900657,7.990614740666826,73718.930785,27.799999237060547
core,15.03699801,15.926034129096532,0.9884056502099346,0.6398494360556736,220330.164224,15.2844951290927,220346.169188,27.799999237060547
uncore,15.037379427,2.2367449053979143,0.14868345888701662,0.15074893792675348,14929.689074,2.085621905398271,14931.925824,27.799999237060547
package-0,16.038240989,42.322587715079564,1.1460894881175692,2.471104516460122,151326.844169,39.84542171508262,151370.765138,27.799999237060547
dram,16.03867904,9.19495774067171,0.16018008845343024,0.6039674756152946,73709.900657,8.58948974067742,73719.536253,27.799999237060547
core,16.039067553,16.7009961290924,0.9702175201657394,0.7732671545442742,220330.164224,15.926034129096532,220346.94415,27.799999237060547
uncore,16.039449993,2.3944589053987655,0.14922248899231058,0.15738276300558657,14929.689074,2.2367449053979143,14932.083538,27.799999237060547
package-0,17.040110791,44.69123471510436,1.1240654203007627,2.3632582065305368,151326.844169,42.322587715079564,151373.133785,27.799999237060547
dram,17.040505289,9.798043740674514,0.16024519566396778,0.6017087267945476,73709.900657,9.19495774067171,73720.139339,27.799999237060547
core,17.040904378,17.365850129094778,0.9477135833556743,0.663469585552045,220330.164224,16.7009961290924,220347.609004,27.799999237060547
uncore,17.041288032,2.5518689053985653,0.14968128165382052,0.15709723836297373,14929.689074,2.3944589053987655,14932.240948,27.799999237060547
package-0,18.04202788,47.07788571508324,1.1055031406748161,2.381695838251516,151326.844169,44.69123471510436,151375.520436,27.799999237060547
dram,18.042473273,10.3993607406678,0.16020895069891372,0.6000656709252008,73709.900657,9.798043740674514,73720.740656,27.799999237060547
core,18.042864749,18.05890212908258,0.929278688619014,0.6917036534934256,220330.164224,17.365850129094778,220348.302056,27.799999237060547
uncore,18.043247869,2.7014039053972154,0.1496536041856195,0.1492550978796906,14929.689074,2.5518689053985653,14932.390483,27.799999237060547
package-0,19.044023615,49.397887715105455,1.0853647628747576,2.314355750886376,151326.844169,47.07788571508324,151377.840438,27.799999237060547
dram,19.044494326,11.001409740676065,0.16020839005044696,0.6005801181725261,73709.900657,10.3993607406678,73721.342705,27.799999237060547
core,19.045257841,18.67785812910284,0.9088817427184521,0.6175979614992939,220330.164224,18.05890212908258,220348.921012,27.799999237060547
uncore,19.045643025,2.857714905397857,0.14998301907950629,0.15598633507603618,14929.689074,2.7014039053972154,14932.546794,27.799999237060547
package-0,20.046336558,51.754326715101044,1.0690193270816126,2.34958835769854,151326.844169,49.397887715105455,151380.196877,27.799999237060547
dram,20.046779933,11.604863740672483,0.16026937002792851,0.6016838253052861,73709.900657,11.001409740676065,73721.946159,27.799999237060547
core,20.047170274,19.335144129104318,0.8924222714988592,0.6556397252867163,220330.164224,18.67785812910284,220349.578298,27.799999237060547
uncore,20.047553891,3.011888905397187,0.15017074142623973,0.15380960227925655,14929.689074,2.857714905397857,14932.700968,27.799999237060547
package-0,21.048269589,54.20225771510347,1.0586291237544885,2.4425219025891796,151326.844169,51.754326715101044,151382.644808,27.799999237060547
dram,21.048705081,12.204898740668325,0.160173818245955,0.5986979800495873,73709.900657,11.604863740672483,73722.546194,27.799999237060547
core,21.049092307,20.099058129085332,0.8826150106603691,0.762365227093578,220330.164224,19.335144129104318,220350.342212,27.799999237060547
uncore,21.049474299,3.1531849053987897,0.1497316704536816,0.14101915976372262,14929.689074,3.011888905397187,14932.842264,27.799999237060547
package-0,22.050221957,56.546916715098334,1.044494963690673,2.339296312579778,151326.844169,54.20225771510347,151384.989467,27.799999237060547
dram,22.050658674,12.808229740674035,0.16023538653652813,0.6019478429123835,73709.900657,12.204898740668325,73723.149525,27.799999237060547
core,22.051048583,20.733334129082376,0.8678180033771875,0.6329472087146344,220330.164224,20.099058129085332,220350.976488,27.799999237060547
uncore,22.051431274,3.3176749053979946,0.15038413840436934,0.16416265167678187,14929.689074,3.1531849053987897,14933.006754,27.799999237060547
package-0,23.052153539,58.88162771510149,1.0311593133570323,2.329414770491672,151326.844169,56.546916715098334,151387.324178,27.799999237060547
dram,23.052614482,13.405944740670277,0.1600482890424061,0.5963552032439303,73709.900657,12.808229740674035,73723.74724,27.799999237060547
core,23.053026679,21.367915129102638,0.854321028411987,0.6332601615043305,220330.164224,20.733334129082376,220351.611069,27.799999237060547
uncore,23.053440924,3.4740459053971207,0.15062775617588717,0.15606131674053675,14929.689074,3.3176749053979946,14933.163125,27.799999237060547
package-0,24.054125013,61.195464715095724,1.018060790285771,2.308364373026775,151326.844169,58.88162771510149,151389.638015,27.799999237060547
dram,24.054540775,14.002134740666845,0.15981198980206934,0.5947757077318729,73709.900657,13.405944740670277,73724.34343,27.799999237060547
core,24.05556863,21.98772512910642,0.8413322611463036,0.6184790029581272,220330.164224,21.367915129102638,220352.230879,27.799999237060547
uncore,24.056275299,3.6266339053979535,0.15069345580882965,0.1522771755301086,14929.689074,3.4740459053971207,14933.315713,27.799999237060547
package-0,25.056944032,63.57698871509244,1.008621774236086,2.3724982974134106,151326.844169,61.195464715095724,151392.019539,27.799999237060547
dram,25.057353153,14.602108740678416,0.1597249334705425,0.5976583649948859,73709.900657,14.002134740666845,73724.943404,27.799999237060547
core,25.057718436,22.62633412909332,0.830101430575857,0.6366243018473803,220330.164224,21.98772512910642,220352.869488,27.799999237060547
uncore,25.058101632,3.8222509053973552,0.15246598565079234,0.19505258557668215,14929.689074,3.6266339053979535,14933.51133,27.799999237060547
package-0,26.058915246,66.13612571509627,1.006829173618361,2.553928710363638,151326.844169,63.57698871509244,151394.578676,27.799999237060547
dram,26.059547647,15.203242740675234,0.15971315864981672,0.5998983387002799,73709.900657,14.602108740678416,73725.544538,27.799999237060547
core,26.060158199,23.494863129092717,0.8285942146964497,0.8668748248164223,220330.164224,22.62633412909332,220353.738017,27.799999237060547
uncore,26.06076829,3.969222905397815,0.1522414936553596,0.14669893189838223,14929.689074,3.8222509053973552,14933.658302,27.799999237060547
package-0,27.061630049,68.50300171508177,0.9979787984905182,2.3584879973496573,151326.844169,66.13612571509627,151396.945552,27.799999237060547
dram,27.062272817,15.806878740675058,0.15977489046906168,0.6014668953802582,73709.900657,15.203242740675234,73726.148174,27.799999237060547
core,27.062857842,24.15703112910256,0.819542998416607,0.6602276084271583,220330.164224,23.494863129092717,220354.400185,27.799999237060547
uncore,27.063477368,4.127242905398576,0.1524368639605669,0.15758639237256902,14929.689074,3.969222905397815,14933.816322,27.799999237060547
package-0,28.064303094,70.86218771509782,0.9894886048966629,2.350894055951029,151326.844169,68.50300171508177,151399.304738,27.799999237060547
dram,28.064939622,16.399589740679843,0.15944332711973386,0.5905910275505615,73709.900657,15.806878740675058,73726.740885,27.799999237060547
core,28.065549913,24.800462129106617,0.8104715193822177,0.6415548920940197,220330.164224,24.15703112910256,220355.043616,27.799999237060547
uncore,28.066075479,4.299056905397935,0.15310990242986985,0.17134645803261211,14929.689074,4.127242905398576,14933.988136,27.799999237060547
package-0,29.066927892,73.23687671508712,0.9821242154448668,2.3666534003086106,151326.844169,70.86218771509782,151401.679427,27.799999237060547
dram,29.068140917,17.006765740670275,0.15963385003198172,0.6050958439166914,73709.900657,16.399589740679843,73727.348061,27.799999237060547
core,29.068619,25.4731291290837,0.8030340230911011,0.6707689426182151,220330.164224,24.800462129106617,220355.716283,27.799999237060547
uncore,29.069084212,4.454390905398883,0.15316992500819313,0.1549222390278249,14929.689074,4.299056905397935,14934.14347,27.799999237060547
package-0,30.070077104,75.57213671507968,0.9738994760890851,2.325485997097096,151326.844169,73.23687671508712,151404.014687,27.799999237060547
dram,30.070713712,17.605702740672754,0.15952826864348868,0.5963917440143796,73709.900657,17.006765740670275,73727.946998,27.799999237060547
core,30.07132912,26.115095129108393,0.7950578567426836,0.6398104642202642,220330.164224,25.4731291290837,220356.358249,27.799999237060547
uncore,30.071947819,4.601728905397737,0.15295762658415507,0.1468780934372941,14929.689074,4.454390905398883,14934.290808,27.799999237060547
package-0,31.072811477,78.04026971509636,0.9705052992567704,2.4590932929731526,151326.844169,75.57213671507968,151406.48282,27.799999237060547
dram,31.073450937,18.212878740677738,0.15970011796844463,0.604899793920648,73709.900657,17.605702740672754,73728.554174,27.799999237060547
core,31.073986686,26.89030112909955,0.791892600094298,0.7728812079246232,220330.164224,26.115095129108393,220357.133455,27.799999237060547
uncore,31.074589581,4.7476639053982,0.15271527197897475,0.1455203999309107,14929.689074,4.601728905397737,14934.436743,27.799999237060547
package-0,32.075435256,80.35172671509979,0.9624514005962534,2.3034758110601468,151326.844169,78.04026971509636,151408.794277,27.799999237060547
dram,32.076090852,18.808274740667443,0.15949694679029258,0.5933173103761584,73709.900657,18.212878740677738,73729.14957,27.799999237060547
core,32.076711498,27.503641129110346,0.7838830551561615,0.611576868553705,220330.164224,26.89030112909955,220357.746795,27.799999237060547
uncore,32.077322894,4.901288905397211,0.15272858351836732,0.15321335803909633,14929.689074,4.7476639053982,14934.590368,27.799999237060547
package-0,33.078136904,82.72482871508298,0.9567421807912153,2.364587766846337,151326.844169,80.35172671509979,151411.167379,27.799999237060547
dram,33.078759978,19.40916474066897,0.159470484531394,0.598699601375428,73709.900657,18.808274740667443,73729.75046,27.799999237060547
core,33.07937076,28.1832661291001,0.7783605871706434,0.6776166217973008,220330.164224,27.503641129110346,220358.42642,27.799999237060547
uncore,33.0799829,5.050702905398554,0.15261334739751933,0.148999486524601,14929.689074,4.901288905397211,14934.739782,27.799999237060547
package-0,34.080822566,85.03561371509174,0.9495460804123546,2.3027374090896116,151326.844169,82.72482871508298,151413.478164,27.799999237060547
dram,34.081391164,20.009199740679364,0.15942183584389824,0.5979259558820524,73709.900657,19.40916474066897,73730.350495,27.799999237060547
core,34.082258355,28.804908129083795,0.771463623431847,0.6198448063793002,220330.164224,28.1832661291001,220359.048062,27.799999237060547
uncore,34.082696581,5.197857905397301,0.1524389493610425,0.14675781639303212,14929.689074,5.050702905398554,14934.886937,27.799999237060547
package-0,35.083403613,87.3680047150953,0.9433742142753812,2.3241268042002554,151326.844169,85.03561371509174,151415.810555,27.799999237060547
dram,35.083848202,20.610577740671474,0.15941355150446657,0.5992231493128766,73709.900657,20.009199740679364,73730.951873,27.799999237060547
core,35.084239266,29.437108129105635,0.7652608526887105,0.6303460076126549,220330.164224,28.804908129083795,220359.680262,27.799999237060547
uncore,35.084638159,5.350200905398866,0.15242222114030177,0.15192589759825234,14929.689074,5.197857905397301,14935.03928,27.799999237060547
package-0,36.085393796,89.79805271510456,0.9403005966487108,2.4243201525360245,151326.844169,87.3680047150953,151418.240603,27.799999237060547
dram,36.085875103,21.220377740677108,0.15965072949867998,0.6083523509703213,73709.900657,20.610577740671474,73731.561673,27.799999237060547
core,36.086310008,30.16714812910055,0.7621303368476877,0.7284849636740856,220330.164224,29.437108129105635,220360.410302,27.799999237060547
uncore,36.086694424,5.504314905397893,0.15245845116555415,0.15379921773507438,14929.689074,5.350200905398866,14935.193394,27.799999237060547
package-0,37.087421863,92.1527827150964,0.935361519899583,2.349112520284936,151326.844169,89.79805271510456,151420.595333,27.799999237060547
dram,37.087871342,21.819314740679587,0.15958202093757978,0.5975005366136552,73709.900657,21.220377740677108,73732.16061,27.799999237060547
core,37.088263903,30.836946129088627,0.7575444036962258,0.6683555676310664,220330.164224,30.16714812910055,220361.0801,27.799999237060547
uncore,37.088647207,5.645549905398854,0.15214541632558753,0.14094448090503736,14929.689074,5.504314905397893,14935.334629,27.799999237060547
package-0,38.089295399,94.53149971508144,0.9313192154144507,2.373478508423669,151326.844169,92.1527827150964,151422.97405,27.799999237060547
dram,38.089767031,22.419105740680138,0.15954104731114693,0.5984645488983722,73709.900657,21.819314740679587,73732.760401,27.799999237060547
core,38.090171321,31.513397129095264,0.7533767736105406,0.6750763461117337,220330.164224,30.836946129088627,220361.756551,27.799999237060547
uncore,38.09055924,5.803080905397779,0.15227712392584858,0.15722473100393247,14929.689074,5.645549905398854,14935.49216,27.799999237060547
package-0,39.091394374,96.88647371509767,0.926875719806574,2.349718312502614,151326.844169,94.53149971508144,151425.329024,27.799999237060547
dram,39.091927779,23.01999474067405,0.15953001989234838,0.5995440681333513,73709.900657,22.419105740680138,73733.36129,27.799999237060547
core,39.092607935,32.180814129084915,0.7491913403500415,0.6660477349674356,220330.164224,31.513397129095264,220362.423968,27.799999237060547
uncore,39.09299439,5.946451905397895,0.15203978412028496,0.1430893379648299,14929.689074,5.803080905397779,14935.635531,27.799999237060547
package-0,40.093813829,99.208367715091,0.921788811366602,2.314186769048872,151326.844169,96.88647371509767,151427.650918,27.799999237060547
dram,40.09423853,23.607761740678583,0.15918261139763867,0.5857874564394554,73709.900657,23.01999474067405,73733.949057,27.799999237060547
core,40.094591127,32.811611129104726,0.7442885259214166,0.6290425029644203,220330.164224,32.180814129084915,220363.054765,27.799999237060547
uncore,40.094934252,6.096109905398167,0.15196867473426715,0.14926830372523503,14929.689074,5.946451905397895,14935.785189,27.799999237060547
package-0,41.09579502,101.6377437151056,0.9196116241748851,2.424420165049371,151326.844169,99.208367715091,151430.080294,27.799999237060547
dram,41.096384118,24.207186740671645,0.1591468442845798,0.5981970498290801,73709.900657,23.607761740678583,73734.548482,27.799999237060547
core,41.096840677,33.54879212910878,0.7422286320132019,0.7357678758840713,220330.164224,32.811611129104726,220363.791946,27.799999237060547
uncore,41.097232808,6.2441199053971435,0.15186372331025458,0.14773571337636093,14929.689074,6.096109905398167,14935.933199,27.799999237060547
package-0,42.098046765,103.97562871509187,0.915330349639196,2.3308328090846793,151326.844169,101.6377437151056,151432.418179,27.799999237060547
dram,42.098499266,24.806184740672947,0.15909441765332233,0.5971735637293107,73709.900657,24.207186740671645,73735.14748,27.799999237060547
core,42.098887985,34.189842129085314,0.7379720582119031,0.639396596766755,220330.164224,33.54879212910878,220364.432996,27.799999237060547
uncore,42.099272076,6.394265905397093,0.15181242564713626,0.14978160220002548,14929.689074,6.2441199053971435,14936.083345,27.799999237060547
package-0,43.100143684,106.33463071510384,0.9117629326476095,2.353578735415116,151326.844169,103.97562871509187,151434.777181,27.799999237060547
dram,43.100728375,25.405975740673497,0.15906875824180977,0.5984061369139724,73709.900657,24.806184740672947,73735.747271,27.799999237060547
core,43.101167888,34.844809129094806,0.7342443899570631,0.6535919028224099,220330.164224,34.189842129085314,220365.087963,27.799999237060547
uncore,43.101598882,6.556618905398624,0.15204824429683328,0.16202846760263978,14929.689074,6.394265905397093,14936.245698,27.799999237060547
package-0,44.102306085,108.70278871510133,0.9085413309248864,2.3610526969664463,151326.844169,106.33463071510384,151437.145339,27.799999237060547
dram,44.102761217,26.006376740676828,0.15905236684565394,0.5985781794235543,73709.900657,25.405975740673497,73736.347672,27.799999237060547
core,44.103473134,35.51112812910565,0.7309357989551091,0.664609060877305,220330.164224,34.844809129094806,220365.754282,27.799999237060547
uncore,44.103859737,6.710243905397634,0.15207398621327617,0.15325306110630174,14929.689074,6.556618905398624,14936.399323,27.799999237060547
package-0,45.104591199,110.9971557150963,0.9038333222013588,2.2878858462210543,151326.844169,108.70278871510133,151439.439706,27.799999237060547
dram,45.105052495,26.598965740669414,0.15886504532165047,0.5909039053319292,73709.900657,26.006376740676828,73736.940261,27.799999237060547
core,45.105465511,36.12465212909142,0.7266058157155952,0.612019215916166,220330.164224,35.51112812910565,220366.367806,27.799999237060547
uncore,45.105905234,6.848671905397838,0.15176204301664692,0.13810809089809206,14929.689074,6.710243905397634,14936.537751,27.799999237060547
package-0,46.106712703,113.45582871508275,0.9029064475573321,2.4527774479055884,151326.844169,110.9971557150963,151441.898379,27.799999237060547
dram,46.107342975,27.182642740671767,0.1584956522868156,0.5822535260301016,73709.900657,26.598965740669414,73737.523938,27.799999237060547
core,46.107956668,36.88630812910838,0.7256810356294819,0.7600149878967469,220330.164224,36.12465212909142,220367.129462,27.799999237060547
uncore,46.108572747,7.004737905397393,0.15184699269604415,0.15574306933445273,14929.689074,6.848671905397838,14936.693817,27.799999237060547
package-0,47.10931614,115.75727571508803,0.8986461743273442,2.293280342787111,151326.844169,113.45582871508275,151444.199826,27.799999237060547
dram,47.109821718,27.76845674067725,0.15817885899221007,0.5837047749138933,73709.900657,27.182642740671767,73738.109752,27.799999237060547
core,47.110246038,37.50660612910274,0.721783585807233,0.6184785833280902,220330.164224,36.88630812910838,220367.74976,27.799999237060547
uncore,47.11065514,7.1455459053974995,0.15160228755712934,0.14042243576554136,14929.689074,7.004737905397393,14936.834625,27.799999237060547
package-0,48.111432333,118.12964471507773,0.8960722901924354,2.3666626611271155,151326.844169,115.75727571508803,151446.572195,27.799999237060547
dram,48.112142561,28.372093740670138,0.1582540716043116,0.602177044913323,73709.900657,27.76845674067725,73738.713389,27.799999237060547
core,48.112757409,38.179212129110105,0.71914690098759,0.6711478128807583,220330.164224,37.50660612910274,220368.422366,27.799999237060547
uncore,48.113369061,7.298865905398758,0.1516299599551649,0.1530031897625276,14929.689074,7.1455459053974995,14936.987945,27.799999237060547
package-0,49.11405355,120.49273671509188,0.8933767283361453,2.3544590489325206,151326.844169,118.12964471507773,151448.935287,27.799999237060547
dram,49.11451864,28.97133474067367,0.15822759770753625,0.5970167717420187,73709.900657,28.372093740670138,73739.31263,27.799999237060547
core,49.115206702,38.84125912910081,0.7163907569903549,0.6600592092062494,220330.164224,38.179212129110105,220369.084413,27.799999237060547
uncore,49.115630043,7.453161905397552,0.1516740674497515,0.15386249812639144,14929.689074,7.298865905398758,14937.142241,27.799999237060547
package-0,50.116469928,122.91295771509947,0.891953942149682,2.4134449101606794,151326.844169,120.49273671509188,151451.355508,27.799999237060547
dram,50.117111699,29.5728957406768,0.158254496481659,0.5998528454201579,73709.900657,28.97133474067367,73739.914191,27.799999237060547
core,50.117735886,39.556406129110705,0.7148123932559671,0.71341066177543,220330.164224,38.84125912910081,220369.79956,27.799999237060547
uncore,50.118290314,7.6127079053983255,0.1518226932912928,0.1591779869633359,14929.689074,7.453161905397552,14937.301787,27.799999237060547
package-0,51.119102023,125.46415971510184,0.8931314717966023,2.542618423297914,151326.844169,122.91295771509947,151453.90671,27.799999237060547
dram,51.119570235,30.177569740678777,0.15833694982598046,0.602578065596751,73709.900657,29.5728957406768,73740.518865,27.799999237060547
core,51.120025931,40.405220129107924,0.7159051185161144,0.8464376243528234,220330.164224,39.556406129110705,220370.648374,27.799999237060547
uncore,51.120444707,7.766576905398084,0.1518533465137133,0.1534577712387273,14929.689074,7.6127079053983255,14937.455656,27.799999237060547
package-0,52.121267097,127.74534271508644,0.8891046899183916,2.2750596580975424,151326.844169,125.46415971510184,151456.187893,27.799999237060547
dram,52.121835928,30.765641740677424,0.15810291486649308,0.5864840883899842,73709.900657,30.177569740678777,73741.106937,27.799999237060547
core,52.122445742,40.99909012909034,0.712071285068278,0.5924664760394011,220330.164224,40.405220129107924,220371.242244,27.799999237060547
uncore,52.122881441,7.910680905397145,0.15169678932439154,0.14378346276713902,14929.689074,7.766576905398084,14937.59976,27.799999237060547
package-0,53.123684584,130.08011471508843,0.8862275912793225,2.327607130100499,151326.844169,127.74534271508644,151458.522665,27.799999237060547
dram,53.124275682,31.35823074067001,0.15796007712107718,0.590748257209641,73709.900657,30.765641740677424,73741.699526,27.799999237060547
core,53.12480622,41.654545129090415,0.7095379047528394,0.6537449258597895,220330.164224,40.99909012909034,220371.897699,27.799999237060547
uncore,53.125337743,8.048130905397317,0.15142020838497378,0.13711159215582194,14929.689074,7.910680905397145,14937.73721,27.799999237060547
package-0,54.126174265,132.4485167150812,0.8840750724982203,2.3608694662819305,151326.844169,130.08011471508843,151460.891067,27.799999237060547
dram,54.126769475,31.954176740671286,0.15788374962532503,0.5940222596664881,73709.900657,31.35823074067001,73742.295472,27.799999237060547
core,54.127483934,42.31109912910602,0.7071176156253507,0.6547881263161413,220330.164224,41.654545129090415,220372.554253,27.799999237060547
uncore,54.127988085,8.213291905398124,0.15166564554742282,0.16474392291023493,14929.689074,8.048130905397317,14937.902371,27.799999237060547
