zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.024094695,5.593342740679402,0.161381668582688,0.593345996231377,82504.812163,4.998312740682634,82510.846144,27.799999237060547
core,10.024541312,12.930131129093805,1.2218521860399245,0.6044108060484923,231889.561573,12.324237129086267,231902.570634,27.799999237060547
uncore,10.024973326,1.607228905397038,0.1602741173780628,0.16252787857758583,17142.91461,1.4443269053970071,17144.521844,27.799999237060547
package-0,11.025767286,30.8125467150782,1.3472019045139614,2.3179447684590757,187759.150621,28.48857871506668,187791.561549,27.799999237060547
dram,11.026256057,6.196002740683509,0.16132437788853493,0.6010917463238477,82504.812163,5.593342740679402,82511.448804,27.799999237060547
core,11.026684825,13.549209129082609,1.160030191333247,0.6176540598460942,231889.561573,12.930131129093805,231903.189712,27.799999237060547
uncore,11.027107487,1.763844905397251,0.15990414217412774,0.15627598438094087,17142.91461,1.607228905397038,17144.67846,27.799999237060547
package-0,12.02784291,33.13584471508118,1.2954328184487405,2.317323083636974,187759.150621,30.8125467150782,187793.884847,27.799999237060547
dram,12.028413878,6.796037740679351,0.16105898162446652,0.5984847646729383,82504.812163,6.196002740683509,82512.048839,27.799999237060547
core,12.028898351,14.18244712909205,1.1096888521397665,0.6317925031932881,231889.561573,13.549209129082609,231903.82295,27.799999237060547
uncore,12.029328704,1.9109999053996363,0.15880935247638184,0.14683683673847486,17142.91461,1.763844905397251,17144.825615,27.799999237060547
package-0,13.03006874,35.46939571506998,1.2523895719889822,2.327117202954976,187759.150621,33.13584471508118,187796.218398,27.799999237060547
dram,13.030570181,7.39619474068739,0.16083861748947503,0.5984907712346677,82504.812163,6.796037740679351,82512.648996,27.799999237060547
core,13.031020426,14.8172721290785,1.0672032064185641,0.6332967826498159,231889.561573,14.18244712909205,231904.457775,27.799999237060547
uncore,13.031460401,2.0657849053984463,0.15846720658605545,0.1544335112420486,17142.91461,1.9109999053996363,17144.9804,27.799999237060547
package-0,14.032192584,37.802274715064115,1.2154658714607518,2.3268114343923516,187759.150621,35.46939571506998,187798.551277,27.799999237060547
dram,14.03267992,7.995008740684609,0.16055801363003752,0.5972471958196177,82504.812163,7.39619474068739,82513.24781,27.799999237060547
core,14.03312941,15.453684129100164,1.0309071482557957,0.6349466233629169,231889.561573,14.8172721290785,231905.094187,27.799999237060547
uncore,14.03362367,2.2195319053987403,0.1581010121118416,0.15341208363612358,17142.91461,2.0657849053984463,17145.134147,27.799999237060547
package-0,15.034464481,40.2375717150823,1.1902791608041128,2.429052296022948,187759.150621,37.802274715064115,187800.986574,27.799999237060547
dram,15.035112186,8.594494740691045,0.16035992690175693,0.5979283451247766,82504.812163,7.995008740684609,82513.847296,27.799999237060547
core,15.035715566,16.193367129092675,1.0063199875239053,0.7380059622172596,231889.561573,15.453684129100164,231905.83387,27.799999237060547
uncore,15.036361557,2.369922905397958,0.15756051451062184,0.15006476253134846,17142.91461,2.2195319053987403,17145.284538,27.799999237060547
package-0,16.037303569,42.599198715058876,1.1635371645124104,2.353035019155814,187759.150621,40.2375717150823,187803.348201,27.799999237060547
dram,16.038071192,9.196727740688841,0.16033409343082872,0.6000102333192605,82504.812163,8.594494740691045,82514.449529,27.799999237060547
core,16.038677863,16.862128129100764,0.9803413049942656,0.6667616399682692,231889.561573,16.193367129092675,231906.502631,27.799999237060547
uncore,16.039120627,2.519885905397801,0.15705465592274215,0.14954286225517568,17142.91461,2.369922905397958,17145.434501,27.799999237060547
package-0,17.039788873,44.96436571506972,1.1401556444033891,2.3566930408270474,187759.150621,42.599198715058876,187805.713368,27.799999237060547
dram,17.041035017,9.800180740677645,0.16038404296550335,0.6012605317565545,82504.812163,9.196727740688841,82515.052982,27.799999237060547
core,17.041532258,17.53503912910224,0.9576658247667497,0.6709244537496536,231889.561573,16.862128129100764,231907.175542,27.799999237060547
uncore,17.041931198,2.6612429053982267,0.15610356617004603,0.14096510464558387,17142.91461,2.519885905397801,17145.575858,27.799999237060547
package-0,18.042590289,47.290959715082565,1.117216523610349,2.317741242814294,187759.150621,44.96436571506972,187808.039962,27.799999237060547
dram,18.043060113,10.403022740685158,0.16039044658870016,0.6005225946407611,82504.812163,9.800180740677645,82515.655824,27.799999237060547
core,18.043446827,18.171145129093073,0.9354639225578859,0.6341314413795162,231889.561573,17.53503912910224,231907.811648,27.799999237060547
uncore,18.043821621,2.8082759053993285,0.15557172477591485,0.146607544963637,17142.91461,2.6612429053982267,17145.722891,27.799999237060547
package-0,19.044585699,49.62255771507232,1.097081950871026,2.326220282648632,187759.150621,47.290959715082565,187810.37156,27.799999237060547
dram,19.045011533,11.00519474068413,0.16038914977123608,0.6007803680345218,82504.812163,10.403022740685158,82516.257996,27.799999237060547
core,19.045439889,18.80725212909152,0.9156466996726037,0.6347672904427427,231889.561573,18.171145129093073,231908.447755,27.799999237060547
uncore,19.04585722,2.958238905399172,0.1552570166405253,0.14966236483089793,17142.91461,2.8082759053993285,17145.872854,27.799999237060547
package-0,20.046621334,52.00072471506034,1.0812826705675305,2.372681044369325,187759.150621,49.62255771507232,187812.749727,27.799999237060547
dram,20.047096167,11.607121740680197,0.16037563069711636,0.6005313431757702,82504.812163,11.00519474068413,82516.859923,27.799999237060547
core,20.047577795,19.49273612907842,0.9002734898837775,0.6840444380254004,231889.561573,18.80725212909152,231909.133239,27.799999237060547
uncore,20.048005996,3.109666905396567,0.15504681676032436,0.15112384602060988,17142.91461,2.958238905399172,17146.024282,27.799999237060547
package-0,21.048799626,54.41002071505834,1.0684302619621746,2.402603466190964,187759.150621,52.00072471506034,187815.159023,27.799999237060547
dram,21.049240573,12.209414740683753,0.16037259115239222,0.6005985090944781,82504.812163,11.607121740680197,82517.462216,27.799999237060547
core,21.049696167,20.201536129100585,0.8874585370436775,0.7070895772555621,231889.561573,19.49273612907842,231909.842039,27.799999237060547
uncore,21.050093375,3.2591419053985518,0.1547617298804133,0.1491319451318597,17142.91461,3.109666905396567,17146.173757,27.799999237060547
package-0,22.050787509,56.728007715075066,1.052634912992308,2.312462065528922,187759.150621,54.41002071505834,187817.47701,27.799999237060547
dram,22.051970202,12.806825740678944,0.16015515245774214,0.5959826027506263,82504.812163,12.209414740683753,82518.059627,27.799999237060547
core,22.052359986,20.836788129078794,0.8724837153290979,0.6338822626366495,231889.561573,20.201536129100585,231910.477291,27.799999237060547
uncore,22.052736278,3.401230905399403,0.15416932768078664,0.14179745440619512,17142.91461,3.2591419053985518,17146.315846,27.799999237060547
package-0,23.053469603,59.126317715064644,1.0416266386431008,2.3901718966329746,187759.150621,56.728007715075066,187819.87532,27.799999237060547
dram,23.054003892,13.408020740689137,0.16010469952508544,0.599119721714843,82504.812163,12.806825740678944,82518.660822,27.799999237060547
core,23.054454831,21.54424512909014,0.8619178417957024,0.7054603095511145,231889.561573,20.836788129078794,231911.184748,27.799999237060547
uncore,23.054880591,3.5467999053996535,0.15377527137001298,0.14518116470230508,17142.91461,3.401230905399403,17146.461415,27.799999237060547
package-0,24.055632396,61.522123715079644,1.0314817449666454,2.3894906027914784,187759.150621,59.126317715064644,187822.271126,27.799999237060547
dram,24.056112261,14.008482740676738,0.16003938942756168,0.5988620269629346,82504.812163,13.408020740689137,82519.261284,27.799999237060547
core,24.056559624,22.23607612909387,0.8516007653096015,0.6902256124357995,231889.561573,21.54424512909014,231911.876579,27.799999237060547
uncore,24.056991196,3.706710905398482,0.15401319339562838,0.15955839744366118,17142.91461,3.5467999053996535,17146.621326,27.799999237060547
package-0,25.057786669,63.87972271506048,1.02062978062859,2.351601353827496,187759.150621,61.522123715079644,187824.628725,27.799999237060547
dram,25.058286468,14.609127740689912,0.15998803839985554,0.5991065601431831,82504.812163,14.008482740676738,82519.861929,27.799999237060547
core,25.058738401,22.89476612910499,0.8407885247736409,0.6572000221554029,231889.561573,22.23607612909387,231912.535269,27.799999237060547
uncore,25.059178725,3.859054905396748,0.153930462660251,0.15201679293161918,17142.91461,3.706710905398482,17146.77367,27.799999237060547
package-0,26.059940109,66.34596471508455,1.0147731025624138,2.4596763769639765,187759.150621,63.87972271506048,187827.094967,27.799999237060547
dram,26.060436463,15.211604740682999,0.16000900219628988,0.6008474820101879,82504.812163,14.609127740689912,82520.464406,27.799999237060547
core,26.060874369,23.65880212908365,0.8348474634183808,0.7622543830904331,231889.561573,22.89476612910499,231913.299305,27.799999237060547
uncore,26.061310369,4.016585905397493,0.15405264405927563,0.15717973004300062,17142.91461,3.859054905396748,17146.931201,27.799999237060547
package-0,27.062054375,68.70533371506797,1.0054049169241674,2.3531991848212526,187759.150621,66.34596471508455,187829.454336,27.799999237060547
dram,27.063300556,15.816277740677362,0.1601104771052001,0.6030816129682908,82504.812163,15.211604740682999,82521.069079,27.799999237060547
core,27.063737148,24.319201129098527,0.8255181385027789,0.6588739665988184,231889.561573,23.65880212908365,231913.959704,27.799999237060547
uncore,27.064160295,4.1713099053974805,0.1540622842688882,0.15438521106610453,17142.91461,4.016585905397493,17147.085925,27.799999237060547
package-0,28.06487654,71.08264671507247,0.9972843031285958,2.368493927699502,187759.150621,68.70533371506797,187831.831649,27.799999237060547
dram,28.065765484,16.413627740688284,0.1599296394431361,0.5950926538939336,82504.812163,15.816277740677362,82521.666429,27.799999237060547
core,28.066186196,24.99443112909199,0.8173625761330606,0.6731779475471366,231889.561573,24.319201129098527,231914.634934,27.799999237060547
uncore,28.066574768,4.3314039053964155,0.15425895713355356,0.15963857315221883,17142.91461,4.1713099053974805,17147.246019,27.799999237060547
package-0,29.067315238,73.47765971507367,0.990365514568164,2.3876006037475586,187759.150621,71.08264671507247,187834.226662,27.799999237060547
dram,29.067801807,17.009451740677363,0.1597163513416172,0.5939488749701112,82504.812163,16.413627740688284,82522.262253,27.799999237060547
core,29.068194529,25.66233712907984,0.8095289419878757,0.6661467806666178,231889.561573,24.99443112909199,231915.30284,27.799999237060547
uncore,29.068633111,4.512922905397987,0.1551811045346735,0.18106980928567334,17142.91461,4.3314039053964155,17147.427538,27.799999237060547
package-0,30.069517696,75.87053671507935,0.9838619130666035,2.386624838709582,187759.150621,73.47765971507367,187836.619539,27.799999237060547
dram,30.069978239,17.618153740689635,0.15995136967147605,0.6070992023550443,82504.812163,17.009451740677363,82522.870955,27.799999237060547
core,30.070432318,26.358624129078688,0.8031699761353619,0.6946830474500253,231889.561573,25.66233712907984,231915.999127,27.799999237060547
uncore,30.070834388,4.660931905398444,0.15492883679523314,0.1476842008190651,17142.91461,4.512922905397987,17147.575547,27.799999237060547
package-0,31.071521647,78.34385871508464,0.9803693658790864,2.467017886643027,187759.150621,75.87053671507935,187839.092861,27.799999237060547
dram,31.071927638,18.220568740690837,0.15996945986372246,0.6008565676313657,82504.812163,17.618153740689635,82523.47337,27.799999237060547
core,31.072291439,27.128764129086502,0.7995989515430239,0.7684028142096782,231889.561573,26.358624129078688,231916.769267,27.799999237060547
uncore,31.07267723,4.818768905397279,0.15500929764754015,0.15749579878041137,17142.91461,4.660931905398444,17147.733384,27.799999237060547
package-0,32.073396863,80.69779571506267,0.9733956924243408,2.3490121240725177,187759.150621,78.34385871508464,187841.446798,27.799999237060547
dram,32.073912972,18.816331740681093,0.1597843767306122,0.5945141011196555,82504.812163,18.220568740690837,82524.069133,27.799999237060547
core,32.074671847,27.797647129092237,0.7931017710843118,0.6675731477053157,231889.561573,27.128764129086502,231917.43815,27.799999237060547
uncore,32.075074888,4.9633609053978365,0.1546731493237518,0.14432003256537024,17142.91461,4.818768905397279,17147.877976,27.799999237060547
package-0,33.075802327,83.1152697150789,0.968721524555743,2.4101620012516376,187759.150621,80.69779571506267,187843.864272,27.799999237060547
dram,33.076243446,19.41862474068465,0.159797628864363,0.6004424011220544,82504.812163,18.816331740681093,82524.671426,27.799999237060547
core,33.076694689,28.526588129100727,0.7887991698554405,0.727064426319328,231889.561573,27.797647129092237,231918.167091,27.799999237060547
uncore,33.077091772,5.102520905396647,0.15419048185938555,0.13881927728233817,17142.91461,4.9633609053978365,17148.017136,27.799999237060547
package-0,34.077812665,85.47610371507078,0.9626895762358918,2.355199130393175,187759.150621,83.1152697150789,187846.225106,27.799999237060547
dram,34.078270048,20.023420740684273,0.159890442429085,0.6033464308940752,82504.812163,19.41862474068465,82525.276222,27.799999237060547
core,34.07866243,29.181005129084095,0.7825726587741968,0.6530044453594964,231889.561573,28.526588129100727,231918.821508,27.799999237060547
uncore,34.079046811,5.263042905398594,0.15436484433671263,0.16019260968799212,17142.91461,5.102520905396647,17148.177658,27.799999237060547
package-0,35.079694369,87.80818971508022,0.9561857953223554,2.326675154328804,187759.150621,85.47610371507078,187848.557192,27.799999237060547
dram,35.080087003,20.615460740687453,0.1596150474524034,0.5906597264831392,82504.812163,20.023420740684273,82525.868262,27.799999237060547
core,35.080433648,29.812229129095666,0.7760417304803018,0.6298880253123377,231889.561573,29.181005129084095,231919.452732,27.799999237060547
uncore,35.080774425,5.420390905399232,0.1544389522207884,0.15703163638835696,17142.91461,5.263042905398594,17148.335006,27.799999237060547
package-0,36.08160215,90.22456571505943,0.9523914382784675,2.411485113471511,187759.150621,87.80818971508022,187850.973568,27.799999237060547
dram,36.082048412,21.21897474068963,0.15967580397401837,0.6022894719421377,82504.812163,20.615460740687453,82526.471776,27.799999237060547
core,36.082467621,30.536531129083468,0.7724572378894744,0.7229204030759884,231889.561573,29.812229129095666,231920.177034,27.799999237060547
uncore,36.082850095,5.568705905397779,0.15425932537638262,0.148041696854226,17142.91461,5.420390905399232,17148.483321,27.799999237060547
package-0,37.083510948,92.52308271507688,0.945609536738105,2.2930268088707297,187759.150621,90.22456571505943,187853.272085,27.799999237060547
dram,37.083920658,21.823403740688704,0.15975457169218732,0.6029854443332987,82504.812163,21.21897474068963,82527.076205,27.799999237060547
core,37.084626783,31.140473129099572,0.7658159693337725,0.6026341403547933,231889.561573,30.536531129083468,231920.780976,27.799999237060547
uncore,37.084969152,5.719217905397942,0.1541477811217795,0.1502034485858039,17142.91461,5.568705905397779,17148.633833,27.799999237060547
package-0,38.085750758,94.79669671508206,0.9385169410002112,2.2673802584405784,187759.150621,92.52308271507688,187855.545699,27.799999237060547
dram,38.086147054,22.41818974069018,0.15957275548005145,0.593149578496819,82504.812163,21.823403740688704,82527.670991,27.799999237060547
core,38.086544891,31.73275612910498,0.7592135164047475,0.5908609355759813,231889.561573,31.140473129099572,231921.373259,27.799999237060547
uncore,38.086930452,5.855386905399188,0.15366467114408716,0.13586124420335297,17142.91461,5.719217905397942,17148.770002,27.799999237060547
package-0,39.087558588,97.2217397150777,0.9356891694346914,2.4201484819570434,187759.150621,94.79669671508206,187857.970742,27.799999237060547
dram,39.087999627,23.015295740676706,0.15946602726943138,0.5958960313534867,82504.812163,22.41818974069018,82528.268097,27.799999237060547
core,39.088391031,32.43740512909704,0.7558332585702493,0.7033049561732663,231889.561573,31.73275612910498,231922.077908,27.799999237060547
uncore,39.088773227,6.033731905399451,0.1542870001427148,0.17801838642398535,17142.91461,5.855386905399188,17148.948347,27.799999237060547
package-0,40.089424618,99.66161371508103,0.9333650172655561,2.4344636722481123,187759.150621,97.2217397150777,187860.410616,27.799999237060547
dram,40.089865896,23.602268740688928,0.15911005032836323,0.5856566653148496,82504.812163,23.015295740676706,82528.85507,27.799999237060547
core,40.090218243,33.18105612909408,0.7535923138815096,0.742137486496979,231889.561573,32.43740512909704,231922.821559,27.799999237060547
uncore,40.090560894,6.187112905399532,0.15425504091787193,0.15308048452585174,17142.91461,6.033731905399451,17149.101728,27.799999237060547
package-0,41.091250245,102.10179271507847,0.931170042117363,2.43531941133861,187759.150621,99.66161371508103,187862.850795,27.799999237060547
dram,41.091687512,24.201205740676855,0.15906459208610857,0.5977397190060865,82504.812163,23.602268740688928,82529.454007,27.799999237060547
core,41.092076155,33.93135912910207,0.7516252956651597,0.7488899767429631,231889.561573,33.18105612909408,231923.571862,27.799999237060547
uncore,41.09245773,6.331887905396558,0.1540157158418351,0.14451069528025762,17142.91461,6.187112905399532,17149.246503,27.799999237060547
package-0,42.09318541,104.49149671507955,0.9278722071008303,2.384390235074351,187759.150621,102.10179271507847,187865.240499,27.799999237060547
dram,42.093709245,24.803986740685545,0.15911067044427363,0.6014346358395408,82504.812163,24.201205740676855,82530.056788,27.799999237060547
core,42.094542302,34.62081012908589,0.7483035526337911,0.6880411958127142,231889.561573,33.93135912910207,231924.261313,27.799999237060547
uncore,42.095067535,6.489601905397409,0.15409467541323052,0.15740523128835376,17142.91461,6.331887905396558,17149.404217,27.799999237060547
package-0,43.095878954,106.79599471506269,0.9227108725324309,2.296707091641025,187759.150621,104.49149671507955,187867.544997,27.799999237060547
dram,43.096460271,25.405547740688675,0.15911684029821127,0.5995120098727236,82504.812163,24.803986740685545,82530.658349,27.799999237060547
core,43.097108919,35.22395812908058,0.7431207073958224,0.6014417407305648,231889.561573,34.62081012908589,231924.864461,27.799999237060547
uncore,43.097726034,6.6438369053991995,0.15408680334378846,0.15382854909018687,17142.91461,6.489601905397409,17149.558452,27.799999237060547
package-0,44.098599983,109.09823471508177,0.9177284719601053,2.294144486457899,187759.150621,106.79599471506269,187869.847237,27.799999237060547
dram,44.09908106,26.008146740679408,0.15914517996485944,0.6004642938960512,82504.812163,25.405547740688675,82531.260948,27.799999237060547
core,44.09967692,35.83443012908088,0.7383381406625937,0.6086919227621204,231889.561573,35.22395812908058,231925.474933,27.799999237060547
uncore,44.100287457,6.789649905398379,0.15388802548597502,0.14541673339655717,17142.91461,6.6438369053991995,17149.704265,27.799999237060547
package-0,45.101130759,111.38411771508588,0.9126046426165348,2.2778111063710584,187759.150621,109.09823471508177,187872.13312,27.799999237060547
dram,45.101734891,26.60641174068722,0.1590760944161579,0.5961365022842557,82504.812163,26.008146740679408,82531.859213,27.799999237060547
core,45.10215999,36.41517812908847,0.7331090725693359,0.579043795064943,231889.561573,35.83443012908088,231926.055681,27.799999237060547
uncore,45.102568085,6.948401905397747,0.15398496035796744,0.15832040961263158,17142.91461,6.789649905398379,17149.863017,27.799999237060547
package-0,46.103389312,113.76039371508129,0.9096925118424461,2.370015168915393,187759.150621,111.38411771508588,187874.509396,27.799999237060547
dram,46.103948108,27.1855727406887,0.15860238465710408,0.5776101926093435,82504.812163,26.60641174068722,82532.438374,27.799999237060547
core,46.104580327,37.097306129103394,0.7303155056954646,0.6805459338885097,231889.561573,36.41517812908847,231926.737809,27.799999237060547
uncore,46.105152033,7.101721905399005,0.15396159026711553,0.15298210400062223,17142.91461,6.948401905397747,17150.016337,27.799999237060547
package-0,47.105940749,115.99799771507575,0.9039376494597156,2.2300034392466523,187759.150621,113.76039371508129,187876.747,27.799999237060547
dram,47.106575667,27.765710740678955,0.1581641161791969,0.578149033791199,82504.812163,27.1855727406887,82533.018512,27.799999237060547
core,47.1074891,37.644362129084634,0.7247660375843656,0.5454976841607566,231889.561573,37.097306129103394,231927.284865,27.799999237060547
uncore,47.108144711,7.250097905396375,0.15383285498253055,0.14798537605842688,17142.91461,7.101721905399005,17150.164713,27.799999237060547
package-0,48.108992597,118.274114715077,0.8992015883335147,2.2668086858062235,187759.150621,115.99799771507575,187879.023117,27.799999237060547
dram,48.109673426,28.36501274068131,0.15813727392211163,0.596831864212465,82504.812163,27.765710740678955,82533.617814,27.799999237060547
core,48.110329709,38.21705412910074,0.7199738538599505,0.5707969879797323,231889.561573,37.644362129084634,231927.857557,27.799999237060547
uncore,48.110942602,7.408117905398955,0.15390861522860533,0.1575388726303878,17142.91461,7.250097905396375,17150.322733,27.799999237060547
package-0,49.111791345,120.56304971506658,0.8949307690143982,2.2804118351354123,187759.150621,118.274114715077,187881.312052,27.799999237060547
dram,49.112427899,28.961385740688897,0.15805448578111536,0.5941313484820194,82504.812163,28.36501274068131,82534.214187,27.799999237060547
core,49.113040828,38.82105612907895,0.71601838015383,0.6021578129257793,231889.561573,38.21705412910074,231928.461559,27.799999237060547
uncore,49.113674488,7.548802905397439,0.15362897462117997,0.14028564719284103,17142.91461,7.408117905398955,17150.463418,27.799999237060547
package-0,50.114588435,122.91314171507445,0.8920510104740969,2.341381140938382,187759.150621,120.56304971506658,187883.662144,27.799999237060547
dram,50.115226862,29.560993740678427,0.15803951108233594,0.5973527749044605,82504.812163,28.961385740688897,82534.813795,27.799999237060547
core,50.115836659,39.46772212909405,0.7130724770664469,0.6446997704627465,231889.561573,38.82105612907895,231929.108225,27.799999237060547
uncore,50.116448094,7.70914190539928,0.15375269807263542,0.15988418847347483,17142.91461,7.548802905397439,17150.623757,27.799999237060547
package-0,51.117300775,125.42033671505821,0.8923617677119526,2.498391101276267,187759.150621,122.91314171507445,187886.169339,27.799999237060547
dram,51.117863613,30.162737740678025,0.15806790122482728,0.5995704933665529,82504.812163,29.560993740678427,82535.415539,27.799999237060547
core,51.118458645,40.24616212908864,0.7128213660592971,0.7761781892038572,231889.561573,39.46772212909405,231929.886665,27.799999237060547
uncore,51.119069917,7.89084390539732,0.15428974820676858,0.18120286192239865,17142.91461,7.70914190539928,17150.805459,27.799999237060547
package-0,52.119835239,127.72227171508318,0.8887269134596296,2.2940624356531307,187759.150621,125.42033671505821,187888.471274,27.799999237060547
dram,52.120414198,30.761186740689922,0.15803309151313605,0.5963845407420976,82504.812163,30.162737740678025,82536.013988,27.799999237060547
core,52.121112636,40.84876112909392,0.7092075646071506,0.6008787341255437,231889.561573,40.24616212908864,231930.489264,27.799999237060547
uncore,52.121629108,8.04330890539653,0.15424545864605813,0.15205967722927324,17142.91461,7.89084390539732,17150.957924,27.799999237060547
package-0,53.1223755,130.0547857150629,0.8858091282918295,2.324915633402828,187759.150621,127.72227171508318,187890.803788,27.799999237060547
dram,53.122965003,31.358291740683384,0.15797531552583988,0.5951375047171978,82504.812163,30.761186740689922,82536.611093,27.799999237060547
core,53.1236297,41.47552912908127,0.7061864815205718,0.6250482088926415,231889.561573,40.84876112909392,231931.116032,27.799999237060547
uncore,53.124307477,8.209201905397764,0.1544558813558494,0.1654675719588466,17142.91461,8.04330890539653,17151.123817,27.799999237060547
package-0,54.125145724,132.35726971507728,0.882436848447193,2.294303499999887,187759.150621,130.0547857150629,187893.106272,27.799999237060547
dram,54.125732909,31.95368774068764,0.1578862299331254,0.5932581043744731,82504.812163,31.358291740683384,82537.206489,27.799999237060547
core,54.126352002,42.06274712908185,0.702544151944211,0.5854855355755451,231889.561573,41.47552912908127,231931.70325,27.799999237060547
uncore,54.126986485,8.37515590539782,0.15465915130076088,0.1655004325193313,17142.91461,8.209201905397764,17151.289771,27.799999237060547
