zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.007081421,143.52221599998302,23.89301914563695,24.84012494864252,206829.3175,118.65661800000817,206972.839716
dram,6.007305021,18.546399999999267,3.0875323878964913,3.2177003126847157,32501.977524,15.325399999997899,32520.523924
core,6.007492654,17.599199000003864,2.9298460571080973,2.608281259737844,128043.570339,14.988242999999784,128061.169538
uncore,6.007627069,110.1703110000235,18.340723989411156,19.550519333458574,237123.043537,90.59974299999885,237233.213848
package-0,7.008073944,168.32000400000834,24.018719922735755,24.77303418971014,206829.3175,143.52221599998302,206997.637504
dram,7.008304752,21.777775999998994,3.107618166905619,3.2281503546897126,32501.977524,18.546399999999267,32523.7553
core,7.008471163,20.240183000001707,2.8882086211329607,2.6383476996560016,128043.570339,17.599199000003864,128063.810522
uncore,7.008614157,129.64340600001742,18.49969453745845,19.45365643959172,237123.043537,110.1703110000235,237252.686943
package-0,8.009103836,193.15898999999627,24.118203641437653,24.8146904328789,206829.3175,168.32000400000834,207022.47649
dram,8.00931605,25.00567299999966,3.122256507994801,3.2247397218338136,32501.977524,21.777775999998994,32526.983197
core,8.009422022,22.913516000000527,2.8610257541177,2.670718153269317,128043.570339,20.240183000001707,128066.483855
uncore,8.009525771,149.1237630000105,18.61988035768777,19.461302827620624,237123.043537,129.64340600001742,237272.1673
package-0,9.00996922,218.10924399999203,24.208005748059556,24.92653326285297,206829.3175,193.15898999999627,207047.426744
dram,9.010144267,28.232654999999795,3.133550242936986,3.223914039578307,32501.977524,25.00567299999966,32530.210179
core,9.011024333,25.58904600000824,2.840135343624328,2.6729863167310657,128043.570339,22.913516000000527,128069.159385
uncore,9.011131744,168.72277300001588,18.726587574679233,19.58037680434855,237123.043537,149.1237630000105,237291.76631
package-0,10.011501288,242.93095799998264,24.26556599124497,24.783371051835406,206829.3175,218.10924399999203,207072.248458
dram,10.011688352,31.47404099999767,3.1438373486208695,3.2363789204968794,32501.977524,28.232654999999795,32533.451565
core,10.011790172,28.253224000000046,2.822120643172519,2.660062553373981,128043.570339,25.58904600000824,128071.823563
uncore,10.011894454,188.1854310000199,18.797217251010824,19.432593368421486,237123.043537,168.72277300001588,237311.228968
package-0,11.012294767,267.77745200000936,24.31659790415825,24.82709716003882,206829.3175,242.93095799998264,207097.094952
dram,11.012478891,34.717195999997784,3.1526332377371635,3.240623175647315,32501.977524,31.47404099999767,32536.69472
core,11.012589023,30.92185700000846,2.807982365591635,2.6665496860693296,128043.570339,28.253224000000046,128074.492196
uncore,11.012705092,207.67122099999688,18.85841223600235,19.47057808514236,237123.043537,188.1854310000199,237330.714758
package-0,12.013194045,292.73197799999616,24.36803928114077,24.934053496418706,206829.3175,267.77745200000936,207122.049478
dram,12.01337623,37.94271299999673,3.158484860909125,3.2228708103541703,32501.977524,34.717195999997784,32539.920237
core,12.013470848,33.63022400000773,2.7994981110870034,2.706145076286065,128043.570339,30.92185700000846,128077.200563
uncore,12.013573272,227.2258580000198,18.91507949102667,19.538594524371174,237123.043537,207.67122099999688,237350.269395
package-0,13.013966765,317.60422799998196,24.405176224460977,24.8509177485322,206829.3175,292.73197799999616,207146.921728
dram,13.014154859,41.17073199999868,3.163619628357339,3.2252504160175874,32501.977524,37.94271299999673,32543.148256
core,13.014252067,36.35763399999996,2.793774095710412,2.725070774713582,128043.570339,33.63022400000773,128079.927973
uncore,13.01435581,246.68259599999874,18.95545366256215,19.440050485681578,237123.043537,227.2258580000198,237369.726133
package-0,14.014747532,342.48807600000873,24.437979916807993,24.864549727859192,206829.3175,317.60422799998196,207171.805576
dram,14.014940779,44.39905599999838,3.16806135712931,3.225820324716158,32501.977524,41.17073199999868,32546.37658
core,14.015882574,39.1536480000068,2.79377920150981,2.793845595861445,128043.570339,36.35763399999996,128082.723987
uncore,14.01598556,266.12523400000646,18.989166571299318,19.42755957163203,237123.043537,246.68259599999874,237389.168771
package-0,15.016373052,367.5682729999826,24.478105318175846,25.03953432364385,206829.3175,342.48807600000873,207196.885773
dram,15.016560419,47.623351999998704,3.1714636748873692,3.21906842923442,32501.977524,44.39905599999838,32549.600876
core,15.016662642,41.97718800000439,2.795458978106697,2.818962177378223,128043.570339,39.1536480000068,128085.547527
uncore,15.016780936,285.66571100000874,19.023827335745406,19.508795905488324,237123.043537,266.12523400000646,237408.709248
package-0,16.017169566,392.52902399998857,24.506998653378908,24.94051518878087,206829.3175,367.5682729999826,207221.846524
dram,16.017354092,50.85912299999836,3.1753179578206896,3.2331477435470113,32501.977524,47.623351999998704,32552.836647
core,16.017459113,44.7514119999978,2.7939915944171885,2.7719749221046865,128043.570339,41.97718800000439,128088.321751
uncore,16.017577772,305.16016800000216,19.05224676135325,19.478652741868817,237123.043537,285.66571100000874,237428.203705
package-0,17.017979433,417.43527200000244,24.52930132451782,24.88623657900091,206829.3175,392.52902399998857,207246.752772
dram,17.018153844,54.10404899999776,3.1792582223320465,3.242318799575556,32501.977524,50.85912299999836,32556.081573
core,17.018294938,47.50409000000218,2.791431907931969,2.750466306040232,128043.570339,44.7514119999978,128091.074429
uncore,17.018414159,324.6205070000142,19.075326802573233,19.4447032030512,237123.043537,305.16016800000216,237447.664044
package-0,18.018822621,442.41793500000495,24.55332172140113,24.9617544354053,206829.3175,417.43527200000244,207271.735435
dram,18.019007961,57.331029999997554,3.181758949734314,3.2242802654667146,32501.977524,54.10404899999776,32559.308554
core,18.019105321,50.26006499999494,2.789334355722705,2.753668461201613,128043.570339,47.50409000000218,128093.830404
uncore,18.019219102,344.18069800001103,19.10134906328013,19.543820626788154,237123.043537,324.6205070000142,237467.224235
package-0,19.019615662,467.31826199998613,24.570535030573527,24.88044816878598,206829.3175,442.41793500000495,207296.635762
dram,19.019819602,60.553006999998615,3.1837398635623493,3.219404779286935,32501.977524,57.331029999997554,32562.530531
core,19.020738249,53.00053600000683,2.7866480561964,2.7382831829440843,128043.570339,50.26006499999494,128096.570875
uncore,19.0208409,363.6667320000124,19.120772511262924,19.470477594635685,237123.043537,344.18069800001103,237486.710269
package-0,20.021238164,492.16603699998814,24.582404802770192,24.807798225473583,206829.3175,467.31826199998613,207321.483537
dram,20.021426492,63.78541999999652,3.1859147057615154,3.227212476181039,32501.977524,60.553006999998615,32565.762944
core,20.021527632,55.731912999995984,2.7836631193604786,2.72698257664619,128043.570339,53.00053600000683,128099.302252
uncore,20.021623966,383.072261000023,19.13345635553318,19.374308077515984,237123.043537,363.6667320000124,237506.115798
package-0,21.022015457,517.1381410000031,24.600015516294278,24.952321525034368,206829.3175,492.16603699998814,207346.455641
dram,21.022184369,67.0109369999991,3.1876784156235467,3.2229618004346188,32501.977524,63.78541999999652,32568.988461
core,21.022305906,58.50400100000843,2.7830075143606448,2.769891999166694,128043.570339,55.731912999995984,128102.07434
uncore,21.022422987,402.5815500000026,19.150612943425894,19.49383407389366,237123.043537,383.072261000023,237525.625087
package-0,22.022813769,542.0237590000033,24.612100793761066,24.865955096811714,206829.3175,517.1381410000031,207371.341259
dram,22.022978826,70.24444899999799,3.189645159060543,3.230957101285298,32501.977524,67.0109369999991,32572.221973
core,22.023104697,61.24514400000044,2.7810066112921303,2.738977137386756,128043.570339,58.50400100000843,128104.815483
uncore,22.023214027,422.05653600001824,19.16465437578361,19.45959820597667,237123.043537,402.5815500000026,237545.100073
package-0,23.023604969,566.8309460000019,24.619725039481235,24.787497893821495,206829.3175,542.0237590000033,207396.148446
dram,23.023764368,73.48827600000004,3.19188844842198,3.241252421343745,32501.977524,70.24444899999799,32575.4658
core,23.023859373,63.95137500000419,2.7776628631649416,2.7040831035292916,128043.570339,61.24514400000044,128107.521714
uncore,23.023976722,441.46322500001406,19.174505716811993,19.391286191113643,237123.043537,422.05653600001824,237564.506762
package-0,24.024370795,591.7359120000037,24.630817935000483,24.886020347369488,206829.3175,566.8309460000019,207421.053412
dram,24.024568275,76.7233759999981,3.193585968489482,3.2326390016240367,32501.977524,73.48827600000004,32578.7009
core,24.025561843,66.6630989999976,2.7748301584437947,2.709661143094156,128043.570339,63.95137500000419,128110.233438
uncore,24.025685862,460.98203500002273,19.18822965639359,19.50396169248407,237123.043537,441.46322500001406,237584.025572
package-0,25.026040786,616.7523879999935,24.64458095576274,24.97467413965505,206829.3175,591.7359120000037,207446.069888
dram,25.026199743,79.95108899999832,3.1947360459378897,3.222319578159885,32501.977524,76.7233759999981,32581.928613
core,25.026294592,69.3944760000013,2.772908244766755,2.7268129423052616,128043.570339,66.6630989999976,128112.964815
uncore,25.026414054,480.5511380000098,19.2021654950208,19.536403553810818,237123.043537,460.98203500002273,237603.594675
package-0,26.02683832,641.5892389999935,24.651213746585178,24.817073008848546,206829.3175,616.7523879999935,207470.906739
dram,26.026998694,83.180511999999,3.1959709674344916,3.2268513575844007,32501.977524,79.95108899999832,32585.158036
core,26.027093025,72.14257700000599,2.7718701900744396,2.7459126421785838,128043.570339,69.3944760000013,128115.712916
uncore,26.027208491,499.97894400000223,19.210247099135213,19.412335319946845,237123.043537,480.5511380000098,237623.022481
package-0,27.0276258,666.5311309999961,24.661266965758088,24.922717732038127,206829.3175,641.5892389999935,207495.848631
dram,27.027787551,86.40431999999782,3.1969099467534843,3.2213296732360512,32501.977524,83.180511999999,32588.381844
core,27.027886253,74.88799200000358,2.7708124607335933,2.7433044414688528,128043.570339,72.14257700000599,128118.458331
uncore,27.028013995,519.4844490000105,19.22062464228558,19.490509995633637,237123.043537,499.97894400000223,237642.527986
package-0,28.028403792,691.6151119999995,24.67564850548378,25.06403576719691,206829.3175,666.5311309999961,207520.932612
dram,28.028568627,89.63001999999688,3.1978463609097743,3.223135122539453,32501.977524,86.40431999999782,32591.607544
core,28.028671298,77.71336399999564,2.7726803838875784,2.823125438638627,128043.570339,74.88799200000358,128121.283703
uncore,28.028781508,539.0502550000092,19.232394417621745,19.550248479216148,237123.043537,519.4844490000105,237662.093792
package-0,29.029199959,716.4990809999872,24.682150970702782,24.864259300554224,206829.3175,691.6151119999995,207545.816581
dram,29.029379522,92.87390799999775,3.1993450923842097,3.2413186326513252,32501.977524,89.63001999999688,32594.851432
core,29.030347755,80.47025300000678,2.7720606848857234,2.7547053671042816,128043.570339,77.71336399999564,128124.040592
uncore,29.030489207,558.5058330000029,19.23955752865011,19.44016793439344,237123.043537,539.0502550000092,237681.54937
package-0,30.030873207,741.4159489999874,24.688589845054526,24.875191531978167,206829.3175,716.4990809999872,207570.733449
dram,30.031044002,96.11565999999948,3.200578717826774,3.2363297786549814,32501.977524,92.87390799999775,32598.093184
core,30.031155928,83.22122300000046,2.771203726898603,2.746368670756221,128043.570339,80.47025300000678,128126.791562
uncore,30.031288648,577.9540250000136,19.24543151758389,19.415662552410204,237123.043537,558.5058330000029,237700.997562
package-0,31.031693672,766.4171050000004,24.698014283085,24.980806510125817,206829.3175,741.4159489999874,207595.734605
dram,31.03185269,99.33873499999754,3.20121964904937,3.22045160401917,32501.977524,96.11565999999948,32601.316259
core,31.031948168,86.0167480000091,2.7719147404581306,2.793249604914227,128043.570339,83.22122300000046,128129.587087
uncore,31.032075033,597.492733000021,19.25437722801607,19.522804625745163,237123.043537,577.9540250000136,237720.53627
package-0,32.032465848,791.2605479999911,24.70195029483751,24.8239951374801,206829.3175,766.4171050000004,207620.578048
dram,32.032629203,102.56284799999776,3.2018560508250538,3.221589110443421,32501.977524,99.33873499999754,32604.540372
core,32.032735157,88.7211479999969,2.769739238909799,2.702282950455924,128043.570339,86.0167480000091,128132.291487
uncore,32.032847122,616.943121999997,19.260025503490628,19.43516291029717,237123.043537,597.492733000021,237739.986659
package-0,33.033259073,816.1588599999959,24.707300598445084,24.878547138716264,206829.3175,791.2605479999911,207645.47636
dram,33.033428133,105.7915989999965,3.2025932271115565,3.226187942083398,32501.977524,102.56284799999776,32607.769123
core,33.033533182,91.4780380000011,2.769283645370242,2.754701516365722,128043.570339,88.7211479999969,128135.048377
uncore,33.03365138,636.3982729999989,19.265469263351953,19.43970704697963,237123.043537,616.943121999997,237759.44181
package-0,34.034063804,841.1315140000079,24.714520069218505,24.952812122679507,206829.3175,816.1588599999959,207670.449014
dram,34.034262781,109.01650599999994,3.20317403470042,3.2223446688590363,32501.977524,105.7915989999965,32610.99403
core,34.035306093,94.22522300000128,2.768569630432488,2.7450022400988994,128043.570339,91.4780380000011,128137.795562
uncore,34.035441532,655.952849000023,19.273513809960487,19.539039025128254,237123.043537,636.3982729999989,237778.996386
package-0,35.035821118,865.9933880000026,24.71747929725491,24.818015701918345,206829.3175,841.1315140000079,207695.310888
dram,35.035982745,112.26155399999698,3.2042076479140293,3.239323480499596,32501.977524,109.01650599999994,32614.239078
core,35.036085987,96.98479899999802,2.7681732847489973,2.7547078912301908,128043.570339,94.22522300000128,128140.555138
uncore,35.03620993,675.3617350000131,19.27640549493541,19.37464720095522,237123.043537,655.952849000023,237798.405272
package-0,36.036608449,890.8555070000002,24.72095868475171,24.84276646008245,206829.3175,865.9933880000026,207720.173007
dram,36.036772861,115.50074199999654,3.2051090761681515,3.23666663345543,32501.977524,112.26155399999698,32617.478266
core,36.036876533,99.72307300000102,2.767283749360606,2.7361425422264656,128043.570339,96.98479899999802,128143.293412
uncore,36.037121762,694.7957060000044,19.280361189223697,19.41884370132911,237123.043537,675.3617350000131,237817.839243
package-0,37.037542105,915.877416000003,24.728461383319704,24.998579900263994,206829.3175,890.8555070000002,207745.194916
dram,37.037710712,118.72931099999914,3.205661730315692,3.225558853645885,32501.977524,115.50074199999654,32620.706835
core,37.037831765,102.47550699999556,2.766813083625036,2.7498677766376263,128043.570339,99.72307300000102,128146.045846
uncore,37.037944094,714.3728050000209,19.287887235923215,19.558846352100293,237123.043537,694.7957060000044,237837.416342
package-0,38.038323432,940.8188190000074,24.733548452878402,24.921812187739885,206829.3175,915.877416000003,207770.136319
dram,38.038485037,121.95391199999722,3.2060933843522283,3.2220681612151565,32501.977524,118.72931099999914,32623.931436
core,38.03858106,105.25107399999979,2.7669860401638764,2.7733868655497034,128043.570339,102.47550699999556,128148.821413
uncore,38.038696421,733.8499890000094,19.292465130925354,19.461885187199794,237123.043537,714.3728050000209,237856.893526
package-0,39.039096028,965.6830750000081,24.736415660577247,24.845396257228227,206829.3175,940.8188190000074,207795.000575
dram,39.039276226,125.18565399999716,3.206688045231722,3.2292906971004225,32501.977524,121.95391199999722,32627.163178
core,39.040167624,108.03054700000212,2.767252097311073,2.7773647468608202,128043.570339,105.25107399999979,128151.600886
uncore,39.040290848,753.2652220000164,19.29523475810037,19.40050638601747,237123.043537,733.8499890000094,237876.308759
package-0,40.040678943,990.6711699999869,24.74171959683185,24.948451062992355,206829.3175,965.6830750000081,207819.98867
dram,40.040840857,128.41043799999898,3.207012726838894,3.219667838337993,32501.977524,125.18565399999716,32630.387962
core,40.04095492,110.79598100000294,2.7670968706579178,2.761046603072956,128043.570339,108.03054700000212,128154.36632
uncore,40.04123353,772.7998400000215,19.300447539779825,19.5036260750486,237123.043537,753.2652220000164,237895.843377
package-0,41.041609348,1015.5413450000051,24.74427889032676,24.846657415154844,206829.3175,990.6711699999869,207844.858845
dram,41.041767639,131.6441939999968,3.207590381884634,3.2306981151555334,32501.977524,128.41043799999898,32633.621718
core,41.041866678,113.480727999995,2.765026550749812,2.682208265728671,128043.570339,110.79598100000294,128157.051067
uncore,41.04197338,792.2908180000086,19.304644817624077,19.472547058942865,237123.043537,772.7998400000215,237915.334355
package-0,42.042378513,1040.3347999999824,24.745005626334223,24.77480950312002,206829.3175,1015.5413450000051,207869.6523
dram,42.042548968,134.8869229999982,3.2083687564367964,3.2402903607162337,32501.977524,131.6441939999968,32636.864447
core,42.042647709,116.17499600000156,2.7632940180982537,2.6922418215039374,128043.570339,113.480727999995,128159.745335
uncore,42.042767701,811.6997649999976,19.306780136374798,19.394350830947964,237123.043537,792.2908180000086,237934.743302
package-0,43.043202991,1065.3086739999999,24.749848416991373,24.953282177265617,206829.3175,1040.3347999999824,207894.626174
dram,43.043359479,138.11945899999773,3.2088687130006406,3.2298706622809528,32501.977524,134.8869229999982,32640.096983
core,43.043460758,118.94445900000574,2.7633843618654206,2.767179481987951,128043.570339,116.17499600000156,128162.514798
uncore,43.043585591,831.210579000006,19.31115021865464,19.494726659148363,237123.043537,811.6997649999976,237954.254116
package-0,44.043979518,1090.2642990000022,24.75407892512169,24.936029868754982,206829.3175,1065.3086739999999,207919.581799
dram,44.044159252,141.34149599999728,3.2091104428419857,3.21950705983981,32501.977524,138.11945899999773,32643.31902
core,44.045118517,121.71422700000403,2.76347999676019,2.767593180995177,128043.570339,118.94445900000574,128165.284566
uncore,44.045247013,850.7248120000004,19.315416600472652,19.498910444184812,237123.043537,831.210579000006,237973.768349
package-0,45.045599266,1115.0897359999944,24.754767907249494,24.785063964888167,206829.3175,1090.2642990000022,207944.407236
dram,45.045760812,144.57281099999818,3.209487332240694,3.2260599870105033,32501.977524,141.34149599999728,32646.550335
core,45.045866635,124.48485000000801,2.763538637502965,2.7661171997782135,128043.570339,121.71422700000403,128168.055189
uncore,45.045968284,870.0921939999971,19.315871741087875,19.335885273741308,237123.043537,850.7248120000004,237993.135731
package-0,46.046376937,1140.0130119999812,24.75801569168269,24.90420164780693,206829.3175,1115.0897359999944,207969.330512
dram,46.046548877,147.7977789999968,3.209770145744469,3.2224998583546127,32501.977524,144.57281099999818,32649.775303
core,46.046652408,127.23990899999626,2.763308515315645,2.7529504904310746,128043.570339,124.48485000000801,128170.810248
uncore,46.046760768,889.5705370000214,19.3190788895184,19.463435779389965,237123.043537,870.0921939999971,238012.614074
package-0,47.047196316,1164.9641809999885,24.76169491850391,24.930972269785624,206829.3175,1140.0130119999812,207994.281681
dram,47.047349615,151.02970399999685,3.2101857851712854,3.22930891747015,32501.977524,147.7977789999968,32653.007228
core,47.047445716,130.04037800000515,2.764050791981463,2.7982021596501427,128043.570339,127.23990899999626,128173.610717
uncore,47.047547308,909.0270299999975,19.321667014870958,19.440743936668476,237123.043537,889.5705370000214,238032.070567
package-0,48.047944082,1189.745855999994,24.76171986518943,24.762892643090563,206829.3175,1164.9641809999885,208019.063356
dram,48.048106266,154.27444699999978,3.2108543347353566,3.2422837666733106,32501.977524,151.02970399999685,32656.251971
core,48.048206405,132.78469499999483,2.7635964465796867,2.742237046097058,128043.570339,130.04037800000515,128176.355034
uncore,48.048316738,928.3710359999968,19.32182693342176,19.32934492382677,237123.043537,909.0270299999975,238051.414573
package-0,49.048722599,1214.5726959999884,24.762653077703735,24.807456867223255,206829.3175,1189.745855999994,208043.890196
dram,49.048902687,157.51320799999667,3.2113721456983444,3.236232392470654,32501.977524,154.27444699999978,32659.490732
core,49.049928192,135.52791299999808,2.7631369476827086,2.7410762792400027,128043.570339,132.78469499999483,128179.098252
uncore,49.05004915,947.8038480000105,19.323781895503046,19.417640162795934,237123.043537,928.3710359999968,238070.847385
package-0,50.050466024,1239.577087999991,24.766628692671013,24.961290790046984,206829.3175,1214.5726959999884,208068.894588
dram,50.050629718,160.73481799999718,3.211465905531494,3.216056764032806,32501.977524,157.51320799999667,32662.712342
core,50.050728516,138.3464479999966,2.7641484678408794,2.8136765627766884,128043.570339,135.52791299999808,128181.916787
uncore,50.050831336,967.2750499999966,19.32606066935861,19.43763860178433,237123.043537,947.8038480000105,238090.318587
package-0,51.051245516,1264.428282000008,24.767902086091002,24.831585515030916,206829.3175,1239.577087999991,208093.745782
dram,51.051401616,163.96558399999776,3.2117942850638075,3.228216809542978,32501.977524,160.73481799999718,32665.943108
core,51.051535116,141.1132260000013,2.764157219808566,2.764594912750498,128043.570339,138.3464479999966,128184.683565
uncore,51.051645647,986.6722170000139,19.32715458014607,19.381861938301025,237123.043537,967.2750499999966,238109.715754
package-0,52.052054681,1289.3453319999971,24.770383134204828,24.896941114105356,206829.3175,1264.428282000008,208118.662832
dram,52.052224813,167.19262600000002,3.212037380869678,3.224437670062712,32501.977524,163.96558399999776,32669.17015
core,52.05233254,143.91290100000333,2.7647966818907905,2.7974155694078484,128043.570339,141.1132260000013,128187.48324
uncore,52.052443631,1006.1015500000212,19.328817692898674,19.413652883777882,237123.043537,986.6722170000139,238129.145087
package-0,53.052847881,1314.3303139999916,24.774051970946417,24.964868130285204,206829.3175,1289.3453319999971,208143.647814
dram,53.053119201,170.4187529999981,3.21225417893379,3.2235298439087376,32501.977524,167.19262600000002,32672.396277
core,53.053236399,146.71251500000653,2.7654109721754776,2.7973602032531244,128043.570339,143.91290100000333,128190.282854
uncore,53.05334382,1025.5944200000085,19.331616406888276,19.477177491285886,237123.043537,1006.1015500000212,238148.637957
package-0,54.053732697,1339.1400039999862,24.774306930346015,24.787821291689493,206829.3175,1314.3303139999916,208168.457504
dram,54.053907254,173.6595899999993,3.2127305369170904,3.23798033718044,32501.977524,170.4187529999981,32675.637114
core,54.054817057,149.459274000008,2.765020771990111,2.744337846357256,128043.570339,146.71251500000653,128193.029613
uncore,54.054921825,1045.0078840000206,19.332815079466627,19.39635184014998,237123.043537,1025.5944200000085,238168.051421
package-0,55.055309794,1363.990221999993,24.774984707268928,24.811563990032102,206829.3175,1339.1400039999862,208193.307722
dram,55.055473014,176.90079199999673,3.213156770345017,3.236160376039117,32501.977524,173.6595899999993,32678.878316
core,55.055579547,152.19150499999523,2.7643469492196577,2.7279810700941804,128043.570339,149.459274000008,128195.761844
uncore,55.055697573,1064.407675000024,19.33348454049651,19.36961501865705,237123.043537,1045.0078840000206,238187.451212
package-0,56.05612653,1388.9657439999864,24.778199863563845,24.955065758624503,206829.3175,1363.990221999993,208218.283244
dram,56.056293916,180.12374599999748,3.2132845592783674,3.220314234355626,32501.977524,176.90079199999673,32682.10127
core,56.056403532,154.95504800000344,2.7642921834451317,2.7612795156797807,128043.570339,152.19150499999523,128198.525387
uncore,56.056513423,1083.9294760000193,19.336561258156394,19.505811637562342,237123.043537,1064.407675000024,238206.973013
package-0,57.05692595,1413.830243000004,24.779365273561474,24.8446412745182,206829.3175,1388.9657439999864,208243.147743
dram,57.057195831,183.35066599999845,3.2134785264773242,3.2243428601370945,32501.977524,180.12374599999748,32685.32819
core,57.057304495,157.69558100000722,2.7638370468962083,2.7383443071193625,128043.570339,154.95504800000344,128201.26592
uncore,57.057404722,1103.367231000011,19.338063945932497,19.42223127666585,237123.043537,1083.9294760000193,238226.410768
package-0,58.057806764,1438.7490019999968,24.781390495607177,24.896841463959525,206829.3175,1413.830243000004,208268.066502
dram,58.057965841,186.58008899999913,3.213704431966049,3.2265825296959814,32501.977524,183.35066599999845,32688.557613
core,58.058061299,160.44752699999663,2.763590324034436,2.749525499208582,128043.570339,157.69558100000722,128204.017866
uncore,58.058160111,1122.8447200000228,19.340172214591277,19.46035738575287,237123.043537,1103.367231000011,238245.888257
package-0,59.058584518,1463.6036749999912,24.782303715425247,24.835281736191153,206829.3175,1438.7490019999968,208292.921175
dram,59.058775243,189.80627699999968,3.213873321073858,3.2236709738225415,32501.977524,186.58008899999913,32691.783801
core,59.05968231,163.1617530000076,2.7627179315379955,2.7121083993333097,128043.570339,160.44752699999663,128206.732092
uncore,59.059791622,1142.3352100000193,19.342461762433555,19.475283795785167,237123.043537,1122.8447200000228,238265.378747
package-0,60.060221947,1488.4471780000022,24.782646004343142,24.80282794955469,206829.3175,1463.6036749999912,208317.764678
dram,60.060388679,193.04515999999785,3.2142019776342527,3.233580135525036,32501.977524,189.80627699999968,32695.022684
core,60.060494578,165.90619199999492,2.7623381514882714,2.7399456644541416,128043.570339,163.1617530000076,128209.476531
uncore,60.06060372,1161.718217000016,19.342608695992332,19.35127215214862,237123.043537,1142.3352100000193,238284.761754
package-0,61.06112348,1513.1826500000025,24.78154793487699,24.715650666057392,206829.3175,1488.4471780000022,208342.50015
dram,61.061301368,196.29124599999705,3.2146819301329224,3.243484806271686,32501.977524,193.04515999999785,32698.26877
core,61.061411354,168.62469100000453,2.7615839125702544,2.7163205788134213,128043.570339,165.90619199999492,128212.19503
uncore,61.0615125,1181.043789999996,19.342075654299663,19.310086793124153,237123.043537,1161.718217000016,238304.087327
package-0,62.061929829,1538.0305470000021,24.782257395194357,24.82553867301104,206829.3175,1513.1826500000025,208367.348047
dram,62.062105061,199.5179829999979,3.214829522937917,3.223833557470005,32501.977524,196.29124599999705,32701.495507
core,62.062199374,171.3602189999947,2.7611239990246674,2.7330665510590726,128043.570339,168.62469100000453,128214.930558
uncore,62.062298319,1200.4647000000114,19.343065225378137,19.403434917266964,237123.043537,1181.043789999996,238323.508237
package-0,62.751830967,1555.1657570000098,24.78282699114857,24.83405993217213,206829.3175,1538.0305470000021,208384.483257
dram,62.751907033,201.73996199999965,3.2148898295520065,3.2203141749675925,32501.977524,199.5179829999979,32703.717486
core,62.751939936,173.2729330000002,2.761244646404503,2.772096409044317,128043.570339,171.3602189999947,128216.843272
uncore,62.751971573,1213.8305099999998,19.343373135952763,19.371068494730427,237123.043537,1200.4647000000114,238336.874047
