zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.008333726,18.578077999991365,3.092491946721336,2.7143123937784823,130798.750908,15.860067000001436,130817.328986
uncore,6.008565226,112.11097999999765,18.66190371195506,19.513764938972084,256617.164652,92.57062499999302,256729.275632
package-0,7.009047201,171.41362300000037,24.45687433875956,24.786589519661355,231770.570301,146.59398500001407,231941.983924
dram,7.009339717,22.104314000003797,3.153789181870191,3.2317060983954073,35736.566167,18.86829900000157,35758.670481
core,7.010273766,21.261847999994643,3.033588204046502,2.680196437808623,130798.750908,18.578077999991365,130820.012756
uncore,7.010566549,131.58199999999488,18.773796288306258,19.445093448555305,256617.164652,112.11097999999765,256748.746652
package-0,8.011090635,196.32725599998957,24.507772895422338,24.86379769462833,231770.570301,171.41362300000037,231966.897557
dram,8.011413017,25.3402070000011,3.1632492142560755,3.2294201698095093,35736.566167,22.104314000003797,35761.906374
core,8.011686669,23.96124299999792,2.9911114416839224,2.6939953389375946,130798.750908,21.261847999994643,130822.712151
uncore,8.012000562,151.0918979999842,18.86098750609608,19.470871908355516,256617.164652,131.58199999999488,256768.25655
package-0,9.012535618,221.26841499999864,24.551936678615828,24.90521474806564,231770.570301,196.32725599998957,231991.838716
dram,9.012804835,28.568592000003264,3.1699701097479056,3.2237323740431845,35736.566167,25.3402070000011,35765.134759
core,9.012972805,26.68517399999837,2.9609861050697606,2.7200053740044594,130798.750908,23.96124299999792,130825.436082
uncore,9.013259513,170.62602799999877,18.93265893905249,19.505978153092933,256617.164652,151.0918979999842,256787.79068
package-0,10.013796997,246.05497299999115,24.57230832351948,24.755674108270085,231770.570301,221.26841499999864,232016.625274
dram,10.014094648,31.8088790000038,3.176597378560788,3.2362496232555418,35736.566167,28.568592000003264,35768.375046
core,10.014379356,29.365342999997665,2.9325733734382724,2.676829526676949,130798.750908,26.68517399999837,130828.116251
uncore,10.014650626,190.02722399999038,18.977090692617022,19.377022234656813,256617.164652,170.62602799999877,256807.191876
package-0,11.015146509,270.8694839999953,24.59117137163052,24.779792355072736,231770.570301,246.05497299999115,232041.439785
dram,11.015449285,35.04696900000272,3.18177599044455,3.2335595018171968,35736.566167,31.8088790000038,35771.613136
core,11.015714928,32.0339149999927,2.908232709850327,2.6648383296542573,130798.750908,29.365342999997665,130830.784823
uncore,11.016007564,209.49183399998583,19.018936776395655,19.437376544404973,256617.164652,190.02722399999038,256826.656486
package-0,12.016537767,295.808996000007,24.6173935538236,24.905838484488047,231770.570301,270.8694839999953,232066.379297
dram,12.016847465,38.27791799999977,3.185510192620918,3.226586548506117,35736.566167,35.04696900000272,35774.844085
core,12.017810971,34.704927999991924,2.8881639246457977,2.6674065782809673,130798.750908,32.0339149999927,130833.455836
uncore,12.018094027,229.09420099999988,19.06535021982777,19.575899737564175,256617.164652,209.49183399998583,256846.258853
package-0,13.018663248,320.7113369999861,24.63530632115465,24.8500992327644,231770.570301,295.808996000007,232091.281638
dram,13.018967674,41.51600700000563,3.1890345980391204,3.2312959241356487,35736.566167,38.27791799999977,35778.082174
core,13.019253784,37.38509699999122,2.8717204856431486,2.674546365364503,130798.750908,34.704927999991924,130836.136005
uncore,13.019517964,248.58731499998248,19.09512993791734,19.452220064594083,256617.164652,229.09420099999988,256865.751967
package-0,14.02007239,345.58920300001046,24.650134941612194,24.84290802871977,231770.570301,320.7113369999861,232116.159504
dram,14.020369757,44.7532429999992,3.1921526177561406,3.232687088797014,35736.566167,41.51600700000563,35781.31941
core,14.020613952,40.12068599999475,2.8617222854901856,2.7317449949846413,130798.750908,37.38509699999122,130838.871594
uncore,14.020778702,268.0486910000036,19.119336908428817,19.43402919206918,256617.164652,248.58731499998248,256885.213343
package-0,15.021296396,370.52163400000427,24.66687996029681,24.901348588855534,231770.570301,345.58920300001046,232141.091935
dram,15.021601286,47.98168900000019,3.1943035284554666,3.2244212065137487,35736.566167,44.7532429999992,35784.547856
core,15.021892343,42.764844000004814,2.847000489771472,2.6408616184389744,130798.750908,40.12068599999475,130841.515752
uncore,15.022158085,287.6535609999846,19.15007170495868,19.580429277387537,256617.164652,268.0486910000036,256904.818213
package-0,16.022710242,395.33883100000094,24.6741144265181,24.782632117764116,231770.570301,370.52163400000427,232165.909132
dram,16.023002029,51.216239000001224,3.196537356033023,3.2300449851991893,35736.566167,47.98168900000019,35787.782406
core,16.023282967,45.41534999999567,2.834488936454257,2.646814429675869,130798.750908,42.764844000004814,130844.166258
uncore,16.0235478,307.11658499998157,19.167936884426613,19.435916299943262,256617.164652,287.6535609999846,256924.281237
package-0,17.024112714,420.0121689999942,24.672042929665093,24.638898880527382,231770.570301,395.33883100000094,232190.58247
dram,17.024440737,54.45683100000315,3.1988627268692613,3.236068771931682,35736.566167,51.216239000001224,35791.022998
core,17.024684785,47.9832150000002,2.8185943831150553,2.564280766306303,130798.750908,45.41534999999567,130846.734123
uncore,17.024870581,326.54194999998435,19.181484736306004,19.398251017050697,256617.164652,307.11658499998157,256943.706602
package-0,18.0253906,444.90517199999886,24.682531794637953,24.860861684697344,231770.570301,420.0121689999942,232215.475473
dram,18.025714521,57.68570500000351,3.200298259869849,3.224704946659481,35736.566167,54.45683100000315,35794.251872
core,18.0260005,50.62389400000393,2.8085217971426095,2.6372694115195845,130798.750908,47.9832150000002,130849.374802
uncore,18.026289418,346.11312799999723,19.201728422257023,19.54590811180235,256617.164652,326.54194999998435,256963.27778
package-0,19.026860334,469.7660700000124,24.689988612369888,24.824200111921893,231770.570301,444.90517199999886,232240.336371
dram,19.027174107,60.9171420000057,3.2016861972986264,3.226666982708313,35736.566167,57.68570500000351,35797.483309
core,19.02746378,53.267502999995486,2.7996360879772193,2.6397066925511843,130798.750908,50.62389400000393,130852.018411
uncore,19.027732385,365.6275429999805,19.216670699606,19.485609209547096,256617.164652,346.11312799999723,256982.792195
package-0,20.028283747,494.54597499998636,24.69275062627381,24.74522876854373,231770.570301,469.7660700000124,232265.116276
dram,20.028554302,64.15651300000172,3.2033437873200366,3.2348379245671928,35736.566167,60.9171420000057,35800.72268
core,20.028730007,55.974222000004374,2.794800837972315,2.702931301288454,130798.750908,53.267502999995486,130854.72513
uncore,20.028912482,385.0187290000031,19.2240397096392,19.364050575030266,256617.164652,365.6275429999805,257002.183381
package-0,21.029495708,519.4105350000027,24.699493116460257,24.834367617585272,231770.570301,494.54597499998636,232289.980836
dram,21.02980779,67.38203000000067,3.2042129953296503,3.2216003393863355,35736.566167,64.15651300000172,35803.948197
core,21.030076271,58.65884699999879,2.789400079642123,2.6813651303372046,130798.750908,55.974222000004374,130857.409755
uncore,21.030346645,404.5198999999848,19.236106725330018,19.477491240006657,256617.164652,385.0187290000031,257021.684552
package-0,22.030774961,544.25843300001,24.70469489899718,24.81393469612392,231770.570301,519.4105350000027,232314.828734
dram,22.031019988,70.61236900000222,3.2051998213878465,3.2259236170543386,35736.566167,67.38203000000067,35807.178536
core,22.031250828,61.36275800000294,2.7853463035841344,2.700215164204819,130798.750908,58.65884699999879,130860.113666
uncore,22.031487417,423.9516739999817,19.243793247919175,19.405213715285775,256617.164652,404.5198999999848,257041.116326
package-0,23.03196661,568.8402789999964,24.698110314101825,24.553217120696186,231770.570301,544.25843300001,232339.41058
dram,23.032260051,73.85778299999947,3.2067835901068342,3.24163427712157,35736.566167,70.61236900000222,35810.42395
core,23.032498187,63.9231759999966,2.775439276647413,2.557436047464369,130798.750908,61.36275800000294,130862.674084
uncore,23.032665005,443.29012499999953,19.246928905331696,19.31592876229248,256617.164652,423.9516739999817,257060.454777
package-0,24.033039348,593.6250669999863,24.700575466845166,24.757289212356646,231770.570301,568.8402789999964,232364.195368
dram,24.033288435,77.08763300000282,3.207595167939695,3.2262664729125623,35736.566167,73.85778299999947,35813.6538
core,24.034008803,66.53883099999803,2.7686624233998964,2.6127529238825167,130798.750908,63.9231759999966,130865.289739
uncore,24.034247815,462.77628099999856,19.25599353624781,19.464536058540048,256617.164652,443.29012499999953,257079.940933
package-0,25.034754189,618.5239289999881,24.70688052018461,24.858161185812747,231770.570301,593.6250669999863,232389.09423
dram,25.035038396,80.31583500000124,3.2082085206180113,3.2229250339360043,35736.566167,77.08763300000282,35816.882002
core,25.035308327,69.22937600000296,2.7653609522988103,2.6861469125697486,130798.750908,66.53883099999803,130867.980284
uncore,25.035617901,482.2845319999906,19.264810543582293,19.476361924133666,256617.164652,462.77628099999856,257099.449184
package-0,26.036115789,643.298707000009,24.708170626361536,24.74042297860476,231770.570301,618.5239289999881,232413.869008
dram,26.036383516,83.55300900000293,3.2091499333885096,3.2326850321450347,35736.566167,80.31583500000124,35820.119176
core,26.036564057,71.89465299999574,2.7613693827103014,2.6615810779379188,130798.750908,69.22937600000296,130870.645561
uncore,26.036712223,501.7104469999904,19.269970846535067,19.39897721166312,256617.164652,482.2845319999906,257118.875099
package-0,27.03728636,668.1680890000134,24.71316167915672,24.842970072157343,231770.570301,643.298707000009,232438.73839
dram,27.037585353,86.78322599999956,3.209802938039956,3.226786425874028,35736.566167,83.55300900000293,35823.349393
core,27.037874061,74.56169899999804,2.757772112728856,2.6642135280688675,130798.750908,71.89465299999574,130873.312607
uncore,27.038140277,521.2316979999887,19.278507065869242,19.500518925799742,256617.164652,501.7104469999904,257138.39635
package-0,28.038706491,693.0344190000033,24.717321223667025,24.829616506919216,231770.570301,668.1680890000134,232463.60472
dram,28.038999534,90.00898600000073,3.2102027821197665,3.220997378520338,35736.566167,86.78322599999956,35826.575153
core,28.039273677,77.23661900000297,2.754671730168496,2.670970657384421,130798.750908,74.56169899999804,130875.987527
uncore,28.03954821,540.7195629999915,19.284957231816197,19.45909245509411,256617.164652,521.2316979999887,257157.884215
package-0,29.040061481,717.6709529999935,24.713356652401277,24.602350608370315,231770.570301,693.0344190000033,232488.241254
dram,29.040371596,93.25037200000224,3.211122996648814,3.2368885505214298,35736.566167,90.00898600000073,35829.816539
core,29.041317724,79.88065500000084,2.7507301339008774,2.6403673785089423,130798.750908,77.23661900000297,130878.631563
uncore,29.04159994,560.0464179999835,19.285477295795648,19.300038831238545,256617.164652,540.7195629999915,257177.21107
package-0,30.042174398,742.4115509999974,24.71255720340501,24.68938941645323,231770.570301,717.6709529999935,232512.981852
dram,30.042478909,96.49267300000065,3.2119391165318474,3.235590020673856,35736.566167,93.25037200000224,35833.05884
core,30.042748854,82.50479399999313,2.7463263987927684,2.618707504713559,130798.750908,79.88065500000084,130881.255702
uncore,30.04302963,579.4604919999838,19.28842639419394,19.37389036213957,256617.164652,560.0464179999835,257196.625144
package-0,31.043559333,767.1857799999998,24.713424809203637,24.739452726565194,231770.570301,742.4115509999974,232537.756081
dram,31.043863147,99.71642000000429,3.212174042007239,3.2192217367890152,35736.566167,96.49267300000065,35836.282587
core,31.04413823,85.07937199999287,2.7406694930347766,2.5709639933433404,130798.750908,82.50479399999313,130883.83028
uncore,31.044417283,598.9540939999861,19.294162316503503,19.466238289372676,256617.164652,579.4604919999838,257216.118746
package-0,32.044935942,792.0053569999873,24.71564416273169,24.78444264844237,231770.570301,767.1857799999998,232562.575658
dram,32.045293018,102.9523130000016,3.2127721250227053,3.2313123013728147,35736.566167,99.71642000000429,35839.51848
core,32.045588856,87.79689499999222,2.739825932026568,2.7136761008997388,130798.750908,85.07937199999287,130886.547803
uncore,32.045856613,618.3790929999959,19.297391722390724,19.397501160557145,256617.164652,598.9540939999861,257235.543745
package-0,33.046416249,816.8363480000116,24.71807268227637,24.795783516600714,231770.570301,792.0053569999873,232587.406649
dram,33.04673567,106.18747300000541,3.213311554986478,3.23057291598156,35736.566167,102.9523130000016,35842.75364
core,33.047024302,90.53345999999146,2.7396095312567037,2.732684866223065,130798.750908,87.79689499999222,130889.284368
uncore,33.047287511,637.7957919999899,19.300172894736985,19.3891683586199,256617.164652,618.3790929999959,257254.960444
package-0,34.04786111,841.8177910000086,24.724764759417,24.945594584061592,231770.570301,816.8363480000116,232612.388092
dram,34.048223391,109.41353900000104,3.2135505357480563,3.221436589444652,35736.566167,106.18747300000541,35845.979706
core,34.049229262,93.26569200000085,2.739277215898419,2.728311242142511,130798.750908,90.53345999999146,130892.0166
uncore,34.049528356,657.3586689999793,19.30707408105584,19.534804236074674,256617.164652,637.7957919999899,257274.523321
package-0,35.050074597,866.6220489999978,24.72544326094222,24.748492642242816,231770.570301,841.8177910000086,232637.19235
dram,35.05038882,112.65669400000479,3.2141885827583594,3.2358636833756855,35736.566167,109.41353900000104,35849.222861
core,35.050664366,95.96069199999329,2.737837847611228,2.6889410548255928,130798.750908,93.26569200000085,130894.7116
uncore,35.050942317,676.7638929999957,19.30863316567406,19.361596842997283,256617.164652,657.3586689999793,257293.928545
package-0,36.051493114,891.4069580000069,24.726128008079154,24.750094551758874,231770.570301,866.6220489999978,232661.977259
dram,36.051819863,115.9003389999998,3.214880243613425,3.2390887714046928,35736.566167,112.65669400000479,35852.466506
core,36.052092999,98.66045300000405,2.736674835572866,2.695968745230944,130798.750908,95.96069199999329,130897.411361
uncore,36.052361799,696.1429929999867,19.309834416667062,19.35187889241766,256617.164652,676.7638929999957,257313.307645
package-0,37.052919289,916.3096049999876,24.72994213458362,24.867250582492908,231770.570301,891.4069580000069,232686.879906
dram,37.053259701,119.12780800000473,3.2150964940064606,3.2228815021315733,35736.566167,115.9003389999998,35855.693975
core,37.05353934,101.34397899999749,2.7351352890799716,2.679711658223445,130798.750908,98.66045300000405,130900.094887
uncore,37.053810212,715.6803579999832,19.315233348664847,19.509594750185162,256617.164652,696.1429929999867,257332.84501
package-0,38.05431674,941.1089180000126,24.730835715181875,24.763897951453437,231770.570301,916.3096049999876,232711.679219
dram,38.05459999,122.36431100000482,3.2155381963371226,3.2318810610396427,35736.566167,119.12780800000473,35858.930478
core,38.054867899,104.02133999999205,2.733514284276335,2.6735375525523564,130798.750908,101.34397899999749,130902.772248
uncore,38.055155405,735.1218970000045,19.317826574181627,19.41377520479072,256617.164652,715.6803579999832,257352.286549
package-0,39.055692732,965.9356979999866,24.732440094418482,24.793411192478683,231770.570301,941.1089180000126,232736.505999
dram,39.056036378,125.59837300000072,3.2159016822867112,3.2297152102669986,35736.566167,122.36431100000482,35862.16454
core,39.056897545,106.70675800000026,2.732188597407706,2.681808623508856,130798.750908,104.02133999999205,130905.457666
uncore,39.05712194,754.5731419999793,19.320577001153424,19.425101261239863,256617.164652,735.1218970000045,257371.737794
package-0,40.057681301,990.8852189999889,24.73665083090928,24.900781629385474,231770.570301,965.9356979999866,232761.45552
dram,40.057982348,128.8264530000015,3.2160485639917673,3.221773883442434,35736.566167,125.59837300000072,35865.39262
core,40.058271013,109.35854600000312,2.730047957025826,2.646607680984731,130798.750908,106.70675800000026,130908.109454
uncore,40.058549214,774.1644610000076,19.326391786107052,19.553046980392566,256617.164652,754.5731419999793,257391.329113
package-0,41.059101978,1015.6878900000011,24.737391481346133,24.767017342991885,231770.570301,990.8852189999889,232786.258191
dram,41.059401413,132.06027000000176,3.216368561923398,3.2291684118629536,35736.566167,128.8264530000015,35868.626437
core,41.059674569,112.02376100000401,2.728373212237326,2.6613837730537937,130798.750908,109.35854600000312,130910.774669
uncore,41.059950603,793.6224189999921,19.32891851962092,19.429987328565815,256617.164652,774.1644610000076,257410.787071
package-0,42.060491975,1040.4529629999888,24.73722692397233,24.73047983168583,231770.570301,1015.6878900000011,232811.023264
dram,42.060778765,135.30556200000137,3.2169492618088467,3.2407588038994026,35736.566167,132.06027000000176,35871.871729
core,42.060923701,114.70118400000501,2.727071110331836,2.6736830334580173,130798.750908,112.02376100000401,130913.452092
uncore,42.061238232,813.0043889999797,19.32953701519536,19.354896235648933,256617.164652,793.6224189999921,257430.169041
package-0,43.061823588,1065.3784980000055,24.74083927127222,24.892574443485167,231770.570301,1040.4529629999888,232835.948799
dram,43.062136378,138.53211700000247,3.2170734129140657,3.2222883293567377,35736.566167,135.30556200000137,35875.098284
core,43.062440501,117.41229700000258,2.7266166662844795,2.7075279297754165,130798.750908,114.70118400000501,130916.163205
uncore,43.062713478,832.540348999988,19.333736320119986,19.510126407510644,256617.164652,813.0043889999797,257449.705001
package-0,44.06327919,1090.196060999995,24.741771967401,24.78187754240234,231770.570301,1065.3784980000055,232860.766362
dram,44.063605564,141.76587300000392,3.217346886493331,3.229106145276162,35736.566167,138.53211700000247,35878.33204
core,44.064491848,120.07568199999514,2.725092530740716,2.6595552882494746,130798.750908,117.41229700000258,130918.82659
uncore,44.064747741,852.029800999997,19.336638426702287,19.46142789414703,256617.164652,832.540348999988,257469.194453
package-0,45.065209856,1114.9436170000117,24.740802991956325,24.698192217195963,231770.570301,1090.196060999995,232885.513918
dram,45.065516585,145.00622100000328,3.2177145926197306,3.2338844997274423,35736.566167,141.76587300000392,35881.572388
core,45.065791704,122.75285999999323,2.723908437747482,2.6718378511218135,130798.750908,120.07568199999514,130921.503768
uncore,45.066064344,871.3953519999923,19.336422401293515,19.326922666200836,256617.164652,852.029800999997,257488.560004
package-0,46.066597593,1139.8698229999864,24.744097900258822,24.892381360948022,231770.570301,1114.9436170000117,232910.440124
dram,46.066902897,148.22947900000145,3.217740013879145,3.2188840676660813,35736.566167,145.00622100000328,35884.795646
core,46.067181341,125.4814289999922,2.7239292603329326,2.7248663562238105,130798.750908,122.75285999999323,130924.232337
uncore,46.067441426,890.8874899999937,19.339232275364797,19.46568734274106,256617.164652,871.3953519999923,257508.052142
package-0,47.067978288,1164.7658780000056,24.746611345859332,24.86223929652056,231770.570301,1139.8698229999864,232935.336179
dram,47.068265564,151.45810899999924,3.217878398908388,3.224244630717927,35736.566167,148.22947900000145,35888.024276
core,47.068497557,128.19608300000255,2.7236534843464675,2.7109667517790115,130798.750908,125.4814289999922,130926.946991
uncore,47.068702739,910.3875009999902,19.342089330483265,19.47352461128158,256617.164652,890.8874899999937,257527.552153
package-0,48.069185118,1189.4761419999995,24.74522561619236,24.680082184528647,231770.570301,1164.7658780000056,232960.046443
dram,48.069472617,154.70706300000165,3.218443013002885,3.244985635678858,35736.566167,151.45810899999924,35891.27323
core,48.069757782,130.8962109999993,2.7230947802395726,2.696829987275068,130798.750908,128.19608300000255,130929.647119
uncore,48.070017817,929.7136229999887,19.3412650722862,19.302516527881266,256617.164652,910.3875009999902,257546.878275
package-0,49.070568906,1214.3378329999978,24.746915631667775,24.828042894178083,231770.570301,1189.4761419999995,232984.908134
dram,49.070890327,157.93813400000363,3.2186114694831685,3.226698030403064,35736.566167,154.70706300000165,35894.504301
core,49.071743456,133.571557999996,2.7220465234540097,2.67172615381364,130798.750908,130.8962109999993,130932.322466
uncore,49.072021212,949.207774999988,19.34384656929966,19.467768384766924,256617.164652,929.7136229999887,257566.372427
package-0,50.072563434,1239.320556999999,24.750632358975576,24.93264760007395,231770.570301,1214.3378329999978,233009.890858
dram,50.072833933,161.16859400000249,3.2187189951591044,3.223984733054014,35736.566167,157.93813400000363,35897.734761
core,50.073049468,136.3543869999994,2.72315123323696,2.7772509830532233,130798.750908,133.571557999996,130935.105295
uncore,50.073294564,968.698814000003,19.346010260596167,19.451970359463047,256617.164652,949.207774999988,257585.863466
package-0,51.073813128,1264.1345809999912,24.751265537339027,24.782930492776188,231770.570301,1239.320556999999,233034.704882
dram,51.074141419,164.40467000000353,3.218979769962255,3.2320209965700384,35736.566167,161.16859400000249,35900.970837
core,51.074422864,139.08173599999282,2.72316652899944,2.723931462966303,130798.750908,136.3543869999994,130937.832644
uncore,51.074689613,988.1069069999794,19.346750577053804,19.38377345874672,256617.164652,968.698814000003,257605.271559
package-0,52.075241654,1289.0623729999934,24.753984653034646,24.892663796457295,231770.570301,1264.1345809999912,233059.632674
dram,52.07554233,167.63909799999965,3.219189192128086,3.2298700493707533,35736.566167,164.40467000000353,35904.205265
core,52.075809127,141.82513800000015,2.723481317118968,2.7395360024146966,130798.750908,139.08173599999282,130940.576046
uncore,52.076078628,1007.6122889999824,19.34927251042708,19.477895047724296,256617.164652,988.1069069999794,257624.776941
package-0,53.076578901,1314.0785449999967,24.758273585910427,24.981308261063297,231770.570301,1289.0623729999934,233084.648846
dram,53.076838191,170.8629660000006,3.2191926989631634,3.2193750626990707,35736.566167,167.63909799999965,35907.429133
core,53.07707537,144.5888019999984,2.724166779067991,2.7598124250964657,130798.750908,141.82513800000015,130943.33971
uncore,53.077321222,1027.1556350000028,19.35242023652375,19.516109454278766,256617.164652,1007.6122889999824,257644.320287
package-0,54.077847782,1338.8943380000128,24.758771207898953,24.78515054833476,231770.570301,1314.0785449999967,233109.464639
dram,54.078175771,174.10362000000168,3.2195159630639805,3.2366524521315094,35736.566167,170.8629660000006,35910.669787
core,54.07906646,147.33733100000245,2.7245550041391717,2.7451351263092905,130798.750908,144.5888019999984,130946.088239
uncore,54.079339008,1046.558051,19.35290232028257,19.378457966708396,256617.164652,1027.1556350000028,257663.722703
package-0,55.079893666,1363.7573120000015,24.759745005829185,24.812298304798368,231770.570301,1338.8943380000128,233134.327613
dram,55.080182824,177.34323500000028,3.2197614916317625,3.23301201910523,35736.566167,174.10362000000168,35913.909402
core,55.080469713,150.08061000000453,2.72479392133914,2.737687650776261,130798.750908,147.33733100000245,130948.831518
uncore,55.080702038,1065.971636000002,19.35328643781936,19.374016245434998,256617.164652,1046.558051,257683.136288
package-0,56.0812563,1388.7082980000123,24.762576311537103,24.918319379057408,231770.570301,1363.7573120000015,233159.278599
dram,56.081566334,180.57033900000533,3.2198171534852573,3.222878973260818,35736.566167,177.34323500000028,35917.136506
core,56.08184632,152.7922729999991,2.7244960841845955,2.7081128049291907,130798.750908,150.08061000000453,130951.543181
uncore,56.082149537,1085.5308519999962,19.356506042262847,19.533608455057255,256617.164652,1065.971636000002,257702.695504
package-0,57.082681429,1413.5024850000045,24.76248738427269,24.75750763833819,231770.570301,1388.7082980000123,233184.072786
dram,57.082996175,183.8041560000056,3.219978841513684,3.2290330422417037,35736.566167,180.57033900000533,35920.370323
core,57.083268959,155.42996100000164,2.722904621140814,2.6337859276303752,130798.750908,152.7922729999991,130954.180869
uncore,57.083549072,1104.984964000003,19.35771356699171,19.425332495774263,256617.164652,1085.5308519999962,257722.149616
package-0,58.084108822,1438.3592929999868,24.763512198328016,24.82192897005142,231770.570301,1413.5024850000045,233208.929594
dram,58.08443313,187.0406590000057,3.2201854316034195,3.231961544596464,35736.566167,183.8041560000056,35923.606826
core,58.084680822,158.13021099999605,2.722448715060112,2.6964610138715503,130798.750908,155.42996100000164,130956.881119
uncore,58.084856937,1124.4630639999814,19.359317896055817,19.450768363796684,256617.164652,1104.984964000003,257741.627716
package-0,59.085393777,1463.3358529999969,24.766579766341007,24.944527310652404,231770.570301,1438.3592929999868,233233.906154
dram,59.085713715,190.26745800000208,3.2202273769451604,3.2226605978310614,35736.566167,187.0406590000057,35926.833625
core,59.086616433,160.85060199999134,2.7223547190002213,2.7169020711822656,130798.750908,158.13021099999605,130959.60151
uncore,59.086916132,1144.02356099998,19.36230204432745,19.535410465900917,256617.164652,1124.4630639999814,257761.188213
package-0,60.087477163,1488.1407210000034,24.766354076872403,24.75304705045157,231770.570301,1463.3358529999969,233258.711022
dram,60.087795014,193.5083550000054,3.220459173741839,3.2341262983833765,35736.566167,190.26745800000208,35930.074522
core,60.088071286,163.5363859999925,2.7216512410239218,2.680173009562516,130798.750908,160.85060199999134,130962.287294
uncore,60.088346928,1163.4385499999917,19.362504277566064,19.374428285655974,256617.164652,1144.02356099998,257780.603202
package-0,61.088846767,1512.8920010000002,24.765530993732458,24.716144443553155,231770.570301,1488.1407210000034,233283.462302
dram,61.08920146,196.74894700000004,3.220713799591783,3.2359918337355085,35736.566167,193.5083550000054,35933.315114
core,61.089480475,166.21692099999927,2.720914847845944,2.676729859876988,130798.750908,163.5363859999925,130964.967829
uncore,61.08975609,1182.830833999993,19.36254118628871,19.36475577968095,256617.164652,1163.4385499999917,257799.995486
package-0,62.090335989,1537.75833099999,24.76658462614816,24.83085775399108,231770.570301,1512.8920010000002,233308.328632
dram,62.09064816,199.97855300000083,3.220782912662502,3.22499891168051,35736.566167,196.74894700000004,35936.54472
core,62.090941872,168.877376000004,2.719878500951505,2.656659815342225,130798.750908,166.21692099999927,130967.628284
uncore,62.09120278,1202.3568459999806,19.36472849925812,19.49815780915847,256617.164652,1182.830833999993,257819.521498
package-0,62.751352939,1554.1765019999875,24.767279275349118,24.832514691176694,231770.570301,1537.75833099999,233324.746803
dram,62.751462727,202.11129900000378,3.220835587589345,3.225782358925951,35736.566167,199.97855300000083,35938.677466
core,62.751584047,170.65874299999268,2.7196092227759623,2.694320956798588,130798.750908,168.877376000004,130969.409651
uncore,62.751648499,1215.185609999986,19.365137315822942,19.403529814607168,256617.164652,1202.3568459999806,257832.350262
