zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,14.021977511,40.62630000000354,2.8974982114512757,2.7797805908856428,128216.854014,37.84255500001018,128257.480314
uncore,14.02224894,268.7466879999847,19.167215518354904,19.479188579874133,238336.898339,249.2397190000047,238605.645027
package-0,15.022773189,371.92849099999876,24.758093805091242,25.056724726075362,208384.511944,346.83828399999766,208756.440435
dram,15.023072821,48.12554799999998,3.2035642889359197,3.226149029326716,32703.720904,44.895087999997486,32751.846452
core,15.023344771,43.42438900000707,2.8906231232792297,2.794355017961583,128216.854014,40.62630000000354,128260.278403
uncore,15.023613488,288.3563790000044,19.194964766973374,19.583522342038417,238336.898339,268.7466879999847,238625.254718
package-0,16.0241355,396.910177999991,24.76994124056661,24.947677054300286,208384.511944,371.92849099999876,208781.422122
dram,16.02449399,51.36797200000001,3.2057168563893566,3.2380097799295298,32703.720904,48.12554799999998,32755.088876
core,16.024754272,46.21515299999737,2.884145299578981,2.7869646676202064,128216.854014,43.42438900000707,128263.069167
uncore,16.025014465,307.84076500000083,19.211393617881143,19.45786005282158,238336.898339,288.3563790000044,238644.739104
package-0,17.025539752,421.7753479999956,24.77347668197276,24.83004809561372,208384.511944,396.910177999991,208806.287292
dram,17.025889338,54.61790199999814,3.208047431011168,3.245339493247647,32703.720904,51.36797200000001,32758.338806
core,17.026723424,48.966001000007964,2.876076303973946,2.7469624436098052,128216.854014,46.21515299999737,128265.820015
uncore,17.026999915,327.28621099999873,19.223544844398468,19.417979423447267,238336.898339,307.84076500000083,238664.18455
package-0,18.027583826,446.8267979999946,24.78614490122014,25.001393909208787,208384.511944,421.7753479999956,208831.338742
dram,18.027796123,57.85062099999777,3.209059709824143,3.226259602409342,32703.720904,54.61790199999814,32761.571525
core,18.027917984,51.7264920000016,2.869345195235715,2.754975176034491,128216.854014,48.966001000007964,128268.580506
uncore,18.028118281,346.8654450000031,19.241140458626624,19.54011211625282,238336.898339,327.28621099999873,238683.763784
package-0,19.02865934,471.8081790000142,24.794973947552105,24.953962957989337,208384.511944,446.8267979999946,208856.320123
dram,19.028959921,61.091090999998414,3.2105251184559265,3.236913457523755,32703.720904,57.85062099999777,32764.811995
core,19.02923653,54.5185380000039,2.865117201303722,2.788981620391804,128216.854014,51.7264920000016,128271.372552
uncore,19.02949972,366.3713160000043,19.253941834166916,19.484462544203076,238336.898339,346.8654450000031,238703.269655
package-0,20.030038367,496.7452489999996,24.800366784372503,24.902842885249996,208384.511944,471.8081790000142,208881.257193
dram,20.030328758,64.34560000000056,3.2125007419256355,3.2500420576969526,32703.720904,61.091090999998414,32768.066504
core,20.030605607,57.31833500000357,2.8616594407924083,2.795954167896506,128216.854014,54.5185380000039,128274.172349
uncore,20.030885697,385.7982679999841,19.261258301788516,19.400287740102314,238336.898339,366.3713160000043,238722.696607
package-0,21.03137738,521.7523260000162,24.808564625413823,24.97253858069731,208384.511944,496.7452489999996,208906.26427
dram,21.031687274,67.58234699999593,3.213442354805121,3.232276580477087,32703.720904,64.34560000000056,32771.303251
core,21.031964456,60.07498099999793,2.8564780150283604,2.7528386699548486,128216.854014,57.31833500000357,128276.928995
uncore,21.032180064,405.3635869999998,19.27444928128359,19.538296441891994,238336.898339,385.7982679999841,238742.261926
package-0,22.03266914,546.7241860000067,24.814516907233553,24.9395381341129,208384.511944,521.7523260000162,208931.23613
dram,22.032965548,70.8230609999955,3.2144911266215686,3.2365194416744854,32703.720904,67.58234699999593,32774.543965
core,22.033879946,62.81868700000632,2.851191534174876,2.7401547348106803,128216.854014,60.07498099999793,128279.672701
uncore,22.03415024,424.91895699998713,19.286065831154026,19.530058867923945,238336.898339,405.3635869999998,238761.817296
package-0,23.03469608,571.5706800000044,24.81377341751553,24.79742488044163,208384.511944,546.7241860000067,208956.082624
dram,23.034999549,74.07836300000054,3.2159867168527003,3.2488731330981295,32703.720904,70.8230609999955,32777.799267
core,23.035277813,65.57588200000464,2.846865898722863,2.751749840166348,128216.854014,62.81868700000632,128282.429896
uncore,23.035544778,444.29964399998426,19.28851685621512,19.34241225397138,238336.898339,424.91895699998713,238781.197983
package-0,24.036073912,596.5466299999971,24.81907089355748,24.940924013826525,208384.511944,571.5706800000044,208981.058574
dram,24.036336818,77.31925999999658,3.2168351958962997,3.236352003169572,32703.720904,74.07836300000054,32781.040164
core,24.036593501,68.31012799999735,2.842014059454042,2.730411524724669,128216.854014,65.57588200000464,128285.164142
uncore,24.036897583,463.83420099999057,19.29762626850379,19.50716196104902,238336.898339,444.29964399998426,238800.73254
package-0,25.037447036,621.5292929999996,24.824270988302803,24.949091552307905,208384.511944,596.5466299999971,209006.041237
dram,25.037760155,80.55521399999998,3.2174259272711776,3.2316055580277325,32703.720904,77.31925999999658,32784.276118
core,25.03803398,71.05346799999825,2.8379202141493582,2.739653527693342,128216.854014,68.31012799999735,128287.907482
uncore,25.038338746,483.3898150000023,19.30689332859107,19.529335365402687,238336.898339,463.83420099999057,238820.288154
package-0,26.038860253,646.4274220000079,24.825745717410122,24.862616084522152,208384.511944,621.5292929999996,209030.939366
dram,26.039171078,83.81051599999773,3.218704046037284,3.2506588693911183,32703.720904,80.55521399999998,32787.53142
core,26.039443913,73.82549499999732,2.8352339395834654,2.7680731783855523,128216.854014,71.05346799999825,128290.679509
uncore,26.039714431,502.8316599999962,19.3110169912052,19.414114538866496,238336.898339,483.3898150000023,238839.729999
package-0,27.040324162,671.4564109999919,24.831968368432193,24.993769429692456,208384.511944,646.4274220000079,209055.968355
dram,27.040656486,87.05141300000105,3.2193570552465527,3.2363365681097482,32703.720904,83.81051599999773,32790.772317
core,27.041561105,76.60948500000814,2.833191071046465,2.780072505321104,128216.854014,73.82549499999732,128293.463499
uncore,27.041829994,522.3831239999854,19.318902908457872,19.523952135221098,238336.898339,502.8316599999962,238859.281463
package-0,28.042363028,696.4922350000124,24.83738705714116,24.983602773830597,208384.511944,671.4564109999919,209081.004179
dram,28.042643076,90.28468099999736,3.2196131624172564,3.2265238553034825,32703.720904,87.05141300000105,32794.005585
core,28.042909941,79.38767599999846,2.831018548798096,2.772396082251286,128216.854014,76.60948500000814,128296.24169
uncore,28.043173358,541.9367229999916,19.32583232550934,19.512812928167502,238336.898339,522.3831239999854,238878.835062
package-0,29.043551247,721.296371000004,24.8351656242318,24.772950323747004,208384.511944,696.4922350000124,209105.808315
dram,29.043800065,93.53705300000001,3.2206015400256818,3.2482828666331613,32703.720904,90.28468099999736,32797.257957
core,29.044006087,82.13095500000054,2.8278748546501853,2.7398299376867192,128216.854014,79.38767599999846,128298.984969
uncore,29.044152072,561.303190000006,19.326393767562326,19.34211798137235,238336.898339,541.9367229999916,238898.201529
package-0,30.044616248,746.1858340000035,24.8361404203844,24.86442328253285,208384.511944,721.296371000004,209130.697778
dram,30.044921376,96.7758759999997,3.2211000747056393,3.235564624644436,32703.720904,93.53705300000001,32800.49678
core,30.045189557,84.86965600000985,2.8248119942812453,2.7359457658258397,128216.854014,82.13095500000054,128301.72367
uncore,30.045447494,580.7725609999907,19.33050484217845,19.449784094911898,238336.898339,561.303190000006,238917.6709
package-0,31.045996237,771.193643000006,24.840577986789675,24.97372007189408,208384.511944,746.1858340000035,209155.705587
dram,31.046299281,100.00682399999641,3.2212756592743865,3.2265437935308956,32703.720904,96.7758759999997,32803.727728
core,31.046567507,87.60170500000822,2.8216998474771278,2.728324858393261,128216.854014,84.86965600000985,128304.455719
uncore,31.04684144,600.3427019999945,19.337373749372023,19.543464327544402,238336.898339,580.7725609999907,238937.241041
package-0,32.047379976,796.0835939999961,24.841052281103654,24.85575686070956,208384.511944,771.193643000006,209180.595538
dram,32.04768907,103.25657199999841,3.222025830894735,3.245283453818732,32703.720904,100.00682399999641,32806.977476
core,32.048603913,90.34510600000795,2.8191354757250027,2.739632079928468,128216.854014,87.60170500000822,128307.19912
uncore,32.048878294,619.8176269999822,19.3408358030504,19.44817009404482,238336.898339,600.3427019999945,238956.715966
package-0,33.049416493,821.0385470000037,24.842960002292667,24.903972029059034,208384.511944,796.0835939999961,209205.550491
dram,33.049750942,106.50589200000104,3.222652121063588,3.242681899400999,32703.720904,103.25657199999841,32810.226796
core,33.05003185,93.08069499999692,2.8164329084423803,2.7300004106882563,128216.854014,90.34510600000795,128309.934709
uncore,33.050313222,639.3286249999946,19.344786572116405,19.471138593255947,238336.898339,619.8176269999822,238976.226964
package-0,34.05085193,846.0135200000077,24.84576852189273,24.938451958848177,208384.511944,821.0385470000037,209230.525464
dram,34.051141889,109.74184599999717,3.2229041716509497,3.231222046563703,32703.720904,106.50589200000104,32813.46275
core,34.051460128,95.81420799999614,2.8138765832919135,2.7295157688201193,128216.854014,93.08069499999692,128312.668222
uncore,34.051733137,658.8871689999942,19.35023223153564,19.529943432929006,238336.898339,639.3286249999946,238995.785508
package-0,35.052240117,870.8802779999969,24.8453829112026,24.83227084291348,208384.511944,846.0135200000077,209255.392222
dram,35.052567852,112.99025099999562,3.2235039904391924,3.243899858898818,32703.720904,109.74184599999717,32816.711155
core,35.052860784,98.54503600001044,2.8113957971827133,2.7270406750166725,128216.854014,95.81420799999614,128315.39905
uncore,35.053127305,678.3143649999984,19.351661253941337,19.40025285124337,238336.898339,658.8871689999942,239015.212704
package-0,36.053644798,895.7054709999938,24.84386499727997,24.790732939163654,208384.511944,870.8802779999969,209280.217415
dram,36.053930328,116.23700699999608,3.224024641014847,3.24224915047583,32703.720904,112.99025099999562,32819.957911
core,36.054204097,101.24156300000323,2.8081013287521968,2.692783928007065,128216.854014,98.54503600001044,128318.095577
uncore,36.054472095,697.7614590000012,19.353562135048353,19.42009932397873,238336.898339,678.3143649999984,239034.659798
package-0,37.055025529,920.7558830000053,24.848529892324315,25.016487391624512,208384.511944,895.7054709999938,209305.267827
dram,37.055365021,119.47216800000024,3.2242071896148627,3.2307797718633284,32703.720904,116.23700699999608,32823.193072
core,37.056330825,103.98868700000457,2.8063529596618992,2.7434036976809613,128216.854014,101.24156300000323,128320.842701
uncore,37.056595063,717.3722479999997,19.359795660791647,19.584231020154355,238336.898339,697.7614590000012,239054.270587
package-0,38.057113974,945.7701620000007,24.851489333527212,24.960916728502998,208384.511944,920.7558830000053,209330.282106
dram,38.057397687,122.72038900000189,3.2246570686799214,3.2412916597288564,32703.720904,119.47216800000024,32826.441293
core,38.057682435,106.77249299999676,2.8056028594646296,2.777867383430262,128216.854014,103.98868700000457,128323.626507
uncore,38.057950901,736.892766999983,19.362931370479643,19.478876415180032,238336.898339,717.3722479999997,239073.791106
package-0,39.058522085,970.6798270000145,24.852126360303085,24.876337176045542,208384.511944,945.7701620000007,209355.191771
dram,39.058830757,125.97032000000036,3.2251935429248153,3.2455827629476377,32703.720904,122.72038900000189,32829.691224
core,39.059099675,109.5183970000071,2.8039781659354235,2.742230124623179,128216.854014,106.77249299999676,128326.372411
uncore,39.059385242,756.373735000001,19.365289269408237,19.454903487619536,238336.898339,736.892766999983,239093.272074
package-0,40.059947229,995.7171770000132,24.855860910866777,25.001517050714583,208384.511944,970.6798270000145,209380.229121
dram,40.060205773,129.2070059999969,3.2253650374110294,3.2320537204107946,32703.720904,125.97032000000036,32832.92791
core,40.060413953,112.23329499999818,2.8016541589582293,2.711012492844948,128216.854014,109.5183970000071,128329.087309
uncore,40.060640252,776.0091219999886,19.37133881742336,19.607285230968664,238336.898339,756.373735000001,239112.907461
package-0,41.061200576,1020.653026999993,24.85704098556677,24.90425447041831,208384.511944,995.7171770000132,209405.164971
dram,41.06150786,132.45095500000025,3.225717976548448,3.2398386814649394,32703.720904,129.2070059999969,32836.171859
core,41.061787901,114.9571649999998,2.7996732350744074,2.720418659256999,128216.854014,112.23329499999818,128331.811179
uncore,41.062060748,795.5135889999801,19.373982502623743,19.479753426414543,238336.898339,776.0091219999886,239132.411928
package-0,42.062598608,1045.4591770000116,24.85500844042482,24.77166627994188,208384.511944,1020.653026999993,209429.971121
dram,42.062922386,135.69856599999912,3.2261317108161798,3.2430964054873574,32703.720904,132.45095500000025,32839.41947
core,42.063822278,117.61291999999958,2.796159030992911,2.652063160999681,128216.854014,114.9571649999998,128334.466934
uncore,42.064108294,814.9957779999822,19.375913844123183,19.455106266407576,238336.898339,795.5135889999801,239151.894117
package-0,43.064601449,1070.4110780000046,24.85608722441752,24.90137148559372,208384.511944,1045.4591770000116,209454.923022
dram,43.06491466,138.9307970000009,3.226121327931409,3.2256854841768803,32703.720904,135.69856599999912,32842.651701
core,43.065183427,120.25127999999677,2.792363014508862,2.633017118522526,128216.854014,117.61291999999958,128337.105294
uncore,43.065449439,834.605773999996,19.38043649109759,19.570284253191186,238336.898339,814.9957779999822,239171.504113
package-0,44.065995366,1095.3085969999956,24.85624661005958,24.863100959606424,208384.511944,1070.4110780000046,209479.820541
dram,44.06628714,142.17120599999907,3.2263442164743394,3.2359294963245597,32703.720904,138.9307970000009,32845.89211
core,44.06655837,122.86217400000896,2.7881571498267763,2.607284730545132,128216.854014,120.25127999999677,128339.716188
uncore,44.066822571,854.1829330000037,19.384291962014224,19.550095763342284,238336.898339,834.605773999996,239191.081272
package-0,45.06735808,1120.1210340000107,24.85453688579602,24.779297266967397,208384.511944,1095.3085969999956,209504.632978
dram,45.067665317,145.42339499999798,3.22682194635504,3.247845344626385,32703.720904,142.17120599999907,32849.144299
core,45.067901787,125.5063930000033,2.7848805437411004,2.6406873552881236,128216.854014,122.86217400000896,128342.360407
uncore,45.068069558,873.6656099999964,19.38589980053547,19.456655746424044,238336.898339,854.1829330000037,239210.563949
package-0,46.068615491,1145.0841050000163,24.85621146352981,24.93158457773177,208384.511944,1120.1210340000107,209529.596049
dram,46.068952032,148.6600810000018,3.2269476044482013,3.2326035030160245,32703.720904,145.42339499999798,32852.380985
core,46.06922872,128.2178120000026,2.783209577835446,2.7079990328167645,128216.854014,125.5063930000033,128345.071826
uncore,46.06949978,893.2311730000074,19.38926828602223,19.540884562865084,238336.898339,873.6656099999964,239230.129512
package-0,47.070046181,1170.0100049999892,24.856940578097756,24.8904819393544,208384.511944,1145.0841050000163,209554.521949
dram,47.070359352,151.90268800000194,3.2271827361590866,3.2379994692274003,32703.720904,148.6600810000018,32855.623592
core,47.071241094,130.9097000000038,2.7811853061861025,2.6880630046203966,128216.854014,128.2178120000026,128347.763714
uncore,47.071510517,912.7706739999994,19.391873837051875,19.511736657245166,238336.898339,893.2311730000074,239249.669013
package-0,48.072030409,1194.8585130000138,24.85571668127962,24.798224738914396,208384.511944,1170.0100049999892,209579.370457
dram,48.072253665,155.15786700000172,3.2276289962907625,3.2485918433134513,32703.720904,151.90268800000194,32858.878771
core,48.072530679,133.63314200000605,2.7798668048501574,2.7179308624641556,128216.854014,130.9097000000038,128350.487156
uncore,48.072807962,932.1865790000011,19.39155577804804,19.37661511503935,238336.898339,912.7706739999994,239269.084918
package-0,49.073357665,1219.7641500000027,24.856081012772037,24.873572527391016,208384.511944,1194.8585130000138,209604.276094
dram,49.073662279,158.39638399999967,3.227766083167907,3.234347608963935,32703.720904,155.15786700000172,32862.117288
core,49.073937731,136.33815199999663,2.778268365440595,2.70152746633678,128216.854014,133.63314200000605,128353.192166
uncore,49.074225353,951.7051449999854,19.393634568118387,19.493437049270934,238336.898339,932.1865790000011,239288.603484
package-0,50.074759735,1244.7342399999907,24.857650036492263,24.93453721477298,208384.511944,1219.7641500000027,209629.246184
dram,50.075083449,161.63410799999838,3.227873036275265,3.2331140804526637,32703.720904,158.39638399999967,32865.355012
core,50.075356609,139.02979600000253,2.776459345741948,2.687811597278986,128216.854014,136.33815199999663,128355.88381
uncore,50.075628439,971.3004919999803,19.39711059158174,19.56744685373578,238336.898339,951.7051449999854,239308.198831
package-0,51.076195912,1269.5631559999892,24.856395392571613,24.793658945897985,208384.511944,1244.7342399999907,209654.0751
dram,51.076575632,164.8842220000006,3.2282186172931158,3.245498838988693,32703.720904,161.63410799999838,32868.605126
core,51.07684392,141.69208200000867,2.774146679937933,2.6585055545958927,128216.854014,139.02979600000253,128358.546096
uncore,51.077112302,990.7616240000061,19.397824007056116,19.433497197774145,238336.898339,971.3004919999803,239327.659963
package-0,52.077647592,1294.4492010000104,24.856257014653952,24.84919970007064,208384.511944,1269.5631559999892,209678.961145
dram,52.077950585,168.13219899999967,3.2285061071182994,3.243168172931659,32703.720904,164.8842220000006,32871.853103
core,52.078843476,144.36584199999925,2.772140050082102,2.6698013360407575,128216.854014,141.69208200000867,128361.219856
uncore,52.079147181,1010.3030779999972,19.400029719253315,19.512521691378044,238336.898339,990.7616240000061,239347.201417
package-0,53.079726701,1319.4725130000152,24.85845517184283,24.972697935174548,208384.511944,1294.4492010000104,209703.984457
dram,53.07999861,171.36931199999526,3.228544981581879,3.2305653676420207,32703.720904,168.13219899999967,32875.090216
core,53.080171353,147.08086200000253,2.7709580750190455,2.70952839288526,128216.854014,144.36584199999925,128363.934876
uncore,53.080452102,1029.902636999992,19.403048021832284,19.559915432833474,238336.898339,1010.3030779999972,239366.800976
package-0,54.081023118,1344.3171760000114,24.857592844856367,24.811881418207076,208384.511944,1319.4725130000152,209728.82912
dram,54.081342762,174.61838899999566,3.2288457623534828,3.2447899672716884,32703.720904,171.36931199999526,32878.339293
core,54.081609033,149.7942949999997,2.7698266912512204,2.709852729022319,128216.854014,147.08086200000253,128366.648309
uncore,54.081880737,1049.3266599999915,19.40296184650742,19.398393745191463,238336.898339,1029.902636999992,239386.224999
package-0,55.082458236,1369.170140000002,24.856866896103547,24.81766281042048,208384.511944,1344.3171760000114,209753.682084
dram,55.082761079,177.86062899999524,3.2290055501138304,3.237634717149945,32703.720904,174.61838899999566,32881.581533
core,55.083036437,152.48978299999726,2.768405567949824,2.691659324557811,128216.854014,149.7942949999997,128369.343797
uncore,55.083303832,1068.804575999995,19.403821561269385,19.450249537156317,238336.898339,1049.3266599999915,239405.702915
package-0,56.083708054,1394.1902779999946,24.859173569834592,24.986057093075804,208384.511944,1369.170140000002,209778.702222
dram,56.083898179,181.09078399999999,3.228947513399202,3.225755079753225,32703.720904,177.86062899999524,32884.811688
core,56.084065891,155.1964420000004,2.7672372630752142,2.702972154093861,128216.854014,152.48978299999726,128372.050456
uncore,56.084204917,1088.4242769999837,19.40719889280739,19.5929762391774,238336.898339,1068.804575999995,239425.322616
package-0,57.084485294,1419.0421440000064,24.858693506510612,24.83179160719966,208384.511944,1394.1902779999946,209803.554088
dram,57.084698392,184.3364419999998,3.229194519087267,3.243036280824858,32703.720904,181.09078399999999,32888.057346
core,57.085523663,157.870385000002,2.765563750916944,2.6717830904745137,128216.854014,155.1964420000004,128374.724399
uncore,57.085758571,1107.9186119999795,19.40845049762385,19.478588217102242,238336.898339,1088.4242769999837,239444.816951
package-0,58.086258556,1443.9686539999966,24.859153058372936,24.885342948595998,208384.511944,1419.0421440000064,209828.480598
dram,58.086546582,187.58539599999494,3.229442729079757,3.2435882325332925,32703.720904,184.3364419999998,32891.3063
core,58.086808647,160.59547600000224,2.7647882156632484,2.720590411620606,128216.854014,157.870385000002,128377.44949
uncore,58.087069808,1127.4167310000048,19.409441471504167,19.465917136749432,238336.898339,1107.9186119999795,239464.31507
package-0,59.087559984,1469.0154040000052,24.861769037118773,25.013519164595664,208384.511944,1443.9686539999966,209853.527348
dram,59.087852228,190.8167719999983,3.229402837407206,3.227088764173829,32703.720904,187.58539599999494,32894.537676
core,59.088068418,163.34546900000714,2.7644756566065305,2.746344440220906,128216.854014,160.59547600000224,128380.199483
uncore,59.088311148,1147.0268489999871,19.412401341444127,19.584100229066504,238336.898339,1127.4167310000048,239483.925188
package-0,60.088845481,1493.8743489999906,24.86121278973643,24.828386023840164,208384.511944,1469.0154040000052,209878.386293
dram,60.089143916,194.06597099999635,3.229666138592864,3.2452047759981064,32703.720904,190.8167719999983,32897.786875
core,60.089420905,166.07190199999604,2.763785921340686,2.7230814096053075,128216.854014,163.34546900000714,128382.925916
uncore,60.089682863,1166.4744309999805,19.412589192852806,19.423675185186088,238336.898339,1147.0268489999871,239503.37277
package-0,61.09019423,1518.7425109999895,24.860765587414146,24.83393083523377,208384.511944,1493.8743489999906,209903.254455
dram,61.090517886,197.3144370000009,3.229901006747847,3.243994468297471,32703.720904,194.06597099999635,32901.035341
core,61.090794225,168.77270100000896,2.762692508260203,2.6970813350095004,128216.854014,166.07190199999604,128385.626715
uncore,61.091071268,1185.933732000005,19.4129158168139,19.43251516282644,238336.898339,1166.4744309999805,239522.832071
package-0,62.091621254,1543.7511140000133,24.86258712996741,24.97370978266295,208384.511944,1518.7425109999895,209928.263058
dram,62.09191505,200.54727699999785,3.229875659924617,3.2283293846373837,32703.720904,197.3144370000009,32904.268181
core,62.092853543,171.5049330000038,2.7621397654465305,2.7284198572271596,128216.854014,168.77270100000896,128388.358947
uncore,62.093132867,1205.544276999979,19.41566186033877,19.58318341527263,238336.898339,1185.933732000005,239542.442616
package-0,62.751508486,1560.1857029999956,24.862954936542423,24.897552719306717,208384.511944,1543.7511140000133,209944.697647
dram,62.751604037999996,202.68606599999475,3.2299837868870327,3.2401547664473886,32703.720904,200.54727699999785,32906.40697
core,62.75165188,173.30570900000748,2.761781514102705,2.7280825456482285,128216.854014,171.5049330000038,128390.159723
uncore,62.751696744,1218.374079000001,19.415880919675683,19.436486770320855,238336.898339,1205.544276999979,239555.272418
