zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,17.019008484,54.54362299999957,3.2049299116989465,3.25586327227264,11891.014175,51.28282799999943,11945.557798
core,17.019126932,47.81988499998988,2.80984964659338,2.6873284444723824,110817.556943,45.12848600000143,110865.376828
uncore,17.019235223,326.10152100000414,19.16140625464949,19.35344790668133,112617.358488,306.7187580000027,112943.460009
package-0,18.019638166,444.38875499999995,24.661620416462377,24.898154889125777,47941.372081,419.47109400000045,48385.760836
dram,18.019795494,57.77359500000057,3.2061802958637937,3.2274435045715504,11891.014175,54.54362299999957,11948.78777
core,18.01990912,50.539176999998745,2.8047019311601957,2.7171632764801905,110817.556943,47.81988499998988,110868.09612
uncore,18.020008574,345.60299700000905,19.17944554381447,19.486209801742675,112617.358488,326.10152100000414,112962.961485
package-0,19.020321074,469.2976269999999,24.67364117963347,24.890085312067622,47941.372081,444.38875499999995,48410.669708
dram,19.020459157,61.013576999999714,3.2078302113041173,3.237538351377063,11891.014175,57.77359500000057,11952.027752
core,19.020539557,53.2933209999901,2.801932513553454,2.752066778515868,110817.556943,50.539176999998745,110870.850264
uncore,19.020613698,365.0746880000079,19.194049441632565,19.457005124928607,112617.358488,345.60299700000905,112982.433176
package-0,20.020944384,494.535355,24.70104575814847,25.221960718254692,47941.372081,469.2976269999999,48435.907436
dram,20.021034517,64.274981999999,3.210406001176892,3.259367435781114,11891.014175,61.013576999999714,11955.289157
core,20.021067781,56.49662099999841,2.8218925227332488,3.2012987369146186,110817.556943,53.2933209999901,110874.053564
uncore,20.021096502,384.4063029999961,19.200321239163156,19.31953756495534,112617.358488,365.0746880000079,113001.764791
package-0,21.021446558,519.6223269999973,24.718866017002195,25.07547887993202,47941.372081,494.535355,48460.994408
dram,21.021651222,67.51758899999913,3.211867830848632,3.24112146114851,11891.014175,64.274981999999,11958.531764
core,21.02255105,59.41372699999192,2.826360379398312,2.9157695832469543,110817.556943,56.49662099999841,110876.97067
uncore,21.022658923,403.9143710000062,19.21454237106121,19.499130748923506,112617.358488,384.4063029999961,113021.272859
package-0,22.02303367,544.6016329999984,24.728904884953206,24.939599339677596,47941.372081,519.6223269999973,48485.973714
dram,22.023213696,70.76190399999905,3.2131089726170017,3.2391578946068584,11891.014175,67.51758899999913,11961.776079
core,22.023311558,62.17104400000244,2.8230209762780962,2.7529340179723603,110817.556943,59.41372699999192,110879.727987
uncore,22.0234275,423.41096399999515,19.225960448051495,19.465601562688157,112617.358488,403.9143710000062,113040.769452
package-0,23.02385229,569.4198069999984,24.731895577414384,24.797704908067566,47941.372081,544.6016329999984,48510.791888
dram,23.024009486,74.0161680000001,3.2147812835326395,3.251580006046127,11891.014175,70.76190399999905,11965.030343
core,23.024128505,64.90919700000086,2.819233652365459,2.735894674890294,110817.556943,62.17104400000244,110882.46614
uncore,23.024239855,442.79195700000855,19.23200476769366,19.365008289475913,112617.358488,423.41096399999515,113060.150445
package-0,24.024655902,594.377751,24.7404983264139,24.93841044137835,47941.372081,569.4198069999984,48535.749832
dram,24.0248271,77.25907999999981,3.215847390358111,3.2403739058497227,11891.014175,74.0161680000001,11968.273255
core,24.024938658,67.63666799999191,2.8153221897062775,2.725336320360734,110817.556943,64.90919700000086,110885.193611
uncore,24.025050179,462.32224199999473,19.243793421306563,19.51499944733906,112617.358488,442.79195700000855,113079.68073
package-0,25.025434555,619.2813129999995,24.746229336803534,24.883804682106597,47941.372081,594.377751,48560.653394
dram,25.025602809,80.49686400000064,3.2166219384008796,3.235215294056008,11891.014175,77.25907999999981,11971.511039
core,25.025713237,70.35821799999394,2.8114857687570334,2.7193908498968518,110817.556943,67.63666799999191,110887.915161
uncore,25.025865043,481.8314079999982,19.253787049186997,19.493688342851936,112617.358488,462.32224199999473,113099.189896
package-0,26.026243252,644.1049189999976,24.748430807114786,24.803478547636708,47941.372081,619.2813129999995,48585.477
dram,26.026429361,83.73879900000065,3.2174942494460548,3.2393063773788158,11891.014175,80.49686400000064,11974.752974
core,26.027341484,73.0681110000005,2.8074946114331754,2.7076957671685045,110817.556943,70.35821799999394,110890.625054
uncore,26.027446572,501.26635600000736,19.26014747203133,19.419189774148812,112617.358488,481.8314079999982,113118.624844
package-0,27.02787859,669.0674399999989,24.754867472226827,24.922117562075062,47941.372081,644.1049189999976,48610.439521
dram,27.028033519,86.98384699999951,3.218320719222933,3.2397956821165605,11891.014175,83.73879900000065,11977.998022
core,27.028144084,75.79906099999789,2.80449413227191,2.726529782632146,110817.556943,73.0681110000005,110893.356004
uncore,27.028253648,520.7757050000073,19.26821242419254,19.47777186997758,112617.358488,501.26635600000736,113138.134193
package-0,28.028635124,694.0444270000007,24.762111826303546,24.9577594173579,47941.372081,669.0674399999989,48635.416508
dram,28.028789421,90.22315799999888,3.2189811499174006,3.2368173397367417,11891.014175,86.98384699999951,11981.237333
core,28.028888463,78.50199599999178,2.8007936205787414,2.7008542483766655,110817.556943,75.79906099999789,110896.058939
uncore,28.02900929,540.3491409999988,19.27857257283188,19.558368135388147,112617.358488,520.7757050000073,113157.707629
package-0,29.029383198,718.8673619999972,24.763567321595055,24.804332073397774,47941.372081,694.0444270000007,48660.239443
dram,29.029543236,93.47424800000044,3.220004072439015,3.2486535520700115,11891.014175,90.22315799999888,11984.488423
core,29.029641092,81.20932599999651,2.7975016224791145,2.7053010593791105,110817.556943,78.50199599999178,110898.766269
uncore,29.029737235,559.7912910000014,19.283709420544252,19.427579567885203,112617.358488,540.3491409999988,113177.149779
package-0,30.030145535,743.7322879999992,24.766319721386107,24.846159472137273,47941.372081,718.8673619999972,48685.104369
dram,30.030310432,96.71716000000015,3.2206859185122023,3.240464448037922,11891.014175,93.47424800000044,11987.731335
core,30.030410496,83.93777299999783,2.7951317380738465,2.726387734807734,110817.556943,81.20932599999651,110901.494716
uncore,30.030514965,579.2270940000017,19.28828912332151,19.42113404266767,112617.358488,559.7912910000014,113196.585582
package-0,31.030900983,768.6555640000006,24.770772711901568,24.90439465847784,47941.372081,743.7322879999992,48710.027645
dram,31.031083459,99.9514650000001,3.2210461196070717,3.2318547596183804,11891.014175,96.71716000000015,11990.96564
core,31.032043404,86.63899900000251,2.792037230625872,2.6991796088866646,110817.556943,83.93777299999783,110904.195942
uncore,31.032163593,598.7685480000073,19.29597638291927,19.526649811870794,112617.358488,579.2270940000017,113216.127036
package-0,32.032556865,793.488691999999,24.77143902186915,24.79208094160327,47941.372081,768.6555640000006,48734.860773
dram,32.032719735,103.19999199999984,3.221737542902985,3.2431574598649995,11891.014175,99.9514650000001,11994.214167
core,32.032815298,89.3405919999932,2.789069395970075,2.6971274954585693,110817.556943,86.63899900000251,110906.897535
uncore,32.03292118,618.180607000002,19.298602948210164,19.37997250974906,112617.358488,598.7685480000073,113235.539095
package-0,33.033329931,818.3356740000017,24.77314830967242,24.82785876386349,47941.372081,793.488691999999,48759.707755
dram,33.033484935,106.44266000000061,3.222296041142703,3.2401723123601105,11891.014175,103.19999199999984,11997.456835
core,33.03357798,92.06049399999029,2.7869104864704486,2.7178086540840307,110817.556943,89.3405919999932,110909.617437
uncore,33.033685554,637.6317899999995,19.302771958383243,19.436212587667367,112617.358488,618.180607000002,113254.990278
package-0,34.034087972,843.2256249999991,24.776025986324818,24.871012445279664,47941.372081,818.3356740000017,48784.597706
dram,34.034283535,109.6785519999994,3.222623428331493,3.233429836947415,11891.014175,106.44266000000061,12000.692727
core,34.034388618,94.7420060000004,2.7837512678205836,2.6794716600456696,110817.556943,92.06049399999029,110912.298949
uncore,34.034497261,657.1394310000032,19.30835963280267,19.4927977997704,112617.358488,637.6317899999995,113274.497919
package-0,35.034902557,867.9804440000007,24.77485978566558,24.735200844361508,47941.372081,843.2256249999991,48809.352525
dram,35.035053043,112.9298259999996,3.223368249952874,3.2486973704009006,11891.014175,109.6785519999994,12003.944001
core,35.035144482,97.38427199999569,2.7796498190793453,2.640172008290869,110817.556943,94.7420060000004,110914.941215
uncore,35.035251867,676.5530160000053,19.310925983223278,19.398199764017825,112617.358488,657.1394310000032,113293.911504
package-0,36.0356907,892.7064549999996,24.772964539000807,24.706617170251786,47941.372081,867.9804440000007,48834.078536
dram,36.035864565,116.18061099999977,3.224058860896713,3.2482352490179327,11891.014175,112.9298259999996,12007.194786
core,36.036864439,99.99498299999686,2.7749011492662636,2.608663290621252,110817.556943,97.38427199999569,110917.551926
uncore,36.036966029,695.9910769999988,19.314033379518868,19.42281477019738,112617.358488,676.5530160000053,113313.349565
package-0,37.037363256,917.6794749999972,24.7772336482302,24.930813180377406,47941.372081,892.7064549999996,48859.051556
dram,37.037520528,119.42156900000009,3.2243677649554665,3.23548046745909,11891.014175,116.18061099999977,12010.435744
core,37.037622795,102.69755199999781,2.7728213502925128,2.698001396951968,110817.556943,99.99498299999686,110920.254495
uncore,37.037731288,715.5610949999973,19.320062095099637,19.536942776429626,112617.358488,695.9910769999988,113332.919583
package-0,38.038147377,942.5085739999995,24.778101738367432,24.810228935319607,47941.372081,917.6794749999972,48883.880655
dram,38.038306943,122.65953699999955,3.224660836843522,3.2355071509126425,11891.014175,119.42156900000009,12013.673712
core,38.038405936,105.32755000000179,2.7690111493383913,2.627999206879208,110817.556943,102.69755199999781,110922.884493
uncore,38.03851157,735.0633650000091,19.324465946043425,19.48744831452251,112617.358488,715.5610949999973,113352.421853
package-0,39.038930033,967.3282729999992,24.7786694069279,24.800245439474494,47941.372081,942.5085739999995,48908.700354
dram,39.039092062,125.90446299999894,3.225115147165519,3.242382642630689,11891.014175,122.65953699999955,12016.918638
core,39.039190788,107.96078300000227,2.765477475990346,2.631169084658776,110817.556943,105.32755000000179,110925.517726
uncore,39.039297908,754.5530609999987,19.3283101201204,19.474420070142415,112617.358488,735.0633650000091,113371.911549
package-0,40.039721968,992.2240229999952,24.781107964976666,24.876231586292572,47941.372081,967.3282729999992,48933.596104
dram,40.039880274,129.14096599999903,3.225336362519588,3.233965562706308,11891.014175,125.90446299999894,12020.155141
core,40.039982661,110.60646699999052,2.7624314034083883,2.6436097682482775,110817.556943,107.96078300000227,110928.16341
uncore,40.040090523,774.1035479999991,19.333480297180394,19.535159303772346,112617.358488,754.5530609999987,113391.462036
package-0,41.040472296,1017.0404259999996,24.781491664486627,24.79684270494815,47941.372081,992.2240229999952,48958.412507
dram,41.040667689,132.38692900000024,3.2257769638554077,3.2434045311521382,11891.014175,129.14096599999903,12023.401104
core,41.041578009,113.25477600000158,2.7595975692389447,2.6462216021943816,110817.556943,110.60646699999052,110930.811719
uncore,41.041679519,793.5900700000057,19.336837751938592,19.471162718488593,112617.358488,774.1035479999991,113410.948558
package-0,42.042041102,1041.811907999996,24.780327044084753,24.73260565807114,47941.372081,1017.0404259999996,48983.183989
dram,42.042218145,135.63844699999936,3.2262686293001686,3.246415070527873,11891.014175,132.38692900000024,12026.652622
core,42.042312541,115.91877099999692,2.7572204098172985,2.6598141286002726,110817.556943,113.25477600000158,110933.475714
uncore,42.042467123,813.0004820000031,19.337864806742726,19.379949316584987,112617.358488,793.5900700000057,113430.35897
package-0,43.042858059,1066.8129429999972,24.784988424428164,24.980803097534054,47941.372081,1041.811907999996,49008.185024
dram,43.043038441,138.87598699999944,3.226469788177318,3.2349200447256976,11891.014175,135.63844699999936,12029.890162
core,43.043135415,118.63025099999504,2.7561058544655213,2.70928575488381,110817.556943,115.91877099999692,110936.187194
uncore,43.043246317,832.5904589999991,19.34335819977426,19.574123956152157,112617.358488,813.0004820000031,113449.948947
package-0,44.043666775,1091.7034429999985,24.786931194250723,24.8704860235246,47941.372081,1066.8129429999972,49033.075524
dram,44.043841736,142.11389400000007,3.2266705165324345,3.235303460717296,11891.014175,138.87598699999944,12033.128069
core,44.043938833,121.32458000000042,2.7546528646712183,2.6921625414277437,110817.556943,118.63025099999504,110938.881523
uncore,44.044045024,852.0897370000021,19.346544904453758,19.483599002345,112617.358488,832.5904589999991,113469.448225
package-0,45.044430639,1116.473582999999,24.786136152839283,24.751146588886893,47941.372081,1091.7034429999985,49057.845664
dram,45.0446003,145.36235999999917,3.2270994149066414,3.24597511984151,11891.014175,142.11389400000007,12036.376535
core,45.044691724,124.00889899999311,2.7530444979435997,2.6822607001878773,110817.556943,121.32458000000042,110941.565842
uncore,45.044792714,871.5036890000047,19.34771177945178,19.399065642005578,112617.358488,852.0897370000021,113488.862177
package-0,46.045175581,1141.441780000001,24.78968842901757,24.949578825895557,47941.372081,1116.473582999999,49082.813861
dram,46.045359703,148.5987409999998,3.227248690979465,3.233967709808594,11891.014175,145.36235999999917,12039.612916
core,46.046323641,126.69730800000252,2.7515961349472726,2.686404319141533,110817.556943,124.00889899999311,110944.254251
uncore,46.046423555,891.1021500000061,19.35284395926686,19.583846906756484,112617.358488,871.5036890000047,113508.460638
package-0,47.046797717,1166.3625539999994,24.791621987366053,24.880508877261917,47941.372081,1141.441780000001,49107.734635
dram,47.046952077,151.84580300000016,3.2275588198830842,3.241815640077406,11891.014175,148.5987409999998,12042.859978
core,47.047079343,129.31528199999593,2.748661278209676,2.613744073409648,110817.556943,126.69730800000252,110946.872225
uncore,47.047191747,910.6787599999952,19.356934507555483,19.54497957773932,112617.358488,891.1021500000061,113528.037248
package-0,48.047614465,1191.0860620000021,24.789801633142257,24.70422686971972,47941.372081,1166.3625539999994,49132.458143
dram,48.0477741,155.09994499999993,3.228059661285219,3.2516041912122216,11891.014175,151.84580300000016,12046.11412
core,48.047890031,131.89858799999638,2.7451751275815552,2.5812913563039714,110817.556943,129.31528199999593,110949.455531
uncore,48.048000013,930.1192620000074,19.35835934594692,19.42534092934901,112617.358488,910.6787599999952,113547.47775
package-0,49.048386464,1215.9999390000012,24.7919233939188,24.89378632038646,47941.372081,1191.0860620000021,49157.37202
dram,49.048550112,158.343832999999,3.2283292553976377,3.241272111893524,11891.014175,155.09994499999993,12049.358008
core,49.048645285,134.56307099999685,2.7434847987129505,2.662334347091647,110817.556943,131.89858799999638,110952.120014
uncore,49.048755236,949.6693220000016,19.361949228336943,19.53429473022632,112617.358488,930.1192620000074,113567.02781
package-0,50.049131938,1240.936520999996,24.794438594924532,24.917711393555383,47941.372081,1215.9999390000012,49182.308602
dram,50.049279413,161.5777109999999,3.2283912721575647,3.231430782534977,11891.014175,158.343832999999,12052.591886
core,50.049377545,137.25819399999455,2.742476996358071,2.693083482094284,110817.556943,134.56307099999685,110954.815137
uncore,50.049478992,969.234884000005,19.365724522340013,19.550755880212478,112617.358488,949.6693220000016,113586.593372
package-0,51.049878561,1265.7342480000007,24.794144567586702,24.77943964964603,47941.372081,1240.936520999996,49207.106329
dram,51.050095611,164.82349199999953,3.228685243557111,3.243387363908123,11891.014175,161.5777109999999,12055.837667
core,51.050970629,139.92871900000318,2.7410279002289375,2.6685555926384925,110817.556943,137.25819399999455,110957.485662
uncore,51.051080109,988.684420000005,19.367086321583614,19.43519273058894,112617.358488,969.234884000005,113606.042908
package-0,52.051502988,1290.6184609999982,24.79512209942138,24.84494608445493,47941.372081,1265.7342480000007,49231.990542
dram,52.051676605,168.07079800000065,3.228944946694985,3.2421817997524265,11891.014175,164.82349199999953,12059.084973
core,52.051779422,142.59100499999477,2.7394318972585032,2.65808495254387,110817.556943,139.92871900000318,110960.147948
uncore,52.051882225,1008.1809519999952,19.36898514823801,19.46576676440008,112617.358488,988.684420000005,113625.53944
package-0,53.052255657,1315.5695689999993,24.79768767452321,24.93112224009968,47941.372081,1290.6184609999982,49256.94165
dram,53.052419854,171.30748399999902,3.229042070172999,3.234093424579585,11891.014175,168.07079800000065,12062.321659
core,53.052525055,145.26781699999992,2.738210156277789,2.674667881918963,110817.556943,142.59100499999477,110962.82476
uncore,53.052632871,1027.7794120000035,19.3730179365993,19.58276169450632,112617.358488,1008.1809519999952,113645.1379
package-0,54.053030712,1340.3957999999984,24.79785935843633,24.806960481764616,47941.372081,1315.5695689999993,49281.767881
dram,54.053188463,174.55576699999983,3.229351629026279,3.245761630696615,11891.014175,171.30748399999902,12065.569942
core,54.053288627,147.92741699999897,2.7367164848045196,2.6575355758705332,110817.556943,145.26781699999992,110965.48436
uncore,54.053390761,1047.2466480000003,19.374482589917033,19.452125219535862,112617.358488,1027.7794120000035,113664.605136
package-0,55.053794553,1365.2574309999982,24.798687109805368,24.843396642479288,47941.372081,1340.3957999999984,49306.629512
dram,55.053948274,177.80215700000008,3.229618062332669,3.244008988235134,11891.014175,174.55576699999983,12068.816332
core,55.05404351,150.58591799999704,2.735259284316424,2.656551165825785,110817.556943,147.92741699999897,110968.142861
uncore,55.054148312,1066.7496490000049,19.3765587129376,19.488696842205922,112617.358488,1047.2466480000003,113684.108137
package-0,56.054563375,1390.1971249999988,24.80086494643607,24.920671279072476,47941.372081,1365.2574309999982,49331.569206
dram,56.054742168,181.03762300000017,3.229678408554338,3.232998152287504,11891.014175,177.80215700000008,12072.051798
core,56.055685015,153.23544799999218,2.7336926415053813,2.6475090742459852,110817.556943,150.58591799999704,110970.792391
uncore,56.055788415,1086.3589740000025,19.380447357437127,19.594368011469065,112617.358488,1066.7496490000049,113703.717462
package-0,57.056178162,1415.0459379999957,24.801000779081612,24.808602472850808,47941.372081,1390.1971249999988,49356.418019
dram,57.056339338,184.28456299999925,3.229889198505801,3.2416857784388187,11891.014175,181.03762300000017,12075.298738
core,57.056436223,155.9284340000013,2.7329015329218374,2.6886281907786542,110817.556943,153.23544799999218,110973.485377
uncore,57.056540848,1105.8189459999994,19.381290603209575,19.42848173394809,112617.358488,1086.3589740000025,113723.177434
package-0,58.056958083,1439.9388189999954,24.802254310460327,24.87372074803383,47941.372081,1415.0459379999957,49381.3109
dram,58.057118663,187.527779,3.230075891879832,3.24071967039793,11891.014175,184.28456299999925,12078.541954
core,58.057221254,158.5978000000032,2.7317709035800477,2.66731136738829,110817.556943,155.9284340000013,110976.154743
uncore,58.057327676,1125.3430050000024,19.38349256803235,19.50903117378084,112617.358488,1105.8189459999994,113742.701493
package-0,59.057723701,1464.8808329999956,24.804290251555077,24.92239745635032,47941.372081,1439.9388189999954,49406.252914
dram,59.057895128,190.7636110000003,3.230130308271135,3.233287063586117,11891.014175,187.527779,12081.777786
core,59.057989966,161.1962429999985,2.7294769026663745,2.596399361076214,110817.556943,158.5978000000032,110978.753186
uncore,59.058101379,1144.9867539999977,19.38764105626189,19.628299467343055,112617.358488,1125.3430050000024,113762.345242
package-0,60.058512783,1489.6705030000012,24.8037148645895,24.769761205357717,47941.372081,1464.8808329999956,49431.042584
dram,60.058690025,194.01421300000038,3.2304279431179284,3.247991413909176,11891.014175,190.7636110000003,12085.028388
core,60.058796597,163.81751300000178,2.7276386785502624,2.6191648357898525,110817.556943,161.1962429999985,110981.374456
uncore,60.05889514,1164.456858000005,19.388754640560865,19.454467394021453,112617.358488,1144.9867539999977,113781.815346
package-0,61.059256851,1514.3923639999994,24.80207000878332,24.703356604886288,47941.372081,1489.6705030000012,49455.764445
dram,61.059439154,197.26530300000013,3.2307267070384276,3.24865654833103,11891.014175,194.01421300000038,12088.279478
core,61.060474821,166.4076550000027,2.725353354533641,2.5882032701066047,110817.556943,163.81751300000178,110983.964598
uncore,61.060596353,1183.936056000006,19.38999802486786,19.46461775556645,112617.358488,1164.456858000005,113801.294544
package-0,62.060965895,1539.2506369999974,24.802295885903362,24.816064324015798,47941.372081,1514.3923639999994,49480.622718
dram,62.061141718,200.50437000000056,3.2307725536167298,3.2335671517411546,11891.014175,197.26530300000013,12091.518545
core,62.061239958,168.947199000002,2.722284674092783,2.5352319228956874,110817.556943,166.4076550000027,110986.504142
uncore,62.061345841,1203.5262159999984,19.39269187105989,19.55689643756078,112617.358488,1183.936056000006,113820.884704
package-0,62.751335068,1556.3760819999952,24.8023135757569,24.803903659016985,47941.372081,1539.2506369999974,49497.748163
dram,62.751456738,202.7453919999989,3.2309381046012136,3.245818942848102,11891.014175,200.50437000000056,12093.759567
core,62.751528047,170.72057099999802,2.720592525640107,2.5684908181658908,110817.556943,168.947199000002,110988.277514
uncore,62.751563963,1216.9996309999988,19.394031313340694,19.51442941295866,112617.358488,1203.5262159999984,113834.358119
