zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,12.017169839,230.67775499998243,19.19739266937038,19.737323880289146,222486.72987,210.91315700000268,222717.407625
package-0,13.017664221,321.3364579999761,24.685057533251836,24.92880621416211,188109.281439,296.37399699998787,188430.617897
dram,13.017891217,41.46070899999904,3.1850104821733756,3.2339071089812452,30077.610623,38.222436000000016,30119.071332
core,13.018065165,36.34414500001003,2.7919561817108263,2.634314580480022,125977.901372,33.706274000011035,126014.245517
uncore,13.018214205,250.31832900000154,19.229446890190587,19.61409426665174,222486.72987,230.67775499998243,222737.048199
package-0,14.018664843,346.21426299997256,24.697065029924012,24.853217513085006,188109.281439,321.3364579999761,188455.495702
dram,14.018872009,44.69849400000021,3.188550360381198,3.234584999184794,30077.610623,41.46070899999904,30122.309117
core,14.019768423,38.906151000002865,2.7753557377593943,2.5594738919956916,125977.901372,36.34414500001003,126016.807523
uncore,14.019982675,269.96561799998744,19.257896441978307,19.62787099019234,222486.72987,250.31832900000154,222756.695488
package-0,15.020552245,371.25393199999235,24.71689709055305,24.994409074079623,188109.281439,346.21426299997256,188480.535371
dram,15.020858115,47.92852700000003,3.1909277382705765,3.224194621930041,30077.610623,44.69849400000021,30125.53915
core,15.021136192,41.51948600000469,2.764234326586998,2.6086113214038047,125977.901372,38.906151000002865,126019.420858
uncore,15.021404517,289.68688100000145,19.286424220714977,19.68561624674317,222486.72987,269.96561799998744,222776.416751
package-0,16.021966999,396.1752549999801,24.727464631871978,24.885966536776255,188109.281439,371.25393199999235,188505.456694
dram,16.022236517,51.167592999998305,3.193649351485978,3.2344706613852883,30077.610623,47.92852700000003,30128.778216
core,16.022411007,44.12433800000872,2.754041282310868,2.6011564356108563,125977.901372,41.51948600000469,126022.02571
uncore,16.022608087,309.3228779999772,19.30653272520433,19.60813895224888,222486.72987,289.68688100000145,222796.052748
package-0,17.023160239,421.01369299998623,24.73223904120664,24.808641283688665,188109.281439,396.1752549999801,188530.295132
dram,17.02349733,54.40507299999808,3.195998830589802,3.2335962504200557,30077.610623,51.167592999998305,30132.015696
core,17.023786386,46.69165300000168,2.742877826601123,2.5642351945417325,125977.901372,44.12433800000872,126024.593025
uncore,17.024062752,328.893750999996,19.32069907496159,19.54739536624539,222486.72987,309.3228779999772,222815.623621
package-0,18.024588194,446.0809499999741,24.748834192371444,25.030921813512318,188109.281439,421.01369299998623,188555.362389
dram,18.024893557,57.63071199999831,3.1973858907813755,3.2209634108614607,30077.610623,54.40507299999808,30135.241335
core,18.025177675,49.33575000001292,2.7371765068799285,2.640264360582249,125977.901372,46.69165300000168,126027.237122
uncore,18.025449682,348.6363759999804,19.342551756700843,19.71400790953482,222486.72987,328.893750999996,222835.366246
package-0,19.02596643,471.0589139999938,24.75908734103462,24.943639431951993,188109.281439,446.0809499999741,188580.340353
dram,19.026172405,60.86306400000103,3.1989924670420846,3.2279101213034465,30077.610623,57.63071199999831,30138.473687
core,19.027031635,52.0024310000008,2.7332732548081298,2.6630164629784177,125977.901372,49.33575000001292,126029.903803
uncore,19.027266568,368.2806739999796,19.357012684788536,19.617302923705488,222486.72987,348.6363759999804,222855.010544
package-0,20.027787223,495.98926999999094,24.765385974753265,24.88500387675186,188109.281439,471.0589139999938,188605.270709
dram,20.028074242,64.10451099999773,3.2008211742923174,3.2355503130887024,30077.610623,60.86306400000103,30141.715134
core,20.028358124,54.64573400000518,2.7285322006741204,2.6384944283405507,125977.901372,52.0024310000008,126032.547106
uncore,20.028616022,387.8625939999765,19.36648114500262,19.54629749828779,222486.72987,368.2806739999796,222874.592464
package-0,21.029146129,520.988045999984,24.77490568355803,24.965306586267193,188109.281439,495.98926999999094,188630.269485
dram,21.029467877,67.33222499999829,3.201895967953009,3.22339260061465,30077.610623,64.10451099999773,30144.942848
core,21.029730251,57.2312990000064,2.7215596322390687,2.5821033367301807,125977.901372,54.64573400000518,126035.132671
uncore,21.02998598,407.59826099997736,19.382802639308576,19.709244058174413,222486.72987,387.8625939999765,222894.328131
package-0,22.030478648,545.9893860000011,24.783662548316578,24.967560638202837,188109.281439,520.988045999984,188655.270825
dram,22.030838124,70.56530999999814,3.203115070550656,3.228716772217211,30077.610623,67.33222499999829,30148.175933
core,22.03109879,59.8374940000067,2.716155839397729,2.6026737645839795,125977.901372,57.2312990000064,126037.738866
uncore,22.031358464,427.288945999986,19.395587752853306,19.664080875070365,222486.72987,407.59826099997736,222914.018816
package-0,23.03186724,570.8493689999741,24.78544881922629,24.824744969581538,188109.281439,545.9893860000011,188680.130808
dram,23.032161041,73.81084600000031,3.20475951307723,3.240935582688745,30077.610623,70.56530999999814,30151.421469
core,23.032439837,62.46279200000572,2.7120435237306695,2.6215767452133387,125977.901372,59.8374940000067,126040.364164
uncore,23.03270641,446.84437700000126,19.401332536627695,19.527711959664423,222486.72987,427.288945999986,222933.574247
package-0,24.033222872,595.9597169999906,24.79759562847955,25.076984777005688,188109.281439,570.8493689999741,188705.241156
dram,24.033425354,77.04075699999885,3.2056286431821976,3.2256195325526043,30077.610623,73.81084600000031,30154.65138
core,24.034291883,65.14143500001228,2.7105036090706354,2.675083982673323,125977.901372,62.46279200000572,126043.042807
uncore,24.034466167,466.5813869999838,19.414225882318995,19.710786139357587,222486.72987,446.84437700000126,222953.311257
package-0,25.034977215,621.0632289999921,24.80811242504035,25.06042843721781,188109.281439,595.9597169999906,188730.344668
dram,25.035274148,80.27622200000042,3.206600306445663,3.2299121769757697,30077.610623,77.04075699999885,30157.886845
core,25.035540245,67.8391210000118,2.7098054787336796,2.69305613290556,125977.901372,65.14143500001228,126045.740493
uncore,25.035824598,486.3046639999957,19.42523758290884,19.689427192744663,222486.72987,466.5813869999838,222973.034534
package-0,26.036342114,645.9977359999903,24.81160539132711,24.898925911992436,188109.281439,621.0632289999921,188755.279175
dram,26.036641929,83.51687599999786,3.2077322494337284,3.236029645677153,30077.610623,80.27622200000042,30161.127499
core,26.036913227,70.51623800001107,2.7084012426588546,2.673296802728938,125977.901372,67.8391210000118,126048.41761
uncore,26.037186441,505.8585079999757,19.429110947133527,19.525941020217363,222486.72987,486.3046639999957,222992.588378
package-0,27.037761068,670.9778359999764,24.81659591036692,24.946354093895497,188109.281439,645.9977359999903,188780.259275
dram,27.03806705,86.74867900000027,3.208462034059222,3.22743711994021,30077.610623,83.51687599999786,30164.359302
core,27.0382692,73.15148500000942,2.7055600738033387,2.631687014338255,125977.901372,70.51623800001107,126051.052857
uncore,27.038434071,525.5211769999878,19.436777181339814,19.63610647297795,222486.72987,505.8585079999757,223012.251047
package-0,28.038923406,695.9463999999862,24.820965260659037,24.938961353127784,188109.281439,670.9778359999764,188805.227839
dram,28.039214758,89.97407399999793,3.2089301203569103,3.221570982355322,30077.610623,86.74867900000027,30167.584697
core,28.039470166,75.80846100000781,2.703712781537855,2.6538258980421148,125977.901372,73.15148500000942,126053.709833
uncore,28.03974379,545.155098999996,19.44298551433028,19.610644087034284,222486.72987,525.5211769999878,223031.884969
package-0,29.040206204,720.7676249999786,24.81984745837048,24.78854705164773,188109.281439,695.9463999999862,188830.049064
dram,29.040384017,93.215275999999,3.209895742903195,3.2369348523671073,30077.610623,89.97407399999793,30170.825899
core,29.041152681,78.43156200001249,2.7008141559661403,2.6196476023991617,125977.901372,75.80846100000781,126056.332934
uncore,29.041374125,564.6526690000028,19.443982533957797,19.471900816261567,222486.72987,545.155098999996,223051.382539
package-0,30.041879585,745.7057939999795,24.822421005131748,24.897033449116396,188109.281439,720.7676249999786,188854.987233
dram,30.042165324,96.45031399999789,3.210556119381803,3.229701799483839,30077.610623,93.215275999999,30174.060937
core,30.042334299,81.10355200000049,2.699706142762869,2.667582548077338,125977.901372,78.43156200001249,126059.004924
uncore,30.042494749,584.2410589999927,19.4477200682475,19.5560789183868,222486.72987,564.6526690000028,223070.970929
package-0,31.043028013,770.7786049999995,24.82959009592496,25.04471991550814,188109.281439,745.7057939999795,188880.060044
dram,31.043322053,99.67467100000067,3.210884692208338,3.220744493810978,30077.610623,96.45031399999789,30177.285294
core,31.043595141,83.77688500001386,2.6987590218124824,2.6703378502779995,125977.901372,81.10355200000049,126061.678257
uncore,31.04388515,603.9582319999754,19.455697444558606,19.695082266994017,222486.72987,584.2410589999927,223090.688102
package-0,32.044416715,795.7040179999894,24.831493744531222,24.890505459950656,188109.281439,770.7786049999995,188904.985457
dram,32.044742096,102.91483599999992,3.211657913675998,3.235627214026703,30077.610623,99.67467100000067,30180.525459
core,32.045020156,86.4309920000087,2.6972474546205856,2.6503899764746706,125977.901372,83.77688500001386,126064.332364
uncore,32.045321475,623.5281279999763,19.458409734925933,19.5424887539029,222486.72987,603.9582319999754,223110.257998
package-0,33.045818956,820.5901229999727,24.83206496688196,24.85034299562992,188109.281439,795.7040179999894,188929.871562
dram,33.046078969,106.15378100000089,3.212343790631111,3.2342905486438664,30077.610623,102.91483599999992,30183.764404
core,33.046269135,89.05818300000101,2.695009998418615,2.6234156556393557,125977.901372,86.4309920000087,126066.959555
uncore,33.04644387,643.1032739999937,19.461094927635227,19.547015987045533,222486.72987,623.5281279999763,223129.833144
package-0,34.046974197,845.61508399999,24.836932593572236,24.997610364589146,188109.281439,820.5901229999727,188954.896523
dram,34.047205803,109.38186099999803,3.212702753320884,3.224551921003807,30077.610623,106.15378100000089,30186.992484
core,34.048298749,91.67536400000972,2.6926374413627028,2.6143205934178373,125977.901372,89.05818300000101,126069.576736
uncore,34.048579559,662.8448609999905,19.46870797854963,19.720010744640764,222486.72987,643.1032739999937,223149.574731
package-0,35.049074973,870.5613699999813,24.838520999999698,24.892484330274183,188109.281439,845.61508399999,188979.842809
dram,35.049369159,112.62495599999966,3.21337177496182,3.2361006151039686,30077.610623,109.38186099999803,30190.235579
core,35.049642393,94.31262500000594,2.690891414843958,2.631573217643383,125977.901372,91.67536400000972,126072.213997
uncore,35.0498792,682.424949999986,19.47068527919951,19.53786061051064,222486.72987,662.8448609999905,223169.15482
package-0,36.050404193,895.4519309999887,24.8390931654016,24.859121569521978,188109.281439,870.5613699999813,189004.73337
dram,36.050762883,115.86194700000124,3.213914221664557,3.232902335486282,30077.610623,112.62495599999966,30193.47257
core,36.051038526,96.9572720000142,2.689514231748937,2.6413065290757145,125977.901372,94.31262500000594,126074.858644
uncore,36.051307246,701.9946629999904,19.472749158515892,19.544994367447924,222486.72987,682.424949999986,223188.724533
package-0,37.051843689,920.5326779999887,24.84463197934728,25.044014368113928,188109.281439,895.4519309999887,189029.814117
dram,37.052105916,119.0927730000003,3.214243434587762,3.226094213416085,30077.610623,115.86194700000124,30196.703396
core,37.052361225,99.62199900000996,2.6887387719680502,2.6608243077845777,125977.901372,96.9572720000142,126077.523371
uncore,37.052628269,721.7297810000018,19.479059490248943,19.706214442046342,222486.72987,701.9946629999904,223208.459651
package-0,38.053054863,945.5143029999745,24.84739445185985,24.94961726075007,188109.281439,920.5326779999887,189054.795742
dram,38.05330447,122.32787299999836,3.214683165811462,3.2309550239526024,30077.610623,119.0927730000003,30199.938496
core,38.053545685,102.30363200001011,2.688461390903181,2.6781971542619307,125977.901372,99.62199900000996,126080.205004
uncore,38.053770198,741.321649999998,19.48136733078488,19.566766892583562,222486.72987,721.7297810000018,223228.05152
package-0,39.054270078,970.427629999991,24.848351131441845,24.884713710112425,188109.281439,945.5143029999745,189079.709069
dram,39.054478356,125.56510799999887,3.2151659711517264,3.2335169922232736,30077.610623,122.32787299999836,30203.175731
core,39.055441662,105.00876500000595,2.6888091228392095,2.702026118495905,125977.901372,102.30363200001011,126082.910137
uncore,39.055694953,760.8634089999832,19.48234012040404,19.519315027909375,222486.72987,741.321649999998,223247.593279
package-0,40.056215798,995.4691309999907,24.851964454314253,24.992804769259227,188109.281439,970.427629999991,189104.75057
dram,40.056526149,128.7910520000005,3.2152786527117136,3.219670761293606,30077.610623,125.56510799999887,30206.401675
core,40.056793083,107.69393800001126,2.6885875571378492,2.6799513559837944,125977.901372,105.00876500000595,126085.59531
uncore,40.057058695,780.5152749999834,19.485624683171697,19.613650567098713,222486.72987,760.8634089999832,223267.245145
package-0,41.057566167,1020.4011959999916,24.853071495757284,24.8973533589214,188109.281439,995.4691309999907,189129.682635
dram,41.057833967,132.02639500000078,3.215658161833572,3.2308385971365423,30077.610623,128.7910520000005,30209.637018
core,41.058055891,110.37343600000895,2.6882748735435977,2.675767471746259,125977.901372,107.69393800001126,126088.274808
uncore,41.058235168,800.0880400000024,19.487085412060352,19.545514838686042,222486.72987,780.5152749999834,223286.81791
package-0,42.058740894,1045.3465059999726,24.854611281887607,24.917760998174664,188109.281439,1020.4011959999916,189154.627945
dram,42.059029063,135.26607199999853,3.216144713634192,3.2360991784543534,30077.610623,132.02639500000078,30212.876695
core,42.059279427,113.09266700000444,2.6889402327204435,2.7162279465264927,125977.901372,110.37343600000895,126090.994039
uncore,42.059574647,819.6352919999918,19.488003698915865,19.525664483912962,222486.72987,800.0880400000024,223306.365162
package-0,43.060100942,1070.4516049999802,24.859616601028325,25.069836895572962,188109.281439,1045.3465059999726,189179.733044
dram,43.060411775,138.49592199999825,3.216357942427434,3.225313419283255,30077.610623,135.26607199999853,30216.106545
core,43.060691193,115.80268200000864,2.689341827733606,2.7062085688107014,125977.901372,113.09266700000444,126093.704054
uncore,43.060979956,839.3279909999983,19.492120859374765,19.665039041018204,222486.72987,819.6352919999918,223326.057861
package-0,44.061508548,1095.4746129999985,24.8625461663454,24.98851897107702,188109.281439,1070.4516049999802,189204.756052
dram,44.061731232,141.72876299999916,3.216631285992668,3.228385198891333,30077.610623,138.49592199999825,30219.339386
core,44.062737902,118.5245380000124,2.6899955169203653,2.7181044857829986,125977.901372,115.80268200000864,126096.42591
uncore,44.062989184,858.9605089999968,19.494696688219825,19.605458644005363,222486.72987,839.3279909999983,223345.690379
package-0,45.063502922,1120.4213259999815,24.863304269868532,24.896640204993428,188109.281439,1095.4746129999985,189229.702765
dram,45.063786616,144.97417700000005,3.2171264419728094,3.238899837198024,30077.610623,141.72876299999916,30222.5848
core,45.064059425,121.2075760000007,2.689721064717829,2.67765263271676,125977.901372,118.5245380000124,126099.108948
uncore,45.064346066,878.5197849999822,19.495259698006144,19.520016815126368,222486.72987,858.9605089999968,223365.249655
package-0,46.064858513,1145.4882779999753,24.866998817312787,25.03326338565946,188109.281439,1120.4213259999815,189254.769717
dram,46.065164304,148.2075670000013,3.217385515057988,3.22904450044858,30077.610623,144.97417700000005,30225.81819
core,46.065436761,123.93407000000298,2.6904407764833547,2.722829740987024,125977.901372,121.2075760000007,126101.835442
uncore,46.065703385,898.1808679999958,19.49828995307218,19.634659578347406,222486.72987,878.5197849999822,223384.910738
package-0,47.066133912,1170.5109809999994,24.86959202528795,24.98888566599683,188109.281439,1145.4882779999753,189279.79242
dram,47.06634147,151.43827199999942,3.217576001240927,3.2263388118157885,30077.610623,148.2075670000013,30229.048895
core,47.066479786,126.6053280000051,2.6899558455213617,2.6676478854569767,125977.901372,123.93407000000298,126104.5067
uncore,47.066632457,917.8184519999777,19.500688865831997,19.61104447155374,222486.72987,898.1808679999958,223404.548322
package-0,48.067092067,1195.3632119999966,24.868778841734496,24.83053899147309,188109.281439,1170.5109809999994,189304.644651
dram,48.067392941,154.68008499999996,3.2180217581312878,3.238983417608958,30077.610623,151.43827199999942,30232.290708
core,48.067586197,129.27548700000625,2.6894950953708014,2.6678283797929057,125977.901372,126.6053280000051,126107.176859
uncore,48.067718216,937.3184020000044,19.500319074254868,19.482929673697928,222486.72987,917.8184519999777,223424.048272
package-0,49.068196097,1220.4113039999793,24.87186905475052,25.02024061905665,188109.281439,1195.3632119999966,189329.692743
dram,49.06842573,157.90615099999923,3.2181126950719476,3.2224788847388015,30077.610623,154.68008499999996,30235.516774
core,49.069297548,131.98605099999986,2.6898634638717476,2.7075500797920893,125977.901372,129.27548700000625,126109.887423
uncore,49.069528152,956.9877239999769,19.503320954434194,19.647451360900263,222486.72987,937.3184020000044,223443.717594
package-0,50.070054323,1245.454452999984,24.874366120929647,24.99666457763944,188109.281439,1220.4113039999793,189354.735892
dram,50.070313833,161.1396629999981,3.2183007290313372,3.2275100416377014,30077.610623,157.90615099999923,30238.750286
core,50.070481207,134.64308800001163,2.6891079464990133,2.6521050791040404,125977.901372,131.98605099999986,126112.54446
uncore,50.070787696,976.6657739999937,19.50608629784817,19.641524130705246,222486.72987,956.9877239999769,223463.395644
package-0,51.071340195,1270.3562449999736,24.874287332146462,24.87034737524854,188109.281439,1245.454452999984,189379.637684
dram,51.071653319,164.3793399999995,3.2186396144560767,3.2355861125846355,30077.610623,161.1396629999981,30241.989963
core,51.071954586,137.30903600000602,2.688587888796708,2.6625815862664437,125977.901372,134.64308800001163,126115.210408
uncore,51.072249169,996.2262099999934,19.506667592566238,19.535736148286556,222486.72987,976.6657739999937,223482.95608
package-0,52.0728024,1295.3426309999777,24.875745188370626,24.95009130178815,188109.281439,1270.3562449999736,189404.62407
dram,52.073114308,167.61633100000108,3.2189021186979576,3.2322890150297288,30077.610623,164.3793399999995,30245.226954
core,52.073381883,139.98664100001042,2.688301865433035,2.6737155673582933,125977.901372,137.30903600000602,126117.888013
uncore,52.073656781,1015.8559810000006,19.50848673291192,19.60125720795681,222486.72987,996.2262099999934,223502.585851
package-0,53.074169455,1320.3997569999774,24.878499064252825,25.021697553238788,188109.281439,1295.3426309999777,189429.681196
dram,53.074400298,170.84331200000088,3.2189684640527756,3.222418348857883,30077.610623,167.61633100000108,30248.453935
core,53.074615807,142.65313800000877,2.6878193073205843,2.6627268211277677,125977.901372,139.98664100001042,126120.55451
uncore,53.074895649,1035.537937999994,19.511234749137863,19.654128542502928,222486.72987,1015.8559810000006,223522.267808
package-0,54.075429972,1345.2989239999733,24.878314950538616,24.86855532537228,188109.281439,1320.3997569999774,189454.580363
dram,54.075669961,174.0825619999996,3.2192702510722753,3.235267582955424,30077.610623,170.84331200000088,30251.693185
core,54.076573774,145.30114200001117,2.687021827536438,2.644748475958154,125977.901372,142.65313800000877,126123.202514
uncore,54.076810533,1055.1249850000022,19.512192584651846,19.56296618197909,222486.72987,1035.537937999994,223541.854855
package-0,55.077369864,1370.322846999974,24.880095205958934,24.976179135393732,188109.281439,1345.2989239999733,189479.604286
dram,55.077684955,177.32004099999904,3.21948912379522,3.2313021204173005,30077.610623,174.0825619999996,30254.930664
core,55.077963696,148.0048700000043,2.6872318918183757,2.698569479342092,125977.901372,145.30114200001117,126125.906242
uncore,55.078204051,1074.7424269999901,19.513426317151403,19.580013316452522,222486.72987,1055.1249850000022,223561.472297
package-0,56.078777102,1395.3991989999777,24.882988441563924,25.04212187353051,188109.281439,1370.322846999974,189504.680638
dram,56.079079195,180.55001400000037,3.2195975995298576,3.225563970159398,30077.610623,177.32004099999904,30258.160637
core,56.079351361,150.70170200000575,2.687337581731129,2.6931507268865675,125977.901372,148.0048700000043,126128.603074
uncore,56.079647641,1094.4420839999802,19.516271577086577,19.67276625644864,222486.72987,1074.7424269999901,223581.171954
package-0,57.080182665,1420.3531749999966,24.88359396408965,24.917501089152054,188109.281439,1395.3991989999777,189529.634614
dram,57.080512338,183.7876150000011,3.219830439206411,3.232868639598625,30077.610623,180.55001400000037,30261.398238
core,57.080780352,153.38950000000477,2.6872767305602405,2.6838692796829497,125977.901372,150.70170200000575,126131.290872
uncore,57.081050078,1114.0040459999873,19.51657154215662,19.533368527755165,222486.72987,1094.4420839999802,223600.733916
package-0,58.08151914,1445.294761999976,24.884000245371418,24.907158731123015,188109.281439,1420.3531749999966,189554.576201
dram,58.081777177,187.02131000000008,3.219992520757343,3.229231349756548,30077.610623,183.7876150000011,30264.631933
core,58.082020185,156.08224200000404,2.68730687354853,2.689025057467236,125977.901372,153.38950000000477,126133.983614
uncore,58.082235159,1133.567167000001,19.516908525109205,19.536116928883192,222486.72987,1114.0040459999873,223620.297037
package-0,59.082780033,1470.3494459999783,24.8863965919177,25.02541690006491,188109.281439,1445.294761999976,189579.630885
dram,59.082995977,190.24719299999924,3.22002848260138,3.2221147529062075,30077.610623,187.02131000000008,30267.857816
core,59.083886911,158.7719330000109,2.687294032757241,2.686549094273852,125977.901372,156.08224200000404,126136.673305
uncore,59.084123473,1153.2706079999916,19.519679356882804,19.680424841540503,222486.72987,1133.567167000001,223640.000478
package-0,60.084682211,1495.28285399999,24.88636218651725,24.884333431860387,188109.281439,1470.3494459999783,189604.564293
dram,60.08496864,193.48467299999902,3.220213243893628,3.231107909473749,30077.610623,190.24719299999924,30271.095296
core,60.085249438,161.44532700000855,2.686974488000751,2.6681321578921384,125977.901372,158.7719330000109,126139.346699
uncore,60.085515513,1172.8284799999965,19.519674326408488,19.51937769860979,222486.72987,1153.2706079999916,223659.55835
package-0,61.086049574,1520.231398999982,24.88683290223958,24.91507764753641,188109.281439,1495.28285399999,189629.512838
dram,61.086314583,196.7265469999984,3.2204970281787997,3.2375251716498754,30077.610623,193.48467299999902,30274.33717
core,61.086488457,164.15473100000236,2.687282582899207,2.7057694562313412,125977.901372,161.44532700000855,126142.056103
uncore,61.086788057,1192.362976000004,19.5194877319657,19.508291351092097,222486.72987,1172.8284799999965,223679.092846
package-0,62.087332347,1545.285167999973,24.889006243816944,25.02159600665129,188109.281439,1520.231398999982,189654.566607
dram,62.087635182,199.95328399999926,3.2205308359937423,3.222593360454654,30077.610623,196.7265469999984,30277.563907
core,62.087890897,166.85888700000942,2.6874987001620223,2.7006834369376946,125977.901372,164.15473100000236,126144.760259
uncore,62.088145934,1212.0338849999825,19.521522341747342,19.645648448392784,222486.72987,1192.362976000004,223698.763755
package-0,62.752340561,1561.915251999977,24.890219141455873,25.003441075564584,188109.281439,1545.285167999973,189671.196691
dram,62.752454097,202.10757599999852,3.2207265089107953,3.238992243306091,30077.610623,199.95328399999926,30279.718199
core,62.752514532,168.66424100000586,2.68778342131045,2.714361656828373,125977.901372,166.85888700000942,126146.565613
uncore,62.752560527,1225.0608899999934,19.522207734819695,19.586188013769377,222486.72987,1212.0338849999825,223711.79076
