zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,28.030827622,77.33836400001019,2.7590921314697967,2.7449928068010987,120524.080922,74.59124000000884,120601.419286
uncore,28.030933599,543.1387460000115,19.376797786733718,19.5810614010173,183447.322671,523.5424819999898,183990.461417
package-0,29.031315707,720.276721000002,24.810467203870754,24.83928313838169,138230.494273,695.4176530000113,138950.770994
dram,29.031484204,93.15076299999782,3.2086472921384015,3.2331347596641042,23605.56347,89.91505300000063,23698.714233
core,29.032392022,80.07541800000763,2.7582573116720592,2.7348756305345874,120524.080922,77.33836400001019,120604.15634
uncore,29.032487819,562.5891349999874,19.37880105828266,19.434908803590293,183447.322671,543.1387460000115,184009.911806
package-0,30.032863134,745.1446379999979,24.81110958246843,24.82972994302196,138230.494273,720.276721000002,138975.638911
dram,30.033019219,96.38403099999778,3.2093027758471044,3.2283030087894637,23605.56347,93.15076299999782,23701.947501
core,30.033120531,82.7874470000097,2.756576797067476,2.7078644209608083,120524.080922,80.07541800000763,120606.868369
uncore,30.033248716,582.0583850000112,19.3808203631332,19.439353110831473,183447.322671,562.5891349999874,184029.381056
package-0,31.033635076,770.1347470000037,24.81625012483954,24.970513439525117,138230.494273,745.1446379999979,139000.62902
dram,31.033794726,99.59764599999835,3.2093605756775077,3.211095099543396,23605.56347,96.38403099999778,23705.161116
core,31.03389385,85.53634099999908,2.756259526385887,2.746738502443062,120524.080922,82.7874470000097,120609.617263
uncore,31.034031454,601.6101539999945,19.385838799592598,19.536437819477364,183447.322671,582.0583850000112,184048.932825
package-0,32.034404279,795.0476469999994,24.818672634990552,24.89379391359186,138230.494273,770.1347470000037,139025.54192
dram,32.03461989,102.83237899999949,3.2100757235223494,3.2322522334829356,23605.56347,99.59764599999835,23708.395849
core,32.034735522,88.28163500000664,2.7558511832774353,2.743188591790608,120524.080922,85.53634099999908,120612.362557
uncore,32.034841988,621.0891079999856,19.38828107570004,19.464015290399622,183447.322671,601.6101539999945,184068.411779
package-0,33.03523462,820.0074220000242,24.822326295756852,24.9392724490837,138230.494273,795.0476469999994,139050.501695
dram,33.035398399,106.0666229999988,3.2107274331413564,3.231587315298987,23605.56347,102.83237899999949,23711.630093
core,33.035494735,91.02717200000188,2.7554703830033893,2.7432817508111778,120524.080922,88.28163500000664,120615.108094
uncore,33.035612432,640.611579999997,19.391860660012174,19.50643577866427,183447.322671,621.0891079999856,184087.934251
package-0,34.03602967,845.0451390000235,24.828076604566114,25.017888047094115,138230.494273,820.0074220000242,139075.539412
dram,34.036200401,109.28841699999975,3.210977809396859,3.2192424574024,23605.56347,106.0666229999988,23714.851887
core,34.037217421,93.76123500001268,2.7547772511581488,2.7318977224630476,120524.080922,91.02717200000188,120617.842157
uncore,34.037344231,660.2471500000102,19.39856945102935,19.620019349257056,183447.322671,640.611579999997,184107.569821
package-0,35.037712849,869.8913889999967,24.827395942312137,24.80426815601247,138230.494273,845.0451390000235,139100.385662
dram,35.037870893,112.52235599999767,3.2114780305909596,3.2284747258126116,23605.56347,109.28841699999975,23718.085826
core,35.037965881,96.45782200001122,2.7529833825350742,2.69203067078747,120524.080922,93.76123500001268,120620.538744
uncore,35.038071,679.7074879999855,19.39939530718826,19.427456544088027,183447.322671,660.2471500000102,184127.030159
package-0,36.038466604,894.7747479999962,24.828429348243,24.86461008940766,138230.494273,869.8913889999967,139125.269021
dram,36.038682455,115.75635699999839,3.21203580879829,3.231564271277603,23605.56347,112.52235599999767,23721.319827
core,36.038791548,99.19420399999944,2.7524651218355567,2.7343202131746835,120524.080922,96.45782200001122,120623.275126
uncore,36.038913114,699.1677039999922,19.40067707558635,19.445553275015275,183447.322671,679.7074879999855,184146.490375
package-0,37.039322936,919.8135020000045,24.833544406862366,25.017727700655957,138230.494273,894.7747479999962,139150.307775
dram,37.039483095,118.97668599999815,3.21218682780573,3.2176247279913768,23605.56347,115.75635699999839,23724.540156
core,37.039584443,101.9385820000025,2.7521843258065486,2.742073407954897,120524.080922,99.19420399999944,120626.019504
uncore,37.039693053,718.7728789999965,19.405757982768375,19.588711549849897,183447.322671,699.1677039999922,184166.09555
package-0,38.040087043,944.7382429999998,24.835432183648404,24.905299300728636,138230.494273,919.8135020000045,139175.232516
dram,38.040239954,122.20629199999894,3.2125788279125573,3.227086855324348,23605.56347,118.97668599999815,23727.769762
core,38.040340067,104.68704900000012,2.752030126026962,2.7463231514874877,120524.080922,101.9385820000025,120628.767971
uncore,38.04044192,738.2580580000067,19.407447585977675,19.469980246680183,183447.322671,718.7728789999965,184185.580729
package-0,39.040860344,969.5739340000146,24.834953075936767,24.816741754963168,138230.494273,944.7382429999998,139200.068207
dram,39.041028733,125.4429170000003,3.213131921308016,3.2341555055844355,23605.56347,122.20629199999894,23731.006387
core,39.041936785,107.41555800000788,2.751373824119038,2.7264271901774397,120524.080922,104.68704900000012,120631.49648
uncore,39.042044668,757.719007000007,19.40843841166041,19.44610059930395,183447.322671,738.2580580000067,184205.041678
package-0,40.04244255,994.6014580000192,24.838776527841354,24.98780989920724,138230.494273,969.5739340000146,139225.095731
dram,40.042661838,128.6653210000004,3.213235944403695,3.217290634520319,23605.56347,125.4429170000003,23734.228791
core,40.042764534,110.16390300000785,2.7511889772958025,2.7439838794050626,120524.080922,107.41555800000788,120634.244825
uncore,40.042876413,777.2815180000034,19.411515808197226,19.531468874786466,183447.322671,757.719007000007,184224.604189
package-0,41.043284448,1019.5424950000015,24.84075626981399,24.91996268593807,138230.494273,994.6014580000192,139250.036768
dram,41.043439144,131.89541499999905,3.2135804767224925,3.227364682234172,23605.56347,128.6653210000004,23737.458885
core,41.043540916,112.92231900000479,2.7513083735674013,2.7560852338363904,120524.080922,110.16390300000785,120637.003241
uncore,41.043646176,796.7754260000074,19.41312329413338,19.477436321655514,183447.322671,777.2815180000034,184244.098097
package-0,42.044040342,1044.36427000002,24.83987597743951,24.803772223708386,138230.494273,1019.5424950000015,139274.858543
dram,42.044205509,135.13179599999785,3.214067303593734,3.2340337124580287,23605.56347,131.89541499999905,23740.695266
core,42.04430611,115.64209900000424,2.750510984956266,2.717807393650675,120524.080922,112.92231900000479,120639.723021
uncore,42.044416876,816.1889500000107,19.412797693812767,19.399443728549503,183447.322671,796.7754260000074,184263.511621
package-0,43.044877983,1069.2951750000066,24.841511479483778,24.910217238941105,138230.494273,1044.36427000002,139299.789448
dram,43.045040368,138.35267399999793,3.2141635160639384,3.2182053030233604,23605.56347,135.13179599999785,23743.916144
core,43.045145427,118.36151400000381,2.7497355056896766,2.71715841895274,120524.080922,115.64209900000424,120642.442436
uncore,43.045260139,835.7367519999971,19.415559523715505,19.53158115855529,183447.322671,816.1889500000107,184283.059423
package-0,44.045680982,1094.2354190000042,24.843296249076488,24.920058926707398,138230.494273,1069.2951750000066,139324.729692
dram,44.045857032,141.57446699999855,3.214277626107489,3.219185482294256,23605.56347,138.35267399999793,23747.137937
core,44.046774937,121.0964920000115,2.7493498869096604,2.7327644799083117,120524.080922,118.36151400000381,120645.177414
uncore,44.046885301,855.2727120000054,19.417936020920493,19.52014881610834,183447.322671,835.7367519999971,184302.595383
package-0,45.047268402,1119.0981480000191,24.842845343215583,24.82301669109823,138230.494273,1094.2354190000042,139349.592421
dram,45.047423971,144.816096999999,3.2147706681568193,3.236452265410097,23605.56347,141.57446699999855,23750.379567
core,45.047520345,123.81981300000916,2.748674430640778,2.7189711410247757,120524.080922,121.0964920000115,120647.900735
uncore,45.047619054,874.6963079999841,19.417372051557443,19.39257141516245,183447.322671,855.2727120000054,184322.018979
package-0,46.048029418,1144.108888000017,24.846085207364503,24.991921882561826,138230.494273,1119.0981480000191,139374.603161
dram,46.048193072,148.04509300000063,3.215027025653316,3.2265664986782667,23605.56347,144.816096999999,23753.608563
core,46.048304535,126.5515560000058,2.7482617926316273,2.729687632559328,120524.080922,123.81981300000916,120650.632478
uncore,46.048417944,894.2829269999929,19.420729999374693,19.571881999163647,183447.322671,874.6963079999841,184341.605598
package-0,47.0488071,1169.0317360000045,24.84729467797713,24.902943724544933,138230.494273,1144.108888000017,139399.526009
dram,47.048988248,151.27005999999892,3.2151836781061003,3.2223914263134117,23605.56347,148.04509300000063,23756.83353
core,47.049097634,129.2422840000072,2.7469922470975376,2.688579088638907,120524.080922,126.5515560000058,120653.323206
uncore,47.049208599,913.8511759999965,19.423535531705845,19.552621098327815,183447.322671,894.2829269999929,184361.173847
package-0,48.049598057,1193.7754470000218,24.844729201049812,24.724122522776767,138230.494273,1169.0317360000045,139424.26972
dram,48.049774718,154.50448799999867,3.2155311741025843,3.231867449593054,23605.56347,151.27005999999892,23760.067958
core,48.049875366,131.91433600000164,2.7453873036947103,2.669936657239766,120524.080922,129.2422840000072,120655.995258
uncore,48.049981031,933.2341219999944,19.422370514099644,19.36760139802707,183447.322671,913.8511759999965,184380.556793
package-0,49.050373282,1218.5844660000002,24.843609846827466,24.7898670180467,138230.494273,1193.7754470000218,139449.078739
dram,49.050676073,157.73146899999847,3.2157139580695446,3.224489846205843,23605.56347,154.50448799999867,23763.294939
core,49.051596736,134.57558400000562,2.743628691394377,2.6591935788431917,120524.080922,131.91433600000164,120658.656506
uncore,49.051722879,952.7149069999869,19.42325551092671,19.465746289983972,183447.322671,933.2341219999944,184400.037578
package-0,50.052119783,1243.4987090000068,24.84416261550538,24.871229228775764,138230.494273,1218.5844660000002,139473.992982
dram,50.052280141,160.9571079999987,3.215801139423143,3.2200700209219146,23605.56347,157.73146899999847,23766.520578
core,50.052385693,137.24513200001093,2.7420538139012685,2.664939097099376,120524.080922,134.57558400000562,120661.326054
uncore,50.052497645,972.2458629999892,19.42473614793593,19.497236329157744,183447.322671,952.7149069999869,184419.568534
package-0,51.052889513,1268.2537719999964,24.84203463490285,24.73560876525864,138230.494273,1243.4987090000068,139498.748045
dram,51.053068567,164.1933059999974,3.21615112410732,3.2336547725575895,23605.56347,160.9571079999987,23769.756776
core,51.05321745,139.91437600000063,2.7405854027397645,2.6671463240787174,120524.080922,137.24513200001093,120663.995298
uncore,51.053326822,991.6666499999992,19.424359548112687,19.405524807021123,183447.322671,972.2458629999892,184438.989321
package-0,52.0537256,1293.0874490000133,24.841477456832713,24.81305561388787,138230.494273,1268.2537719999964,139523.581722
dram,52.053911733,167.42693999999756,3.2164356392855065,3.230948855334962,23605.56347,164.1933059999974,23772.99041
core,52.054006297,142.5954000000056,2.73939741452718,2.678797731574202,120524.080922,139.91437600000063,120666.676322
uncore,52.054123278,1011.1268669999845,19.424738282010612,19.444057627013194,183447.322671,991.6666499999992,184458.449538
package-0,53.054504172,1317.9733720000077,24.841949308689614,24.86649170171635,138230.494273,1293.0874490000133,139548.467645
dram,53.05471909,170.64494899999772,3.2164179208029124,3.215496330779886,23605.56347,167.42693999999756,23776.208419
core,53.05482198,145.26873300000443,2.7381118450423862,2.6712456218887355,120524.080922,142.5954000000056,120669.349655
uncore,53.054931279,1030.6494609999936,19.426296622622484,19.50735046866914,183447.322671,1011.1268669999845,184477.972132
package-0,54.055308535,1342.7004810000071,24.839451266930116,24.707026930853857,138230.494273,1317.9733720000077,139573.194754
dram,54.055488984,173.88041499999963,3.2167219389460042,3.2328383231501436,23605.56347,170.64494899999772,23779.443885
core,54.055593468,147.95439500000793,2.7371003707347348,2.6834808453045933,120524.080922,145.26873300000443,120672.035317
uncore,54.055701913,1050.004025000002,19.424677489981388,19.33884523189315,183447.322671,1030.6494609999936,184497.326696
package-0,55.056095284,1367.4503570000234,24.8374727428903,24.730606579096175,138230.494273,1342.7004810000071,139597.94463
dram,55.056272837,177.10934899999847,3.2168982265280377,3.2264200606009656,23605.56347,173.88041499999963,23782.672819
core,55.056381101,150.58982500000275,2.7352149601977285,2.633378142847116,120524.080922,147.95439500000793,120674.670747
uncore,55.056487736,1069.4323199999926,19.424468290489685,19.413168783030432,183447.322671,1050.004025000002,184516.754991
package-0,56.056874378,1392.3815060000052,24.838796294978465,24.91160858332514,138230.494273,1367.4503570000234,139622.875779
dram,56.057066137,180.3283960000008,3.2168915452717974,3.216523990749216,23605.56347,177.10934899999847,23785.891866
core,56.058043205,153.2945910000126,2.734633505661729,2.7026460714578495,120524.080922,150.58982500000275,120677.375513
uncore,56.058156457,1088.9898870000034,19.426570845651984,19.542238263739055,183447.322671,1069.4323199999926,184536.312558
package-0,57.058527248,1417.221103000018,24.838092213881612,24.798688735892505,138230.494273,1392.3815060000052,139647.715376
dram,57.058824216,183.55964999999924,3.2170502568700154,3.2259324566548915,23605.56347,180.3283960000008,23789.12312
core,57.058929489,155.98904200000106,2.733850209645819,2.69001351603224,120524.080922,153.2945910000126,120680.069964
uncore,57.059039244,1108.4483949999849,19.426568932016774,19.42646183656546,183447.322671,1088.9898870000034,184555.771066
package-0,58.059433577,1442.1705630000215,24.83962501442753,24.927005404556954,138230.494273,1417.221103000018,139672.664836
dram,58.059614243,186.79603099999804,3.2173332914043553,3.233468246533768,23605.56347,183.55964999999924,23792.359501
core,58.059720062,158.71828300000925,2.7337284048100203,2.726784674198684,120524.080922,155.98904200000106,120682.799205
uncore,58.05982552,1127.9771529999853,19.428027602419427,19.511182054049545,183447.322671,1108.4483949999849,184575.299824
package-0,59.060144267,1467.1413250000041,24.84153377994606,24.95227326377602,138230.494273,1442.1705630000215,139697.635598
dram,59.060277751,190.01489500000025,3.2173188447509626,3.216480703594155,23605.56347,186.79603099999804,23795.578365
core,59.060363325,161.4018700000015,2.732845116847546,2.681600030906957,120524.080922,158.71828300000925,120685.482792
uncore,59.060466939,1147.5704259999911,19.430581782805273,19.578765839354475,183447.322671,1127.9771529999853,184594.893097
package-0,60.060825761,1491.9999650000245,24.841548151843394,24.842396401654824,138230.494273,1467.1413250000041,139722.494238
dram,60.060981676,193.25115399999777,3.2175991689719434,3.234144302998693,23605.56347,190.01489500000025,23798.814624
core,60.061071152,164.0658650000114,2.731669022171561,2.662254242477379,120524.080922,161.4018700000015,120688.146787
uncore,60.061190847,1167.1001610000094,19.432021131116738,19.516973514614158,183447.322671,1147.5704259999911,184614.422832
package-0,61.061582808,1516.8230210000183,24.84093528575138,24.804154167939213,138230.494273,1491.9999650000245,139747.317294
dram,61.061770651,196.48399499999869,3.217808628236007,3.230379312058818,23605.56347,193.25115399999777,23802.047465
core,61.062793631,166.73291099999915,2.730576603080099,2.6650151438524827,120524.080922,164.0658650000114,120690.813833
uncore,61.062901579,1186.5876599999901,19.432687178955046,19.472659995739612,183447.322671,1167.1001610000094,184633.910331
package-0,62.063189201,1541.8152669999981,24.842713512427768,24.95111588192877,138230.494273,1516.8230210000183,139772.30954
dram,62.063320861,199.70346900000004,3.217749995080965,3.2141756628418086,23605.56347,196.48399499999869,23805.266939
core,62.063404319,169.4115540000057,2.7296672901068977,2.674234716621109,120524.080922,166.73291099999915,120693.492476
uncore,62.063483629,1206.185632000008,19.434834211291317,19.56571932044979,183447.322671,1186.5876599999901,184653.508303
package-0,62.751326026,1558.9488899999997,24.843312173952345,24.89730272389814,138230.494273,1541.8152669999981,139789.443163
dram,62.751428746,201.9221519999992,3.2178188067296016,3.224024615187359,23605.56347,199.70346900000004,23807.485622
core,62.751460618,171.27403700001014,2.729412359685709,2.7064213487842093,120524.080922,169.4115540000057,120695.354959
uncore,62.751490776,1219.6130269999849,19.435677048514144,19.511688689995857,183447.322671,1206.185632000008,184666.935698
