zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,19.026547645,61.262905000000046,3.219963654749611,3.2490128174650157,3818.312612,58.00918999999976,3879.575517
core,19.026828107,53.21421900000132,2.7969266409402285,2.668311246522822,103949.715943,50.5420460000023,104002.930162
uncore,19.027092324,364.7245909999983,19.169837392030477,19.371145818647456,63793.841814,345.32540999999765,64158.566405
package-0,20.02744932,493.7045470000012,24.651565505416535,24.728980958340923,247670.893121,468.9422199999972,248164.597668
dram,20.027682897,64.52315099999987,3.2217582219115664,3.255855608945386,3818.312612,61.262905000000046,3882.835763
core,20.027916816,55.91977900000347,2.7921762184357566,2.7019165735793425,103949.715943,53.21421900000132,104005.635722
uncore,20.028123859,384.0591360000035,19.176770816854035,19.308508248971755,63793.841814,364.7245909999983,64177.90095
package-0,21.028603913,518.566605,24.660371153482647,24.836543617432955,247670.893121,493.7045470000012,248189.459726
dram,21.028883946,67.76496399999996,3.222554532686094,3.2384861291075495,3818.312612,64.52315099999987,3886.077576
core,21.029839247,58.60727199999383,2.787061615379107,2.6847349932097098,103949.715943,55.91977900000347,104008.323215
uncore,21.030061684,403.5593300000037,19.191214328679873,19.480182164703848,63793.841814,384.0591360000035,64197.401144
package-0,22.030591861,543.3426029999973,24.66341248740443,24.72724082653558,247670.893121,518.566605,248214.235724
dram,22.030895781,71.01702999999998,3.223605686080138,3.245666195395932,3818.312612,67.76496399999996,3889.329642
core,22.031158522,61.234096000000136,2.7795386549899024,2.6216546214237852,103949.715943,58.60727199999383,104010.950039
uncore,22.031424246,422.995133000004,19.200599010167526,19.39755490124603,63793.841814,403.5593300000037,64216.836947
package-0,23.031971835,567.8830069999967,24.65660005924514,24.506726121761094,247670.893121,543.3426029999973,248238.776128
dram,23.032244135,74.28533299999981,3.225354031501863,3.2638177637144037,3818.312612,71.01702999999998,3892.597945
core,23.032416179,63.794819999995525,2.769872215231529,2.5572098055642885,103949.715943,61.234096000000136,104013.510763
uncore,23.03257722,442.28115499999694,19.203162303069224,19.259554941805277,63793.841814,422.995133000004,64236.122969
package-0,24.033077359,592.6776820000086,24.661175328003615,24.766431435901715,247670.893121,567.8830069999967,248263.570803
dram,24.033360275,77.5322729999998,3.2260991700909165,3.243241417217525,3818.312612,74.28533299999981,3895.844885
core,24.033630489,66.49781600000279,2.766958077063831,2.6999170227342857,103949.715943,63.794819999995525,104016.213759
uncore,24.033914155,461.6844259999998,19.2105775560392,19.381168773277324,63793.841814,442.28115499999694,64255.52624
package-0,25.034359088,617.5355289999861,24.667700530792107,24.824307994539918,247670.893121,592.6776820000086,248288.42865
dram,25.03466204,80.78330199999982,3.2269208944973586,3.2466426072722485,3818.312612,77.5322729999998,3899.095914
core,25.034930291,69.24884600000223,2.7661724953659053,2.74731822197905,103949.715943,66.49781600000279,104018.964789
uncore,25.035230146,481.09941499999695,19.217706087254882,19.388793673360787,63793.841814,461.6844259999998,64274.941229
package-0,26.035755335,642.3166539999947,24.670785927139455,24.74792279082568,247670.893121,617.5355289999861,248313.209775
dram,26.036058976,84.04080099999965,3.227929087163815,3.253134542647257,3818.312612,80.78330199999982,3902.353413
core,26.036309281,72.00298999999359,2.765567950545183,2.75045394696884,103949.715943,69.24884600000223,104021.718933
uncore,26.036479048,500.4113159999979,19.220333733638775,19.286026558194045,63793.841814,481.09941499999695,64294.25313
package-0,27.036956467,667.2115489999996,24.677985779462592,24.865214164678168,247670.893121,642.3166539999947,248338.10467
dram,27.037272875,87.28938900000003,3.2285506803180053,3.244714884429,3818.312612,84.04080099999965,3905.602001
core,27.037561398,74.7457199999917,2.76460114936573,2.7394599915294897,103949.715943,72.00298999999359,104024.461663
uncore,27.03786105,519.8736690000005,19.228436662895746,19.439149090347094,63793.841814,500.4113159999979,64313.715483
package-0,28.038399646,692.1293320000113,24.68529550196533,24.882647681297147,247670.893121,667.2115489999996,248363.022453
dram,28.038723703,90.53492499999993,3.2289938795329514,3.240959632120003,3818.312612,87.28938900000003,3908.847537
core,28.038985879,77.47911099999328,2.7633487873396114,2.729536782154165,103949.715943,74.7457199999917,104027.195054
uncore,28.039252384,539.3726420000021,19.23711716561897,19.47147847406557,63793.841814,519.8736690000005,64333.214456
package-0,29.039797273,716.928951000009,24.68804782383267,24.765110378886597,247670.893121,692.1293320000113,248387.822072
dram,29.040082958,93.79340000000002,3.2298541459791577,3.253940838439996,3818.312612,90.53492499999993,3912.106012
core,29.040308961,80.23075200000312,2.762813022901778,2.747812096964882,103949.715943,77.47911099999328,104029.946695
uncore,29.040466888,558.705845000004,19.23950288459584,19.306300886014256,63793.841814,539.3726420000021,64352.547659
package-0,30.040993374,741.7205740000063,24.69052194745984,24.76228427415506,247670.893121,716.928951000009,248412.613695
dram,30.041300939,97.04369699999961,3.230407264718954,3.2464505566832744,3818.312612,93.79340000000002,3915.356309
core,30.041586445,82.95248599999468,2.7613366110823376,2.7185130649345264,103949.715943,80.23075200000312,104032.668429
uncore,30.041867839,578.0878139999986,19.243486508877567,19.359032128343426,63793.841814,558.705845000004,64371.929628
package-0,31.042395529,766.6729639999976,24.69782447211121,24.916885282313494,247670.893121,741.7205740000063,248437.566085
dram,31.042690433,100.29100299999982,3.2308033601482027,3.242685413245054,3818.312612,97.04369699999961,3918.603615
core,31.042962785,85.67714899999555,2.760028443200477,2.720786081173371,103949.715943,82.95248599999468,104035.393092
uncore,31.04325736,597.6018630000035,19.251319153835173,19.486282489442335,63793.841814,578.0878139999986,64391.443677
package-0,32.043793565,791.4709959999891,24.6998840776105,24.763730172450916,247670.893121,766.6729639999976,248462.364117
dram,32.044127331,103.54551199999969,3.2314034956207727,3.2500072070169703,3818.312612,100.29100299999982,3921.858124
core,32.044364254,88.41700999999011,2.759279756966248,2.7360710928153535,103949.715943,85.67714899999555,104038.132953
uncore,32.044533366,616.9729080000034,19.254223317902277,19.34425004123575,63793.841814,597.6018630000035,64410.814722
package-0,33.045079668,816.2786719999858,24.7021897645348,24.7759776637257,247670.893121,791.4709959999891,248487.171793
dram,33.045394962,106.79721199999994,3.231892597026347,3.2475450972978623,3818.312612,103.54551199999969,3925.109824
core,33.045615045,91.11988399999973,2.7574659771221253,2.6994203669909274,103949.715943,88.41700999999011,104040.835827
uncore,33.045843876,636.3868589999984,19.258311522654218,19.38914456721399,63793.841814,616.9729080000034,64430.228673
package-0,34.04632611,841.1947459999938,24.70752160851459,24.883480795706852,247670.893121,816.2786719999858,248512.087867
dram,34.04661909,110.04323699999986,3.2321833546597176,3.241778811134393,3818.312612,106.79721199999994,3928.355849
core,34.046939317,93.82348999999522,2.7557779189471443,2.700069360045412,103949.715943,91.11988399999973,104043.539433
uncore,34.04722935,655.9085990000021,19.265308015848216,19.496203229638883,63793.841814,636.3868589999984,64449.750413
package-0,35.04771462,865.9833180000132,24.708856887071267,24.754254978309014,247670.893121,841.1947459999938,248536.876439
dram,35.047969411,113.30073599999969,3.232777829357439,3.252989354833305,3818.312612,110.04323699999986,3931.613348
core,35.048156024,96.5248389999906,2.754115908845171,2.697609282665955,103949.715943,93.82348999999522,104046.240782
uncore,35.048308834,675.2786669999987,19.26753506098713,19.34325229459452,63793.841814,655.9085990000021,64469.120481
package-0,36.048767978,890.770485999994,24.71031169954415,24.761245897353223,247670.893121,865.9833180000132,248561.663607
dram,36.049019013,116.55652599999985,3.233322312921847,3.2523851365436456,3818.312612,113.30073599999969,3934.869138
core,36.050010866,99.27202399999078,2.7538436607838133,2.744312029134488,103949.715943,96.5248389999906,104048.987967
uncore,36.050243673,694.6437900000019,19.269682640846785,19.344871202548955,63793.841814,675.2786669999987,64488.485604
package-0,37.050807516,915.7333740000031,24.715801316138787,24.913300840063364,247670.893121,890.770485999994,248586.626495
dram,37.051115271,119.80401499999971,3.2335309771244547,3.241038073469844,3818.312612,116.55652599999985,3938.116627
core,37.051372869,102.03843499999493,2.7540349163572238,2.7609157037574685,103949.715943,99.27202399999078,104051.754378
uncore,37.051626561,714.1260400000028,19.274384684947595,19.44354977241297,63793.841814,694.6437900000019,64507.967854
package-0,38.052190436,940.5285370000056,24.717001499131655,24.76140837191695,247670.893121,915.7333740000031,248611.421658
dram,38.052458776,123.05931699999974,3.2339872774866083,3.250870429684635,3818.312612,119.80401499999971,3941.371929
core,38.052611809,104.78214199999638,2.7536648373871944,2.7399718840290013,103949.715943,102.03843499999493,104054.498085
uncore,38.052826624,733.4865250000003,19.275956895306585,19.33412881227118,63793.841814,714.1260400000028,64527.328339
package-0,39.053332649,965.3064280000108,24.717818445219674,24.748868373296844,247670.893121,940.5285370000056,248636.199549
dram,39.053647785,126.31498499999998,3.2344453280079173,3.2518545988899423,3818.312612,123.05931699999974,3944.627597
core,39.053919931,107.5003960000031,2.7526754137777956,2.7150700780522286,103949.715943,104.78214199999638,104057.216339
uncore,39.054133705,752.8559220000025,19.27777072194563,19.34670940408468,63793.841814,733.4865250000003,64546.697736
package-0,40.054674336,990.2502730000124,24.72264396400374,24.9108459262441,247670.893121,965.3064280000108,248661.143394
dram,40.054987043,129.5564919999997,3.2345146598523096,3.2372186984737032,3818.312612,126.31498499999998,3947.869104
core,40.055282994,110.20766499999445,2.751450757639958,2.7036874603605536,103949.715943,107.5003960000031,104059.923608
uncore,40.055556641,772.380041999997,19.283283533382015,19.498290867560105,63793.841814,752.8559220000025,64566.221856
package-0,41.056033617,1015.1333879999875,24.72568707394227,24.847402027819708,247670.893121,990.2502730000124,248686.026509
dram,41.056233636,132.8086199999998,3.234830434758734,3.2474604510734397,3818.312612,129.5564919999997,3951.121232
core,41.057238454,112.9430699999939,2.750963606361296,2.731479066988296,103949.715943,110.20766499999445,104062.659013
uncore,41.057519325,791.8516099999979,19.287194519758586,19.44362183788223,63793.841814,772.380041999997,64585.693424
package-0,42.058014629,1039.9348989999853,24.726336121227625,24.75293109545336,247670.893121,1015.1333879999875,248710.82802
dram,42.058293951,136.07069699999965,3.2353273204958173,3.2556874139267897,3818.312612,132.8086199999998,3954.383309
core,42.058581281,115.66999199999555,2.750263602156158,2.7215806475953253,103949.715943,112.9430699999939,104065.385935
uncore,42.058854057,811.2143540000034,19.2880908243939,19.32481726823338,63793.841814,791.8516099999979,64605.056168
package-0,43.059448182,1064.8917439999932,24.7309058339611,24.922835921180745,247670.893121,1039.9348989999853,248735.784865
dram,43.05975593,139.31714899999997,3.2354831487687346,3.242028009629078,3818.312612,136.07069699999965,3957.629761
core,43.060043762,118.41974099999061,2.7501644932959954,2.7460018744871846,103949.715943,115.66999199999555,104068.135684
uncore,43.060287742,830.7109469999996,19.29232179820315,19.470024691053418,63793.841814,811.2143540000034,64624.552761
package-0,44.060736156,1089.829608,24.734832467780116,24.903678197967217,247670.893121,1064.8917439999932,248760.722729
dram,44.061052752,142.56408799999963,3.2356423487825197,3.242487968672812,3818.312612,139.31714899999997,3960.8767
core,44.061330012,121.17382299999008,2.7501677229026025,2.750306596378184,103949.715943,118.41974099999061,104070.889766
uncore,44.0616215,850.2049160000024,19.296297335081327,19.46724590273998,63793.841814,830.7109469999996,64644.04673
package-0,45.062105084,1114.6457060000103,24.735894733273152,24.782635593257346,247670.893121,1089.829608,248785.538827
dram,45.062402453,145.8250049999997,3.2361062835862127,3.256519929556459,3818.312612,142.56408799999963,3964.137617
core,45.062674987,123.94432399999641,2.7505365469470386,2.766765214010829,103949.715943,121.17382299999008,104073.660267
uncore,45.06293965,869.5622270000022,19.297073137518037,19.331209305272242,63793.841814,850.2049160000024,64663.404041
package-0,46.06350768,1139.6475339999888,24.74094636520316,24.96827687792385,247670.893121,1114.6457060000103,248810.540655
dram,46.063757836,149.0719449999997,3.2362470726861976,3.2425827793901894,3818.312612,145.8250049999997,3967.384557
core,46.064659687,126.70621899999969,2.7507028926863883,2.758188683959208,103949.715943,123.94432399999641,104076.422162
uncore,46.064967653,889.1028870000009,19.301798305312285,19.5144374746422,63793.841814,869.5622270000022,64682.944701
package-0,47.065475869,1164.6082860000024,24.744575118390706,24.911396644171887,247670.893121,1139.6475339999888,248835.501407
dram,47.065789997,152.3243169999996,3.2364534493480677,3.2459410247877365,3818.312612,149.0719449999997,3970.636929
core,47.066064002,129.4303329999966,2.750022162831094,2.71872755908267,103949.715943,126.70621899999969,104079.146276
uncore,47.066326738,908.6238329999978,19.30564204317235,19.48234687300762,63793.841814,889.1028870000009,64702.465647
package-0,48.066863204,1189.374336000008,24.744302118157865,24.731471248313326,247670.893121,1164.6082860000024,248860.267457
dram,48.067158932,155.58639399999993,3.236892391304058,3.2575224363705026,3818.312612,152.3243169999996,3973.899006
core,48.067445288,132.12600499999826,2.748811443485839,2.6919082600135638,103949.715943,129.4303329999966,104081.841948
uncore,48.067711223,928.0087940000012,19.30673066670509,19.357895410093647,63793.841814,908.6238329999978,64721.850608
package-0,49.068258658,1214.239934000012,24.74608702224496,24.831764546986335,247670.893121,1189.374336000008,248885.133055
dram,49.068507553,158.83870499999966,3.2371167397551996,3.2478857329533866,3818.312612,155.58639399999993,3977.151317
core,49.068712402,134.800802999991,2.7472267286724272,2.671158527800496,103949.715943,132.12600499999826,104084.516746
uncore,49.06898769,947.5078890000004,19.310114927794327,19.472563495928068,63793.841814,928.0087940000012,64741.349703
package-0,50.069513332,1239.192566999991,24.749578154366137,24.920661386342612,247670.893121,1214.239934000012,248910.085688
dram,50.069844696,162.08289799999966,3.237175123837856,3.240036240865285,3818.312612,158.83870499999966,3980.39551
core,50.070119112,137.47889600000053,2.7457755733359015,2.674661580380253,103949.715943,134.800802999991,104087.194839
uncore,50.070390353,967.0691179999994,19.314635476356187,19.53616535016932,63793.841814,947.5078890000004,64760.910932
package-0,51.07092631,1263.945007000002,24.74894624143779,24.71735169246083,247670.893121,1239.192566999991,248934.838128
dram,51.071145693,165.33966499999997,3.2374687648592655,3.252150305964667,3818.312612,162.08289799999966,3983.652277
core,51.072067841,140.15955399999802,2.7444242019699217,2.6768579805916883,103949.715943,137.47889600000053,104089.875497
uncore,51.072303157,986.4673840000032,19.315736143849342,19.37076760698273,63793.841814,967.0691179999994,64780.309198
package-0,52.072848682,1288.8319670000055,24.750695786269233,24.839877155489575,247670.893121,1263.945007000002,248959.725088
dram,52.073144084,168.59521099999984,3.2376980749445132,3.249386936533467,3818.312612,165.33966499999997,3986.907823
core,52.073418788,142.8793949999963,2.7438522090685313,2.7146954197062048,103949.715943,140.15955399999802,104092.595338
uncore,52.073690666,1005.9202149999983,19.31766581230631,19.41602881052204,63793.841814,986.4673840000032,64799.762029
package-0,53.074202343,1313.7783139999956,24.75373781956077,24.911925694020116,247670.893121,1288.8319670000055,248984.671435
dram,53.074518885,171.83885499999997,3.2377258161102,3.23916837627127,3818.312612,168.59521099999984,3990.151467
core,53.074788984,145.6173029999918,2.7436687773287063,2.73413019761886,103949.715943,142.8793949999963,104095.333246
uncore,53.075054925,1025.441283,19.320995329457162,19.49413256715115,63793.841814,1005.9202149999983,64819.283097
package-0,54.075566173,1338.539969000005,24.753243254531082,24.727031444043416,247670.893121,1313.7783139999956,249009.43309
dram,54.075850388,175.10386100000005,3.2381464629545054,3.2604406299563604,3818.312612,171.83885499999997,3993.416473
core,54.076038255,148.30662699999812,2.7425927498695013,2.685563590614259,103949.715943,145.6173029999918,104098.02257
uncore,54.076167215,1044.7919420000035,19.321043592012394,19.32360149415959,63793.841814,1025.441283,64838.633756
package-0,55.076619362,1363.3029059999972,24.75294843841759,24.737022841182128,247670.893121,1338.539969000005,249034.196027
dram,55.076958955,178.35452399999986,3.2383121292418915,3.247261214613032,3818.312612,175.10386100000005,3996.667136
core,55.077228384,150.97697000000335,2.741228774142003,2.667548513528139,103949.715943,148.30662699999812,104100.692913
uncore,55.077498925,1064.197165999998,19.322204524302638,19.384916632719026,63793.841814,1044.7919420000035,64858.03898
package-0,56.07803682,1388.2426620000042,24.755657708527902,24.904664555603592,247670.893121,1363.3029059999972,249059.135783
dram,56.078239805,181.60115899999983,3.238379178751916,3.2420668273361812,3818.312612,178.35452399999986,3999.913771
core,56.078992574,153.6600069999986,2.7401221997469163,2.6792618370097747,103949.715943,150.97697000000335,104103.37595
uncore,56.079184642,1083.7665730000008,19.32612723375033,19.541871896702204,63793.841814,1064.197165999998,64877.608387
package-0,57.079657056,1413.076093999989,24.756310971871258,24.79288472459091,247670.893121,1388.2426620000042,249083.969215
dram,57.079939281,184.85444599999983,3.238547569476477,3.2479751315508567,3818.312612,181.60115899999983,4003.167058
core,57.080209071,156.3399930000014,2.7389901368243232,2.6756102000572457,103949.715943,153.6600069999986,104106.055936
uncore,57.080449474,1103.2111040000018,19.327647869928267,19.41278255889289,63793.841814,1083.7665730000008,64897.052918
package-0,58.080931937,1437.8795589999936,24.756572557148985,24.771484443843363,247670.893121,1413.076093999989,249108.77268
dram,58.081251392,188.10925999999972,3.238755648700071,3.25061737820044,3818.312612,184.85444599999983,4006.421872
core,58.081542391,159.04274499999883,2.738305327199267,2.6992671839797544,103949.715943,156.3399930000014,104108.758688
uncore,58.081819228,1122.6228580000025,19.32866634373731,19.386725291754317,63793.841814,1103.2111040000018,64916.464672
package-0,59.082390955,1462.8517240000074,24.759639476140737,24.937521221969224,247670.893121,1437.8795589999936,249133.744845
dram,59.082692015,191.35406399999965,3.238781866407623,3.240302497243802,3818.312612,188.10925999999972,4009.666676
core,59.082915366,161.73591399998986,2.7374769809437174,2.689432778118714,103949.715943,159.04274499999883,104111.451857
uncore,59.083142713,1142.1890920000005,19.33223283503504,19.53908984698358,63793.841814,1122.6228580000025,64936.030906
package-0,60.083689611,1487.5651009999856,24.75832257633422,24.68062048557982,247670.893121,1462.8517240000074,249158.458222
dram,60.083977505,194.61156299999993,3.2390218422034858,3.2531813256939177,3818.312612,191.35406399999965,4012.924175
core,60.084220344,164.36182299999928,2.7355596271603915,2.6224284709838694,103949.715943,161.73591399998986,104114.077766
uncore,60.084416287,1161.5857709999982,19.33287840590321,19.370969539289618,63793.841814,1142.1890920000005,64955.427585
package-0,61.084997851,1512.1702010000008,24.755318999439442,24.575074002573363,247670.893121,1487.5651009999856,249183.063322
dram,61.085220034,197.86741399999983,3.239232561205683,3.2518778329005102,3818.312612,194.61156299999993,4016.180026
core,61.086128413,166.87719800000195,2.731900329401256,2.512305447620636,103949.715943,164.36182299999928,104116.593141
uncore,61.086370478,1181.0005779999992,19.333832942600306,19.39111480020033,63793.841814,1161.5857709999982,64974.842392
package-0,62.086948549,1536.9410729999945,24.754781818584508,24.722033005740023,247670.893121,1512.1702010000008,249207.834194
dram,62.087264219,201.11673399999972,3.2392919661639543,3.2429135432224236,3818.312612,197.86741399999983,4019.429346
core,62.087540683,169.42186899999797,2.7287977893683184,2.5396538503233548,103949.715943,166.87719800000195,104119.137812
uncore,62.087822308,1200.5150540000031,19.33612729451494,19.47600067377287,63793.841814,1181.0005779999992,64994.356868
package-0,62.750731797,1553.3989770000044,24.755134690088518,24.788132414038397,247670.893121,1536.9410729999945,249224.292098
dram,62.750900555,203.2696219999998,3.239326757335286,3.2425801497301325,3818.312612,201.11673399999972,4021.582234
core,62.751038794,171.194141999993,2.7281684268573807,2.6693154728375945,103949.715943,169.42186899999797,104120.910085
uncore,62.751160389,1213.4029599999994,19.33692126292162,19.41116684526756,63793.841814,1200.5150540000031,65007.244774
