zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,22.030991936,547.1857330000057,24.837398717071103,25.017075804516708,117877.672719,522.1332460000122,118424.858452
dram,22.031305402,70.83026300000347,3.2150682615953303,3.2400947075034563,20983.801566,67.58558200000334,21054.631829
core,22.03157624,60.76827699999558,2.7583429796739525,2.689057689928918,118290.683869,58.07541299999866,118351.452146
uncore,22.03181297,427.4315840000054,19.401618199861385,19.648102484268758,167511.173221,407.7556699999841,167938.604805
package-0,23.03234768,571.9959110000054,24.834790645098288,24.777408836162728,117877.672719,547.1857330000057,118449.66863
dram,23.032645107,74.08800700000211,3.2167365321561037,3.253441187383793,20983.801566,70.83026300000347,21057.889573
core,23.032922299,63.390279999992345,2.7522650117929883,2.618539871038643,118290.683869,60.76827699999558,118354.074149
uncore,23.033188392,446.9353790000023,19.40494041285657,19.478034481317906,167511.173221,427.4315840000054,167958.1086
package-0,24.033747405,597.0105570000014,24.840824315695432,24.979597351768103,117877.672719,571.9959110000054,118474.683276
dram,24.034063987,77.3332380000029,3.2177343539369425,3.2406840254108875,20983.801566,74.08800700000211,21061.134804
core,24.034340171,65.98762400000123,2.745658272830499,2.5937047961527497,118290.683869,63.390279999992345,118356.671493
uncore,24.034633481,466.641810000001,19.416352164385803,19.678819825011605,167511.173221,446.9353790000023,167977.815031
package-0,25.035140432,621.9517770000093,24.843392495480263,24.905025128508225,117877.672719,597.0105570000014,118499.624496
dram,25.035469923,80.5814590000009,3.2187653252664363,3.2435071591475073,20983.801566,77.3332380000029,21064.383025
core,25.036403636,68.52326200000243,2.737109782285682,2.5319582645440053,118290.683869,65.98762400000123,118359.207131
uncore,25.036703127,486.37412100000074,19.427845750245435,19.703675333378946,167511.173221,466.641810000001,167997.547342
package-0,26.037273489,646.8131030000077,24.842091235128088,24.809582118339492,117877.672719,621.9517770000093,118524.485822
dram,26.037578751,83.83712700000251,3.219924810065355,3.2488919776883676,20983.801566,80.5814590000009,21067.638693
core,26.037865513,71.08252100000391,2.73005983291743,2.553932413847925,118290.683869,68.52326200000243,118361.76639
uncore,26.038138212,505.96647799998755,19.43260788950339,19.551579424324675,167511.173221,486.37412100000074,168017.139699
package-0,27.038719028,671.9174080000084,24.850473975743242,25.06842328726011,117877.672719,646.8131030000077,118549.590127
dram,27.039025845,87.08107600000221,3.2206428753781404,3.239312406946707,20983.801566,83.83712700000251,21070.882642
core,27.039253977,73.77147900000273,2.728395182524626,2.685114658447337,118290.683869,71.08252100000391,118364.455348
uncore,27.039428084,525.6722379999992,19.441681543975598,19.677594455510164,167511.173221,505.96647799998755,168036.845459
package-0,28.039909253,697.0149390000006,24.858197674560177,25.066778349376573,117877.672719,671.9174080000084,118574.687658
dram,28.040307891,90.31062100000054,3.220819444919095,3.225587755397958,20983.801566,87.08107600000221,21074.112187
core,28.040579427,76.44621500000358,2.7263621159517424,2.6714585771461072,118290.683869,73.77147900000273,118367.130084
uncore,28.040845056,545.4151680000068,19.451574567826597,19.71873847979719,167511.173221,525.6722379999992,168056.588389
package-0,29.041373062,721.9221630000102,24.858626693799,24.87063856942545,117877.672719,697.0149390000006,118599.594882
dram,29.041664638,93.56708300000173,3.2218836134065563,3.2516786863548828,20983.801566,90.31062100000054,21077.368649
core,29.041955062,79.08103499999561,2.7230718606212343,2.6309497965437725,118290.683869,76.44621500000358,118369.764904
uncore,29.042223952,564.9779839999974,19.45441976196938,19.53408080064447,167511.173221,545.4151680000068,168076.151205
package-0,30.042782208,746.9197800000111,24.86212338800032,24.963532815799052,117877.672719,721.9221630000102,118624.592499
dram,30.043111557,96.81268000000273,3.2225265150737115,3.2411716371356905,20983.801566,93.56708300000173,21080.614246
core,30.043945769,81.72128699999303,2.7201913448054396,2.6366520234273625,118290.683869,79.08103499999561,118372.405156
uncore,30.044244811,584.6657389999891,19.46130244904467,19.66091079848483,167511.173221,564.9779839999974,168095.83896
package-0,31.04468613,772.0606459999981,24.869535651264616,25.091783660866575,117877.672719,746.9197800000111,118649.733365
dram,31.045002769,100.05504199999996,3.2229624019818046,3.236031959049748,20983.801566,96.81268000000273,21083.856608
core,31.045275003,84.40035799999896,2.718695381166308,2.6738406681888014,118290.683869,81.72128699999303,118375.084227
uncore,31.045542017,604.4119040000078,19.469252153252427,19.707614698415718,167511.173221,584.6657389999891,168115.585125
package-0,32.046079127,796.9333850000112,24.86855950846707,24.838297670021298,117877.672719,772.0606459999981,118674.606104
dram,32.046384446,103.31150400000115,3.2238683100636147,3.251952770746315,20983.801566,100.05504199999996,21087.11307
core,32.046667325,87.01473100000294,2.715322330218098,2.6107528726342215,118290.683869,84.40035799999896,118377.6986
uncore,32.046939067,623.9858289999829,19.47167606854118,19.54682094801855,167511.173221,604.4119040000078,168135.15905
package-0,33.047468949,821.9683550000045,24.87256340509094,25.000695895971454,117877.672719,796.9333850000112,118699.641074
dram,33.047740045,106.55911500000002,3.224453019517841,3.2431648609686805,20983.801566,103.31150400000115,21090.360681
core,33.047910207,89.68592800000624,2.713874466279865,2.6675400000611793,118290.683869,87.01473100000294,118380.369797
uncore,33.048115636,643.6351929999946,19.476245101479876,19.62246305522525,167511.173221,623.9858289999829,168154.808414
package-0,34.048560162,847.0534350000089,24.877921754599257,25.054786307988966,117877.672719,821.9683550000045,118724.726154
dram,34.048758486,109.797937000003,3.224760531786834,3.234910675974484,20983.801566,106.55911500000002,21093.599503
core,34.048863668,92.3076860000001,2.7110726369418425,2.6185918658060987,118290.683869,89.68592800000624,118382.991555
uncore,34.048983379,663.4021709999943,19.484092289843506,19.743106649236278,167511.173221,643.6351929999946,168174.575392
package-0,35.049383009,871.8564719999995,24.87519283979544,24.782355133337603,117877.672719,847.0534350000089,118749.529191
dram,35.049569236,113.04756300000008,3.225393192578064,3.2469163184526773,20983.801566,109.797937000003,21096.849129
core,35.050533808,94.85589700000128,2.706361431777967,2.546086189232812,118290.683869,92.3076860000001,118385.539766
uncore,35.050652599,682.979879999999,19.486299369582856,19.561384242399036,167511.173221,663.4021709999943,168194.153101
package-0,36.051027004,896.6630490000098,24.87216035980128,24.766047907462784,117877.672719,871.8564719999995,118774.335768
dram,36.051192405,116.30017900000166,3.2260019024845565,3.2473018619451484,20983.801566,113.04756300000008,21100.101745
core,36.051300554,97.37487299999339,2.7010407744270646,2.514860486133481,118290.683869,94.85589700000128,118388.058742
uncore,36.051411804,702.5699169999862,19.488292351384427,19.558030713002054,167511.173221,682.979879999999,168213.743138
package-0,37.051797615,921.709738000005,24.876345921866193,25.027121194909306,117877.672719,896.6630490000098,118799.382457
dram,37.051947904,119.53350800000044,3.226131580983855,3.23080295147992,20983.801566,116.30017900000166,21103.335074
core,37.052100869,100.002124000006,2.698992239078951,2.625198451850263,118290.683869,97.37487299999339,118390.685993
uncore,37.052223096,722.2955139999976,19.49428580744363,19.710186314898564,167511.173221,702.5699169999862,168233.468735
package-0,38.052582646,946.6510800000106,24.877537471553808,24.921651502839747,117877.672719,921.709738000005,118824.323799
dram,38.05274803,122.78386600000158,3.2267012544022524,3.2477919325863738,20983.801566,119.53350800000044,21106.585432
core,38.052852485,102.63889699999709,2.697301107136909,2.6346913409013997,118290.683869,100.002124000006,118393.322766
uncore,38.052955963,741.8976360000088,19.49671492441249,19.5866466688247,167511.173221,722.2955139999976,168253.070857
package-0,39.053370208,971.5984650000028,24.878838954498523,24.928325724491316,117877.672719,946.6510800000106,118849.271184
dram,39.053532934,126.03349100000196,3.2272250712770307,3.2471423550999363,20983.801566,122.78386600000158,21109.835057
core,39.053638604,105.30026699999871,2.6963282455974813,2.6593367695031236,118290.683869,102.63889699999709,118395.984136
uncore,39.053750534,761.4860259999987,19.498680668412735,19.573424883540653,167511.173221,741.8976360000088,168272.659247
package-0,40.054150091,996.570630000002,24.880677041259933,24.952403420110194,117877.672719,971.5984650000028,118874.243349
dram,40.054334984,129.26883500000258,3.22736396027944,3.2327837290379535,20983.801566,126.03349100000196,21113.070401
core,40.054646552,107.93527000000176,2.6947438680098674,2.6329178054557483,118290.683869,105.30026699999871,118398.619139
uncore,40.054772899,781.1547989999817,19.502541704594307,19.653208229008712,167511.173221,761.4860259999987,168292.32802
package-0,41.055147245,1021.5050760000013,24.881383176812914,24.909638590565507,117877.672719,996.570630000002,118899.177795
dram,41.055309124,132.51498100000026,3.227743157028703,3.2429163925340205,20983.801566,129.26883500000258,21116.316547
core,41.055410998,110.5767429999978,2.693380950979148,2.6388449848310267,118290.683869,107.93527000000176,118401.260612
uncore,41.055520369,800.7505130000063,19.504338070447968,19.576218122701075,167511.173221,781.1547989999817,168311.923734
package-0,42.055878828,1046.3324660000071,24.879666341299675,24.8092332138229,117877.672719,1021.5050760000013,118924.005185
dram,42.056092014,135.76393500000268,3.2281913385472074,3.24657797243382,20983.801566,132.51498100000026,21119.565501
core,42.056205187,113.19978300000366,2.691661515306168,2.6211217163510163,118290.683869,110.5767429999978,118403.883652
uncore,42.056347174,820.2574209999875,19.50405976264004,19.492642192836513,167511.173221,800.7505130000063,168331.430642
package-0,43.056732304,1071.3534590000054,24.882455560153982,24.9996581667205,117877.672719,1046.3324660000071,118949.026178
dram,43.05689209,139.00324600000022,3.228385610982696,3.236548912972467,20983.801566,135.76393500000268,21122.804812
core,43.056991252,115.81909999999334,2.689927945401677,2.6170835677875104,118290.683869,113.19978300000366,118406.502969
uncore,43.057102621,839.9604349999863,19.50829394407608,19.686213686807413,167511.173221,820.2574209999875,168351.133656
package-0,44.057523195,1096.4189460000052,24.88617261286029,25.046092358013684,117877.672719,1071.3534590000054,118974.091665
dram,44.05768588,142.2482940000009,3.228707066111665,3.2425371154450375,20983.801566,139.00324600000022,21126.04986
core,44.05778415,118.52850499999477,2.69032275092967,2.7073085739487195,118290.683869,115.81909999999334,118409.212374
uncore,44.057891864,859.617001000006,19.511316496199385,19.64135655843779,167511.173221,839.9604349999863,168370.790222
package-0,45.058314203,1121.3351420000108,24.886396914316897,24.89627114076756,117877.672719,1096.4189460000052,118999.007861
dram,45.058485864,145.5024970000013,3.229215563428941,3.251600695190045,20983.801566,142.2482940000009,21129.304063
core,45.05943954,121.1703439999983,2.6891989398012153,2.639726387379813,118290.683869,118.52850499999477,118411.854213
uncore,45.059546005,879.2107609999948,19.512799652884034,19.57809135980221,167511.173221,859.617001000006,168390.383982
package-0,46.059946402,1146.4481150000065,24.890433831713494,25.072033353102047,117877.672719,1121.3351420000108,119024.120834
dram,46.060169919,148.74620200000209,3.229415662303846,3.2384170503292147,20983.801566,145.5024970000013,21132.547768
core,46.060272977,123.85081800000626,2.688914177710283,2.6761042402400546,118290.683869,121.1703439999983,118414.534687
uncore,46.060368401,898.9462460000068,19.516942599997456,19.70331183647712,167511.173221,879.2107609999948,168410.119467
package-0,47.060730476,1171.515373000002,24.89376576226644,25.04711042997805,117877.672719,1146.4481150000065,119049.188092
dram,47.060878309,151.98124000000098,3.2294799334390096,3.232437868998764,20983.801566,148.74620200000209,21135.782806
core,47.060968579,126.50309399999969,2.688089685219999,2.6501442584038504,118290.683869,123.85081800000626,118417.186963
uncore,47.061065738,918.6642129999818,19.520880612975407,19.702118871682195,167511.173221,898.9462460000068,168429.837434
package-0,48.061393885,1196.374318000002,24.892699365484958,24.84254720470908,117877.672719,1171.515373000002,119074.047037
dram,48.061531661,155.2352600000013,3.229946179856828,3.251873539085239,20983.801566,151.98124000000098,21139.036826
core,48.061610107999996,129.12247200000274,2.6866230981935137,2.6176501702728108,118290.683869,126.50309399999969,118419.806341
uncore,48.06168432,938.2010890000092,19.520945327453767,19.52398882025081,167511.173221,918.6642129999818,168449.37431
package-0,49.062031053,1221.224596,24.891513654500248,24.834562936917216,117877.672719,1196.374318000002,119098.897315
dram,49.062199386,158.47798800000237,3.230165045119829,3.240677331792295,20983.801566,155.2352600000013,21142.279554
core,49.062292685,131.6470629999967,2.683285840272474,2.522994474320556,118290.683869,129.12247200000274,118422.330932
uncore,49.062393264,957.8544199999887,19.52339189085014,19.64090243332873,167511.173221,938.2010890000092,168469.027641
package-0,50.062774457,1246.1987139999983,24.89279873004715,24.95580071678596,117877.672719,1221.224596,119123.871433
dram,50.062950382,161.71546800000215,3.230263802422315,3.2351054681722995,20983.801566,158.47798800000237,21145.517034
core,50.063899227,134.1916729999939,2.6804764518776056,2.5427436541252444,118290.683869,131.6470629999967,118424.875542
uncore,50.063999013,977.6014399999985,19.527572618024916,19.732536535250826,167511.173221,957.8544199999887,168488.774661
package-0,51.064414773,1271.0987969999987,24.892142401560157,24.85933864340127,117877.672719,1246.1987139999983,119148.771516
dram,51.064621386,164.97101400000247,3.2306552270443536,3.250218904217186,20983.801566,161.71546800000215,21148.77258
core,51.064723402,136.76142999999865,2.6782221796099863,2.56555207042354,118290.683869,134.1916729999939,118427.445299
uncore,51.06482685,997.2110089999915,19.528551595687883,19.577481585983413,167511.173221,977.6014399999985,168508.38423
package-0,52.065223195,1296.2061550000071,24.89589280622331,25.087251070020788,117877.672719,1271.0987969999987,119173.878874
dram,52.065383266,168.21624500000325,3.230885447990683,3.2426320952291015,20983.801566,164.97101400000247,21152.017811
core,52.065504417,139.43213800000376,2.6780366286646817,2.6685691951665644,118290.683869,136.76142999999865,118430.116007
uncore,52.065621025,1016.9486289999913,19.532266498934657,19.721813361027284,167511.173221,997.2110089999915,168528.12185
package-0,53.06601861,1321.2706660000113,24.898698279908512,25.04464969119163,117877.672719,1296.2061550000071,119198.943385
dram,53.066171071,171.45250300000043,3.2309384075375234,3.2336935645874925,20983.801566,168.21624500000325,21155.254069
core,53.066274384,142.05060099999537,2.67687397124014,2.616388110030381,118290.683869,139.43213800000376,118432.73447
uncore,53.066379232,1036.7221989999816,19.53652184766175,19.757901272996357,167511.173221,1016.9486289999913,168547.89542
package-0,54.06676303,1346.1933310000022,24.89879298434029,24.903814754719182,117877.672719,1321.2706660000113,119223.86605
dram,54.066924337,174.70072500000242,3.231212847234953,3.24576520890853,20983.801566,171.45250300000043,21158.502291
core,54.067027157,144.68792300000496,2.6761049539854582,2.635327262827156,118290.683869,142.05060099999537,118435.371792
uncore,54.067154308,1056.3117489999859,19.537229133158604,19.574733453609063,167511.173221,1036.7221989999816,168567.48497
package-0,55.067541966,1371.1664730000048,24.899793003439008,24.953818810775882,117877.672719,1346.1933310000022,119248.839192
dram,55.06771823,177.94681100000162,3.2314374999468853,3.2435743122818854,20983.801566,174.70072500000242,21161.748377
core,55.068687452,147.336049000005,2.6755592368138794,2.6460769891149107,118290.683869,144.68792300000496,118438.019918
uncore,55.068830856,1075.9598309999856,19.538967440837336,19.632879122987788,167511.173221,1056.3117489999859,168587.133052
package-0,56.069212591,1396.2973290000082,24.903173938108644,25.089043403117156,117877.672719,1371.1664730000048,119273.970048
dram,56.069374527,181.19198000000324,3.2315863537187623,3.239769703486424,20983.801566,177.94681100000162,21164.993546
core,56.069470446,150.0426460000017,2.6760332730480223,2.7020937769749853,118290.683869,147.336049000005,118440.726515
uncore,56.069597893,1095.658510999987,19.541235172126893,19.665905431318468,167511.173221,1075.9598309999856,168606.831732
package-0,57.069984048,1421.2839590000076,24.904296511217726,24.96718914836591,117877.672719,1396.2973290000082,119298.956678
dram,57.070143116,184.43794400000115,3.2317941929965697,3.2434384771670346,20983.801566,181.19198000000324,21168.23951
core,57.070235601,152.73532700000214,2.6762884694921345,2.690585959099879,118290.683869,150.0426460000017,118443.419196
uncore,57.070336181,1115.279126999987,19.54235949522848,19.605350176453157,167511.173221,1095.658510999987,168626.452348
package-0,58.070661809,1446.2722990000038,24.90543888009793,24.970587360676866,117877.672719,1421.2839590000076,119323.945018
dram,58.07079805,187.6857990000026,3.2320312011015684,3.245547603896827,20983.801566,184.43794400000115,21171.487365
core,58.070877848,155.4159229999932,2.6763298819638988,2.6786916056235706,118290.683869,152.73532700000214,118446.099792
uncore,58.070951222,1134.8803339999868,19.54313362304239,19.587281578859468,167511.173221,1115.279126999987,168646.053555
package-0,59.071327513,1471.372881000003,24.908485385701262,25.08528983172068,117877.672719,1446.2722990000038,119349.0456
dram,59.071480704,190.91784700000062,3.231998131321448,3.230078921277068,20983.801566,187.6857990000026,21174.719413
core,59.071580476,158.10036399999808,2.676439573557693,2.6828055429662503,118290.683869,155.4159229999932,118448.784233
uncore,59.071721267,1154.6032450000057,19.54597534434634,19.71089510038948,167511.173221,1134.8803339999868,168665.776466
package-0,60.072148762,1496.2866970000032,24.908242228381976,24.893890133732704,117877.672719,1471.372881000003,119373.959416
dram,60.072315213,194.16704500000196,3.23224138751344,3.246599318016025,20983.801566,190.91784700000062,21177.968611
core,60.073209609,160.73915100000158,2.675777119932851,2.6366765197434527,118290.683869,158.10036399999808,118451.42302
uncore,60.07330906,1174.1999969999888,19.546560166898985,19.5810786780147,167511.173221,1154.6032450000057,168685.373218
package-0,61.073702332,1521.1577270000125,24.906987843842032,24.83175351614584,117877.672719,1496.2866970000032,119398.830446
dram,61.073856668,197.41825700000118,3.2324682969917102,3.2460776659706374,20983.801566,194.16704500000196,21181.219823
core,61.073952423,163.36951600000612,2.6749642570539796,2.6262111113848094,118290.683869,160.73915100000158,118454.053385
uncore,61.074060347,1193.743159000005,19.545998302569494,19.512299318135618,167511.173221,1174.1999969999888,168704.91638
package-0,62.074449174,1546.2772919999989,24.910104071138136,25.10027694317211,117877.672719,1521.1577270000125,119423.950011
dram,62.074627923,200.65811700000268,3.2325473594219236,3.2373722736515345,20983.801566,197.41825700000118,21184.459683
core,62.074728727,166.05670400000236,2.6751280638675006,2.6851246428157145,118290.683869,163.36951600000612,118456.740573
uncore,62.074829641,1213.4763849999872,19.548772522631207,19.718073843317935,167511.173221,1193.743159000005,168724.649606
package-0,62.750393824,1563.1833760000009,24.911154666251797,25.00762117743415,117877.672719,1546.2772919999989,119440.856095
dram,62.750450587,202.8530580000006,3.2327006414890116,3.246775127507948,20983.801566,200.65811700000268,21186.654624
core,62.750480561,167.86700199999905,2.675156935766936,2.6778079774227184,118290.683869,166.05670400000236,118458.550871
uncore,62.750507416,1226.7455769999942,19.54962499856264,19.62790004277608,167511.173221,1213.4763849999872,168737.918798
