zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,5.007687439,93.39545199999702,18.654722817556753,19.64512313181038,105278.302386,73.72301700001117,105371.697838
package-0,6.008196291,147.22453799999494,24.504980965970724,25.10486483875231,38572.839546,122.08422099999734,38720.064084
dram,6.008546079,18.61420999999973,3.0982665521870474,3.178669200964979,10682.951533,15.431051999999909,10701.565743
core,6.009475019,18.35377299999527,3.0549177747709892,2.7612296935843763,109794.794486,15.588644000003114,109813.148259
uncore,6.009900541,113.12922699999763,18.82994229080222,19.705946990780266,105278.302386,93.39545199999702,105391.431613
package-0,7.010490588,172.3213969999997,24.581508239793017,25.04024256085032,38572.839546,147.22453799999494,38745.160943
dram,7.010788031,21.82538300000124,3.1133732745398404,3.203928859180183,10682.951533,18.61420999999973,10704.776916
core,7.011077392,21.11719400000584,3.012350685112262,2.757186950685701,109794.794486,18.35377299999527,109815.91168
uncore,7.011353945,132.78200800000923,18.94124630238748,19.608445950764892,105278.302386,113.12922699999763,105411.084394
package-0,8.011894094,197.47459199999867,24.648563497430377,25.1179763820104,38572.839546,172.3213969999997,38770.314138
dram,8.012150694,25.01495100000102,3.1223389392223115,3.185102079191688,10682.951533,21.82538300000124,10707.966484
core,8.01230861,23.890136000001803,2.981940755995059,2.7690594242435687,109794.794486,21.11719400000584,109818.684622
uncore,8.012596935,152.4771480000054,19.032031545532945,19.667563558439102,105278.302386,132.78200800000923,105430.779534
package-0,9.013095317,222.69407099999808,24.70846678574893,25.18778523502596,38572.839546,197.47459199999867,38795.533617
dram,9.013395757,28.200306000000637,3.128894815295635,3.1813519080750385,10682.951533,25.01495100000102,10711.151839
core,9.013669599,26.656363999994937,2.9575905706205985,2.7627516323768657,109794.794486,23.890136000001803,109821.45085
uncore,9.013939405,172.27269100000558,19.11408797078061,19.770665591257366,105278.302386,152.4771480000054,105450.575077
package-0,10.014489691,247.7378299999982,24.738613234223905,25.00995232215766,38572.839546,222.69407099999808,38820.577376
dram,10.014786523,31.40842800000064,3.1363839450236166,3.203791342332623,10682.951533,28.200306000000637,10714.359961
core,10.015076711,29.404464999999618,2.9362721349188754,2.7443913266610847,109794.794486,26.656363999994937,109824.198951
uncore,10.015347579,191.90923699999985,19.16367956487728,19.61003854220565,105278.302386,172.27269100000558,105470.211623
package-0,11.015890047,272.77109099999507,24.76225045894545,24.998631296013215,38572.839546,247.7378299999982,38845.610637
dram,11.016183767,34.61044600000059,3.1419478112797403,3.1975884957699483,10682.951533,31.40842800000064,10717.561979
core,11.017085705,32.12906799999473,2.916687490275036,2.7208339267064683,109794.794486,29.404464999999618,109826.923554
uncore,11.017374707,211.54901899999822,19.204490379159207,19.612613352774858,105278.302386,191.90923699999985,105489.851405
package-0,12.018116914,297.98410099999455,24.79522245605249,25.157631085316893,38572.839546,272.77109099999507,38870.823647
dram,12.018426621,37.80160000000069,3.145466748223416,3.18414481525361,10682.951533,34.61044600000059,10720.753133
core,12.018696034,34.86026200000197,2.900718354655901,2.725195090733491,109794.794486,32.12906799999473,109829.654748
uncore,12.018967119,231.3504210000101,19.250641677680488,19.757909368550802,105278.302386,211.54901899999822,105509.652807
package-0,13.019431241,323.10946399999375,24.817927715420378,25.090415513666,38572.839546,297.98410099999455,38895.94901
dram,13.019696507,40.9955000000009,3.148850371209053,3.189457525811895,10682.951533,37.80160000000069,10723.947033
core,13.019927895,37.60195399999793,2.8881932605060707,2.7378785130545142,109794.794486,34.86026200000197,109832.39644
uncore,13.020113641,251.06875400000717,19.284505353804676,19.69090628488729,105278.302386,231.3504210000101,105529.37114
package-0,14.020626626,348.184534,24.834253407866232,25.04655912605466,38572.839546,323.10946399999375,38921.02408
dram,14.02092023,44.19654199999968,3.152317281787695,3.197402348943941,10682.951533,40.9955000000009,10727.148075
core,14.021188496,40.35255700000562,2.8781451452795026,2.7474755074254515,109794.794486,37.60195399999793,109835.147043
uncore,14.021470635,270.73978499999794,19.310508571529976,19.64866463031211,105278.302386,251.06875400000717,105549.042171
package-0,15.021991387,373.45564799999556,24.861038755851407,25.23605733095428,38572.839546,348.184534,38946.295194
dram,15.022313577,47.37994500000059,3.1540951521374145,3.178986910334417,10682.951533,44.19654199999968,10730.331478
core,15.022588196,43.108288000003085,2.8697298445101938,2.751908186739858,109794.794486,40.35255700000562,109837.902774
uncore,15.022859416,290.57103300000017,19.34338856950657,19.803737637862596,105278.302386,270.73978499999794,105568.873419
package-0,16.023399449,398.5183889999971,24.87143807481348,25.027433698076592,38572.839546,373.45564799999556,38971.357935
dram,16.023742897,50.582085000000006,3.1568159199109407,3.1976289641240534,10682.951533,47.37994500000059,10733.533618
core,16.024665679,45.84174000000348,2.860972113514679,2.7296012314407503,109794.794486,43.108288000003085,109840.636226
uncore,16.025077424,310.2577500000043,19.363112542232336,19.6589832073982,105278.302386,290.57103300000017,105588.560136
package-0,17.025628877,423.5692889999991,24.878699861822085,24.99479585639447,38572.839546,398.5183889999971,38996.408835
dram,17.025955723,53.79069499999969,3.1594418930212123,3.201423978091465,10682.951533,50.582085000000006,10736.742228
core,17.026226413,48.606136999995215,2.854922500921659,2.7582058401421556,109794.794486,45.84174000000348,109843.400623
uncore,17.026496906,329.8637180000078,19.374824021830655,19.562058358264597,105278.302386,310.2577500000043,105608.166104
package-0,18.027056907,448.79114899999695,24.895838744798166,25.187234126941394,38572.839546,423.5692889999991,39021.630695
dram,18.027358946,56.97586700000102,3.1606282796301364,3.1807992312469646,10682.951533,53.79069499999969,10739.9274
core,18.027632437,51.36107400000037,2.849158275319872,2.751154880096448,109794.794486,48.606136999995215,109846.15556
uncore,18.027888468,349.6517540000059,19.39626862921943,19.760869961388252,105278.302386,329.8637180000078,105627.95414
package-0,19.028391294,473.9086379999935,24.905706712093174,25.083352363431306,38572.839546,448.79114899999695,39046.748184
dram,19.028705783,60.167326000000685,3.1620224972707414,3.1871215570332976,10682.951533,56.97586700000102,10743.118859
core,19.0289691,54.11051800000132,2.8437141324009585,2.7457072900700887,109794.794486,51.36107400000037,109848.905004
uncore,19.029227811,369.3620910000027,19.411386861050765,19.683549106877873,105278.302386,349.6517540000059,105647.664477
package-0,20.029763817,498.99994299999526,24.913263477249938,25.056857058429525,38572.839546,473.9086379999935,39071.839489
dram,20.03006357,63.36879500000032,3.1637748825772136,3.1970736918617253,10682.951533,60.167326000000685,10746.320328
core,20.030349058,56.82358500000555,2.836996205482651,2.7093422207032876,109794.794486,54.11051800000132,109851.618071
uncore,20.030619947,389.05552200000966,19.424135939962106,19.66639381878245,105278.302386,369.3620910000027,105667.357908
package-0,21.031176946,524.2456059999968,24.927422300613358,25.210622679906844,38572.839546,498.99994299999526,39097.085152
dram,21.031508887,66.5558600000004,3.164673217691252,3.1826414371186997,10682.951533,63.36879500000032,10749.507393
core,21.032343332,59.56405600000289,2.832219022641582,2.736667297909975,109794.794486,56.82358500000555,109854.358542
uncore,21.032609414,408.91429700001027,19.44351893352398,19.831211539588097,105278.302386,389.05552200000966,105687.216683
package-0,22.033143154,549.46832,24.93857857174485,25.172739893647538,38572.839546,524.2456059999968,39122.307866
dram,22.033456338,69.75775600000088,3.166077489225635,3.1955520398999333,10682.951533,66.5558600000004,10752.709289
core,22.033730007,62.334373999998206,2.8291543427280477,2.7648291312569735,109794.794486,59.56405600000289,109857.12886
uncore,22.033997526,428.6812140000111,19.456444982251654,19.727752538457118,105278.302386,408.91429700001027,105706.9836
package-0,23.034515404,574.457147999994,24.939217510070023,24.95327512257151,38572.839546,549.46832,39147.296694
dram,23.034795463,72.9669759999997,3.1677546216485943,3.204654079368927,10682.951533,69.75775600000088,10755.918509
core,23.035080306,65.08003300000564,2.825354518087905,2.7417526112055475,109794.794486,62.334373999998206,109859.874519
uncore,23.035344626,448.2651489999989,19.46077630336151,19.556071938922837,105278.302386,428.6812140000111,105726.567535
package-0,24.0358703,599.5692659999986,24.945055827208073,25.07936189559145,38572.839546,574.457147999994,39172.408812
dram,24.036102197,76.15703200000098,3.168510333340703,3.1858949090323803,10682.951533,72.9669759999997,10759.108565
core,24.036324905,67.805429,2.8210422176522925,2.7218410088963245,109794.794486,65.08003300000564,109862.599915
uncore,24.036607556,467.96889499999816,19.46982754645041,19.678044545374604,105278.302386,448.2651489999989,105746.271281
package-0,25.037160928,624.7779420000006,24.954307410451406,25.176389923446138,38572.839546,599.5692659999986,39197.617488
dram,25.037474755,79.34006800000134,3.1689282123185936,3.1789593184651532,10682.951533,76.15703200000098,10762.291601
core,25.037741087,70.5673850000021,2.8185377556778857,2.75841861775878,109794.794486,67.805429,109865.361871
uncore,25.038010234,487.75961500000267,19.481647089124476,19.765372984516034,105278.302386,467.96889499999816,105766.062001
package-0,26.038596826,649.818465999997,24.956235456517664,25.004438144963196,38572.839546,624.7779420000006,39222.658012
dram,26.038911487,82.54684700000143,3.1702062309894163,3.202157716431213,10682.951533,79.34006800000134,10765.49838
core,26.039765112,73.28032999999414,2.814326254943911,2.709035379730784,109794.794486,70.5673850000021,109868.074816
uncore,26.040030513,507.44279300000926,19.488307097172033,19.654812606858254,105278.302386,487.75961500000267,105785.745179
package-0,27.040570477,674.9825859999983,24.96213103757587,25.11534451913978,38572.839546,649.818465999997,39247.822132
dram,27.040896501,85.74337200000082,3.170951861367931,3.190329192478168,10682.951533,82.54684700000143,10768.694905
core,27.041178113,76.01085200000671,2.8110248875397774,2.725229443644475,109794.794486,73.28032999999414,109870.805338
uncore,27.041473243,527.1909720000112,19.49651798111915,19.70990120896999,105278.302386,507.44279300000926,105805.493358
package-0,28.041988443,700.2490619999953,24.971679009429675,25.22948065012782,38572.839546,674.9825859999983,39273.088608
dram,28.042216449,88.93123000000014,3.171388938574231,3.183190316146481,10682.951533,85.74337200000082,10771.882763
core,28.042367689,78.78458799999498,2.8095481296425544,2.7696746764477678,109794.794486,76.01085200000671,109873.579074
uncore,28.042517349,546.9913360000064,19.50633396711547,19.771372169329187,105278.302386,527.1909720000112,105825.293722
package-0,29.042952898,725.2565659999964,24.972065642907815,24.9828968459237,38572.839546,700.2490619999953,39298.096112
dram,29.043228531,92.13501800000085,3.1723969493942175,3.2006355020566075,10682.951533,88.93123000000014,10775.086551
core,29.043464066,81.53128500000457,2.8072887532751403,2.7439942754080837,109794.794486,78.78458799999498,109876.325771
uncore,29.043670293,566.5848530000076,19.50867431566767,19.574237159368664,105278.302386,546.9913360000064,105844.887239
package-0,30.044166236,750.2637049999976,24.972258107107418,24.97784124111742,38572.839546,725.2565659999964,39323.103251
dram,30.044530279,95.3283080000001,3.1729685128375538,3.189548818712343,10682.951533,92.13501800000085,10778.279841
core,30.044818614,84.24636600000667,2.804110051329235,2.7119000768070105,109794.794486,81.53128500000457,109879.040852
uncore,30.045084473,586.2270150000113,19.512355762884013,19.61914971834161,105278.302386,566.5848530000076,105864.529401
package-0,31.045637267,775.3515919999991,24.974805880020412,25.051239066397727,38572.839546,750.2637049999976,39348.191138
dram,31.045953528,98.51262599999973,3.173184573897216,3.1796664056012056,10682.951533,95.3283080000001,10781.464159
core,31.046820003,86.90181599999778,2.7991894356247085,2.6515709664444462,109794.794486,84.24636600000667,109881.696302
uncore,31.047106311,606.0184070000105,19.52042432195649,19.762481090924126,105278.302386,586.2270150000113,105884.320793
package-0,32.047758761,800.3492699999988,24.973823842942647,24.943402353761254,38572.839546,775.3515919999991,39373.188816
dram,32.048012392,101.71787899999981,3.1739697742508772,3.1982936664998767,10682.951533,98.51262599999973,10784.669412
core,32.048195156,89.5397479999956,2.7939675555565504,2.6322044494616033,109794.794486,86.90181599999778,109884.334234
uncore,32.048465613,625.6674650000059,19.523112771965987,19.606395424658345,105278.302386,606.0184070000105,105903.969851
package-0,33.049025039,825.3486559999947,24.9736906513812,24.96942730657203,38572.839546,800.3492699999988,39398.188202
dram,33.049311007,104.91544200000135,3.1745684372459646,3.193731113505586,10682.951533,101.71787899999981,10787.866975
core,33.049572875,92.20557400000689,2.789988769799638,2.6626313349960946,109794.794486,89.5397479999956,109887.00006
uncore,33.049839429,645.342525,19.52700166937855,19.651481857289514,105278.302386,625.6674650000059,105923.644911
package-0,34.050351045,850.4358719999946,24.976027643762123,25.0531574099994,38572.839546,825.3486559999947,39423.275418
dram,34.050674958,108.10195700000077,3.174792544941967,3.1821889636661944,10682.951533,104.91544200000135,10791.05349
core,34.050992106,94.88824499999464,2.7867256170821006,2.6790289859956506,109794.794486,92.20557400000689,109889.682731
uncore,34.051262759,665.0924130000058,19.53276788957546,19.72307540597586,105278.302386,645.342525,105943.394799
package-0,35.051794064,875.460527999996,24.976391930371538,24.988778136892368,38572.839546,850.4358719999946,39448.300074
dram,35.052057752,111.30275500000062,3.1754044219000455,3.1962090141419144,10682.951533,108.10195700000077,10794.254288
core,35.052249228,97.61040600000706,2.784769477052742,2.718258236285349,109794.794486,94.88824499999464,109892.404892
uncore,35.052532713,684.7078420000034,19.5343260748257,19.587306348621883,105278.302386,665.0924130000058,105963.010228
package-0,36.053093315,900.4436789999963,24.975690300995584,24.951128646641877,38572.839546,875.460527999996,39473.283225
dram,36.053404339,114.50642100000005,3.176075278297811,3.199559675513197,10682.951533,111.30275500000062,10797.457954
core,36.054378848,100.3412340000068,2.783174165414857,2.7273277393970212,109794.794486,97.61040600000706,109895.13572
uncore,36.054671767,704.3181430000113,19.53573801803619,19.58516534005497,105278.302386,684.7078420000034,105982.620529
package-0,37.055347767,925.6418569999951,24.980166731541296,25.141189610707695,38572.839546,900.4436789999963,39498.481403
dram,37.055668265,117.69855100000132,3.176314257838132,3.1849106547332244,10682.951533,114.50642100000005,10800.650084
core,37.055902655,103.08060699999623,2.781821857099103,2.733177613365174,109794.794486,100.3412340000068,109897.875093
uncore,37.05607248,724.0972060000058,19.541109554344025,19.734330522032963,105278.302386,704.3181430000113,106002.399592
package-0,38.056618126,950.7146069999944,24.981777133195763,25.04137601057497,38572.839546,925.6418569999951,39523.554153
dram,38.056919084,120.89440500000092,3.176723130288823,3.191854969594164,10682.951533,117.69855100000132,10803.845938
core,38.05720284,105.76675799999794,2.779216346316865,2.6827897702576013,109794.794486,103.08060699999623,109900.561244
uncore,38.057477818,743.8002810000035,19.544722164503966,19.678420182848416,105278.302386,724.0972060000058,106022.102667
package-0,39.058057228,975.7056929999962,24.981108102421892,24.955683318620984,38572.839546,950.7146069999944,39548.545239
dram,39.058367742,124.0974610000012,3.1772819516357242,3.198518511272789,10682.951533,120.89440500000092,10807.048994
core,39.058666997,108.48684300000605,2.7776014551486616,2.7162316939699487,109794.794486,105.76675799999794,109903.281329
uncore,39.058941279,763.4131460000062,19.545756946850382,19.58508117297901,105278.302386,743.8002810000035,106041.715532
package-0,40.059464014,1000.8034069999994,24.983113282112107,25.06131749872242,38572.839546,975.7056929999962,39573.642953
dram,40.059784354,127.27829999999994,3.177255557898645,3.176226173080029,10682.951533,124.0974610000012,10810.229833
core,40.060028231,111.22646000000532,2.776552548395197,2.7356440296463034,109794.794486,108.48684300000605,109906.020946
uncore,40.060195134,783.1168909999978,19.54899220380891,19.67517078880537,105278.302386,763.4131460000062,106061.419277
package-0,41.060666479,1025.8578479999996,24.984113373256495,25.02412774758778,38572.839546,1000.8034069999994,39598.697394
dram,41.060979941,130.4749470000006,3.177634088946063,3.1927793915641223,10682.951533,127.27829999999994,10813.42648
core,41.061842078,113.96784800000023,2.77561422461143,2.7380712073191438,109794.794486,111.22646000000532,109908.762334
uncore,41.062136129,802.7571000000025,19.550636997794523,19.616446401874867,105278.302386,783.1168909999978,106081.059486
package-0,42.062793371,1050.747798999997,24.980606404375383,24.836915665988425,38572.839546,1025.8578479999996,39623.587345
dram,42.063079396,133.68343500000083,3.1782062981222867,3.201651376145723,10682.951533,130.4749470000006,10816.634968
core,42.063348631,116.66120000000228,2.7735176058762154,2.6876130243438094,109794.794486,113.96784800000023,109911.455686
uncore,42.063639309,822.274018000011,19.54884285244419,19.47533148724448,105278.302386,802.7571000000025,106100.576404
package-0,43.064206815,1075.7914969999983,24.981269649847285,25.00912893146277,38572.839546,1050.747798999997,39648.631043
dram,43.064565321,136.87104800000088,3.178322720415793,3.183212978394965,10682.951533,133.68343500000083,10819.822581
core,43.064845122,119.35546799999429,2.7715883036874205,2.6905489671577616,109794.794486,116.66120000000228,109914.149954
uncore,43.065132985,841.9673270000058,19.551570067994614,19.66612534091329,105278.302386,822.274018000011,106120.269713
package-0,44.065678464,1100.8732810000001,24.982717798002874,25.04498925421891,38572.839546,1075.7914969999983,39673.712827
dram,44.065982744,140.06763500000125,3.178631235976651,3.191897636355502,10682.951533,136.87104800000088,10823.019168
core,44.066249401,122.05541200000152,2.769870035309733,2.6959832070625125,109794.794486,119.35546799999429,109916.849898
uncore,44.066521791,861.6647860000085,19.554228953182076,19.668563009331802,105278.302386,841.9673270000058,106139.967172
package-0,45.067011558,1125.8224969999937,24.981207972250047,24.9147687659535,38572.839546,1100.8732810000001,39698.662043
dram,45.067286415,143.26538000000073,3.1789578397485787,3.193329892510112,10682.951533,140.06763500000125,10826.216913
core,45.067565813,124.75529499999539,2.7682320955026256,2.6961552876047525,109794.794486,122.05541200000152,109919.549781
uncore,45.06782969,881.2567160000035,19.55446560892299,19.564879538849993,105278.302386,861.6647860000085,106159.559102
package-0,46.06837103,1150.8719319999946,24.98198402935304,25.0169130130838,38572.839546,1125.8224969999937,39723.711478
dram,46.068705213,146.45574099999976,3.1791156608631903,3.1862189154089977,10682.951533,143.26538000000073,10829.407274
core,46.069590419,127.41300400000182,2.7657548529560936,2.65425846400323,109794.794486,124.75529499999539,109922.20749
uncore,46.069878591,901.0056889999978,19.558135972469163,19.723332667526506,105278.302386,881.2567160000035,106179.308075
package-0,47.070521916,1175.8991509999978,24.981807601579554,24.97369729493543,38572.839546,1150.8719319999946,39748.738697
dram,47.070826317,149.65373100000033,3.179371897259374,3.19115097095824,10682.951533,146.45574099999976,10832.605264
core,47.071101682,130.03512800000317,2.7625775104780694,2.6165164833460115,109794.794486,127.41300400000182,109924.829614
uncore,47.071374942,920.7272570000059,19.56071757373374,19.679392641013134,105278.302386,901.0056889999978,106199.029643
package-0,48.071938728,1200.7153099999996,24.977614478625455,24.78052665944921,38572.839546,1175.8991509999978,39773.554856
dram,48.072178288,152.85989900000095,3.179834216042144,3.2015644161001107,10682.951533,149.65373100000033,10835.811432
core,48.07240147,132.60525100000086,2.7584913840395564,2.5664326828137196,109794.794486,130.03512800000317,109927.399737
uncore,48.072633799,940.2877540000045,19.560127886088775,19.53241101415034,105278.302386,920.7272570000059,106218.59014
package-0,49.073220419,1225.576635999998,24.974614452201653,24.830576583704985,38572.839546,1200.7153099999996,39798.416182
dram,49.073518042,156.0559970000013,3.1800853929047785,3.1921449466549032,10682.951533,152.85989900000095,10839.00753
core,49.073789782,135.1617019999976,2.754304624450526,2.553289085944669,109794.794486,132.60525100000086,109929.956188
uncore,49.074073943,959.9354700000113,19.56141913776113,19.623414971232258,105278.302386,940.2877540000045,106238.237856
package-0,50.074590663,1250.5803559999986,24.974481380626028,24.967960512435297,38572.839546,1225.576635999998,39823.419902
dram,50.074899187,159.238972000001,3.1800521431539734,3.17842281516749,10682.951533,156.0559970000013,10842.190505
core,50.07517347,137.71357500000158,2.75018322348971,2.5482233962325447,109794.794486,135.1617019999976,109932.508061
uncore,50.075444552,979.7341860000015,19.565598538971344,19.770400535786877,105278.302386,959.9354700000113,106258.036572
package-0,51.075960353,1275.434478999996,24.97145429463936,24.820082604186858,38572.839546,1250.5803559999986,39848.274025
dram,51.076215808,162.4425769999998,3.1804278885728188,3.19921731823587,10682.951533,159.238972000001,10845.39411
core,51.077140043,140.23041499999817,2.74554079927047,2.513392916798703,109794.794486,137.71357500000158,109935.024901
uncore,51.077438994,999.3963670000085,19.566964130008763,19.63525152743062,105278.302386,979.7341860000015,106277.698753
package-0,52.07805041,1300.3989539999966,24.97033792984907,24.9134353930066,38572.839546,1275.434478999996,39873.2385
dram,52.07835529,165.63794299999972,3.1805896167424033,3.1888331077663694,10682.951533,162.4425769999998,10848.589476
core,52.078628455,142.77172900000005,2.7415112177634393,2.5361183102143423,109794.794486,140.23041499999817,109937.566215
uncore,52.078905727,1019.138809000011,19.569563924883198,19.702078784642122,105278.302386,999.3963670000085,106297.441195
package-0,53.079431526,1325.366052999998,24.96961075133936,24.931794482015835,38572.839546,1300.3989539999966,39898.205599
dram,53.079738127,168.8277539999999,3.180678493960854,3.1853004743752544,10682.951533,165.63794299999972,10851.779287
core,53.079978207,145.2877140000055,2.737189214497002,2.5124272924126005,109794.794486,142.77172900000005,109940.0822
uncore,53.080146398,1038.9310560000013,19.57323714990158,19.764259938290255,105278.302386,1019.138809000011,106317.233442
package-0,54.080674213,1350.1538919999948,24.965690917490164,24.757880874791635,38572.839546,1325.366052999998,39922.993438
dram,54.080974288,172.03258000000096,3.1810538379860778,3.2009527063844043,10682.951533,168.8277539999999,10854.984113
core,54.081263537,147.79411600000458,2.732860484528986,2.503372808752077,109794.794486,145.2877140000055,109942.588602
uncore,54.08152822,1058.5254879999993,19.573191114197467,19.570750530742828,105278.302386,1038.9310560000013,106336.827874
package-0,55.08206606,1374.969563999999,24.962331509012635,24.78090795459472,38572.839546,1350.1538919999948,39947.80911
dram,55.082355571,175.2300809999997,3.1812714163272426,3.193021650418319,10682.951533,172.03258000000096,10858.181614
core,55.082628807,150.32926600000064,2.7292014831817473,2.53159853180613,109794.794486,147.79411600000458,109945.123752
uncore,55.082913018,1078.1493390000105,19.573612333677172,19.596360128626596,105278.302386,1058.5254879999993,106356.451725
package-0,56.083418876,1399.9853079999957,24.96266850894427,24.981205435023863,38572.839546,1374.969563999999,39972.824854
dram,56.083759888,178.41067600000133,3.1811809295392304,3.1762036380233654,10682.951533,175.2300809999997,10861.362209
core,56.084677144,152.92252100000042,2.7267101857865286,2.5896745625637134,109794.794486,150.32926600000064,109947.717007
uncore,56.084961511,1097.932553000006,19.576867135035762,19.7558998484712,105278.302386,1078.1493390000105,106376.234939
package-0,57.085508543,1424.937880999998,24.961567378573054,24.89994276288262,38572.839546,1399.9853079999957,39997.777427
dram,57.085810405,181.61299900000085,3.1814335009339603,3.1955686256580975,10682.951533,178.41067600000133,10864.564532
core,57.086077166,155.5346969999955,2.7246028550709416,2.606666370095275,109794.794486,152.92252100000042,109950.329183
uncore,57.086370411,1117.5902780000033,19.577558711792935,19.616262713603696,105278.302386,1097.932553000006,106395.892664
package-0,58.086909742,1449.9129140000005,24.96121612980215,24.94119216694053,38572.839546,1424.937880999998,40022.75246
dram,58.087222573,184.8111110000009,3.1816463184214916,3.1937786013492615,10682.951533,181.61299900000085,10867.762644
core,58.087495496,158.16786899999715,2.7229651689957715,2.629604087435715,109794.794486,155.5346969999955,109952.962355
uncore,58.087741098,1137.2477599999984,19.578477339152325,19.630846376859786,105278.302386,1117.5902780000033,106415.550146
package-0,59.088333454,1475.0221639999945,24.96314269999809,25.074897565853128,38572.839546,1449.9129140000005,40047.86171
dram,59.08864005,188.00183800000013,3.1817262305598444,3.1863617067655055,10682.951533,184.8111110000009,10870.953371
core,59.088936279,160.84364300000016,2.722103376201585,2.672113223591475,109794.794486,158.16786899999715,109955.638129
uncore,59.089211859,1157.0232830000023,19.58135818272995,19.748467737442866,105278.302386,1137.2477599999984,106435.325669
package-0,60.089783268,1500.0001279999997,24.962758786847772,24.940108506667663,38572.839546,1475.0221639999945,40072.839674
dram,60.0900721,191.20312399999966,3.1819713709409343,3.196434273059558,10682.951533,188.00183800000013,10874.154657
core,60.09037454,163.50312100000156,2.7209924147551967,2.6554474132125705,109794.794486,160.84364300000016,109958.297607
uncore,60.090591895,1176.658792000002,19.581764728435903,19.60575029428105,105278.302386,1157.0232830000023,106454.961178
package-0,61.091069933,1524.8969139999972,24.961147247467494,24.864436448194272,38572.839546,1500.0001279999997,40097.73646
dram,61.091384076,194.40434800000003,3.1822187529037933,3.1970645007934473,10682.951533,191.20312399999966,10877.355881
core,61.09216916,166.16729900000792,2.720004467169617,2.6607163096410127,109794.794486,163.50312100000156,109960.961785
uncore,61.092471068,1196.2468150000059,19.581450142228572,19.56257137083529,105278.302386,1176.658792000002,106474.549201
package-0,62.092977732,1550.0494990000007,24.963462564195957,25.10463752726694,38572.839546,1524.8969139999972,40122.889045
dram,62.09325656,197.5902530000003,3.1821802381134887,3.179831823301792,10682.951533,194.40434800000003,10880.541786
core,62.093527827,168.87926699999662,2.7197913759160977,2.7067982724341877,109794.794486,166.16729900000792,109963.673753
uncore,62.093804087,1216.0059810000093,19.58370994224108,19.721499808910924,105278.302386,1196.2468150000059,106494.308367
package-0,62.752067012,1566.5620909999998,24.964370274924963,25.049872710263255,38572.839546,1550.0494990000007,40139.401637
dram,62.752172947,199.69474000000082,3.1822890774361845,3.1925412721648745,10682.951533,197.5902530000003,10882.646273
core,62.752234292,170.67967700000736,2.719911760607501,2.7312514792684603,109794.794486,168.87926699999662,109965.474163
uncore,62.752289205,1228.953641,19.584320290207515,19.641812435961096,105278.302386,1216.0059810000093,106507.256027
