zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.010452956,20.23481099998753,2.886739752404153,2.5592631669336563,101277.008247,17.67018200000166,101297.243058
uncore,7.010733122,132.13931000000593,18.85126572383146,19.496304424269304,44227.908199,112.60212899999897,44360.047509
package-0,8.011263516,195.750475000008,24.435251097675348,24.79189280157269,222741.11252,170.9235130000161,222936.862995
dram,8.011565571,25.35546499999998,3.1650863374573834,3.2367464829197714,585.027921,22.11414000000002,610.383386
core,8.011836055,22.74945299999672,2.839781596390307,2.5110899552905623,101277.008247,20.23481099998753,101299.7577
uncore,8.012103415,151.74582699999883,18.94221398834012,19.57882191450548,44227.908199,132.13931000000593,44379.654026
package-0,9.012664888,220.6890710000007,24.487221859471752,24.902964091881095,222741.11252,195.750475000008,222961.801591
dram,9.012916561,28.592700000000036,3.1725893144083996,3.2326096850843458,585.027921,25.35546499999998,613.620621
core,9.013178977,25.327449999997043,2.8102836469169943,2.574313594879362,101277.008247,22.74945299999672,101302.335697
uncore,9.013456847,171.42314500000066,19.02077236739738,19.649203330400592,44227.908199,151.74582699999883,44399.331344
package-0,10.014002197,245.44682000001194,24.51106493962564,24.72567031096053,222741.11252,220.6890710000007,222986.55934
dram,10.014303266,31.844645000000014,3.1801029712843185,3.2477314451866963,585.027921,28.592700000000036,616.872566
core,10.014569321,27.90111199999228,2.786289788230077,2.5703272984834227,101277.008247,25.327449999997043,101304.909359
uncore,10.014838926,190.9267570000011,19.066525854924187,19.47834111189532,44227.908199,171.42314500000066,44418.834956
package-0,11.015387288,270.3238319999946,24.541211084054133,24.842669245590844,222741.11252,245.44682000001194,223011.436352
dram,11.015716912,35.09237800000005,3.185843621584337,3.2432494994594916,585.027921,31.844645000000014,620.120299
core,11.01660464,30.512799999996787,2.7700889707921243,2.608082560591918,101277.008247,27.90111199999228,101307.521047
uncore,11.016788168,210.49921700000414,19.11006395257567,19.54544018803271,44227.908199,190.9267570000011,44438.407416
package-0,12.017321843,295.345862999995,24.577219328721377,24.97307767432779,222741.11252,270.3238319999946,223036.458383
dram,12.017603698,38.33119999999997,3.189732539213187,3.232485539615795,585.027921,35.09237800000005,623.359121
core,12.017874479,33.17252199999348,2.760452916453035,2.654518496041936,101277.008247,30.512799999996787,101310.180769
uncore,12.01816374,230.15535600000294,19.152388344414078,19.617683553519118,44227.908199,210.49921700000414,44458.063555
package-0,13.018702946,320.1794780000055,24.594341466489364,24.799819170435054,222741.11252,295.345862999995,223061.291998
dram,13.019021238,41.576981000000046,3.193703963311865,3.2413638476235493,585.027921,38.33119999999997,626.604902
core,13.019295446,35.777312999998685,2.7482069062384493,2.601246164800356,101277.008247,33.17252199999348,101312.78556
uncore,13.019583919,249.7029739999998,19.180742770009157,19.521015833275158,44227.908199,230.15535600000294,44477.611173
package-0,14.020085944,345.0063800000062,24.608434440622453,24.79164213655527,222741.11252,320.1794780000055,223086.1189
dram,14.020391827,44.82422599999995,3.1971989238941716,3.242633171457069,585.027921,41.576981000000046,629.852147
core,14.020626203,38.36946899999748,2.7367973960595067,2.5884745472509167,101277.008247,35.777312999998685,101315.377716
uncore,14.02079847,269.2555360000042,19.205317900007078,19.524792902348622,44227.908199,249.7029739999998,44497.163735
package-0,15.021335724,369.95980700000655,24.62939482811555,24.92289662609369,222741.11252,345.0063800000062,223111.072327
dram,15.021623016,48.053098999999975,3.1990468304723247,3.2249224925211406,585.027921,44.82422599999995,633.08102
core,15.021884928,40.999345999996876,2.72945617665009,2.6266593606691924,101277.008247,38.36946899999748,101318.007593
uncore,15.022150519,288.8713920000009,19.23108249463228,19.59185611340079,44227.908199,269.2555360000042,44516.779591
package-0,16.022651894,394.74868399999104,24.637313007526092,24.75609522624685,222741.11252,369.95980700000655,223135.861204
dram,16.022955351,51.29723200000001,3.201596388865257,3.239842832519639,585.027921,48.053098999999975,636.325153
core,16.023823791,43.57184899999993,2.7194347331369073,2.569101022120571,101277.008247,40.999345999996876,101320.580096
uncore,16.024111583,308.4214520000023,19.249401351164263,19.524206241338675,44227.908199,288.8713920000009,44536.329651
package-0,17.024620513,419.5319460000028,24.643032661879868,24.734494876285783,222741.11252,394.74868399999104,223160.644466
dram,17.024901608,54.55253300000004,3.2043801796854616,3.248895399856185,585.027921,51.29723200000001,639.580454
core,17.025149043,46.13525799999479,2.70995494049485,2.5583648664234655,101277.008247,43.57184899999993,101323.143505
uncore,17.025447854,327.9358060000013,19.26273518693587,19.475954740210287,44227.908199,308.4214520000023,44555.844005
package-0,18.025968093,444.4565650000004,24.656804729764396,24.89094869012216,222741.11252,419.5319460000028,223185.569085
dram,18.026255737,57.78860899999995,3.205898078516858,3.231704431403395,585.027921,54.55253300000004,642.81653
core,18.026518698,48.648434999995516,2.698835064352181,2.509781985282067,101277.008247,46.13525799999479,101325.656682
uncore,18.02676224,347.6636609999987,19.287092768923248,19.70120492398103,44227.908199,327.9358060000013,44575.57186
package-0,19.027305613,469.33388200000627,24.66671255058791,24.84507666204997,222741.11252,444.4565650000004,223210.446402
dram,19.027600893,61.02889600000003,3.207486807678856,3.2360876746486347,585.027921,57.78860899999995,646.056817
core,19.027871472,51.19170199999644,2.6904748338822286,2.539970993940782,101277.008247,48.648434999995516,101328.199949
uncore,19.028155503,367.291968000005,19.30371052306796,19.60286923872434,44227.908199,347.6636609999987,44595.200167
package-0,20.028641861,494.218217000016,24.67585976959593,24.84966152179853,222741.11252,469.33388200000627,223235.330737
dram,20.028895987,64.275714,3.209227120121722,3.2422939300106,585.027921,61.02889600000003,649.303635
core,20.029142048,53.829085999997915,2.6876366187477565,2.63370910667366,101277.008247,51.19170199999644,101330.837333
uncore,20.029423566,386.8546009999991,19.315293441517664,19.53537470560612,44227.908199,367.291968000005,44614.7628
package-0,21.029996926,519.2121719999996,24.689464754543685,24.96159820381108,222741.11252,494.218217000016,223260.324692
dram,21.030318724,67.51239999999996,3.210335023298829,3.2324958352510733,585.027921,64.275714,652.540321
core,21.031196031,56.484230000001844,2.685925871885349,2.6517066907338784,101277.008247,53.829085999997915,101333.492477
uncore,21.031479268,406.52819499999896,19.331140684777218,19.64812486272094,44227.908199,386.8546009999991,44634.436394
package-0,22.032039709,544.1029160000035,24.696302309752898,24.839799781394447,222741.11252,519.2121719999996,223285.215436
dram,22.032338826,70.75842499999999,3.211656110223761,3.239381317223344,585.027921,67.51239999999996,655.786346
core,22.032575316,59.03299100000004,2.6794500619528265,2.543544416774842,101277.008247,56.484230000001844,101336.041238
uncore,22.032758945,426.1623000000036,19.343092426690156,19.593919614733665,44227.908199,406.52819499999896,44654.070499
package-0,23.033236485,568.8692100000044,24.698036958669427,24.736207894535376,222741.11252,544.1029160000035,223309.98173
dram,23.033529847,74.01061400000003,3.213246292422477,3.2482382392908358,585.027921,70.75842499999999,659.038535
core,23.033820173,61.62288899999112,2.675420576940265,2.5867517906965958,101277.008247,59.03299100000004,101338.631136
uncore,23.034089363,445.63197700000455,19.347566794678432,19.44602522732951,44227.908199,426.1623000000036,44673.540176
package-0,24.034649779,593.7775940000138,24.705371616864266,24.874077920482243,222741.11252,568.8692100000044,223334.890114
dram,24.034959533,77.25138900000002,3.2142072931837444,3.236311511526403,585.027921,74.01061400000003,662.27931
core,24.035240397,64.23488199998974,2.6726280119204615,2.608395526971776,101277.008247,61.62288899999112,101341.243129
uncore,24.035507567,465.24752699999954,19.357606559269755,19.588533690214774,44227.908199,445.63197700000455,44693.155726
package-0,25.036052176,618.6759060000186,24.711690227754875,24.863340642267808,222741.11252,593.7775940000138,223359.788426
dram,25.03634961,80.49240799999995,3.2150976511149243,3.236466770319412,585.027921,77.25138900000002,665.520329
core,25.03659284,66.80018299999938,2.668190911338436,2.5616978618139905,101277.008247,64.23488199998974,101343.80843
uncore,25.036762349,484.89713499999925,19.368182397659847,19.622008800874905,44227.908199,465.24752699999954,44712.805334
package-0,26.037235241,643.6060790000192,24.71892482549337,24.899828002910578,222741.11252,618.6759060000186,223384.718599
dram,26.037585348,83.74001999999996,3.2161959415943433,3.2436590079092675,585.027921,80.49240799999995,668.767941
core,26.038436919,69.46613099999377,2.6679798810704973,2.662703009103144,101277.008247,66.80018299999938,101346.474378
uncore,26.038712025,504.46428500000184,19.374917585358816,19.543332872467566,44227.908199,484.89713499999925,44732.372484
package-0,27.039263465,668.579098999995,24.726490337671276,24.92307948223242,222741.11252,643.6060790000192,223409.691619
dram,27.039564979,86.98146699999995,3.216891474096153,3.2349648227776195,585.027921,83.74001999999996,672.009388
core,27.039839851,72.09008599999652,2.6661539638121687,2.6187076702350427,101277.008247,69.46613099999377,101349.098333
uncore,27.040119021,524.1088270000037,19.383453455376284,19.60525725997788,44227.908199,504.46428500000184,44752.017026
package-0,28.04060131,693.5225780000037,24.73299768701339,24.90870448076586,222741.11252,668.579098999995,223434.635098
dram,28.04081346,90.21760300000005,3.217417625770335,3.2316243970435012,585.027921,86.98146699999995,675.245524
core,28.041015147,74.68468399999256,2.6634693306655866,2.590980786131119,101277.008247,72.09008599999652,101351.692931
uncore,28.041239095,543.7719849999994,19.392463452383225,19.635744948823337,44227.908199,524.1088270000037,44771.680184
package-0,29.041749648,718.274528000009,24.732714685228473,24.724787916670177,222741.11252,693.5225780000037,223459.387048
dram,29.042036471,93.46551999999997,3.218346118305459,3.244352828602528,585.027921,90.21760300000005,678.493441
core,29.042300541,77.22654799999145,2.659181278677985,2.5390746310079866,101277.008247,74.68468399999256,101354.234795
uncore,29.042571008,563.3001940000031,19.3964040728669,19.506779300919632,44227.908199,543.7719849999994,44791.208393
package-0,30.043078917,743.1715590000094,24.737066548372553,24.86327974419296,222741.11252,718.274528000009,223484.284079
dram,30.043381075,96.71380199999999,3.2191971385978397,3.243878519250976,585.027921,93.46551999999997,681.741723
core,30.043654903,79.8146759999945,2.6566960587207196,2.5846194463048,101277.008247,77.22654799999145,101356.822923
uncore,30.043926832,582.901767000003,19.40235686743072,19.575000445844694,44227.908199,563.3001940000031,44810.809966
package-0,31.044359494,768.1268790000177,24.74305049005897,24.922589263219187,222741.11252,743.1715590000094,223509.239399
dram,31.044609526,99.94255399999997,3.219368736251954,3.2245172543878673,585.027921,96.71380199999999,684.970475
core,31.045474199,82.3981039999926,2.65422354469762,2.5800396442534543,101277.008247,79.8146759999945,101359.406351
uncore,31.045764328,602.602522000001,19.41114812528589,19.67491601149979,44227.908199,582.901767000003,44830.510721
package-0,32.046198131,792.9365690000122,24.743716727397487,24.76436170855304,222741.11252,768.1268790000177,223534.049089
dram,32.046459042,103.193217,3.220161396840331,3.244723909272082,585.027921,99.94255399999997,688.221138
core,32.046696397,84.9250139999931,2.650099102045655,2.522293234820175,101277.008247,82.3981039999926,101361.933261
uncore,32.046933433,622.1723580000034,19.414991291653728,19.534081130446527,44227.908199,602.602522000001,44850.080557
package-0,33.047393621,817.7583440000017,24.745186965927562,24.79224614563318,222741.11252,792.9365690000122,223558.870864
dram,33.047678811,106.43301599999995,3.220639568634659,3.2359448214484723,585.027921,103.193217,691.460937
core,33.047941374,87.42592299998796,2.645489130348127,2.49793383090969,101277.008247,84.9250139999931,101364.43417
uncore,33.048212212,641.8179980000059,19.42127093552155,19.622268857435273,44227.908199,622.1723580000034,44869.726197
package-0,34.048731961,842.7343540000147,24.75102685298413,24.94376945462363,222741.11252,817.7583440000017,223583.846874
dram,34.049087833,109.66646700000001,3.220893578985212,3.2292770657435503,585.027921,106.43301599999995,694.694388
core,34.049360267,89.98304599999392,2.6427933989969,2.5538221108668218,101277.008247,87.42592299998796,101366.991293
uncore,34.049624826,661.5554960000009,19.429821234313856,19.712019642957863,44227.908199,641.8179980000059,44889.463695
package-0,35.050169562,867.583289000002,24.75279441725601,24.812889959877673,222741.11252,842.7343540000147,223608.695809
dram,35.050464037,112.91865600000006,3.221652967823412,3.2474714826115125,585.027921,109.66646700000001,697.946577
core,35.050750689,92.52753399999347,2.639879140223387,2.540797050185465,101277.008247,89.98304599999392,101369.535781
uncore,35.051012343,681.1544450000001,19.433841289081215,19.570519415278195,44227.908199,661.5554960000009,44909.062644
package-0,36.051549986,892.3774759999942,24.753013558497678,24.760684061209535,222741.11252,867.583289000002,223633.489996
dram,36.051872331,116.16840400000001,3.2223113610736793,3.245356805067721,585.027921,112.91865600000006,701.196325
core,36.052785299,95.03448599998956,2.6360928908996963,2.5035645019754025,101277.008247,92.52753399999347,101372.042733
uncore,36.053096824,700.7755500000058,19.43830627411972,19.594592145211706,44227.908199,681.1544450000001,44928.683749
package-0,37.053623191,917.3847980000137,24.75849214039861,24.95559339718038,222741.11252,892.3774759999942,223658.497318
dram,37.053941593,119.40746999999999,3.2225832757911457,3.232365867987303,585.027921,116.16840400000001,704.435391
core,37.054220996,97.58983799999987,2.633766378485088,2.5500661565792386,101277.008247,95.03448599998956,101374.598085
uncore,37.054493036,720.5201890000026,19.445486207364446,19.703796458399147,44227.908199,700.7755500000058,44948.428388
package-0,38.055030751,942.1681200000166,24.75821840074952,24.748089852098722,222741.11252,917.3847980000137,223683.28064
dram,38.055338047,122.65465400000005,3.223109174613458,3.242567779988868,585.027921,119.40746999999999,707.682575
core,38.055628546,100.06144999999378,2.6294067693518226,2.4680983386879065,101277.008247,97.58983799999987,101377.069697
uncore,38.055894258,740.1508759999997,19.44962544212783,19.60277987488107,44227.908199,720.5201890000026,44968.059075
package-0,39.056448323,966.9957550000108,24.759119876551704,24.79337798962592,222741.11252,942.1681200000166,223708.108275
dram,39.056713734,125.90000699999996,3.223564684388571,3.240875082897869,585.027921,122.65465400000005,710.927928
core,39.056893881,102.57389499999408,2.626319039538754,2.5089783446215344,101277.008247,100.06144999999378,101379.582142
uncore,39.057139639,759.7604449999999,19.453032588769798,19.582511843386186,44227.908199,740.1508759999997,44987.668644
package-0,40.057684786,991.9296510000131,24.76270414494299,24.902515667641556,222741.11252,966.9957550000108,223733.042171
dram,40.058007336,129.131749,3.223667417323727,3.227674719938242,585.027921,125.90000699999996,714.15967
core,40.058286266,105.08792700000049,2.623433267553713,2.5108679874619724,101277.008247,102.57389499999408,101382.096174
uncore,40.058574109,779.5004460000055,19.459584563975284,19.715157397859283,44227.908199,759.7604449999999,45007.408645
package-0,41.059078775,1016.7634489999909,24.763580369535912,24.79862994691177,222741.11252,991.9296510000131,223757.875969
dram,41.059416342,132.37966600000004,3.224146679847213,3.243317505496198,585.027921,129.131749,717.407587
core,41.06029416,107.58523499999137,2.620270836956215,2.493771470448921,101277.008247,105.08792700000049,101384.593482
uncore,41.060567534,799.143462,19.463379970522862,19.615198803886795,44227.908199,779.5004460000055,45027.051661
package-0,42.061129289,1041.5457959999912,24.762849921094485,24.73291838626993,222741.11252,1016.7634489999909,223782.658316
dram,42.0614359,135.63344200000006,3.22469792631903,3.247286314536846,585.027921,132.37966600000004,720.661363
core,42.061701275,110.0871199999965,2.6173317018558206,2.4968949678962655,101277.008247,107.58523499999137,101387.095367
uncore,42.061961766,818.7197670000023,19.46513998281711,19.537259883810822,44227.908199,799.143462,45046.627966
package-0,43.062501647,1066.5830849999911,24.76840925257407,25.001908873758346,222741.11252,1041.5457959999912,223807.695605
dram,43.062803098,138.869639,3.224858991186092,3.2316239386592227,585.027921,135.63344200000006,723.89756
core,43.063093996,112.71565399999963,2.617505834009689,2.624819625625365,101277.008247,110.0871199999965,101389.723901
uncore,43.063396091,838.4464010000011,19.47057279303846,19.698758346159366,44227.908199,818.7197670000023,45066.3546
package-0,44.06395406,1091.4882340000186,24.770713819073972,24.86981280111842,222741.11252,1066.5830849999911,223832.600754
dram,44.064258629,142.112612,3.2251660918344247,3.2383717691868728,585.027921,138.869639,727.140533
core,44.064546029,115.25525899999775,2.6156535159060135,2.536001729548695,101277.008247,112.71565399999963,101392.263506
uncore,44.064758124,858.1320200000046,19.474825311221462,19.657688432367436,44227.908199,838.4464010000011,45086.040219
package-0,45.06515661,1116.278759000008,24.77042763921425,24.75783413684928,222741.11252,1091.4882340000186,223857.391279
dram,45.065450498,145.36034500000005,3.2255723567285886,3.2434502671809966,585.027921,142.112612,730.388266
core,45.065722485,117.7847929999989,2.613665868389314,2.5261983445520437,101277.008247,115.25525899999775,101394.79304
uncore,45.06599534,877.6827510000003,19.475939050661314,19.52494976819805,44227.908199,858.1320200000046,45105.59095
package-0,46.066519787,1141.147346999991,24.771872348714552,24.83689517793393,222741.11252,1116.278759000008,223882.259867
dram,46.066848779,148.59782500000006,3.225741497689916,3.2333541172789,585.027921,145.36034500000005,733.625746
core,46.067759861,120.31274100000155,2.611732717787248,2.5247263532363213,101277.008247,117.7847929999989,101397.320988
uncore,46.068038515,897.3566510000019,19.479696875501052,19.648827349648002,44227.908199,877.6827510000003,45125.26485
package-0,47.06860613,1166.051701999997,24.773606666967098,24.853336542964033,222741.11252,1141.147346999991,223907.164222
dram,47.068872506,151.84281199999998,3.2260096985770197,3.2383393984113136,585.027921,148.59782500000006,736.870733
core,47.069128141,122.86443099999451,2.6103431620861275,2.5464626698071697,101277.008247,120.31274100000155,101399.872678
uncore,47.069402129,917.0014980000051,19.482356044339276,19.60460304336325,44227.908199,897.3566510000019,45144.909697
package-0,48.06993293,1190.7462189999933,24.771266133363724,24.661249590829478,222741.11252,1166.051701999997,223931.858739
dram,48.07022937,155.097442,3.2265145595948064,3.2502455000765544,585.027921,151.84281199999998,740.125363
core,48.070501472,125.38157599999977,2.6083310933583417,2.5137540086913828,101277.008247,122.86443099999451,101402.389823
uncore,48.070770501,936.4974199999997,19.4820915270348,19.469657918204398,44227.908199,917.0014980000051,45164.405619
package-0,49.071327277,1215.5432750000036,24.77108742981547,24.762509179628605,222741.11252,1190.7462189999933,223956.655795
dram,49.071629095,158.34017100000005,3.2267532552413005,3.238211287239732,585.027921,155.097442,743.368092
core,49.071901267,127.83560999999463,2.6051125756535902,2.450615083176331,101277.008247,125.38157599999977,101404.843857
uncore,49.072166914,956.132074000001,19.484646648639266,19.607299346892685,44227.908199,936.4974199999997,45184.040273
package-0,50.072682205,1240.4183940000075,24.772489551431452,24.841199311151303,222741.11252,1215.5432750000036,223981.530914
dram,50.072918273,161.57014300000003,3.2267295443627244,3.2255676132212585,585.027921,158.34017100000005,746.598064
core,50.073156321,130.32785199998762,2.6027873881481463,2.4888435811478264,101277.008247,127.83560999999463,101407.336099
uncore,50.073432773,975.8347820000054,19.48847022742423,19.675841405922377,44227.908199,956.132074000001,45203.742981
package-0,51.073941478,1265.2792320000008,24.773608454796783,24.829564170737626,222741.11252,1240.4183940000075,224006.391752
dram,51.074260444,164.82147699999996,3.2271317135941815,3.247243966334572,585.027921,161.57014300000003,749.849398
core,51.075113065,132.89644899999257,2.6020537674949233,2.5653658191411157,101277.008247,130.32785199998762,101409.904696
uncore,51.075386633,995.4600370000044,19.49066780307006,19.600567301460135,44227.908199,975.8347820000054,45223.368236
package-0,52.075929531,1290.2595140000049,24.776638262690508,24.931076879844486,222741.11252,1265.2792320000008,224031.372034
dram,52.076268368,168.064206,3.2273089186988817,3.2363416073321094,585.027921,164.82147699999996,753.092127
core,52.076459954,135.46986800000013,2.601405282046557,2.5683499863304404,101277.008247,132.89644899999257,101412.478115
uncore,52.076620669,1015.1559100000013,19.49386963582765,19.657076888823617,44227.908199,995.4600370000044,45243.064109
package-0,53.077121734,1315.2019549999968,24.779213331703847,24.913154266754216,222741.11252,1290.2595140000049,224056.314475
dram,53.077434193,171.29747399999997,3.2273497125603057,3.2294715849898035,585.027921,168.064206,756.325395
core,53.077698975,138.01728600000206,2.6003305121735787,2.544426891336535,101277.008247,135.46986800000013,101415.025533
uncore,53.077968009,1034.8447020000021,19.497110340017407,19.665673957982502,44227.908199,1015.1559100000013,45262.752901
package-0,54.078500489,1339.9024539999955,24.77711598582972,24.665951227394853,222741.11252,1315.2019549999968,224081.014974
dram,54.078779362,174.54630599999996,3.227663368888896,3.244287965923434,585.027921,171.29747399999997,759.574227
core,54.079037056,140.49780899999314,2.5980477153061416,2.4770535743514515,101277.008247,138.01728600000206,101417.506056
uncore,54.079294304,1054.383348000003,19.497373431128608,19.511317940798733,44227.908199,1034.8447020000021,45282.291547
package-0,55.079812537,1364.7550510000146,24.777892540851546,24.819831893179998,222741.11252,1339.9024539999955,224105.867571
dram,55.080125555,177.79580899999996,3.2279825206638626,3.2452189280791064,585.027921,174.54630599999996,762.82373
core,55.080390142,143.05120799998986,2.5971748242041963,2.55003265598696,101277.008247,140.49780899999314,101420.059455
uncore,55.080625386,1074.0003020000004,19.49907718040593,19.59109144753781,44227.908199,1054.383348000003,45301.908501
package-0,56.081170886,1389.773481000011,24.781592969237664,24.985139674967815,222741.11252,1364.7550510000146,224130.886001
dram,56.081514699,181.027918,3.2279794090735687,3.227808252145836,585.027921,177.79580899999996,766.055839
core,56.082370678,145.6361629999883,2.596895222428864,2.58151537600388,101277.008247,143.05120799998986,101422.64441
uncore,56.082644416,1093.7430500000046,19.502958898402277,19.71647766657887,44227.908199,1074.0003020000004,45321.651249
package-0,57.083166434,1414.6779580000148,24.782860346049304,24.8537912964543,222741.11252,1389.773481000011,224155.790478
dram,57.083453571,184.27693299999999,3.22823259506616,3.242402590065922,585.027921,181.027918,769.304854
core,57.083726668,148.19877799999085,2.5962019114380652,2.5573995544342187,101277.008247,145.6361629999883,101425.207025
uncore,57.084007644,1113.3766660000038,19.504551032262416,19.59365757645234,44227.908199,1093.7430500000046,45341.284865
package-0,58.084509007,1439.4785540000012,24.782591786170194,24.76728219741927,222741.11252,1414.6779580000148,224180.591074
dram,58.08474238,187.52069900000004,3.228425266816646,3.2394087587427025,585.027921,184.27693299999999,772.54862
core,58.085032976,150.7396039999876,2.5951884184449177,2.537412994288275,101277.008247,148.19877799999085,101427.747851
uncore,58.085325399,1132.9554130000033,19.50537674513414,19.55244753074205,44227.908199,1113.3766660000038,45360.863612
package-0,59.085864415,1464.4388170000166,24.785040186931933,24.92706458700301,222741.11252,1439.4785540000012,224205.551337
dram,59.086169794,190.75915499999996,3.2285222624634398,3.234148689623816,585.027921,187.52069900000004,775.787076
core,59.086454179,153.3360329999996,2.595150917806946,2.592975618038427,101277.008247,150.7396039999876,101430.34428
uncore,59.086723261,1152.6386510000011,19.507947313612977,19.65705829730217,44227.908199,1132.9554130000033,45380.54685
package-0,60.08722125,1489.2522300000128,24.78494034987719,24.779049587481644,222741.11252,1464.4388170000166,224230.36475
dram,60.087504965,194.00597300000004,3.22875223649982,3.242321571141468,585.027921,190.75915499999996,779.033894
core,60.087772957,155.89944199999445,2.5945627562021296,2.5598590054451247,101277.008247,153.3360329999996,101432.907689
uncore,60.088053234,1172.1821800000034,19.50808924455251,19.516463704751803,44227.908199,1152.6386510000011,45400.090379
package-0,61.088612549,1514.0185850000125,24.784085280004156,24.732776373027473,222741.11252,1489.2522300000128,224255.131105
dram,61.088907349,197.25529300000005,3.2290171680053503,3.244914519088769,585.027921,194.00597300000004,782.283214
core,61.089894137,158.44911799998954,2.5937703090039346,2.54621910779985,101277.008247,155.89944199999445,101435.457365
uncore,61.090168115,1191.7348640000055,19.508385691665765,19.526174152980033,44227.908199,1172.1821800000034,45419.643063
package-0,62.090725824,1539.0226100000145,24.786790788614216,24.951720081539676,222741.11252,1514.0185850000125,224280.13513
dram,62.091030857,200.49918100000002,3.2291476554301224,3.237102240613595,585.027921,197.25529300000005,785.527102
core,62.091322172,161.02430699999968,2.5933834782911616,2.569802065279809,101277.008247,158.44911799998954,101438.032554
uncore,62.091599986,1211.4570430000022,19.51117032272449,19.680922963638775,44227.908199,1191.7348640000055,45439.365242
package-0,62.75154785,1555.5012670000142,24.78829152968442,24.929258711481378,222741.11252,1539.0226100000145,224296.613787
dram,62.751703448,202.632965,3.229135916830015,3.228033289995688,585.027921,200.49918100000002,787.660886
core,62.75183181,162.74585999999545,2.5934995416040745,2.604401567580551,101277.008247,161.02430699999968,101439.754107
uncore,62.751886014,1224.4301540000015,19.51237987329017,19.62599503174045,44227.908199,1211.4570430000022,45452.338353
