zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,6.007534445,146.06713100000343,24.31497352779125,24.793126389511432,116321.821661,121.23949600000924,116467.888792
dram,6.007815781,18.93012699999963,3.151191741300831,3.2305415320047133,20781.239646,15.695088999997097,20800.169773
core,6.008092046,17.50239700000384,2.913525560572394,2.601536020869065,118123.049044,14.897240000005695,118140.551441
uncore,6.008366587,112.64833200001158,18.75193407153357,19.510634888712275,166291.520459,93.11054100000183,166404.168791
package-0,7.008924978,170.81480900000315,24.372072789274547,24.71462658614429,116321.821661,146.06713100000343,116492.63647
dram,7.010155187,22.177616999997554,3.1643304171395528,3.2431528603284443,20781.239646,18.93012699999963,20803.417263
core,7.010451379,20.124643000002834,2.8714094926876306,2.618743896174276,118123.049044,17.50239700000384,118143.173687
uncore,7.010725759,132.0865150000027,18.846270864381616,19.412222607629037,166291.520459,112.64833200001158,166423.606974
package-0,8.011245829,195.54820499999914,24.41000301391584,24.675216552331953,116321.821661,170.81480900000315,116517.369866
dram,8.011536471,25.413203999996767,3.1722939427297834,3.227976049019052,20781.239646,22.177616999997554,20806.65285
core,8.011750205,22.650821000002907,2.827469619972945,2.520235765430219,118123.049044,20.124643000002834,118145.699865
uncore,8.012022177,151.58542700001271,18.922192254007374,19.453045434407368,166291.520459,132.0865150000027,166443.105886
package-0,9.012522354,220.43345599999884,24.45923222220647,24.85309718125596,116321.821661,195.54820499999914,116542.255117
dram,9.012839248,28.646654999996827,3.178624514394757,3.229273111765347,20781.239646,25.413203999996767,20809.886301
core,9.013055883,25.254513000007137,2.802233423795297,2.6003278128946583,118123.049044,22.650821000002907,118148.303557
uncore,9.013340914,171.18455900001572,18.994588922279615,19.573808287661805,166291.520459,151.58542700001271,166462.705018
package-0,10.013865631,245.24876100000984,24.491476179995445,24.78167393899842,116321.821661,220.43345599999884,116567.070422
dram,10.014158375,31.894388999997318,3.185095269324976,3.243332492934325,20781.239646,28.646654999996827,20813.134035
core,10.01444612,27.873036999997566,2.7835077289118075,2.614975232791859,118123.049044,25.254513000007137,118150.922081
uncore,10.014717023,190.6700439999986,19.041037442242008,19.459077203065057,166291.520459,171.18455900001572,166482.190503
package-0,11.015290295,270.0342820000078,24.515189021001024,24.75232276391752,116321.821661,245.24876100000984,116591.855943
dram,11.015601002,35.13870399999723,3.190083733564289,3.239969497829944,20781.239646,31.894388999997318,20816.37835
core,11.015883084,30.457013999999617,2.7650543097533204,2.580515968116841,118123.049044,27.873036999997566,118153.506058
uncore,11.016161343,210.1892200000002,19.08212698147943,19.493031614618545,166291.520459,190.6700439999986,166501.709679
package-0,12.01668236,294.9910660000023,24.54897438300415,24.92057955645895,116321.821661,270.0342820000078,116616.812727
dram,12.017941372,38.37856399999873,3.1938404008901298,3.2351599822254427,20781.239646,35.13870399999723,20819.61821
core,12.018218496,33.086158000005526,2.7534096411386133,2.6253299390477696,118123.049044,30.457013999999617,118156.135202
uncore,12.018504368,229.8286960000114,19.126202183300983,19.610985297847385,166291.520459,210.1892200000002,166521.349155
package-0,13.018990672,319.8872420000116,24.571241247641847,24.838186261705896,116321.821661,294.9910660000023,116641.708903
dram,13.019299098,41.62086499999714,3.1969900032787977,3.2347488286733532,20781.239646,38.37856399999873,20822.860511
core,13.019570272,35.725434000007226,2.7441490070143284,2.633128432417407,118123.049044,33.086158000005526,118158.774478
uncore,13.019845055,249.3761930000037,19.15513279401547,19.501965741074635,166291.520459,229.8286960000114,166540.896652
package-0,14.020377065,344.6700770000025,24.583933531679524,24.748945452267893,116321.821661,319.8872420000116,116666.491738
dram,14.020671639,44.86286099999779,3.1998878535223563,3.2375626985579498,20781.239646,41.62086499999714,20826.102507
core,14.020919088,38.3163690000074,2.7329528483306107,2.5873919987523446,118123.049044,35.725434000007226,118161.365413
uncore,14.02112742,268.8852370000095,19.178504996991897,19.482366153114274,166291.520459,249.3761930000037,166560.405696
package-0,15.021612704,369.60098200000357,24.60501408874461,24.900202378163335,116321.821661,344.6700770000025,116691.422643
dram,15.02191792,48.09283299999879,3.2016279478732566,3.225994261974139,20781.239646,44.86286099999779,20829.332479
core,15.022194536,40.92915599999833,2.7247288537246774,2.609569330547993,118123.049044,38.3163690000074,118163.9782
uncore,15.022500853,288.5194640000118,19.20726898013833,19.610047282232014,166291.520459,268.8852370000095,166580.039923
package-0,16.023008507,394.38924899999984,24.614311865511674,24.753782901097274,116321.821661,369.60098200000357,116716.21091
dram,16.023302317,51.3347079999985,3.203861452716579,3.2373650785066825,20781.239646,48.09283299999879,20832.574354
core,16.023556887,43.43928099999903,2.7110982676598576,2.506633049605422,118123.049044,40.92915599999833,118166.488325
uncore,16.023812156,308.0875290000113,19.228116739767295,19.54084296431937,166291.520459,288.5194640000118,166599.607988
package-0,17.024351419,419.1881360000116,24.62324627988948,24.766211649140025,116321.821661,394.38924899999984,116741.009797
dram,17.024734328,54.58579799999643,3.2063873762356994,3.2468063195865704,20781.239646,51.3347079999985,20835.825444
core,17.024928129,46.04321699999855,2.704593413658365,2.60050501850235,118123.049044,43.43928099999903,118169.092261
uncore,17.025056162,327.5980989999953,19.243217972419608,19.484862607533024,166291.520459,308.0875290000113,166619.118558
package-0,18.025574776,444.20247600000584,24.643222677009565,24.98287469388918,116321.821661,419.1881360000116,116766.024137
dram,18.025877911,57.81808899999669,3.207600405149603,3.2282251311532004,20781.239646,54.58579799999643,20839.057735
core,18.026079916,48.714047999994364,2.702531384274359,2.667471386471339,118123.049044,46.04321699999855,118171.763092
uncore,18.026280282,347.2519190000021,19.264652556632367,19.629097642253843,166291.520459,327.5980989999953,166638.772378
package-0,19.026807272,469.1408270000102,24.65713938638823,24.907684335250874,116321.821661,444.20247600000584,116790.962488
dram,19.027089316,61.05715599999894,3.209046664421708,3.235083922620629,20781.239646,57.81808899999669,20842.296802
core,19.027362113,51.30443400000513,2.696462357299495,2.5872006049922924,118123.049044,48.714047999994364,118174.353478
uncore,19.027619663,366.8890760000213,19.282984054328562,19.613009208113066,166291.520459,347.2519190000021,166658.409535
package-0,20.028118452,493.97810500000196,24.664521531937503,24.80479475699379,116321.821661,469.1408270000102,116815.799766
dram,20.02840419,64.29872499999692,3.2104606888164526,3.2373295389136483,20781.239646,61.05715599999894,20845.538371
core,20.028599713,53.866072999997414,2.6895542614168058,2.5582887801288217,118123.049044,51.30443400000513,118176.915117
uncore,20.028738569,386.480578000017,19.29712762827217,19.56587940479173,166291.520459,366.8890760000213,166678.001037
package-0,21.029268683,518.8972920000087,24.67532689291891,24.891494888354057,116321.821661,493.97810500000196,116840.718953
dram,21.029556841,67.52961199999845,3.2112621837539157,3.227296590589644,20781.239646,64.29872499999692,20848.769258
core,21.029816317,56.41007300000638,2.68249037485544,2.541172912108995,118123.049044,53.866072999997414,118179.459117
uncore,21.030081079,406.16839400000754,19.31468529522004,19.665937388988127,166291.520459,386.480578000017,166697.688853
package-0,22.03059904,543.726330000005,24.680790849205415,24.795537319820763,116321.821661,518.8972920000087,116865.547991
dram,22.030920189,70.77227999999741,3.2124908142692363,3.2382928170545697,20781.239646,67.52961199999845,20852.011926
core,22.031153028,58.94931199999701,2.6758234058234183,2.5358129214761207,118123.049044,56.41007300000638,118181.998356
uncore,22.031421159,425.77375100000063,19.326694915643653,19.578904392583073,166291.520459,406.16839400000754,166717.29421
package-0,23.031914044,568.4879240000009,24.682854548274,24.72825734170846,116321.821661,543.726330000005,116890.309585
dram,23.032214761,74.02397999999812,3.214005178101715,3.2473222199695244,20781.239646,70.77227999999741,20855.263626
core,23.032449791,61.50667899999826,2.670523589704842,2.553924003973014,118123.049044,58.94931199999701,118184.555723
uncore,23.03263425,445.2661939999962,19.33276018324963,19.466200226146672,166291.520459,425.77375100000063,166736.786653
package-0,24.033121024,593.4252380000107,24.692217961620557,24.90761639990003,116321.821661,568.4879240000009,116915.246899
dram,24.033400864,77.26170399999683,3.214832658084721,3.233868226573481,20781.239646,74.02397999999812,20858.50135
core,24.03366494,64.15047100000083,2.6692788085844956,2.6406435343101835,118123.049044,61.50667899999826,118187.199515
uncore,24.033936663,464.8727110000036,19.343191980017075,19.583167793215914,166291.520459,445.2661939999962,166756.39317
package-0,25.034430621,618.4329260000086,24.70352127211155,24.974815348841634,116321.821661,593.4252380000107,116940.254587
dram,25.034710657,80.50058699999863,3.215624330086049,3.2346254824338114,20781.239646,77.26170399999683,20861.740233
core,25.034993709,66.83546099999512,2.6697660540550494,2.6814605757777095,118123.049044,64.15047100000083,118189.884505
uncore,25.035286545,484.51041700001224,19.353939432583307,19.611892199914543,166291.520459,464.8727110000036,166776.030876
package-0,26.03581171,643.3322150000022,24.709768855943157,24.865962791218063,116321.821661,618.4329260000086,116965.153876
dram,26.03609744,83.74435399999857,3.216539731855704,3.239425411922412,20781.239646,80.50058699999863,20864.984
core,26.036354883,69.52002500000526,2.670196997067081,2.6809708716948863,118123.049044,66.83546099999512,118192.569069
uncore,26.036589465,504.0159220000205,19.358764635058016,19.479398048444214,166291.520459,484.51041700001224,166795.536381
package-0,27.037056131,668.3565650000091,24.720229876509375,24.992238722084892,116321.821661,643.3322150000022,116990.178226
dram,27.037464024,86.9788419999968,3.2170507199738214,3.2303375008602564,20781.239646,83.74435399999857,20868.218488
core,27.037699268,72.27917300000263,2.673360097606029,2.7556074577552705,118123.049044,69.52002500000526,118195.328217
uncore,27.037960976,523.5980250000139,19.36610518800914,19.55697522038146,166291.520459,504.0159220000205,166815.118484
package-0,28.038479266,693.3736520000093,24.729557590583738,24.98138951868938,116321.821661,668.3565650000091,117015.195313
dram,28.038771302,90.21424699999989,3.2175413793739214,3.230788323028644,20781.239646,86.9788419999968,20871.453893
core,28.039037501,75.02593099999649,2.6758416275263226,2.7428385851407224,118123.049044,72.27917300000263,118198.074975
uncore,28.039290483,543.1838510000089,19.372954664247317,19.557878515238226,166291.520459,523.5980250000139,166834.70431
package-0,29.039825394,718.2413860000088,24.73320589976744,24.8353649760701,116321.821661,693.3736520000093,117040.063047
dram,29.040104908,93.46283499999845,3.2184660854824707,3.244359483531858,20781.239646,90.21424699999989,20874.702481
core,29.040364059,77.71049500000663,2.676021893018552,2.6810696439760826,118123.049044,75.02593099999649,118200.759539
uncore,29.040600332,562.6590819999983,19.375607139519413,19.449881114138606,166291.520459,543.1838510000089,166854.179541
package-0,30.041123996,743.1100360000128,24.7366672563605,24.837055824446047,116321.821661,718.2413860000088,117064.931697
dram,30.041439028,96.70403699999952,3.2190866355298713,3.2370842410955074,20781.239646,93.46283499999845,20877.943683
core,30.041708438,80.34208000000217,2.6744293622269364,2.628241724084483,118123.049044,77.71049500000663,118203.391124
uncore,30.041964412,582.211095000006,19.380658896088704,19.527173302990263,166291.520459,562.6590819999983,166873.731554
package-0,31.042526841,768.084154000011,24.743186715651966,24.938759402957846,116321.821661,743.1100360000128,117089.905815
dram,31.042825234,99.93980799999918,3.219477080463702,3.231189764221719,20781.239646,96.70403699999952,20881.179454
core,31.043112121,82.98105000000214,2.67316491730524,2.6352337208316037,118123.049044,80.34208000000217,118206.030094
uncore,31.043383708,601.8612520000024,19.38845536338445,19.6223361182682,166291.520459,582.211095000006,166893.381711
package-0,32.043956567,792.9361409999983,24.745495711708784,24.81707144028772,116321.821661,768.084154000011,117114.757802
dram,32.044286561,103.18235299999651,3.2200556156582616,3.2379894176398376,20781.239646,99.93980799999918,20884.421999
core,32.044488127,85.62789400000474,2.6722261405660612,2.643125342025775,118123.049044,82.98105000000214,118208.676938
uncore,32.044666644,621.3569910000078,19.39095213498536,19.46834864932875,166291.520459,601.8612520000024,166912.87745
package-0,33.045123535,817.79234,24.74792136642943,24.825552376928933,116321.821661,792.9361409999983,117139.614001
dram,33.045405892,106.41995499999757,3.220466308303766,3.2336101761444245,20781.239646,103.18235299999651,20887.659601
core,33.045697896,88.33461299999908,2.6731701307668794,2.703381732017178,118123.049044,85.62789400000474,118211.383657
uncore,33.045963442,640.8205029999954,19.392423531675096,19.439514327779687,166291.520459,621.3569910000078,166932.340962
package-0,34.046480461,842.7591340000072,24.75337810821074,24.93345475458467,116321.821661,817.79234,117164.580795
dram,34.04680794,109.65474899999754,3.220760658475236,3.230474438943895,20781.239646,106.41995499999757,20890.894395
core,34.047087071,91.06397600000491,2.6747156322901753,2.7257183629369175,118123.049044,88.33461299999908,118214.11302
uncore,34.047347921,660.3732489999966,19.396370879374388,19.52663636824078,166291.520459,640.8205029999954,166951.893708
package-0,35.047839863,867.573767000009,24.754145416522277,24.780233154677152,116321.821661,842.7591340000072,117189.395428
dram,35.048129321,112.90242099999887,3.2214009385917284,3.2431698413570675,20781.239646,109.65474899999754,20894.142067
core,35.048398277,93.72839800000656,2.6743159855706127,2.6607283848400005,118123.049044,91.06397600000491,118216.777442
uncore,35.048623592,679.8122860000003,19.396819986584802,19.41208919601809,166291.520459,660.3732489999966,166971.332745
package-0,36.049158093,892.3386580000079,24.753582849605703,24.733890901506946,116321.821661,867.573767000009,117214.160319
dram,36.049429377,116.14881199999945,3.221982164449989,3.24232724535925,20781.239646,112.90242099999887,20897.388458
core,36.049704891,96.33575199999905,2.6723654714856293,2.604090176590105,118123.049044,93.72839800000656,118219.384796
uncore,36.049960147,699.2848309999972,19.3982462201372,19.44816973370201,166291.520459,679.8122860000003,166990.80529
package-0,37.050488265,917.1883250000101,24.755265877614452,24.815854579214847,116321.821661,892.3386580000079,117239.009986
dram,37.051680664,119.38854899999933,3.2223428849659115,3.2353287578015237,20781.239646,116.14881199999945,20900.628195
core,37.051972661,98.94042100000661,2.6704400406516786,2.6011248815193704,118123.049044,96.33575199999905,118221.989465
uncore,37.052249094,718.8631500000192,19.402393077637267,19.551679191917618,166291.520459,699.2848309999972,167010.383609
package-0,38.052756843,942.0847460000077,24.757488833568335,24.839662098865457,116321.821661,917.1883250000101,117263.906407
dram,38.05297429,122.62883699999657,3.222620975014557,3.2329007861389996,20781.239646,119.38854899999933,20903.868483
core,38.053234864,101.60685700000613,2.670174459646336,2.660357054865227,118123.049044,98.94042100000661,118224.655901
uncore,38.053519622,738.3571800000209,19.40363615550503,19.449587478667443,166291.520459,718.8631500000192,167029.877639
package-0,39.054019602,966.8548850000079,24.75700583629584,24.7386499393905,116321.821661,942.0847460000077,117288.676546
dram,39.054327843,125.87003899999763,3.222991721387125,3.2370816191575718,20781.239646,122.62883699999657,20907.109685
core,39.054586113,104.25730199999816,2.6695822445892605,2.6470756194953213,118123.049044,101.60685700000613,118227.306346
uncore,39.054842766,757.7958510000026,19.40390083039988,19.413959572674386,166291.520459,738.3571800000209,167049.31631
package-0,40.055357468,991.7442870000086,24.7594993231278,24.856751687246184,116321.821661,966.8548850000079,117313.565948
dram,40.055635057,129.10294099999737,3.2231334449857187,3.2286610278219157,20781.239646,125.87003899999763,20910.342587
core,40.055922889,106.94119399999909,2.6698519519250157,2.6803712278586533,118123.049044,104.25730199999816,118229.990238
uncore,40.056187032,777.3157590000192,19.40616070200501,19.49430147475174,166291.520459,757.7958510000026,167068.836218
package-0,41.056677095,1016.5399390000093,24.759568391458718,24.762331212824773,116321.821661,991.7442870000086,117338.3616
dram,41.056908855,132.3443879999977,3.2234738648194536,3.237091092536032,20781.239646,129.10294099999737,20913.584034
core,41.057120065,109.61007100000279,2.6697407009772096,2.6652905211115234,118123.049044,106.94119399999909,118232.659115
uncore,41.057369339,796.7301990000124,19.405726322063515,19.38835057014559,166291.520459,777.3157590000192,167088.250658
package-0,42.057902363,1041.2763870000053,24.758305922146175,24.70653609322638,116321.821661,1016.5399390000093,117363.098048
dram,42.059080171,135.5958439999995,3.2240464005869933,3.247524261348857,20781.239646,132.3443879999977,20916.83549
core,42.059378021,112.27064800000517,2.6694459645532156,2.657359766421487,118123.049044,109.61007100000279,118235.319692
uncore,42.059680641,816.143419,19.405345877634144,19.38974506831037,166291.520459,796.7301990000124,167107.663878
package-0,43.060191813,1066.1834270000109,24.76044670406628,24.850277790684913,116321.821661,1041.2763870000053,117388.005088
dram,43.060482453,138.82831899999655,3.2240711181252415,3.2251083107970095,20781.239646,135.5958439999995,20920.067965
core,43.060726296,114.93793800000276,2.669254291573521,2.6612113461993667,118123.049044,112.27064800000517,118237.986982
uncore,43.060906208,835.6746189999976,19.407239262677194,19.486689128264892,166291.520459,816.143419,167127.195078
package-0,44.06136445,1091.0957780000026,24.76322560375674,24.882742651269872,116321.821661,1066.1834270000109,117412.917439
dram,44.061647311,142.06689699999697,3.224313293270381,3.2347289475048457,20781.239646,138.82831899999655,20923.306543
core,44.061915368,117.66058799999882,2.6703940607811947,2.7194141283335487,118123.049044,114.93793800000276,118240.709632
uncore,44.062175054,855.1743859999988,19.40881513618328,19.476591511612614,166291.520459,835.6746189999976,167146.694845
package-0,45.062711497,1115.942577000009,24.764347356830434,24.81370724151934,116321.821661,1091.0957780000026,117437.764238
dram,45.062997977,145.31060199999774,3.2246482002971866,3.239384930342589,20781.239646,142.06689699999697,20926.550248
core,45.063271212,120.39666500000749,2.671772628910198,2.732433005493074,118123.049044,117.66058799999882,118243.445709
uncore,45.063521813,874.5779610000027,19.408124453013315,19.377732700652462,166291.520459,855.1743859999988,167166.09842
package-0,46.064047297,1140.9208460000082,24.76828274213111,24.94538746202469,116321.821661,1115.942577000009,117462.742507
dram,46.064323502,148.54393099999652,3.224744376907898,3.229072626977179,20781.239646,145.31060199999774,20929.783577
core,46.064549242,123.17833500000415,2.6740819397606357,2.7780081934984793,118123.049044,120.39666500000749,118246.227379
uncore,46.064717376,894.089020000014,19.409803687639084,19.48537452894434,166291.520459,874.5779610000027,167185.609479
package-0,47.065187126,1165.7969420000009,24.769954128562482,24.846854010822746,116321.821661,1140.9208460000082,117487.618603
dram,47.066415467,151.78543899999931,3.2250199206764596,3.2376975893245934,20781.239646,148.54393099999652,20933.025085
core,47.066689572,125.88493200000084,2.674705927575873,2.7034153801733343,118123.049044,123.17833500000415,118248.933976
uncore,47.066951928,913.5909230000107,19.411275188420685,19.478978404581085,166291.520459,894.089020000014,167205.111382
package-0,48.067511685,1190.5619540000043,24.76867990000493,24.70884439851136,116321.821661,1165.7969420000009,117512.383615
dram,48.067812434,155.03951999999845,3.225471996504232,3.2467006714601836,20781.239646,151.78543899999931,20936.279166
core,48.068072876,128.54282299999613,2.674229615378658,2.6518628437199268,118123.049044,125.88493200000084,118251.591867
uncore,48.068325273,932.9911420000135,19.41012718246017,19.356218869106396,166291.520459,913.5909230000107,167224.511601
package-0,49.068884164,1215.5218510000122,24.771892640870682,24.926111176800543,116321.821661,1190.5619540000043,117537.343512
dram,49.069134183,158.27883099999963,3.225664932003321,3.2349262547933098,20781.239646,155.03951999999845,20939.518477
core,49.069365224,131.23989900000743,2.674621345187864,2.6934252264158256,118123.049044,128.54282299999613,118254.288943
uncore,49.06964369,952.5436430000118,19.412492536211843,19.526034651116827,166291.520459,932.9911420000135,167244.064102
package-0,50.070147132,1240.5252050000126,24.775867370026596,24.970646598084247,116321.821661,1215.5218510000122,117562.346866
dram,50.070441271,161.5122819999997,3.225736052224981,3.229221256205159,20781.239646,158.27883099999963,20942.751928
core,50.070700221,133.94991399999708,2.6752582616734197,2.706469973598255,118123.049044,131.23989900000743,118256.998958
uncore,50.070960452,972.1496110000007,19.415848810551754,19.580321029773224,166291.520459,952.5436430000118,167263.67007
package-0,51.071519965,1265.3510690000112,24.77618558278053,24.792096792286,116321.821661,1240.5252050000126,117587.17273
dram,51.071862056,164.7590999999993,3.226062820081944,3.2424018001118418,20781.239646,161.5122819999997,20945.998746
core,51.072142349,136.6137250000029,2.6749627725291676,2.660187784340719,118123.049044,133.94991399999708,118259.662769
uncore,51.072343422,991.6310670000094,19.416615631470012,19.454958055312915,166291.520459,972.1496110000007,167283.151526
package-0,52.072855373,1290.3135299999994,24.779133431890013,24.929484925495416,116321.821661,1265.3510690000112,117612.135191
dram,52.07410535,167.99847099999897,3.2262364398073706,3.2350917048049332,20781.239646,164.7590999999993,20949.238117
core,52.074387977,139.31592799999635,2.6754179421024076,2.69863331800487,118123.049044,136.6137250000029,118262.364972
uncore,52.074661599,1011.2021229999955,19.419088267971084,19.545202114803924,166291.520459,991.6310670000094,167302.722582
package-0,53.07522676,1315.2627460000076,24.78123803976251,24.890572814833504,116321.821661,1290.3135299999994,117637.084407
dram,53.075556055,171.22990799999752,3.226191209763459,3.223841500469783,20781.239646,167.99847099999897,20952.469554
core,53.07583162,141.95746099999815,2.6746607423192663,2.635324071077379,118123.049044,139.31592799999635,118265.006505
uncore,53.076093322,1030.8032689999964,19.42165644008449,19.555073464715072,166291.520459,1011.2021229999955,167322.323728
package-0,54.076612506,1339.9975459999987,24.77972212999402,24.699380520239306,116321.821661,1315.2627460000076,117661.819207
dram,54.076847376,174.48142599999846,3.226574008311714,3.2468619253222055,20781.239646,171.22990799999752,20955.721072
core,54.077011488,144.50988399999915,2.6723293495924443,2.548768008055783,118123.049044,141.95746099999815,118267.558928
uncore,54.077218426,1050.2726410000178,19.422023780867008,19.44149245268991,166291.520459,1030.8032689999964,167341.7931
package-0,55.077730753,1364.7883150000125,24.779438746638128,24.76413086830619,116321.821661,1339.9975459999987,117686.609976
dram,55.078041122,177.72360499999922,3.2267943207948333,3.2386952197589416,20781.239646,174.48142599999846,20958.963251
core,55.078314973,147.10661800000526,2.6709046303317674,2.5939437621437085,118123.049044,144.50988399999915,118270.155662
uncore,55.078595315,1069.7815629999968,19.423222210574814,19.487959308837493,166291.520459,1050.2726410000178,167361.302022
package-0,56.079104536,1389.7258120000042,24.781627168873083,24.901988258853876,116321.821661,1364.7883150000125,117711.547473
dram,56.079378736,180.9541879999997,3.226779831633541,3.225982941884328,20781.239646,177.72360499999922,20962.193834
core,56.079652695,149.73789800000668,2.670130128724198,2.6275332951745036,118123.049044,147.10661800000526,118272.786942
uncore,56.079913586,1089.4020569999993,19.42624608427243,19.59255619042833,166291.520459,1069.7815629999968,167380.922516
package-0,57.080427261,1414.5736490000127,24.782225251589075,24.81572170894309,116321.821661,1389.7258120000042,117736.39531
dram,57.081643237,184.20259199999782,3.2270855109577012,3.2442055081954813,20781.239646,180.9541879999997,20965.442238
core,57.081914308,152.37430500000482,2.669478787289654,2.6329995010608465,118123.049044,149.73789800000668,118275.423349
uncore,57.082185026,1108.9519340000115,19.427971559488157,19.52460920748173,166291.520459,1089.4020569999993,167400.472393
package-0,58.082668395,1439.5137099999993,24.78396866527662,24.883256357743353,116321.821661,1414.5736490000127,117761.335371
dram,58.082970627,187.4427579999974,3.2271838805932367,3.2327860473026493,20781.239646,184.20259199999782,20968.682404
core,58.083250035,155.0478210000001,2.6694433756267757,2.667426675678423,118123.049044,152.37430500000482,118278.096865
uncore,58.083525766,1128.4830120000115,19.428983145082572,19.486593108867773,166291.520459,1108.9519340000115,167420.003471
package-0,59.084053524,1464.4793440000067,24.78647542370394,24.931877235505624,116321.821661,1439.5137099999993,117786.301005
dram,59.084351806,190.67388899999787,3.227176732129094,3.2267620931967547,20781.239646,187.4427579999974,20971.913535
core,59.084649752,157.72243599999638,2.6694697331836252,2.670998574765975,118123.049044,155.0478210000001,118280.77148
uncore,59.084910603,1148.0918490000186,19.43158195845038,19.58232331752804,166291.520459,1128.4830120000115,167439.612308
package-0,60.085393543,1489.359346000012,24.787481250451417,24.846830090412148,116321.821661,1464.4793440000067,117811.181007
dram,60.085676886,193.92259899999772,3.2274634054307088,3.244378572919798,20781.239646,190.67388899999787,20975.162245
core,60.085868857,160.41377400000056,2.6697743738059123,2.687749703635842,118123.049044,157.72243599999638,118283.462818
uncore,60.086070898,1167.591310000018,19.432279914544694,19.47346283659865,166291.520459,1148.0918490000186,167459.111769
package-0,61.086610777,1514.1893610000116,24.787697360755175,24.8006670314652,116321.821661,1489.359346000012,117836.011022
dram,61.086909318,197.17039399999703,3.2277337173634697,3.2439562513934033,20781.239646,193.92259899999772,20978.41004
core,61.087168465,163.07563200000732,2.6695930621652497,2.6587118027601164,118123.049044,160.41377400000056,118286.124676
uncore,61.087419592,1187.0493290000013,19.432324831622765,19.43502049074552,166291.520459,1167.591310000018,167478.569788
package-0,62.08794706,1539.188869000005,24.79055828836487,24.965081178014113,116321.821661,1514.1893610000116,117861.01053
dram,62.089271811,200.40598099999988,3.22778851470334,3.231131273208229,20781.239646,197.17039399999703,20981.645627
core,62.089551193,165.802005000005,2.6704482809512666,2.72261851179255,118123.049044,163.07563200000732,118288.851049
uncore,62.089824175,1206.6612790000218,19.43478631754765,19.584942384057772,166291.520459,1187.0493290000013,167498.181738
package-0,62.751944297,1555.7944790000038,24.792847781265166,25.006915012617323,116321.821661,1539.188869000005,117877.61614
dram,62.752118995000004,202.5550239999975,3.2278787109402245,3.2363120451103455,20781.239646,200.40598099999988,20983.79467
core,62.752255631,167.6242659999989,2.6712287307096583,2.74420066216524,118123.049044,165.802005000005,118290.67331
uncore,62.752353891,1219.628836000018,19.43577541168919,19.528255560633045,166291.520459,1206.6612790000218,167511.149295
