zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,13.012281503,250.49673400001484,19.252750074390125,19.588546385987424,150400.154464,230.89589300000807,150650.651198
package-0,14.012633721,346.7511269999959,24.745857644083834,24.975864129993013,96054.774606,321.7369699999981,96401.525733
dram,14.012784786,44.368234000001394,3.1663343446997585,3.214607380038479,18153.096899,41.14869800000088,18197.465133
core,14.012878019,39.445212000005995,2.8150033983678076,2.7180546921329864,115934.838337,36.722990000009304,115974.283549
uncore,14.012994106,270.0792650000076,19.274178290728557,19.552553123306854,150400.154464,250.49673400001484,150670.233729
package-0,15.013400013,371.8747199999925,24.76978138396111,25.104761316019196,96054.774606,346.7511269999959,96426.649326
dram,15.013559976,47.564148000001296,3.16814637917422,3.1935184651547464,18153.096899,44.368234000001394,18200.661047
core,15.01366653,42.15907200000947,2.8081258032031102,2.7118257943912862,115934.838337,39.445212000005995,115976.997409
uncore,15.013776125,289.81011000002036,19.303632867440868,19.716055513586703,150400.154464,270.0792650000076,150689.964574
package-0,16.014206424,396.81826,24.77943348592999,24.92423065018971,96054.774606,371.8747199999925,96451.592866
dram,16.014362177,50.77147699999841,3.1704398817329746,3.20484613518957,18153.096899,47.564148000001296,18203.868376
core,16.014464492,44.842110000012326,2.8001788075832534,2.6809610005345963,115934.838337,42.15907200000947,115979.680447
uncore,16.014580469,309.4155900000187,19.321547934601718,19.59030296130756,150400.154464,289.81011000002036,150709.570054
package-0,17.01499202,421.7145579999924,24.78510582813089,24.87586827028565,96054.774606,396.81826,96476.489164
dram,17.015179235,53.99247699999978,3.173258382908237,3.2183568697100515,18153.096899,50.77147699999841,18207.089376
core,17.015291855,47.4967050000123,2.7914873640972093,2.652416657728729,115934.838337,44.842110000012326,115982.335042
uncore,17.015415382,328.9762080000073,19.33466600936629,19.544566692334893,150400.154464,309.4155900000187,150729.130672
package-0,18.015822021,446.75447200000053,24.798100392093655,25.019016266215395,96054.774606,421.7145579999924,96501.529078
dram,18.016011413,57.191869999998744,3.1745619188150767,3.196722860508375,18153.096899,53.99247699999978,18210.288769
core,18.01691738,50.165277000007336,2.7845352496960953,2.6663448714488833,115934.838337,47.4967050000123,115985.003614
uncore,18.017019728,348.6859359999944,19.354588231718907,19.693278716300604,150400.154464,328.9762080000073,150748.8404
package-0,19.017390801,471.76276999998663,24.807100257861126,24.96898401006546,96054.774606,446.75447200000053,96526.537376
dram,19.017540244,60.40048000000024,3.176089463318575,3.203565943776666,18153.096899,57.191869999998744,18213.497379
core,19.017645516,52.877367000008235,2.7804952572687305,2.70782649198752,115934.838337,50.165277000007336,115987.715704
uncore,19.017756039,368.2764010000101,19.3653890963286,19.559668048397796,150400.154464,348.6859359999944,150768.430865
package-0,20.018182211,496.64728900000046,24.810067194790353,24.866449197909382,96054.774606,471.76276999998663,96551.421895
dram,20.018349799,63.61330200000157,3.177809145561507,3.2104890211024038,18153.096899,60.40048000000024,18216.710201
core,20.01845333,55.531108000010136,2.774062300139547,2.651813995718376,115934.838337,52.877367000008235,115990.369445
uncore,20.018562823,387.8516680000175,19.37517058447478,19.561052491749052,150400.154464,368.2764010000101,150788.006132
package-0,21.018976595,521.8015209999867,24.825474934059912,25.1336543482953,96054.774606,496.64728900000046,96576.576127
dram,21.019132673,66.81367200000022,3.1787587286249948,3.1977519077769547,18153.096899,63.61330200000157,18219.910571
core,21.019234856,58.26675800001249,2.7721267225249844,2.7334120762665624,115934.838337,55.531108000010136,115993.105095
uncore,21.019351272,407.5892270000186,19.391657040191102,19.721412507660073,150400.154464,387.8516680000175,150807.743691
package-0,22.019770324,546.8856849999866,24.836327886865988,25.064262875020056,96054.774606,521.8015209999867,96601.660291
dram,22.019931945,70.02222099999926,3.17999700453417,3.2060034204591803,18153.096899,66.81367200000022,18223.11912
core,22.020039703,60.97402600001078,2.7690812611388735,2.7051201237995164,115934.838337,58.26675800001249,115995.812363
uncore,22.020156555,427.28510000000824,19.404773494432913,19.68024680530526,150400.154464,407.5892270000186,150827.439564
package-0,23.020562722,571.7326679999969,24.835921705712185,24.82698496293067,96054.774606,546.8856849999866,96626.507274
dram,23.020737628,73.24175599999944,3.181603255185816,3.2169437646655155,18153.096899,70.02222099999926,18226.338655
core,23.021636583,63.592428000003565,2.762438900700067,2.6162945851696087,115934.838337,60.97402600001078,115998.430765
uncore,23.021740363,446.8510290000122,19.411095065082563,19.550181407081286,150400.154464,427.28510000000824,150847.005493
package-0,24.02217385,596.7581769999961,24.842193003435256,24.986334749747456,96054.774606,571.7326679999969,96651.532783
dram,24.022349406,76.45225800000117,3.182598616967872,3.2054763676047324,18153.096899,73.24175599999944,18229.549157
core,24.022449266,66.24061500000244,2.7575024623354594,2.644041600188971,115934.838337,63.592428000003565,116001.078952
uncore,24.022547146,466.54610800000955,19.4216500194481,19.664248859700393,150400.154464,446.8510290000122,150866.700572
package-0,25.022917824,621.8470410000009,24.851249399415543,25.06862629854303,96054.774606,596.7581769999961,96676.621647
dram,25.023095099,79.64872199999809,3.183050049709355,3.193885601701753,18153.096899,76.45225800000117,18232.745621
core,25.023207698,68.93476000000373,2.754881506381478,2.69197179270882,115934.838337,66.24061500000244,116003.773097
uncore,25.02335492,486.26498999999603,19.43290189378611,19.702975945129783,150400.154464,466.54610800000955,150886.419454
package-0,26.023704538,646.7517019999941,24.852537999863348,24.884756579056862,96054.774606,621.8470410000009,96701.526308
dram,26.02388305,82.86947800000053,3.1844011305344373,3.218181892161447,18153.096899,79.64872199999809,18235.966377
core,26.023980903,71.61151100001007,2.751794533901974,2.6746116744139905,115934.838337,68.93476000000373,116006.449848
uncore,26.024092664,505.8083360000164,19.436548604688745,19.527726474611505,150400.154464,486.26498999999603,150905.9628
package-0,27.024493018,671.7800799999968,24.858344469119714,25.009334542178223,96054.774606,646.7517019999941,96726.554686
dram,27.024669088,86.07314399999814,3.1850242762365157,3.201228411818518,18153.096899,82.86947800000053,18239.170043
core,27.024787286,74.2883839999995,2.7489446241487805,2.67483623523876,115934.838337,71.61151100001007,116009.126721
uncore,27.02489993,525.4800390000164,19.4447025298948,19.65673530027864,150400.154464,505.8083360000164,150925.634503
package-0,28.025293566,696.7817859999923,24.862741711636716,24.981478097476288,96054.774606,671.7800799999968,96751.556392
dram,28.025496267,89.27363599999808,3.185484176141553,3.1979026070925354,18153.096899,86.07314399999814,18242.370535
core,28.026486146,76.90294100000756,2.7440699475293786,2.6124416641934984,115934.838337,74.2883839999995,116011.741278
uncore,28.026608864,545.2305990000023,19.455054406686486,19.734580594325337,150400.154464,525.4800390000164,150945.385063
package-0,29.026987271,721.6905359999946,24.86287533184274,24.866613721983338,96054.774606,696.7817859999923,96776.465142
dram,29.027174054,92.4938430000002,3.186494449848318,3.2147596155516442,18153.096899,89.27363599999808,18245.590742
core,29.027272853,79.48234100000991,2.738236732768066,2.5750366210482785,115934.838337,76.90294100000756,116014.320678
uncore,29.027373429,564.8539619999938,19.459717063413713,19.59016761768469,150400.154464,545.2305990000023,150965.008426
package-0,30.027767852,746.7084769999929,24.867395739633956,24.998506935719856,96054.774606,721.6905359999946,96801.483083
dram,30.027949119,95.70446699999957,3.187215530887499,3.2081299708868336,18153.096899,92.4938430000002,18248.801366
core,30.028049702,82.09647000000405,2.734032719863052,2.6120983312425436,115934.838337,79.48234100000991,116016.934807
uncore,30.028161128,584.5777269999962,19.468006759865332,19.708443478666155,150400.154464,564.8539619999938,150984.732191
package-0,31.028524177,771.7718279999972,24.87309569613485,25.04412044636954,96054.774606,746.7084769999929,96826.546434
dram,31.028684297,98.90062599999874,3.1874248912148944,3.1937066580487743,18153.096899,95.70446699999957,18251.997525
core,31.028787531,84.7128570000059,2.7301735077768883,2.614379504255057,115934.838337,82.09647000000405,116019.551194
uncore,31.028890269,604.3453160000208,19.477180084862376,19.752421767179502,150400.154464,584.5777269999962,151004.49978
package-0,32.029270353,796.7153069999913,24.87471652074485,24.92497076355387,96054.774606,771.7718279999972,96851.489913
dram,32.029418683,102.11478999999963,3.1881858318876377,3.2117790677598945,18153.096899,98.90062599999874,18255.211689
core,32.029529542,87.3847250000108,2.728289821370958,2.669885455201063,115934.838337,84.7128570000059,116022.223062
uncore,32.02963965,623.9613539999991,19.481063893567537,19.601482762141398,150400.154464,604.3453160000208,151024.115818
package-0,33.030016733,821.6734339999966,24.87668192309153,24.939585266305734,96054.774606,796.7153069999913,96876.44804
dram,33.030251143,105.32462099999975,3.188769390452474,3.2074463726752143,18153.096899,102.11478999999963,18258.42152
core,33.031163303,90.01454000000376,2.7252470231786785,2.6278612744826644,115934.838337,87.3847250000108,116024.852877
uncore,33.031266845,643.6249390000012,19.486151337919836,19.648976653925068,150400.154464,623.9613539999991,151043.779403
package-0,34.031639159,846.7378229999886,24.88101530716448,25.0239152693874,96054.774606,821.6734339999966,96901.512429
dram,34.031820145,108.52651699999842,3.1890035585551533,3.1967256096042442,18153.096899,105.32462099999975,18261.623416
core,34.03197973,92.60193600000639,2.721066810179868,2.583217898207631,115934.838337,90.01454000000376,116027.440273
uncore,34.032094345,663.3978380000044,19.493651179460958,19.740969915779516,150400.154464,643.6249390000012,151063.552302
package-0,35.032480413,871.630336999995,24.88074495040181,24.87155205696046,96054.774606,846.7378229999886,96926.404943
dram,35.032638597,111.74226799999815,3.18969034494197,3.213043021636748,18153.096899,108.52651699999842,18264.839167
core,35.032741689,95.21368500000972,2.7178808626909388,2.609549650681337,115934.838337,92.60193600000639,116030.052022
uncore,35.032863272,682.99782400002,19.49621753542066,19.583480885657355,150400.154464,663.3978380000044,151083.152288
package-0,36.033243994,896.5326779999887,24.880814214464003,24.88323883427123,96054.774606,871.630336999995,96951.307284
dram,36.03340772,114.96137599999929,3.1904387963593663,3.216638676555034,18153.096899,111.74226799999815,18268.058275
core,36.03351551,97.8511290000024,2.715590653935585,2.6354208611893326,115934.838337,95.21368500000972,116032.689466
uncore,36.03366084,702.6051350000198,19.498885271044312,19.592270562472518,150400.154464,682.99782400002,151102.759599
package-0,37.034040136,921.5417699999962,24.88374133511209,24.98913035781899,96054.774606,896.5326779999887,96976.316376
dram,37.034253583,118.15381100000013,3.190423881363226,3.189886876895048,18153.096899,114.96137599999929,18271.25071
core,37.034365256,100.45183100001304,2.71242982208254,2.598626183633016,115934.838337,97.8511290000024,116035.290168
uncore,37.034498525,722.3374450000119,19.504767687357383,19.716560155424702,150400.154464,702.6051350000198,151122.491909
package-0,38.034854819,946.4774969999999,24.884574358922013,24.91539932298883,96054.774606,921.5417699999962,97001.252103
dram,38.035028314,121.36718199999814,3.190958765300445,3.21075145063348,18153.096899,118.15381100000013,18274.464081
core,38.035974792,103.08591800001159,2.7103118668536355,2.6319396846319227,115934.838337,100.45183100001304,116037.924255
uncore,38.036094488,741.9732590000203,19.507794738322985,19.619806827451693,150400.154464,722.3374450000119,151142.127723
package-0,39.03647278,971.3928989999986,24.884339680666812,24.875428082585415,96054.774606,946.4774969999999,97026.167505
dram,39.03663561,124.58531299999959,3.1915234825225847,3.212967876291093,18153.096899,121.36718199999814,18277.682212
core,39.036751578,105.70779900001071,2.7079349457051385,2.6176744913278385,115934.838337,103.08591800001159,116040.546136
uncore,39.036856639,761.5612220000185,19.509045367102477,19.556536350118794,150400.154464,741.9732590000203,151161.715686
package-0,40.037281618,996.4788949999929,24.888879573420827,25.065958698731873,96054.774606,971.3928989999986,97051.253501
dram,40.03744102,127.78281499999866,3.1916090847942162,3.1949480128717034,18153.096899,124.58531299999959,18280.879714
core,40.03754679,108.41329700000642,2.707820011773239,2.7033369983559576,115934.838337,105.70779900001071,116043.251634
uncore,40.037663193,781.2873670000117,19.514078308199863,19.71038885022301,150400.154464,761.5612220000185,151181.441831
package-0,41.03812409,1021.4919529999897,24.891422237571415,24.993142114730126,96054.774606,996.4788949999929,97076.266559
dram,41.038306363,130.9941719999988,3.192028323215834,3.208800054841234,18153.096899,127.78281499999866,18284.091071
core,41.038409704,111.11989400000311,2.7077376306539382,2.704441954607394,115934.838337,108.41329700000642,116045.958231
uncore,41.038512515,800.912989000004,19.516417458018577,19.609995696481565,150400.154464,781.2873670000117,151201.067453
package-0,42.038911287,1046.3867869999958,24.89100090926699,24.87372513703207,96054.774606,1021.4919529999897,97101.161393
dram,42.039075507,134.20876299999873,3.192500596688612,3.211865279437321,18153.096899,130.9941719999988,18287.305662
core,42.039180551,113.7685080000083,2.706276561646001,2.6463681834635993,115934.838337,111.11989400000311,116048.606845
uncore,42.039292446,820.4784290000098,19.517189605217443,19.548850044355273,150400.154464,800.912989000004,151220.632893
package-0,43.03965057,1071.4342079999915,24.89418245808199,25.02782618928772,96054.774606,1046.3867869999958,97126.208814
dram,43.039797497,137.41059799999857,3.19265940245782,3.1993301772181684,18153.096899,134.20876299999873,18290.507497
core,43.040629793,116.44086400000378,2.705439206952059,2.670265393143623,115934.838337,113.7685080000083,116051.279201
uncore,43.040733096,840.1876679999987,19.521296734836515,19.693820294510083,150400.154464,820.4784290000098,151240.342132
package-0,44.04112175,1096.4524549999915,24.896204720425455,24.98311975927676,96054.774606,1071.4342079999915,97151.227061
dram,44.041284294,140.6143860000011,3.1928101620174507,3.199289673948664,18153.096899,137.41059799999857,18293.711285
core,44.041383548,119.12298600000213,2.7048233900524683,2.678356126828135,115934.838337,116.44086400000378,116053.961323
uncore,44.041487082,859.8463700000138,19.523793446780328,19.631099907931734,150400.154464,840.1876679999987,151260.000834
package-0,45.041899845,1121.379575999992,24.89646238735152,24.907801487946713,96054.774606,1096.4524549999915,97176.154182
dram,45.042059271,143.83300600000075,3.1933282008863246,3.2161254412462728,18153.096899,140.6143860000011,18296.929905
core,45.042220008,121.77141700001084,2.7035248082628613,2.6463783604508353,115934.838337,119.12298600000213,116056.609754
uncore,45.042325282,879.445074999996,19.52512039641347,19.583515222651336,150400.154464,859.8463700000138,151279.599539
package-0,46.042733348,1146.552972999998,24.902025458373707,25.15238663294654,96054.774606,1121.379575999992,97201.327579
dram,46.042893717,147.03563399999985,3.1934722488885137,3.1999550039853006,18153.096899,143.83300600000075,18300.132533
core,46.043016195,124.49205200000142,2.703847376678709,2.7183642877786194,115934.838337,121.77141700001084,116059.330389
uncore,46.043134957,899.2177910000028,19.530143701528456,19.756213180743988,150400.154464,879.445074999996,151299.372255
package-0,47.043542841,1171.6116249999905,24.904928445190727,25.038481800285542,96054.774606,1146.552972999998,97226.386231
dram,47.043700554,150.23966700000165,3.1936420537516894,3.2014540110969887,18153.096899,147.03563399999985,18303.336566
core,47.043801694,127.16123500000685,2.7030642160769607,2.6670345223393404,115934.838337,124.49205200000142,116061.999572
uncore,47.04391497,918.9277620000066,19.53363185425,19.694106058374626,150400.154464,899.2177910000028,151319.082226
package-0,48.044299421,1196.5079239999905,24.90434404865359,24.87687352015868,96054.774606,1171.6116249999905,97251.28253
dram,48.044502827,153.46145999999862,3.1941760864165305,3.219279177561991,18153.096899,150.23966700000165,18306.558359
core,48.045378724,129.78262700000778,2.7013203419004674,2.6193466438838473,115934.838337,127.16123500000685,116064.620964
uncore,48.04548514,938.5375749999948,19.53490002159742,19.594512331116768,150400.154464,918.9277620000066,151338.692039
package-0,49.04584675,1221.6075909999927,24.907540214086787,25.060859832516957,96054.774606,1196.5079239999905,97276.382197
dram,49.046028244,156.66946000000098,3.1943570947156217,3.2030400380517534,18153.096899,153.46145999999862,18309.766359
core,49.046201502,132.46896100000595,2.7009294944909703,2.68218059774549,115934.838337,129.78262700000778,116067.307298
uncore,49.046302488,958.2723880000121,19.538359302942006,19.704300555633804,150400.154464,938.5375749999948,151358.426852
package-0,50.046659982,1246.7507760000008,24.911838203408095,25.12246233499167,96054.774606,1221.6075909999927,97301.525382
dram,50.046838978,159.8667779999996,3.1943636084299083,3.194682814763948,18153.096899,156.66946000000098,18312.963677
core,50.046940382,135.15309700000216,2.700549420114074,2.6819237722618845,115934.838337,132.46896100000595,116069.991434
uncore,50.047047436,978.0502910000214,19.54282369276722,19.761602326144885,150400.154464,958.2723880000121,151378.204755
package-0,51.047427173,1271.7049359999946,24.91229898911006,24.935342319494374,96054.774606,1246.7507760000008,97326.479542
dram,51.04760081,163.08497100000022,3.1947831947255776,3.215766193101091,18153.096899,159.8667779999996,18316.18187
core,51.047739847,137.7839490000042,2.6991441459565206,2.6288681010297954,115934.838337,135.15309700000216,116072.622286
uncore,51.047857861,997.6934910000127,19.544501121037882,19.628387260889422,150400.154464,978.0502910000214,151397.847955
package-0,52.048240643,1296.7680429999891,24.914807250413133,25.04274311778711,96054.774606,1271.7049359999946,97351.542649
dram,52.048402838,166.29290899999978,3.194986024841083,3.2053315365806143,18153.096899,163.08497100000022,18319.389808
core,52.048517843,140.46491200001037,2.6987526619103543,2.678784706040671,115934.838337,137.7839490000042,116075.303249
uncore,52.048622598,1017.4178660000034,19.54765168786393,19.708348860489547,150400.154464,997.6934910000127,151417.57233
package-0,53.049007864,1321.9339939999918,24.919181665232035,25.14668730475281,96054.774606,1296.7680429999891,97376.7086
dram,53.049186045,169.4884579999998,3.194950499973353,3.1931029139335005,18153.096899,166.29290899999978,18322.585357
core,53.050160534,143.16491700000188,2.6987372977798882,2.697938236311765,115934.838337,140.46491200001037,116078.003254
uncore,53.050279215,1037.2232970000186,19.55222869119632,19.79027060384834,150400.154464,1017.4178660000034,151437.377761
package-0,54.050647289,1346.916778999992,24.91960014299391,24.94176345623602,96054.774606,1321.9339939999918,97401.691385
dram,54.050800837,172.70720000000074,3.19529345310511,3.21345685001391,18153.096899,169.4884579999998,18325.804099
core,54.050904437,145.7784360000078,2.697078536127765,2.609227621601254,115934.838337,143.16491700000188,116080.616773
uncore,54.0510099,1056.888162999996,19.553717667231933,19.632576438936255,150400.154464,1037.2232970000186,151457.042627
package-0,55.051383356,1371.9262979999912,24.920902642531107,24.99125196925862,96054.774606,1346.916778999992,97426.700904
dram,55.051545241,175.9230119999993,3.1956237452581013,3.2134631608761293,18153.096899,172.70720000000074,18329.019911
core,55.051651728,148.38829200000328,2.6954583373862717,2.6079497530268605,115934.838337,145.7784360000078,116083.226629
uncore,55.051770186,1076.6042989999987,19.556408357374888,19.701735272727692,150400.154464,1056.888162999996,151476.758763
package-0,56.05215132,1396.9872689999902,24.92306211163571,25.041852847526233,96054.774606,1371.9262979999912,97451.761875
dram,56.052310091,179.11312800000087,3.1954819583637954,3.1876823702713617,18153.096899,175.9230119999993,18332.210027
core,56.052420844,151.02122000000963,2.6943060468472084,2.6309194298294947,115934.838337,148.38829200000328,116085.859557
uncore,56.052544387,1096.3801280000189,19.560056583527658,19.760742700526933,150400.154464,1076.6042989999987,151496.534592
package-0,57.05292641,1421.9322729999985,24.923104944425923,24.92550393081613,96054.774606,1396.9872689999902,97476.706879
dram,57.053081799,182.32582700000057,3.195739914400455,3.2101875611242576,18153.096899,179.11312800000087,18335.422726
core,57.0531785,153.67093300000124,2.693487490783522,2.6476416599012498,115934.838337,151.02122000000963,116088.50927
uncore,57.053289185,1115.9925039999944,19.5607054024468,19.597044565712213,150400.154464,1096.3801280000189,151516.146968
package-0,58.053686526,1446.944598999995,24.92431948291129,24.99356028507603,96054.774606,1421.9322729999985,97501.719205
dram,58.05385482,185.53944200000115,3.19600649001015,3.2112039574228524,18153.096899,182.32582700000057,18338.636341
core,58.054861289,156.34438800001226,2.6931075858506737,2.6714492171668858,115934.838337,153.67093300000124,116091.182725
uncore,58.054983806,1135.6706770000164,19.562475854628534,19.663409279739835,150400.154464,1115.9925039999944,151535.825141
package-0,59.055359981,1472.0166179999942,24.92611231622826,25.030018253918925,96054.774606,1446.944598999995,97526.791224
dram,59.055512377,188.74054500000057,3.1960019783527787,3.1957404995051437,18153.096899,185.53944200000115,18341.837444
core,59.055624201,158.99416100000963,2.6922972650236305,2.6453340897148143,115934.838337,156.34438800001226,116093.832498
uncore,59.055764302,1155.3885830000218,19.564551946346622,19.684874485345787,150400.154464,1135.6706770000164,151555.543047
package-0,60.056146586,1496.9250619999948,24.925489483534694,24.88873707309738,96054.774606,1472.0166179999942,97551.699668
dram,60.056299426,191.95580699999846,3.1962805421196787,3.212718166540907,18153.096899,188.74054500000057,18345.052706
core,60.056399968,161.61482100001012,2.691068927550034,2.6185866005116263,115934.838337,158.99416100000963,116096.453158
uncore,60.056526259,1175.0185369999963,19.56538301778518,19.614423280006996,150400.154464,1155.3885830000218,151575.173001
package-0,61.056908352,1521.820200999995,24.924681420636915,24.8761893388856,96054.774606,1496.9250619999948,97576.594807
dram,61.05706736,195.1688729999987,3.196515580193517,3.210620281105539,18153.096899,191.95580699999846,18348.265772
core,61.057169081,164.2053300000116,2.6893883621281067,2.5885371585241352,115934.838337,161.61482100001012,116099.043667
uncore,61.057294623,1194.6443410000065,19.56612850245112,19.610865246910627,150400.154464,1175.0185369999963,151594.798805
package-0,62.057678358,1546.8890459999966,24.92669116984318,25.049304288219407,96054.774606,1521.820200999995,97601.663652
dram,62.057833551,198.3657639999983,3.196481448158089,3.194399081220327,18153.096899,195.1688729999987,18351.462663
core,62.057932732,166.83496100000048,2.6883916205453904,2.6275812501314615,115934.838337,164.2053300000116,116101.673298
uncore,62.058048686,1214.4037510000053,19.568997100957127,19.74400789687848,150400.154464,1194.6443410000065,151614.558215
package-0,62.751875646,1564.223352000001,24.927166842430662,24.96968841518379,96054.774606,1546.8890459999966,97618.997958
dram,62.751974117,200.59506799999872,3.196644981301039,3.2112636215559696,18153.096899,198.3657639999983,18353.691967
core,62.752011331,168.68761800001084,2.6881739060870875,2.6687118613491982,115934.838337,166.83496100000048,116103.525955
uncore,62.752043431,1228.0287160000007,19.569632848076736,19.62646388713723,150400.154464,1214.4037510000053,151628.18318
