zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.010558496,22.03882300000987,3.143938151571061,3.2242701001840026,262118.814081,18.809949000016786,262140.852904
core,7.011427948,20.591255999999703,2.937436147435668,2.655747886798952,100781.471918,17.931716000006418,100802.063174
uncore,7.011657355,133.26479599999584,19.01082813748873,19.626527497278406,40553.643618,113.61024399999587,40686.908414
package-0,8.012202553,197.4329049999942,24.64244010086683,25.00776587286132,218065.092325,172.37602399999741,218262.52523
dram,8.012569376,25.26519400000125,3.1534562578706375,3.220046844089823,262118.814081,22.03882300000987,0.750425
core,8.012847435,23.22357300001022,2.8986328625457687,2.6271572762557365,100781.471918,20.591255999999703,100804.695491
uncore,8.013162304,152.99393199999759,19.095822984046876,19.690464027104827,40553.643618,133.26479599999584,40706.63755
package-0,9.013698309,222.53727199998684,24.68946741518982,25.065664961584663,218065.092325,197.4329049999942,218287.629597
dram,9.013986515,28.48466800000125,3.160240422191266,3.214510711883572,262118.814081,25.26519400000125,3.969899
core,9.014269309,25.8447210000013,2.867350674561347,2.6171071185552464,100781.471918,23.22357300001022,100807.316639
uncore,9.014539323,172.80259799999476,19.171638414715844,19.778128056047308,40553.643618,152.99393199999759,40726.446216
package-0,10.015100578,247.54233500000555,24.717637371902693,24.97120202510147,218065.092325,222.53727199998684,218312.63466
dram,10.015394939,31.71445700000125,3.1667571026701933,3.2254153335822475,262118.814081,28.48466800000125,7.199688
core,10.015670695,28.555896000005305,2.8513679575571667,2.7075036223845474,100781.471918,25.8447210000013,100810.027814
uncore,10.015882746,192.3991659999956,19.21147271978466,19.570031018369903,40553.643618,172.80259799999476,40746.042784
package-0,11.016390647,272.5537459999905,24.74128821907594,24.97782883365251,218065.092325,247.54233500000555,218337.646071
dram,11.016692811,34.94229300000125,3.171915098714001,3.223502069161556,262118.814081,31.71445700000125,10.427524
core,11.016967594,31.26298100000713,2.83792255604771,2.7034502678891044,100781.471918,28.555896000005305,100812.734899
uncore,11.017243373,212.0310129999998,19.24728785057981,19.605487833327537,40553.643618,192.3991659999956,40765.674631
package-0,12.017769673,297.67715599999065,24.770236724036575,25.088697178229562,218065.092325,272.5537459999905,218362.769481
dram,12.018065047,38.16103500000125,3.1754464577869914,3.2142946890111044,262118.814081,34.94229300000125,13.646266
core,12.018952429,33.94522500000312,2.8246415351428182,2.678537964154634,100781.471918,31.26298100000713,100815.417143
uncore,12.019246908,231.81428700000106,19.2896722145651,19.755939602942867,40553.643618,212.0310129999998,40785.457905
package-0,13.019783442,322.7192670000077,24.787323212317208,24.99225183249498,218065.092325,297.67715599999065,218387.811592
dram,13.02012585,41.39204500000125,3.179227591124223,3.2245770172193002,262118.814081,38.16103500000125,16.877276
core,13.02040617,36.61422499999753,2.8122542471051855,2.6636859864068203,100781.471918,33.94522500000312,100818.086143
uncore,13.020696979,251.48885899999732,19.316279719765397,19.635399672181254,40553.643618,231.81428700000106,40805.132477
package-0,14.02120975,347.665187000006,24.7960943704002,24.910126862900135,218065.092325,322.7192670000077,218412.757512
dram,14.021510472,44.61634100000125,3.182116137207513,3.219669685605783,262118.814081,41.39204500000125,20.101572
core,14.021786652,39.222495000009076,2.7974175264857863,2.604527577775786,100781.471918,36.61422499999753,100820.694413
uncore,14.022070619,271.1305930000017,19.33751212982534,19.61355146442709,40553.643618,251.48885899999732,40824.774211
package-0,15.022616067,372.73262799999793,24.81188078890083,25.032916777719215,218065.092325,347.665187000006,218437.824953
dram,15.022912891,47.82775800000125,3.1837744827008696,3.206994064514946,262118.814081,44.61634100000125,23.312989
core,15.023193594,41.85792500000389,2.7863775992555553,2.631800344654082,100781.471918,39.222495000009076,100823.329843
uncore,15.023462139,290.89183399999456,19.36394338859069,19.7340247605423,40553.643618,271.1305930000017,40844.535452
package-0,16.024009375,397.7389109999931,24.821902121264237,24.972241090662784,218065.092325,372.73262799999793,218462.831236
dram,16.024308649,51.051871000001256,3.1860210555800044,3.2197239045705315,262118.814081,47.82775800000125,26.537102
core,16.024573262,44.52857200001017,2.7789180922857684,2.6670113567948146,100781.471918,41.85792500000389,100826.00049
uncore,16.024866577,310.53155400000105,19.379506570208918,19.612983776651998,40553.643618,290.89183399999456,40864.175172
package-0,17.025395398,422.65663300000597,24.825467477942023,24.882516995723986,218065.092325,397.7389109999931,218487.748958
dram,17.025726383,54.28336900000126,3.188427452651946,3.2269323779519885,262118.814081,51.051871000001256,29.7686
core,17.026576592,47.17846799999825,2.7711088187111654,2.6461520943435453,100781.471918,44.52857200001017,100828.650386
uncore,17.02684718,330.14112300000124,19.39140917768981,19.581863619839524,40553.643618,310.53155400000105,40883.784741
package-0,18.027397513,447.7640519999841,24.83836615413948,25.057531359413897,218065.092325,422.65663300000597,218512.856377
dram,18.027698288,57.49985300000126,3.1896316737442723,3.210092948905794,262118.814081,54.28336900000126,32.985084
core,18.027912862,49.84276800000225,2.764877877511985,2.6590061209017546,100781.471918,47.17846799999825,100831.314686
uncore,18.028214105,349.8863730000012,19.40889583721687,19.706016818172237,40553.643618,330.14112300000124,40903.529991
package-0,19.028763763,472.8317359999928,24.848625636414212,25.033320960592704,218065.092325,447.7640519999841,218537.924061
dram,19.029069236,60.72463700000126,3.191248930296424,3.220363432878595,262118.814081,57.49985300000126,36.209868
core,19.02933876,52.54930400000012,2.761612394287652,2.7028258525726487,100781.471918,49.84276800000225,100834.021222
uncore,19.029605808,369.5761419999981,19.422256370516447,19.662778061853608,40553.643618,349.8863730000012,40923.21976
package-0,20.03016538,497.7997509999841,24.85285327654212,24.933186654348983,218065.092325,472.8317359999928,218562.892076
dram,20.030469732,63.95296100000126,3.1928773631176495,3.223820751178764,262118.814081,60.72463700000126,39.438192
core,20.03074048,55.20328899999731,2.7560464607374393,2.650282907263372,100781.471918,52.54930400000012,100836.675207
uncore,20.031007762,389.19321800000034,19.43062832745288,19.58971177807996,40553.643618,369.5761419999981,40942.836836
package-0,21.031558214,522.8676799999957,24.861447065430635,25.03334215845192,218065.092325,497.7997509999841,218587.960005
dram,21.031824916,67.17237400000126,3.193929333058708,3.2149710962692857,262118.814081,63.95296100000126,42.657605
core,21.032013834,57.85092599999916,2.7507107236674786,2.643983989758097,100781.471918,55.20328899999731,100839.322844
uncore,21.032271351,408.9369420000003,19.444239002556376,19.71648309574387,40553.643618,389.19321800000034,40962.58056
package-0,22.032790967,547.9136979999894,24.868380874965695,25.01402136459316,218065.092325,522.8676799999957,218613.006023
dram,22.033106191,70.39496100000126,3.195044599571996,3.218470100408007,262118.814081,67.17237400000126,45.880192
core,22.033961434,60.514248999999836,2.74658472308268,2.6599205679260516,100781.471918,57.85092599999916,100841.986167
uncore,22.034235945,428.6586929999976,19.455705673722978,19.696556189540573,40553.643618,408.9369420000003,40982.302311
package-0,23.03475817,572.8491809999978,24.869171850836203,24.886564873085,218065.092325,547.9136979999894,218637.941506
dram,23.035048336,73.63158600000125,3.196577086288377,3.230275428485639,262118.814081,70.39496100000126,49.116817
core,23.035325043,63.202963000003365,2.7438379951688048,2.683439313617353,100781.471918,60.514248999999836,100844.674881
uncore,23.035611142,448.208752999999,19.45814164200754,19.511706930344005,40553.643618,428.6586929999976,41001.852371
package-0,24.036200129,597.8561969999864,24.87348950772796,24.972808571453985,218065.092325,572.8491809999978,218662.948522
dram,24.036534033,76.85234200000124,3.19740086658564,3.216350285191892,262118.814081,73.63158600000125,52.337573
core,24.036820688,65.83448700000008,2.7390088617601,2.627924303448868,100781.471918,63.202963000003365,100847.306405
uncore,24.037107163,467.89046499999677,19.466334262892385,19.65478912536612,40553.643618,448.208752999999,41021.534083
package-0,25.037637412,622.8453909999807,24.876641074189642,24.952279846711885,218065.092325,597.8561969999864,218687.937716
dram,25.037948184,80.07419700000125,3.1981886465834757,3.2170956608502994,262118.814081,76.85234200000124,55.559428
core,25.038220212,68.45087400000193,2.7339494653379885,2.612522060990042,100781.471918,65.83448700000008,100849.922792
uncore,25.038498118,487.59018300000025,19.47450546967253,19.67061748520205,40553.643618,467.89046499999677,41041.233801
package-0,26.039070195,647.665089999995,24.873066585184617,24.783700625288592,218065.092325,622.8453909999807,218712.757415
dram,26.039353793,83.30600000000126,3.1993011773190325,3.2271156081249806,262118.814081,80.07419700000125,58.791231
core,26.039629008,71.02472000000125,2.7276483124235376,2.5701129058633287,100781.471918,68.45087400000193,100852.496638
uncore,26.039835992,507.13505499999883,19.476121510110005,19.516524209551154,40553.643618,487.59018300000025,41060.778673
package-0,27.040238597,672.6397580000048,24.875701326483565,24.944223226342967,218065.092325,647.665089999995,218737.732083
dram,27.040515422,86.52223900000126,3.19978316753415,3.212318320517354,262118.814081,83.30600000000126,62.00747
core,27.041229161,73.64812700000766,2.723670120176137,2.6202089982411305,100781.471918,71.02472000000125,100855.120045
uncore,27.041467772,526.8163399999976,19.482829808806905,19.657292998691748,40553.643618,507.13505499999883,41080.459958
package-0,28.041990979,697.6697229999991,24.879719336570055,24.988185104334406,218065.092325,672.6397580000048,218762.762048
dram,28.04228665,89.73670800000127,3.2001160945145033,3.2091034240025236,262118.814081,86.52223900000126,65.221939
core,28.042551044,76.30363700000453,2.7210770516977667,2.6510774356395608,100781.471918,73.64812700000766,100857.775555
uncore,28.042833495,546.5009819999977,19.4888650045659,19.651784491455434,40553.643618,526.8163399999976,41100.1446
package-0,29.043345887,722.4970519999915,24.876734073743116,24.793137503062976,218065.092325,697.6697229999991,218787.589377
dram,29.043652865,92.96735200000127,3.2010152662105655,3.226194848244435,262118.814081,89.73670800000127,68.452583
core,29.043855242,78.92655499999819,2.7175680712557955,2.6193057913366964,100781.471918,76.30363700000453,100860.398473
uncore,29.044139843,566.0340129999968,19.489460308683363,19.506130660882395,40553.643618,546.5009819999977,41119.677631
package-0,30.044673555,747.3774810000032,24.875759372937434,24.847488535375366,218065.092325,722.4970519999915,218812.469806
dram,30.044982945,96.19573700000126,3.2017849977398445,3.2241107769982573,262118.814081,92.96735200000127,71.680968
core,30.045269094,81.52011599999969,2.7133206996772365,2.5901272527617505,100781.471918,78.92655499999819,100862.992034
uncore,30.045539141,585.6496849999967,19.492801176459935,19.589701814765856,40553.643618,566.0340129999968,41139.293303
package-0,31.046039183,772.416601999983,24.87991171261979,25.004493776817895,218065.092325,747.3774810000032,218837.508927
dram,31.046339902,99.40691100000127,3.201944602045645,3.2067331876124805,262118.814081,96.19573700000126,74.892142
core,31.046615656,84.17251400000532,2.7112373187305363,2.648729932845431,100781.471918,81.52011599999969,100865.644432
uncore,31.046899657,605.337317999998,19.49820730056542,19.660406482687883,40553.643618,585.6496849999967,41158.980936
package-0,32.047434437,797.3064920000033,24.87916547183141,24.856029352058925,218065.092325,772.416601999983,218862.398817
dram,32.047746764,102.63499100000126,3.2026240221419746,3.2236884626942284,262118.814081,99.40691100000127,78.120222
core,32.048737711,86.8000699999975,2.7085108752588436,2.623981426190744,100781.471918,84.17251400000532,100868.271988
uncore,32.049014353,624.9438349999982,19.500758162101853,19.57984394640745,40553.643618,605.337317999998,41178.587453
package-0,33.049558242,822.2509469999932,24.879543961244334,24.89164779235636,218065.092325,797.3064920000033,218887.343272
dram,33.04986813,105.86728200000127,3.203316099770335,3.2254482663355932,262118.814081,102.63499100000126,81.352513
core,33.050159115,89.35536200000206,2.7037009384581117,2.549882467697338,100781.471918,86.8000699999975,100870.82728
uncore,33.05042932,644.6381819999951,19.505363960578862,19.652654228147032,40553.643618,624.9438349999982,41198.2818
package-0,34.050961909,847.3177159999905,24.8840089559563,25.031365387733846,218065.092325,822.2509469999932,218912.410041
dram,34.05125626,109.08230100000127,3.2035267335545514,3.2104781959539865,262118.814081,105.86728200000127,84.567532
core,34.051587452,91.92438599999878,2.699633444811367,2.5653955814481835,100781.471918,89.35536200000206,100873.396304
uncore,34.051812448,664.4360439999946,19.513143838900007,19.769900046470713,40553.643618,644.6381819999951,41218.079662
package-0,35.052361392,872.1621959999902,24.881901444416943,24.810238125041234,218065.092325,847.3177159999905,218937.254521
dram,35.052685506,112.31239500000126,3.2041585340354386,3.2256421267930584,262118.814081,109.08230100000127,87.797626
core,35.052953604,94.43969900000957,2.6942686735744115,2.5118462728654505,100781.471918,91.92438599999878,100875.911617
uncore,35.053244514,684.0918769999989,19.51644629921607,19.628742371591457,40553.643618,664.4360439999946,41237.735495
package-0,36.053725673,897.0776599999808,24.881844586153655,24.87985443465261,218065.092325,872.1621959999902,218962.169985
dram,36.054028541,115.54407600000127,3.2047947129603247,3.227062231683228,262118.814081,112.31239500000126,91.029307
core,36.054301109,97.03539600000659,2.6914276770955277,2.5919871898197284,100781.471918,94.43969900000957,100878.507314
uncore,36.054587607,703.7405079999953,19.51933787877081,19.620548873595013,40553.643618,684.0918769999989,41257.384126
package-0,37.055173398,922.198200999992,24.88736183468952,25.086004495558,218065.092325,897.0776599999808,218987.290526
dram,37.055504224,118.76062100000127,3.2049927481256106,3.212122793459294,262118.814081,115.54407600000127,94.245852
core,37.056371632,99.63835500000278,2.6889401766446697,2.5993803706547807,100781.471918,97.03539600000659,100881.110273
uncore,37.056656178,723.575112999999,19.527120777594632,19.807335765479255,40553.643618,703.7405079999953,41277.218731
package-0,38.057169628,947.1454030000023,24.887598180341797,24.896338084206796,218065.092325,922.198200999992,219012.237728
dram,38.057476468,121.98815200000126,3.2054129177233444,3.220950507925693,262118.814081,118.76062100000127,97.473383
core,38.057755806,102.18937400000868,2.6851717490866367,2.5458178229108026,100781.471918,99.63835500000278,100883.661292
uncore,38.058047126,743.2744039999961,19.530596512312794,19.65912685338017,40553.643618,723.575112999999,41296.918022
package-0,39.058567785,972.0102679999836,24.886135954484686,24.830564901865134,218065.092325,947.1454030000023,219037.102593
dram,39.058886166,125.21989400000126,3.20597364953993,3.2272839396933586,262118.814081,121.98815200000126,100.705125
core,39.059160517,104.74869400000898,2.6818546323617456,2.5557895192552427,100781.471918,102.18937400000868,100886.220612
uncore,39.059425822,762.9080820000017,19.53254494779423,19.60659411751587,40553.643618,743.2744039999961,41316.5517
package-0,40.059999398,997.019054000004,24.88832915734116,24.97387235165562,218065.092325,972.0102679999836,219062.111379
dram,40.060302978,128.42587900000126,3.2058620505289626,3.2015092676332824,262118.814081,125.21989400000126,103.91111
core,40.060576926,107.33474700000079,2.67936956935624,2.582442726982387,100781.471918,104.74869400000898,100888.806665
uncore,40.060851662,782.6376449999952,19.536781410083385,19.702019438903783,40553.643618,762.9080820000017,41336.281263
package-0,41.061375235,1021.9509970000072,24.888545536547564,24.89720154455676,218065.092325,997.019054000004,219087.043322
dram,41.061670636,131.64980900000126,3.2061931303877356,3.2194376096372586,262118.814081,128.42587900000126,107.13504
core,41.061937881,109.92714700000943,2.677160462530938,2.588787616124249,100781.471918,107.33474700000079,100891.399065
uncore,41.062212733,802.306478999999,19.539333486122597,19.641426432126018,40553.643618,782.6376449999952,41355.950097
package-0,42.062717092,1046.744268999988,24.88547429663763,24.759537402624627,218065.092325,1021.9509970000072,219111.836594
dram,42.063040537,134.88405400000124,3.2067561851091937,3.229844372570648,262118.814081,131.64980900000126,110.369285
core,42.063829462,112.45277600000554,2.673471209359656,2.522192540403933,100781.471918,109.92714700000943,100893.924694
uncore,42.064006796,821.9128129999954,19.540293448684505,19.579656932801708,40553.643618,802.306478999999,41375.556431
package-0,43.064543563,1071.7372469999827,24.886942183504324,24.94857542360455,218065.092325,1046.744268999988,219136.829572
dram,43.064897985,138.10285700000122,3.206903396477599,3.21308446793499,262118.814081,134.88405400000124,113.588088
core,43.065174288,115.01728300000832,2.670830448542774,2.5599508915642035,100781.471918,112.45277600000554,100896.489201
uncore,43.065452783,841.6442689999967,19.543924894196586,19.69640105447503,40553.643618,821.9128129999954,41395.287887
package-0,44.065963051,1096.7094119999965,24.888035493652914,24.93504808379892,218065.092325,1071.7372469999827,219161.801737
dram,44.066247535,141.32184300000122,3.20706926203756,3.2142015196131895,262118.814081,138.10285700000122,116.807074
core,44.066538145,117.58069200000318,2.6683024726921554,2.5595989243735797,100781.471918,115.01728300000832,100899.05261
uncore,44.066810011,861.3533249999964,19.547012080512655,19.679761808638013,40553.643618,841.6442689999967,41414.996943
package-0,45.06730464,1121.483030000003,24.884758837412797,24.740563246777864,218065.092325,1096.7094119999965,219186.575355
dram,45.067550574,144.55224200000123,3.2074918526206804,3.226088767971114,262118.814081,141.32184300000122,120.037473
core,45.067744012,120.07311800000025,2.6643208183776155,2.4891004249288393,100781.471918,117.58069200000318,100901.545036
uncore,45.067903465,880.9587439999959,19.54772859126537,19.579260031737828,40553.643618,861.3533249999964,41434.602362
package-0,46.068389631,1146.4410349999962,24.885781574585522,24.931824988118812,218065.092325,1121.483030000003,219211.53336
dram,46.068705525,147.77025100000122,3.207647037518786,3.2146334291628347,262118.814081,144.55224200000123,123.255482
core,46.069006438,122.63304800000333,2.661994078355504,2.5572447293735734,100781.471918,120.07311800000025,100904.104966
uncore,46.069282384,900.6820210000005,19.551093652856153,19.702588021616272,40553.643618,880.9587439999959,41454.325639
package-0,47.069850223,1171.3843920000072,24.886247447133407,24.907678618465965,218065.092325,1146.4410349999962,219236.476717
dram,47.070172463,150.99369300000123,3.2078849885806764,3.218831265624344,262118.814081,147.77025100000122,126.478924
core,47.071038862,125.17277499999909,2.6593154847963114,2.5360942352108924,100781.471918,122.63304800000333,100906.644693
uncore,47.071327449,920.4015749999962,19.554077638914862,19.691347621379144,40553.643618,900.6820210000005,41474.045193
package-0,48.071871634,1196.209766999993,24.883922291025595,24.774701642810747,218065.092325,1171.3843920000072,219261.302092
dram,48.072229165,154.23025700000122,3.208345087950581,3.229957551412926,262118.814081,150.99369300000123,129.715488
core,48.072501821,127.69748800000525,2.6564022931534237,2.519559575994885,100781.471918,125.17277499999909,100909.169406
uncore,48.072776596,940.0084579999966,19.554344118458324,19.566861587016728,40553.643618,920.4015749999962,41493.652076
package-0,49.073291738,1221.1054559999902,24.883418686388588,24.859245048445256,218065.092325,1196.209766999993,219286.197781
dram,49.073588034,157.45162300000123,3.2085145789083045,3.216650351984204,262118.814081,154.23025700000122,132.936854
core,49.073865371,130.27792500000214,2.654774931551047,2.5766595861237187,100781.471918,127.69748800000525,100911.749843
uncore,49.074138351,959.650314999999,19.555543268877067,19.61310395424817,40553.643618,940.0084579999966,41513.293933
package-0,50.074698776,1246.105940999987,24.885090078703218,24.96700055713364,218065.092325,1221.1054559999902,219311.198266
dram,50.075006595,160.67335500000124,3.208692600577636,3.217416967668648,262118.814081,157.45162300000123,136.158586
core,50.075304875,132.93355800000427,2.6547209643009473,2.6520761733463947,100781.471918,130.27792500000214,100914.405476
uncore,50.075546923,979.3220169999986,19.557339233568857,19.645354671872166,40553.643618,959.650314999999,41532.965635
package-0,51.076058062,1271.0023619999993,24.884638578590096,24.862061183938895,218065.092325,1246.105940999987,219336.094687
dram,51.076383431,163.90149700000123,3.2089865741216475,3.2236868068066222,262118.814081,160.67335500000124,139.386728
core,51.076688591,135.5891910000064,2.654666988886825,2.6519679325838728,100781.471918,132.93355800000427,100917.061109
uncore,51.076975243,998.8679879999981,19.55658747163165,19.51899539701896,40553.643618,979.3220169999986,41552.511606
package-0,52.077524225,1295.924417000002,24.884663484205145,24.88593371425077,218065.092325,1271.0023619999993,219361.016742
dram,52.077866893,167.12731800000122,3.2092203934820724,3.2211455909245545,262118.814081,163.90149700000123,142.612549
core,52.078766289,138.2074100000027,2.653893115800156,2.6144242311997594,100781.471918,135.5891910000064,100919.679328
uncore,52.079053046,1018.5141779999976,19.55776296899707,19.61771539616255,40553.643618,998.8679879999981,41572.157796
package-0,53.079587354,1320.9974729999958,24.887228305492908,25.020517217366304,218065.092325,1295.924417000002,219386.089798
dram,53.079823427,170.33873600000123,3.209134838444258,3.2046887049261215,262118.814081,167.12731800000122,145.823967
core,53.080010158,140.88477099999727,2.6542302557788693,2.6717507828916243,100781.471918,138.2074100000027,100922.356689
uncore,53.080274817,1038.2110879999964,19.559610752071578,19.655636544025786,40553.643618,1018.5141779999976,41591.854706
package-0,54.080771609,1345.918673999986,24.88731085750133,24.891687473769583,218065.092325,1320.9974729999958,219411.010999
dram,54.081089723,173.57060000000124,3.209484764101799,3.2280365880343744,262118.814081,170.33873600000123,149.055831
core,54.081353267,143.5213000000076,2.6538447506323344,2.6334066277068153,100781.471918,140.88477099999727,100924.993218
uncore,54.081618823,1057.7975850000003,19.55967907330593,19.563301224135046,40553.643618,1038.2110879999964,41611.441203
package-0,55.082162051,1370.8131409999914,24.88682029376864,24.860326735924644,218065.092325,1345.918673999986,219435.905466
dram,55.0824528,176.7947740000012,3.2096714262644332,3.2197523688076832,262118.814081,173.57060000000124,152.280005
core,55.082749164,146.12133000000904,2.652801590553699,2.5964643196910866,100781.471918,143.5213000000076,100927.593248
uncore,55.083022187,1077.4211309999955,19.560350908472955,19.59663427528779,40553.643618,1057.7975850000003,41631.064749
package-0,56.083537,1395.8283970000048,24.888497395888166,24.980747919586932,218065.092325,1370.8131409999914,219460.920722
dram,56.083781728,180.01040300000122,3.209698596136452,3.2111930995977334,262118.814081,176.7947740000012,155.495634
core,56.083983343,148.71751400000358,2.6517267221867806,2.592602612449533,100781.471918,146.12133000000904,100930.189432
uncore,56.084241572,1097.1637569999948,19.563119196920272,19.715391414599253,40553.643618,1077.4211309999955,41650.807375
package-0,57.084777059,1420.691919999983,24.88752687485065,24.83316334030229,218065.092325,1395.8283970000048,219485.784245
dram,57.085114497,183.23689600000122,3.209924058457585,3.2225532835959108,262118.814081,180.01040300000122,158.722127
core,57.086004244,151.28647800000908,2.6502201033330106,2.5658271608391594,100781.471918,148.71751400000358,100932.758396
uncore,57.086287125,1116.7748509999947,19.563540642520184,19.5871478303556,40553.643618,1097.1637569999948,41670.418469
package-0,58.086815402,1445.6736059999967,24.8882581109568,24.929913848485267,218065.092325,1420.691919999983,219510.765931
dram,58.087107408,186.4669300000012,3.2101555037989367,3.2233400639025627,262118.814081,183.23689600000122,161.952161
core,58.087395458,153.91665900000953,2.6497803659620582,2.624730201792544,100781.471918,151.28647800000908,100935.388577
uncore,58.087635979,1136.4284879999977,19.5643922781754,19.61290671971499,40553.643618,1116.7748509999947,41690.072106
package-0,59.088084494,1470.7374459999846,24.890685124447046,25.031480003520866,218065.092325,1445.6736059999967,219535.829771
dram,59.088397496,189.68164300000123,3.2101624002581186,3.210562474728438,262118.814081,186.4669300000012,165.166874
core,59.088671406,156.53408399999898,2.649174811374021,2.6140456349858208,100781.471918,153.91665900000953,100938.006002
uncore,59.088968017,1156.2017520000009,19.567499166922236,19.74773468154338,40553.643618,1136.4284879999977,41709.84537
package-0,60.089515026,1495.6181199999992,24.88993389155601,24.845607704360063,218065.092325,1470.7374459999846,219560.710445
dram,60.089811984,192.91167600000122,3.2104176850634203,3.225480659812114,262118.814081,189.68164300000123,168.396907
core,60.090083841,159.0896800000046,2.647555258309465,2.5519941970596913,100781.471918,156.53408399999898,100940.561598
uncore,60.090354667,1175.8540460000004,19.568450715921177,19.62459647252529,40553.643618,1156.2017520000009,41729.497664
package-0,61.090907083,1520.4190200000012,24.88792327823898,24.767270801569463,218065.092325,1495.6181199999992,219585.511345
dram,61.091213295,196.14201500000124,3.210672424342091,3.225958767377999,262118.814081,192.91167600000122,171.627246
core,61.091502864,161.6319710000098,2.645773330011873,2.538843737667452,100781.471918,159.0896800000046,100943.103889
uncore,61.091739229,1195.4150309999968,19.567893577904314,19.534460952639254,40553.643618,1175.8540460000004,41749.058649
package-0,62.092344727,1545.3676869999908,24.888337320722233,24.9135958819307,218065.092325,1520.4190200000012,219610.460012
dram,62.092684508,199.35697200000124,3.210668637705143,3.210437634837062,262118.814081,196.14201500000124,174.842203
core,62.09358055,164.18262400000822,2.6441814221223163,2.547067467653529,100781.471918,161.6319710000098,100945.654542
uncore,62.093869473,1215.157594999997,19.570263036176502,19.71481126303704,40553.643618,1195.4150309999968,41768.801213
package-0,62.751168294,1561.821196999983,24.88918139837582,24.968715978976036,218065.092325,1545.3676869999908,219626.913522
dram,62.751263928,201.47885400000123,3.2107668629259636,3.220022293050363,262118.814081,199.35697200000124,176.964085
core,62.751309264,165.8912990000099,2.643643613721227,2.5929677482457687,100781.471918,164.18262400000822,100947.363217
uncore,62.751428624,1228.1097719999962,19.57115638534019,19.65533365358283,40553.643618,1215.157594999997,41781.75339
