zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.00537727,15.605977999999595,3.118042733717734,3.2331947165110426,22798.027818,12.370330000001559,22813.633796
core,5.005480174,15.778279999998631,3.1524683236488515,2.7596180570175064,119833.932543,13.016567999991821,119849.710823
uncore,5.005588157,93.06287200000952,18.593772964343586,19.568110109395693,178553.837029,73.47991400002502,178646.899901
package-0,6.006059556,147.1386610000045,24.499025354500926,25.085241315940184,131974.644749,122.032280000014,132121.78341
dram,6.006223987,18.828687000001082,3.135032472566638,3.219995464743411,22798.027818,15.605977999999595,22816.856505
core,6.006325435,18.513013999996474,3.0824719777362275,2.7324313418520254,119833.932543,15.778279999998631,119852.445557
uncore,6.006434852,112.74208200001158,18.771892490155402,19.662640017981943,178553.837029,93.06287200000952,178666.579111
package-0,7.006827591,172.0536359999969,24.555665401320713,24.89557489919204,131974.644749,147.1386610000045,132146.698385
dram,7.007006563,22.063908000000083,3.148982810764517,3.2327018879584926,22798.027818,18.828687000001082,22820.091726
core,7.007908805,21.233282999994117,3.0304351877772358,2.7181508564793737,119833.932543,18.513013999996474,119855.165826
uncore,7.008016412,132.28805200001807,18.880281852950887,19.53075048691281,178553.837029,112.74208200001158,178686.125081
package-0,8.00841231,197.06864800001495,24.60818802302653,24.975617558832603,131974.644749,172.0536359999969,132171.713397
dram,8.008567084,25.29736000000048,3.1589103476579137,3.2283598563452265,22798.027818,22.063908000000083,22823.325178
core,8.008664967,23.914305999991484,2.9862068089488147,2.6768008392048754,119833.932543,21.233282999994117,119857.846849
uncore,8.008803713,151.90555600001244,18.96862094365415,19.586609727086078,178553.837029,132.28805200001807,178705.742585
package-0,9.009199285,222.18864000000758,24.662830563648125,25.100075015167878,131974.644749,197.06864800001495,132196.833389
dram,9.009360244,28.5278810000018,3.1665808631932624,3.2279596043713705,22798.027818,25.29736000000048,22826.555699
core,9.009458378,26.620475999996415,2.954859839420911,2.7040243485722666,119833.932543,23.914305999991484,119860.553019
uncore,9.009559082,171.62352300001658,19.05012726341739,19.702333139550905,178553.837029,151.90555600001244,178725.460552
package-0,10.009954683,247.0640640000056,24.682203468154686,24.8566028537398,131974.644749,222.18864000000758,132221.708813
dram,10.010112434,31.77268499999991,3.1741559788297113,3.2423489290548697,22798.027818,28.5278810000018,22829.800503
core,10.010208831,29.265916000003926,2.9237246473611163,2.6434384175155907,119833.932543,26.620475999996415,119863.198459
uncore,10.010315663,191.18298199999845,19.09956950021032,19.544659998422325,178553.837029,171.62352300001658,178745.020011
package-0,11.01074023,271.9870959999971,24.702402228912412,24.904437052257567,131974.644749,247.0640640000056,132246.631845
dram,11.010901486,35.010958000002574,3.179763965477361,3.235856940945993,22798.027818,31.77268499999991,22833.038776
core,11.01099637,31.88059400000202,2.895458159105864,2.6127272020072607,119833.932543,29.265916000003926,119865.813137
uncore,11.011095486,210.7957860000024,19.14488727778416,19.598170986440596,178553.837029,191.18298199999845,178764.632815
package-0,12.011473806,297.0513020000071,24.730964717649286,25.045215215121,131974.644749,271.9870959999971,132271.696051
dram,12.01163861,38.229394000001776,3.182782865537262,3.2159974377820286,22798.027818,35.010958000002574,22836.257212
core,12.012544143,34.52957400000014,2.8747548674586962,2.646972906322171,119833.932543,31.88059400000202,119868.462117
uncore,12.012643913,230.53932700000587,19.19351951558731,19.72858160571511,178553.837029,210.7957860000024,178784.376356
package-0,13.012994477,322.04806400000234,24.748465961361486,24.958355857376684,131974.644749,297.0513020000071,132296.692813
dram,13.013164035,41.465165000001434,3.1864784772771237,3.230799416779923,22798.027818,38.229394000001776,22839.492983
core,13.013264902,37.25136899999052,2.862660393792571,2.717613112474386,119833.932543,34.52957400000014,119871.183912
uncore,13.013363722,250.0953070000105,19.219103867632523,19.525933318081375,178553.837029,230.53932700000587,178803.932336
package-0,14.013769665,347.0366480000084,24.764303194841766,24.970239438810687,131974.644749,322.04806400000234,132321.681397
dram,14.013944604,44.695442000000185,3.189436860614913,3.2279055965569006,22798.027818,41.465165000001434,22842.72326
core,14.014046001,39.99055899999803,2.853699555117693,2.7371791122124707,119833.932543,37.25136899999052,119873.923102
uncore,14.014154182,269.67832600002293,19.244065053733994,19.568642759628567,178553.837029,250.0953070000105,178823.515355
package-0,15.014536166,372.18660799998906,24.788671469497988,25.129885769759927,131974.644749,347.0366480000084,132346.831357
dram,15.014720145,47.92211900000257,3.1917474688215703,3.2241015264451294,22798.027818,44.695442000000185,22845.949937
core,15.014819275,42.72071599999617,2.8453194475650303,2.727977839468398,119833.932543,39.99055899999803,119876.653259
uncore,15.014929764,289.40325100001064,19.27506782093605,19.70918093178496,178553.837029,269.67832600002293,178843.24028
package-0,16.015309095,397.12318900000537,24.796700321144,24.91715466430529,131974.644749,372.18660799998906,132371.767938
dram,16.015467582,51.160453000000416,3.1945009923229786,3.2358112418287033,22798.027818,47.92211900000257,22849.188271
core,16.015581195,45.396062999992864,2.834567713875256,2.6732628253872948,119833.932543,42.72071599999617,119879.328606
uncore,16.015684268,308.9709500000172,19.292401620720995,19.55245518250542,178553.837029,289.40325100001064,178862.807979
package-0,17.016061976,422.0116139999882,24.80100600535103,24.869910942960086,131974.644749,397.12318900000537,132396.656363
dram,17.016296687,54.40470700000151,3.1972851463430065,3.2418406571096763,22798.027818,51.160453000000416,22852.432525
core,17.017162459,48.061522000003606,2.824505431143024,2.6634762124330633,119833.932543,45.396062999992864,119881.994065
uncore,17.017271007,328.5174690000131,19.30649169653486,19.53197869190641,178553.837029,308.9709500000172,178882.354498
package-0,18.017636915,447.134109000006,24.81668218318459,25.083007298205384,131974.644749,422.0116139999882,132421.778858
dram,18.01786263,57.629979000001185,3.1985590995622575,3.2202024963934526,22798.027818,54.40470700000151,22855.657797
core,18.017978539,50.789787000001525,2.8189171364036136,2.7239766952421562,119833.932543,48.061522000003606,119884.72233
uncore,18.018079713,348.218469000014,19.326700650986005,19.670033839458117,178553.837029,328.5174690000131,178902.055498
package-0,19.018459212,472.14692299999297,24.825916728283772,24.992162601147207,131974.644749,447.134109000006,132446.791672
dram,19.018618058,60.85842600000251,3.1999916604147915,3.225781488370761,22798.027818,57.629979000001185,22858.886244
core,19.018712913,53.508101999992505,2.813504906692674,2.7160706700552533,119833.932543,50.789787000001525,119887.440645
uncore,19.01883515,367.8217510000104,19.340403836917353,19.58709688803136,178553.837029,348.218469000014,178921.65878
package-0,20.019233003,497.14411299998756,24.833522453556153,24.978059778593302,131974.644749,472.14692299999297,132471.788862
dram,20.019390912,64.09480700000131,3.201686969973072,3.233904214205321,22798.027818,60.85842600000251,22862.122625
core,20.019494061,56.278968999991775,2.8112674047179587,2.7687464696843227,119833.932543,53.508101999992505,119890.211512
uncore,20.01961542,387.3560030000226,19.34934709368884,19.519302537065812,178553.837029,367.8217510000104,178941.193032
package-0,21.020016394,522.3439380000054,24.850025115796086,25.18013499057984,131974.644749,497.14411299998756,132496.988687
dram,21.020178111,67.3232530000023,3.2028408989157904,3.2259234375542154,22798.027818,64.09480700000131,22865.351071
core,21.020277493,59.06149399999413,2.809795428843052,2.7803508601616347,119833.932543,56.278968999991775,119892.994037
uncore,21.020388902,407.07836500002304,19.36637310864642,19.70695183370284,178553.837029,387.3560030000226,178960.915394
package-0,22.020787145,547.4367689999926,24.86016683617165,25.073177364836596,131974.644749,522.3439380000054,132522.081518
dram,22.020966095,70.56054900000163,3.204291563016895,3.234760429801672,22798.027818,67.3232530000023,22868.588367
core,22.021877572,61.83577900000091,2.808082813276802,2.772112077182973,119833.932543,59.06149399999413,119895.768322
uncore,22.021978641,426.74188800001866,19.379177893079163,19.64812180007451,178553.837029,407.07836500002304,178980.578917
package-0,23.022357192,572.3927599999879,24.862639024201638,24.91699311506696,131974.644749,547.4367689999926,132547.037509
dram,23.02251709,73.80730600000243,3.2059182691739334,3.241683402407489,22798.027818,70.56054900000163,22871.835124
core,23.022610705,64.57521300000371,2.8049100598862555,2.7351531789406045,119833.932543,61.83577900000091,119898.507756
uncore,23.022709595,446.2402520000178,19.383037450622975,19.467894564601337,178553.837029,426.74188800001866,179000.077281
package-0,24.023121021,597.5473589999892,24.874011111625872,25.1356241424718,131974.644749,572.3927599999879,132572.192108
dram,24.023286663,77.04130700000314,3.2069865216696454,3.231561497457848,22798.027818,73.80730600000243,22875.069125
core,24.023385986,67.35340399999404,2.8037096880578942,2.7760953284030134,119833.932543,64.57521300000371,119901.285947
uncore,24.023490788,465.9200720000081,19.39478247791559,19.664974930080547,178553.837029,446.2402520000178,179019.757101
package-0,25.023867528,622.675774000003,24.883439936074197,25.109780228593166,131974.644749,597.5473589999892,132597.320523
dram,25.024018446,80.26163500000257,3.207424565217893,3.217939863852386,22798.027818,77.04130700000314,22878.289453
core,25.024112635,70.17255000000296,2.804243405631883,2.8170553730707857,119833.932543,67.35340399999404,119904.105093
uncore,25.024251902,485.5650410000235,19.404205265871532,19.630400651519093,178553.837029,465.9200720000081,179039.40207
package-0,26.024570776,647.6511739999987,24.886260952109417,24.95680064483355,131974.644749,622.675774000003,132622.295923
dram,26.024700301,83.49887099999978,3.2084782307713686,3.234825207693275,22798.027818,80.26163500000257,22881.526689
core,26.024781841,72.94085299999279,2.802782075752521,2.766241425372672,119833.932543,70.17255000000296,119906.873396
uncore,26.024856109,505.07292600002256,19.407633523848187,19.493357341520024,178553.837029,485.5650410000235,179058.909955
package-0,27.025212142,672.7255109999969,24.892649220496246,25.0587973381225,131974.644749,647.6511739999987,132647.37026
dram,27.025383539,86.72444800000085,3.209037308093402,3.2235779690422808,22798.027818,83.49887099999978,22884.752266
core,27.026398546,75.66655399999581,2.799865555337386,2.72401176403582,119833.932543,72.94085299999279,119909.599097
uncore,27.026522786,524.7535390000266,19.417289161703458,19.66841606448685,178553.837029,505.07292600002256,179078.590568
package-0,28.026897764,697.8483720000077,24.899371681449114,25.080742057128976,131974.644749,672.7255109999969,132672.493121
dram,28.027074915,89.95783900000242,3.2097139705314017,3.2279701599609667,22798.027818,86.72444800000085,22887.985657
core,28.027175944,78.3990300000005,2.7972933172294776,2.7278949532612407,119833.932543,75.66655399999581,119912.331573
uncore,28.027288961,544.448252000002,19.426024236484388,19.661694447991184,178553.837029,524.7535390000266,179098.285281
package-0,29.027659428,722.7992359999917,24.900485428627576,24.931676133261664,131974.644749,697.8483720000077,132697.443985
dram,29.027821734,93.19861400000082,3.2106989248053566,3.238282759297748,22798.027818,89.95783900000242,22891.226432
core,29.027922727,81.13352000000305,2.7950555727114286,2.7323871057030344,119833.932543,78.3990300000005,119915.066063
uncore,29.028016756,563.9723720000184,19.428888592703423,19.509105441304882,178553.837029,544.448252000002,179117.809401
package-0,30.028391584,747.8301769999962,24.904230321752866,25.01285672960189,131974.644749,722.7992359999917,132722.474926
dram,30.028561241,96.43749700000262,3.211560205521672,3.236542982661885,22798.027818,93.19861400000082,22894.465315
core,30.028668441,83.837308999995,2.7919489171561613,2.701835575572654,119833.932543,81.13352000000305,119917.769852
uncore,30.028767142,583.6023270000005,19.435116708213577,19.615772815852058,178553.837029,563.9723720000184,179137.439356
package-0,31.029150333,772.9418069999956,24.910308214804196,25.092678904812637,131974.644749,747.8301769999962,132747.586556
dram,31.029317301,99.657521000001,3.2117548068316104,3.217593931487183,22798.027818,96.43749700000262,22897.685339
core,31.029420626,86.54073300000164,2.789027987154963,2.7013837961029306,119833.932543,83.837308999995,119920.473276
uncore,31.029533467,603.3193780000147,19.443729814894603,19.702171053539022,178553.837029,583.6023270000005,179157.156407
package-0,32.029917855,797.9066480000038,24.9114095154001,24.94555536664421,131974.644749,772.9418069999956,132772.551397
dram,32.030084333,102.89268100000118,3.2124080165934954,3.2326608008411006,22798.027818,99.657521000001,22900.920499
core,32.031164279,89.2679599999974,2.7870311818285294,2.725120185054617,119833.932543,86.54073300000164,119923.200503
uncore,32.031289525,622.9139330000035,19.447969404324994,19.579417975736956,178553.837029,603.3193780000147,179176.750962
package-0,33.031675204,823.0082690000127,24.915849670329628,25.05781863003702,131974.644749,797.9066480000038,132797.653018
dram,33.031861983,106.12643700000262,3.212884304981063,3.228113090457449,22798.027818,102.89268100000118,22904.154255
core,33.031959108,92.02338499999314,2.7859268408087647,2.7506167788342646,119833.932543,89.2679599999974,119925.955928
uncore,33.032061885,642.541263000021,19.452370187415468,19.593080276853424,178553.837029,622.9139330000035,179196.378292
package-0,34.032444426,848.2044319999986,24.92351832224267,25.1766291332105,131974.644749,823.0082690000127,132822.849181
dram,34.032661761,109.3563490000015,3.2133113965562323,3.2274079413172223,22798.027818,106.12643700000262,22907.384167
core,34.032772417,94.7741709999973,2.784830753388231,2.748653394049353,119833.932543,92.02338499999314,119928.706714
uncore,34.032884579,662.2893810000096,19.46061692115813,19.7328078471658,178553.837029,642.541263000021,179216.12641
package-0,35.033267365,873.2400740000012,24.926131982591524,25.01500752053898,131974.644749,848.2044319999986,132847.884823
dram,35.033432299,112.599809000003,3.214096310871629,3.240786726883087,22798.027818,109.3563490000015,22910.627627
core,35.033529791,97.49395200000436,2.782908374698054,2.7175393452817667,119833.932543,94.7741709999973,119931.426495
uncore,35.033625605,681.9110960000253,19.464757155991727,19.605542701529874,178553.837029,662.2893810000096,179235.748125
package-0,36.034081596,898.2468459999945,24.9278087872925,24.986504871202715,131974.644749,873.2400740000012,132872.891595
dram,36.034262297,115.84272100000089,3.2148236437979243,3.240283731336873,22798.027818,112.599809000003,22913.870539
core,36.034356966,100.21940899999754,2.7812513625318256,2.723248110815795,119833.932543,97.49395200000436,119934.151952
uncore,36.034460084,701.4993640000175,19.467746631197013,19.572392382365877,178553.837029,681.9110960000253,179255.336393
package-0,37.034855963,923.4080970000068,24.933596493283083,25.141990626105272,131974.644749,898.2468459999945,132898.052846
dram,37.035031404,119.06890900000144,3.215064002088187,3.223718425368736,22798.027818,115.84272100000089,22917.096727
core,37.035970602,102.9545700000017,2.7799493136992615,2.7330672955394646,119833.932543,100.21940899999754,119936.887113
uncore,37.036076817,721.2746430000116,19.475647839591083,19.76014146698128,178553.837029,701.4993640000175,179275.111672
package-0,38.036450775,948.4760869999882,24.936077956689793,25.027830968105715,131974.644749,923.4080970000068,132923.120836
dram,38.036610791,122.30028500000117,3.215357226908607,3.2261993212238744,22798.027818,119.06890900000144,22920.328103
core,38.036708007,105.66397500000312,2.7779773828012515,2.705064521097485,119833.932543,102.9545700000017,119939.596518
uncore,38.036815041,740.9166210000112,19.479199184769428,19.610511463568,178553.837029,721.2746430000116,179294.75365
package-0,39.037194137,973.4939669999876,24.937699455813846,24.999329547500654,131974.644749,948.4760869999882,132948.138716
dram,39.037352814,125.53617800000211,3.215822166256571,3.2334936248585393,22798.027818,122.30028500000117,22923.563996
core,39.037461773,108.38064299999678,2.7763540335959873,2.7146536238479273,119833.932543,105.66397500000312,119942.313186
uncore,39.037572025,760.5253970000194,19.4821482431439,19.594236332068842,178553.837029,740.9166210000112,179314.362426
package-0,40.037919272,998.6485049999901,24.94265616568041,25.136008915622327,131974.644749,973.4939669999876,132973.293254
dram,40.038078637,128.75546899999972,3.215849597369545,3.216919638035674,22798.027818,125.53617800000211,22926.783287
core,40.038177891,111.11055499999202,2.775142961579611,2.7279011195012943,119833.932543,108.38064299999678,119945.043098
uncore,40.038284423,780.257219000021,19.488025503335347,19.717287342485182,178553.837029,760.5253970000194,179334.094248
package-0,41.038654446,1023.6810950000072,24.94440642349136,25.014432023810997,131974.644749,998.6485049999901,132998.325844
dram,41.038810655,131.98995800000193,3.216246907609034,3.232142787552729,22798.027818,128.75546899999972,22930.017776
core,41.038913614,113.84065099999134,2.773996198551075,2.728115660841117,119833.932543,111.11055499999202,119947.773194
uncore,41.039024686,799.8891270000022,19.491186830620926,19.617667535117455,178553.837029,780.257219000021,179353.726156
package-0,42.039436802,1048.6582650000055,24.94472289346228,24.957700223519225,131974.644749,1023.6810950000072,133023.303014
dram,42.039611876,135.23500500000227,3.216872300358997,3.24251747644927,22798.027818,131.98995800000193,22933.262823
core,42.040527635,116.5824649999995,2.7731791954757896,2.739676748040571,119833.932543,113.84065099999134,119950.515008
uncore,42.040669758,819.4508440000063,19.492502858778153,19.54646858484994,178553.837029,799.8891270000022,179373.287873
package-0,43.04103429,1073.8176239999884,24.948784435824795,25.119256609191503,131974.644749,1048.6582650000055,133048.462373
dram,43.041187431,138.46699200000148,3.2171041503460653,3.226835421785037,22798.027818,135.23500500000227,22936.49481
core,43.041304521,119.30871499999193,2.771985992148409,2.721904533842245,119833.932543,116.5824649999995,119953.241258
uncore,43.041406389,839.1628300000157,19.496879250537713,19.68056636941191,178553.837029,819.4508440000063,179392.999859
package-0,44.041820477,1098.8534489999874,24.950332689897646,25.01692058870236,131974.644749,1073.8176239999884,133073.498198
dram,44.041974079,141.69305800000075,3.217252437225614,3.223630015623508,22798.027818,138.46699200000148,22939.720876
core,44.042089638,122.06352999999945,2.771548549604018,2.752734854623592,119833.932543,119.30871499999193,119955.996073
uncore,44.042190848,858.7790510000195,19.499254472072288,19.601408901346424,178553.837029,839.1628300000157,179412.61608
package-0,45.042559337,1123.795523000008,24.949717656062667,24.92265165297409,131974.644749,1098.8534489999874,133098.440272
dram,45.042715078,144.92656999999963,3.217557757045422,3.230994070165032,22798.027818,141.69305800000075,22942.954388
core,45.042811769,124.82359400000132,2.7712456255398417,2.757914743252885,119833.932543,122.06352999999945,119958.756137
uncore,45.042934835,878.2685650000058,19.498700853024584,19.474337551360765,178553.837029,858.7790510000195,179432.105594
package-0,46.043319653,1148.9124029999948,24.95294148278074,25.098041510421293,131974.644749,1123.795523000008,133123.557152
dram,46.043489538,148.1572750000014,3.2177908460818534,3.2282818645473608,22798.027818,144.92656999999963,22946.185093
core,46.043591381,127.60886500000197,2.771505062278565,2.7831819547581342,119833.932543,124.82359400000132,119961.541408
uncore,46.043696939,897.906759000005,19.501412601880087,19.623464705884825,178553.837029,878.2685650000058,179451.743788
package-0,47.044090754,1174.0174410000036,24.95576225766912,25.085538784941406,131974.644749,1148.9124029999948,133148.66219
dram,47.044262041,151.3924960000004,3.2181081863255914,3.2327081868310032,22798.027818,148.1572750000014,22949.420314
core,47.045142058,130.34781099999964,2.7707671696536313,2.7368186462325834,119833.932543,127.60886500000197,119964.280354
uncore,47.045245662,917.5934760000091,19.505029343294378,19.671426223357884,178553.837029,897.906759000005,179471.430505
package-0,48.045635466,1198.9515810000012,24.954512329892918,24.89580121300358,131974.644749,1174.0174410000036,133173.59633
dram,48.045861398,154.63955800000258,3.2186076718641496,3.242069310526057,22798.027818,151.3924960000004,22952.667376
core,48.045964563,133.10677600000054,2.770432714316847,2.754722809515928,119833.932543,130.34781099999964,119967.039319
uncore,48.046067463,937.0763970000262,19.503944007050574,19.45296401901672,178553.837029,917.5934760000091,179490.913426
package-0,49.046464634,1224.0442899999907,24.9569113546194,25.072078891171373,131974.644749,1198.9515810000012,133198.689039
dram,49.046628613,157.87410799999998,3.2188787209208245,3.231890696911477,22798.027818,154.63955800000258,22955.901926
core,49.046730402,135.85115299999597,2.7698549885345756,2.7421206953394504,119833.932543,133.10677600000054,119969.783696
uncore,49.046835262,956.7283860000025,19.506635270403766,19.635832009052635,178553.837029,937.0763970000262,179510.565415
package-0,50.047251377,1249.198218000005,24.960454342682997,25.13408775435909,131974.644749,1224.0442899999907,133223.842967
dram,50.047409618,161.09986800000115,3.2189654467040474,3.2232156709077353,22798.027818,157.87410799999998,22959.127686
core,50.047510519,138.6016959999979,2.7694254242254788,2.7483734999220517,119833.932543,135.85115299999597,119972.534239
uncore,50.047606276,976.4382350000087,19.510388048894566,19.694302790047022,178553.837029,956.7283860000025,179530.275264
package-0,51.048016052,1274.172641000012,24.960367156115055,24.956006939290152,131974.644749,1249.198218000005,133248.81739
dram,51.048213086,164.33344200000283,3.219205087568797,3.231189572737186,22798.027818,161.09986800000115,22962.36126
core,51.048309643,141.3432049999974,2.7688385217980356,2.7394874199133583,119833.932543,138.6016959999979,119975.275748
uncore,51.048406989,995.9823750000214,19.510767192041577,19.52972821284559,178553.837029,976.4382350000087,179549.819404
package-0,52.048814235,1299.2287899999938,24.961821526255335,25.036004279858112,131974.644749,1274.172641000012,133273.873539
dram,52.048998355,167.56701500000054,3.219431369064246,3.2309732619819163,22798.027818,164.33344200000283,22965.594833
core,52.049930207,144.09997300000396,2.7685638092766776,2.754551605148509,119833.932543,141.3432049999974,119978.032516
uncore,52.050036015,1015.6326540000155,19.51314598361505,19.63448050794294,178553.837029,995.9823750000214,179569.469683
package-0,53.050427363,1324.4060940000054,24.965122499337504,25.136656267261543,131974.644749,1299.2287899999938,133299.050843
dram,53.050588203,170.78850299999976,3.2193720024316406,3.2162870387175273,22798.027818,167.56701500000054,22968.816321
core,53.050683029,146.80797300000268,2.7673377874267655,2.7036280441972895,119833.932543,144.09997300000396,119980.740516
uncore,53.050777262,1035.3837630000198,19.517036801795644,19.719221638269765,178553.837029,1015.6326540000155,179589.220792
package-0,54.051136636,1349.4146970000002,24.9655911888584,24.99043722626106,131974.644749,1324.4060940000054,133324.059446
dram,54.05129141,174.03300200000012,3.2197935823295536,3.24214225761402,22798.027818,170.78850299999976,22972.06082
core,54.051401308,149.5455149999907,2.766749317253849,2.735553501527783,119833.932543,146.80797300000268,119983.478058
uncore,54.051508892,1054.961655000021,19.517900210517713,19.563670991484408,178553.837029,1035.3837630000198,179608.798684
package-0,55.051883993,1374.5098470000084,24.96759964862955,25.076076358971292,131974.644749,1349.4146970000002,133349.154596
dram,55.052058144,177.27218999999968,3.220101389899869,3.236726045830592,22798.027818,174.03300200000012,22975.300008
core,55.052156544,152.32987099999445,2.767030910659764,2.7822397422064,119833.932543,149.5455149999907,119986.262414
uncore,55.052267252,1074.5766560000193,19.51939434797766,19.60009256199278,178553.837029,1054.961655000021,179628.413685
package-0,56.052660362,1399.8027510000102,24.97306424018565,25.27367076182565,131974.644749,1374.5098470000084,133374.4475
dram,56.0528345,180.48928400000295,3.2200040189784946,3.214647656351436,22798.027818,177.27218999999968,22978.517102
core,56.052934138,155.20278799999505,2.76888239590248,2.8707323755335494,119833.932543,152.32987099999445,119989.135331
uncore,56.053035376,1094.3307560000103,19.52331658876629,19.739078580930006,178553.837029,1074.5766560000193,179648.167785
package-0,57.053420972,1424.8941179999965,24.9748053359476,25.072324043356616,131974.644749,1399.8027510000102,133399.538867
dram,57.053593033,183.72163700000237,3.220177599242991,3.229899823255762,22798.027818,180.48928400000295,22981.749455
core,57.054674052,158.00203699999838,2.7693777852749615,2.797124525186834,119833.932543,155.20278799999505,119991.93458
uncore,57.054826544,1113.9528980000177,19.52478884537385,19.60724988196984,178553.837029,1094.3307560000103,179667.789927
package-0,58.055290744,1449.9795640000084,24.975939261622628,25.04051755220418,131974.644749,1424.8941179999965,133424.624313
dram,58.055501766,186.96119100000215,3.2204118365744456,3.233751905318691,22798.027818,183.72163700000237,22984.989009
core,58.055659691,160.73683199999505,2.768696506358136,2.729896937015365,119833.932543,158.00203699999838,119994.669375
uncore,58.05583284,1133.5899930000014,19.52611989554295,19.60192463873911,178553.837029,1113.9528980000177,179687.427022
package-0,59.056277441,1475.1894599999941,24.979466243100102,25.184015143143593,131974.644749,1449.9795640000084,133449.834209
dram,59.05645843,190.19134699999995,3.2205207947433787,3.226839873465041,22798.027818,186.96119100000215,22988.219165
core,59.056592249,163.50306000000273,2.768606527268474,2.763388148908697,119833.932543,160.73683199999505,119997.435603
uncore,59.056782023,1153.3414080000075,19.52959504462962,19.731137901518835,178553.837029,1133.5899930000014,179707.178437
package-0,60.057230789,1500.2127730000066,24.979800348927974,24.99951256406898,131974.644749,1475.1894599999941,133474.857522
dram,60.057434974,193.4323660000009,3.2208110547134803,3.237936368012903,22798.027818,190.19134699999995,22991.460184
core,60.057584239,166.24780399999872,2.768165307687098,2.74213339029163,119833.932543,163.50306000000273,120000.180347
uncore,60.057823348,1172.931568,19.530293914911834,19.57152720152164,178553.837029,1153.3414080000075,179726.768597
package-0,61.05823868,1525.1970230000152,24.97946089585586,24.959094876401053,131974.644749,1500.2127730000066,133499.841772
dram,61.05844689,196.67698700000255,3.2211478463404175,3.2413541882176315,22798.027818,193.4323660000009,22994.704805
core,61.058621504,168.98247699999774,2.767571082720546,2.731919623878416,119833.932543,166.24780399999872,120002.91502
uncore,61.058775044,1192.4905380000127,19.530441191170052,19.539277261267898,178553.837029,1172.931568,179746.327567
package-0,62.059223739,1550.3633400000108,24.98207861350373,25.141755340376207,131974.644749,1525.1970230000152,133525.008089
dram,62.059475361,199.90293100000054,3.2211744230947765,3.2227955639960326,22798.027818,196.67698700000255,22997.930749
core,62.060412097,171.71763899999496,2.7670052858855,2.7324925542436778,119833.932543,168.98247699999774,120005.650182
uncore,62.060573305,1212.2507420000038,19.5338360722088,19.74091856364144,178553.837029,1192.4905380000127,179766.087771
package-0,62.752291499,1567.7334740000078,24.982925362576303,25.058733460041044,131974.644749,1550.3633400000108,133542.378223
dram,62.75238018,202.13766600000235,3.2212045646755203,3.22390309245052,22798.027818,199.90293100000054,23000.165484
core,62.752423119,173.61369099999138,2.7666551464947213,2.735307723837709,119833.932543,171.71763899999496,120007.546234
uncore,62.752463152,1225.8435410000093,19.53467103873252,19.60942426334232,178553.837029,1212.2507420000038,179779.68057
