zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,13.018729366,248.6811260000104,19.103255222032534,19.527064038237107,223711.813221,229.13424000001396,223960.494347
package-0,14.019243449,345.47897399999783,24.64364735521103,24.902974848384886,189671.226476,320.54483400000026,190016.70545
dram,14.019534728,44.720588000000134,3.190001369489109,3.2380656806074497,30279.7218,41.478470000001835,30324.442388
core,14.019825248,39.883259999987786,2.844945912152382,2.726438962513072,126146.574707,37.15340899999137,126186.457967
uncore,14.020088095,268.20378100001835,19.13146644431896,19.498253656991604,223711.813221,248.6811260000104,223980.017002
package-0,15.020643664,370.47207399999024,24.664690302560942,24.959292064826883,189671.226476,345.47897399999783,190041.69855
dram,15.020935488,47.95159799999965,3.192443903836388,3.226639442661722,30279.7218,44.720588000000134,30327.673398
core,15.021148696,42.56910499998776,2.834096993993464,2.682211882314504,126146.574707,39.883259999987786,126189.143812
uncore,15.021453884,287.8027300000249,19.160864480388245,19.572437682998853,223711.813221,268.20378100001835,223999.615951
package-0,16.021972295,395.3304089999874,24.6746864042678,24.824627673698522,189671.226476,370.47207399999024,190066.556885
dram,16.022291752,51.192495999999664,3.195197627844929,3.2365034174028047,30279.7218,47.95159799999965,30330.914296
core,16.022566055,45.24970199998643,2.824276051924632,2.6769621725754282,126146.574707,42.56910499998776,126191.824409
uncore,16.022844105,307.29859099999885,19.180149547763637,19.46942506417217,223711.813221,287.8027300000249,224019.111812
package-0,17.023370698,420.181786000001,24.683042956412713,24.81674253078695,189671.226476,395.3304089999874,190091.408262
dram,17.023621636,54.4460880000006,3.198365977988009,3.2490575859924062,30279.7218,51.192495999999664,30334.167888
core,17.024518292,47.99285899999086,2.8192792733234517,2.739333960874628,126146.574707,45.24970199998643,126194.567566
uncore,17.024653742,326.7363460000197,19.193709800024017,19.410665300831017,223711.813221,307.29859099999885,224038.549567
package-0,18.02510685,445.2086989999807,24.699681524999672,24.98241788972027,189671.226476,420.181786000001,190116.435175
dram,18.025457129,57.678014000000985,3.1999118166254847,3.2261799895467425,30279.7218,54.4460880000006,30337.399814
core,18.02573799,50.7314989999868,2.814526920520858,2.7337709980235125,126146.574707,47.99285899999086,126197.306206
uncore,18.026014371,346.3140550000244,19.213117096196257,19.5429019776371,223711.813221,326.7363460000197,224058.127276
package-0,19.02657346,470.0775929999945,24.706738654434165,24.833762842906815,189671.226476,445.2086989999807,190141.304069
dram,19.02689435,60.922451000002184,3.2020140875862655,3.239853731200794,30279.7218,57.678014000000985,30340.644251
core,19.027168024,53.40348899998935,2.8068260763871424,2.6682154010807664,126146.574707,50.7314989999868,126199.978196
uncore,19.027442113,365.8270049999992,19.227447425407206,19.48538494171086,223711.813221,346.3140550000244,224077.640226
package-0,20.027986686,494.89723199998843,24.710612349041668,24.784209179876587,189671.226476,470.0775929999945,190166.123708
dram,20.02828716,64.17085600000064,3.204101870430804,3.2437679299420306,30279.7218,60.922451000002184,30343.892656
core,20.028586132,56.088784999999916,2.8005576383255533,2.681462763183787,126146.574707,53.40348899998935,126202.663492
uncore,20.028826714,385.25249300000723,19.235963338395255,19.39775828381307,223711.813221,365.8270049999992,224097.065714
package-0,21.029330506,519.9135249999817,24.72358340001794,24.98301844250897,189671.226476,494.89723199998843,190191.140001
dram,21.029626007,67.40662599999996,3.205404859634831,3.231466052373223,30279.7218,64.17085600000064,30347.128426
core,21.029913391,58.83157599999686,2.797633271399253,2.739142771348638,126146.574707,56.088784999999916,126205.406283
uncore,21.030205121,404.84204200000386,19.25155916884642,19.563492638476838,223711.813221,385.25249300000723,224116.655263
package-0,22.030699919,544.8847749999841,24.73323007141024,24.935802460143506,189671.226476,519.9135249999817,190216.111251
dram,22.030936543,70.64593700000114,3.2067370820398358,3.2347126877105397,30279.7218,67.40662599999996,30350.367737
core,22.031865883,61.514368999996805,2.792239957841713,2.6789846839644875,126146.574707,58.83157599999686,126208.089076
uncore,22.03210788,424.4323240000231,19.26569212589251,19.562472927504174,223711.813221,404.84204200000386,224136.245545
package-0,23.032607799,569.6309269999911,24.731756478057076,24.699353911856004,189671.226476,544.8847749999841,190240.857403
dram,23.032860865,73.89977400000134,3.208518231229246,3.2476835846831515,30279.7218,70.64593700000114,30353.621574
core,23.033053347,64.08693399999174,2.78247259758271,2.5676999557794233,126146.574707,61.514368999996805,126210.661641
uncore,23.033209772,443.89510400002473,19.27266427008905,19.425973433303813,223711.813221,424.4323240000231,224155.708325
package-0,24.033803279,594.4763830000011,24.735311977445196,24.817110120184733,189671.226476,569.6309269999911,190265.702859
dram,24.034133795,77.14018299999952,3.209692675885829,3.2367120566175207,30279.7218,73.89977400000134,30356.861983
core,24.034419796,66.67512299999362,2.774256498158264,2.5852361665196026,126146.574707,64.08693399999174,126213.24983
uncore,24.034694268,463.4683570000052,19.284255405094964,19.550922112701638,223711.813221,443.89510400002473,224175.281578
package-0,25.035147841,619.4830939999956,24.744767793724332,24.971706136794396,189671.226476,594.4763830000011,190290.70957
dram,25.035410389,80.37369500000204,3.210464399693024,3.228985669242104,30279.7218,77.14018299999952,30360.095495
core,25.035660513,69.3770199999999,2.77121081551352,2.6981148338963097,126146.574707,66.67512299999362,126215.951727
uncore,25.035941797,483.0841520000249,19.29641871077265,19.58833644217347,223711.813221,463.4683570000052,224194.897373
package-0,26.036387255,644.3795149999787,24.74940681412741,24.86539957397499,189671.226476,619.4830939999956,190315.605991
dram,26.036655796,83.6280200000001,3.211995167226963,3.250270047593705,30279.7218,80.37369500000204,30363.34982
core,26.036865804,72.088316999987,2.7687768503604806,2.707918671058971,126146.574707,69.3770199999999,126218.663024
uncore,26.037013885,502.57549600000493,19.302980799003823,19.46705740530465,223711.813221,483.0841520000249,224214.388717
package-0,27.037536497,669.3514359999972,24.756658832229867,24.945272040733183,189671.226476,644.3795149999787,190340.577912
dram,27.037773068,86.86055599999963,3.2126279786898024,3.2290863767105464,30279.7218,83.6280200000001,30366.582356
core,27.038664684,74.80663300000015,2.7668011032232096,2.715415130175825,126146.574707,72.088316999987,126221.38134
uncore,27.038893743,522.1627260000096,19.31273135042533,19.56632735119434,223711.813221,502.57549600000493,224233.975947
package-0,28.03941082,694.3043749999779,24.761935242925098,24.904316783161597,189671.226476,669.3514359999972,190365.530851
dram,28.039702593,90.09425100000226,3.2131556264814938,3.2273939618997773,30279.7218,86.86055599999963,30369.816051
core,28.039988883,77.4929659999907,2.763738606535538,2.681098527787744,126146.574707,74.80663300000015,126224.067673
uncore,28.040253737,541.7213310000079,19.320155541197355,19.52049394891176,223711.813221,522.1627260000096,224253.534552
package-0,29.040776969,719.0890409999993,24.761577966076675,24.751573591657667,189671.226476,694.3043749999779,190390.315517
dram,29.041033603,93.3425950000019,3.214219396855567,3.244006821271716,30279.7218,90.09425100000226,30373.064395
core,29.041202659,80.17478299999493,2.7607904264635503,2.678236246351111,126146.574707,77.4929659999907,126226.74949
uncore,29.041478778,561.1147750000237,19.321789732407662,19.367549934369382,223711.813221,541.7213310000079,224272.927996
package-0,30.042014857,743.9517089999863,24.76392765107385,24.832079769630553,189671.226476,719.0890409999993,190415.178185
dram,30.04233959,96.58703299999979,3.215093491026474,3.2404464083907043,30279.7218,93.3425950000019,30376.308833
core,30.042611786,82.86722000000009,2.7584019445080137,2.6891245283437692,126146.574707,80.17478299999493,126229.441927
uncore,30.042875983,580.6007479999971,19.326462650321776,19.461999650418072,223711.813221,561.1147750000237,224292.413969
package-0,31.043420816,768.896590999997,24.768642966071607,24.910101768618294,189671.226476,743.9517089999863,190440.123067
dram,31.043744037,99.82200999999986,3.215589397567814,3.2304665257228615,30279.7218,96.58703299999979,30379.54381
core,31.044031401,85.57821199999307,2.756750652185713,2.7072121092297143,126146.574707,82.86722000000009,126232.152919
uncore,31.044308247,600.1531269999978,19.332870897894814,19.525117445270045,223711.813221,580.6007479999971,224311.966348
package-0,32.04482315,793.7544990000024,24.770325869886,24.822494070407583,189671.226476,768.896590999997,190464.980975
dram,32.045047364,103.06943800000226,3.216439805635747,3.2428015372056898,30279.7218,99.82200999999986,30382.791238
core,32.046175753,88.28523599999608,2.7550761198516205,2.7031674261772523,126146.574707,85.57821199999307,126234.859943
uncore,32.046474996,619.6098029999994,19.33587368868042,19.428956959683667,223711.813221,600.1531269999978,224331.423024
package-0,33.047025396,818.705850999977,24.774178031072868,24.897351735437958,189671.226476,793.7544990000024,190489.932327
dram,33.047361228,106.31540099999984,3.217122081883072,3.238938015512719,30279.7218,103.06943800000226,30386.037201
core,33.047639249,91.00733599999512,2.7538974363548423,2.7162087713355554,126146.574707,88.28523599999608,126237.582043
uncore,33.047931332,639.1317260000214,19.340234524880486,19.479673225089403,223711.813221,619.6098029999994,224350.944947
package-0,34.048464549,843.7099369999778,24.779879453247244,24.96802111667499,189671.226476,818.705850999977,190514.936413
dram,34.048778482,109.54940200000055,3.2174813365217103,3.2293364076320676,30279.7218,106.31540099999984,30389.271202
core,34.04902411,93.74103199999081,2.75318728737792,2.7297530273436137,126146.574707,91.00733599999512,126240.315739
uncore,34.049199039,658.718040000007,19.346641433334096,19.558063492080887,223711.813221,639.1317260000214,224370.531261
package-0,35.049787652,868.5475809999916,24.78058629321314,24.80462091366208,189671.226476,843.7099369999778,190539.774057
dram,35.050087357,112.79603700000007,3.2181909080822035,3.242318410714415,30279.7218,109.54940200000055,30392.517837
core,35.050368894,96.45892099999764,2.752075612067929,2.7142754091549155,126146.574707,93.74103199999081,126243.033628
uncore,35.050635661,678.1288789999962,19.34773819142035,19.38503116521808,223711.813221,658.718040000007,224389.9421
package-0,36.05114719,893.3930379999802,24.78144011659203,24.811325102121195,189671.226476,868.5475809999916,190564.619514
dram,36.051451224,116.04242700000032,3.2188503081715014,3.2419302127676115,30279.7218,112.79603700000007,30395.764227
core,36.051750881,99.18565999998827,2.7512677949863558,2.722993092758632,126146.574707,96.45892099999764,126245.760367
uncore,36.052025539,697.5662690000026,19.34948671782517,19.410687532416947,223711.813221,678.1288789999962,224409.37949
package-0,37.052597117,918.4705489999906,24.788494593732594,25.042459320124635,189671.226476,893.3930379999802,190589.697025
dram,37.052853773,119.28069999999934,3.2192529094219804,3.23374675700072,30279.7218,116.04242700000032,30399.0025
core,37.053841659,101.92600899998797,2.7508691768155624,2.736518722109547,126146.574707,99.18565999998827,126248.500716
uncore,37.054109857,717.2086130000243,19.356659661310207,19.614889235707366,223711.813221,697.5662690000026,224429.021834
package-0,38.054558893,943.4453999999969,24.79206072860352,24.92392476701938,189671.226476,918.4705489999906,190614.671876
dram,38.054849063,122.52464899999904,3.2197290259285984,3.2373342617347305,30279.7218,119.28069999999934,30402.246449
core,38.05509273,104.66892199999711,2.750512399150393,2.7373199245388866,126146.574707,101.92600899998797,126251.243629
uncore,38.055336673,736.729376000003,19.359932679027647,19.48095820095822,223711.813221,717.2086130000243,224448.542597
package-0,39.055865995,968.3260730000038,24.793524080381832,24.849140385125548,189671.226476,943.4453999999969,190639.552549
dram,39.056142313,125.77232200000071,3.220339905225854,3.2435570493611974,30279.7218,122.52464899999904,30405.494122
core,39.056411901,107.3929749999952,2.7497455515960425,2.7206006611419298,126146.574707,104.66892199999711,126253.967682
uncore,39.056687249,756.1994800000102,19.36212453607288,19.445428490179513,223711.813221,736.729376000003,224468.012701
package-0,40.057276132,993.312947999977,24.797524232693313,24.95354420163348,189671.226476,968.3260730000038,190664.539424
dram,40.057584349,129.0017450000014,3.220459276342114,3.2251151685184762,30279.7218,125.77232200000071,30408.723545
core,40.057866348,110.10854399998789,2.7488006610242444,2.711946614931866,126146.574707,107.3929749999952,126256.683251
uncore,40.058139605,775.7931800000079,19.367260055698825,19.56756333170957,223711.813221,756.1994800000102,224487.606401
package-0,41.058680543,1018.2712579999934,24.800565735425955,24.922222870522067,189671.226476,993.312947999977,190689.497734
dram,41.058982321,132.24264200000107,3.220843473858956,3.2362109988354733,30279.7218,129.0017450000014,30411.964442
core,41.059252916,112.84236299998884,2.7483388334251098,2.7298661810694225,126146.574707,110.10854399998789,126259.41707
uncore,41.059526302,795.3088770000031,19.37019230293005,19.487479324807744,223711.813221,775.7931800000079,224507.122098
package-0,42.060040194,1043.0595249999897,24.799453733496446,24.753860099858006,189671.226476,1018.2712579999934,190714.286001
dram,42.060361809,135.49202299999888,3.221415532969072,3.244870756196657,30279.7218,132.24264200000107,30415.213823
core,42.060627768,115.5275369999872,2.746746221195775,2.6814468933929816,126146.574707,112.84236299998884,126262.102244
uncore,42.060857684,814.7300920000125,19.3707652704114,19.394257738129447,223711.813221,795.3088770000031,224526.543313
package-0,43.06143795,1068.0235109999776,24.80249105738648,24.930066649905395,189671.226476,1043.0595249999897,190739.249987
dram,43.061760759,138.72974700000123,3.2216924757952183,3.233324802941958,30279.7218,135.49202299999888,30418.451547
core,43.062045036,118.2466459999996,2.746017620187948,2.7154144614044973,126146.574707,115.5275369999872,126264.821353
uncore,43.062317211,834.2920540000196,19.37459334505654,19.535382549218227,223711.813221,814.7300920000125,224546.105275
package-0,44.062830095,1092.998666999978,24.805598246334217,24.939204739772574,189671.226476,1068.0235109999776,190764.225143
dram,44.063048525,141.96838600000046,3.221971675832411,3.2339770409919346,30279.7218,138.72974700000123,30421.690186
core,44.063978761,120.95971299998928,2.7451799670581707,2.7091615918419887,126146.574707,118.2466459999996,126267.53442
uncore,44.064210414,853.8564570000162,19.378267212819186,19.536240415408397,223711.813221,834.2920540000196,224565.669678
package-0,45.064772187,1117.820259,24.804902629183914,24.77431032785859,189671.226476,1092.998666999978,190789.046735
dram,45.06504605,145.22045300000173,3.2225030521933147,3.245872265765537,30279.7218,141.96838600000046,30424.942253
core,45.065276019,123.64757199998712,2.743791731363394,2.682739003340923,126146.574707,120.95971299998928,126270.222279
uncore,45.065532078,873.280540000007,19.378463208422957,19.387082829958143,223711.813221,853.8564570000162,224585.093761
package-0,46.066111454,1142.7798499999917,24.807550618527625,24.92672376865957,189671.226476,1117.820259,190814.006326
dram,46.066420291,148.4564070000015,3.22270280780441,3.231692838480815,30279.7218,145.22045300000173,30428.178207
core,46.066719761,126.3664979999885,2.74317340791475,2.715345670106673,126146.574707,123.64757199998712,126272.941205
uncore,46.06700374,892.8412200000021,19.381864109222935,19.53492215025414,223711.813221,873.280540000007,224604.654441
package-0,47.067551308,1167.7303479999828,24.809821306601158,24.914270508045096,189671.226476,1142.7798499999917,190838.956824
dram,47.067850047,151.69565599999987,3.222954789856752,3.234545692390715,30279.7218,148.4564070000015,30431.417456
core,47.068125779,129.07773399999132,2.7424101126477094,2.7072993539144914,126146.574707,126.3664979999885,126275.652441
uncore,47.068402921,912.3740680000046,19.384473162512364,19.50448679881122,223711.813221,892.8412200000021,224624.187289
package-0,48.068897564,1192.5464470000006,24.80923078778002,24.781475462449595,189671.226476,1167.7303479999828,190863.772923
dram,48.069139569,154.94638000000123,3.2234388109757965,3.2461885746495294,30279.7218,151.69565599999987,30434.66818
core,48.069335678,131.8023969999922,2.7419611988961043,2.720861537420421,126146.574707,129.07773399999132,126278.377104
uncore,48.069585117,931.777339000022,19.38430079954368,19.37619946542949,223711.813221,912.3740680000046,224643.59056
package-0,49.07011026,1217.4912679999834,24.81139483911994,24.915294756202506,189671.226476,1192.5464470000006,190888.717744
dram,49.070345964,158.18636200000037,3.2236980986265453,3.2361469555073166,30279.7218,154.94638000000123,30437.908162
core,49.071238089,134.4933699999965,2.7408558845728064,2.6877877967589394,126146.574707,131.8023969999922,126281.068077
uncore,49.07148433,951.3585880000028,19.387846287580953,19.558071414080416,223711.813221,931.777339000022,224663.171809
package-0,50.07197012,1242.4489679999824,24.8133765551219,24.91043489101594,189671.226476,1217.4912679999834,190913.675444
dram,50.07223921,161.42457400000058,3.223865803003517,3.232079445995213,30279.7218,158.18636200000037,30441.146374
core,50.07248777,137.19966099999147,2.7400617162635115,2.70116580259878,126146.574707,134.4933699999965,126283.774368
uncore,50.07272311,970.8955859999987,19.390090371199893,19.499998663531766,223711.813221,951.3585880000028,224682.708807
package-0,51.07313523,1267.3060819999955,24.81365595458481,24.827629377710124,189671.226476,1242.4489679999824,190938.532558
dram,51.073455852,164.67328400000042,3.2242772855939474,3.244856496036279,30279.7218,161.42457400000058,30444.395084
core,51.073733041,139.92389799999364,2.739688157510375,2.721005607210205,126146.574707,137.19966099999147,126286.498605
uncore,51.073975319,990.3417640000116,19.390737690275678,19.423111637056724,223711.813221,970.8955859999987,224702.154985
package-0,52.074443021,1292.2762329999823,24.816049901467917,24.938159132420093,189671.226476,1267.3060819999955,190963.502709
dram,52.074728106,167.91192299999966,3.224473648753925,3.2344896414317077,30279.7218,164.67328400000042,30447.633723
core,52.075009956,142.67889499999,2.739914646566205,2.7514672856918496,126146.574707,139.92389799999364,126289.253602
uncore,52.075277941,1009.8778469999961,19.393051118304697,19.511053284300843,223711.813221,990.3417640000116,224721.691068
package-0,53.075816638,1317.2821499999845,24.81900674665298,24.972778073553066,189671.226476,1292.2762329999823,190988.508626
dram,53.076117634,171.1375619999999,3.224414986480907,3.2213642432067644,30279.7218,167.91192299999966,30450.859362
core,53.076410753,145.42516499999329,2.7399658845054558,2.7426305238129176,126146.574707,142.67889499999,126291.999872
uncore,53.076682392,1029.4319959999993,19.395601507197778,19.528234993110907,223711.813221,1009.8778469999961,224741.245217
package-0,54.077221634,1342.126019999996,24.81882482090914,24.809182495703137,189671.226476,1317.2821499999845,191013.352496
dram,54.077498537,174.38846900000135,3.2248215133312077,3.246368019135411,30279.7218,171.1375619999999,30454.110269
core,54.078382871,148.17460899999423,2.7400703129781916,2.7456051717267855,126146.574707,145.42516499999329,126294.749316
uncore,54.078612326,1048.8555909999995,19.395617689805455,19.396475391209528,223711.813221,1029.4319959999993,224760.668812
package-0,55.079176269,1366.9087929999805,24.817285665779306,24.734215949740065,189671.226476,1342.126019999996,191038.135269
dram,55.079480044,177.63192999999956,3.225044986724118,3.2371060655143733,30279.7218,174.38846900000135,30457.35373
core,55.079773858,150.78574699998717,2.7376317840590993,2.6060219801245865,126146.574707,148.17460899999423,126297.360454
uncore,55.080041775,1068.3197750000108,19.396171254695208,19.426047696198367,223711.813221,1048.8555909999995,224780.132996
package-0,56.080615049,1391.943213999999,24.820538423123327,24.99944642447839,189671.226476,1366.9087929999805,191063.16969
dram,56.080887016,180.86690699999963,3.2251416361766663,3.2304575446686745,30279.7218,177.63192999999956,30460.588707
core,56.081060722,153.49551799999608,2.7370666877622525,2.70598528870622,126146.574707,150.78574699998717,126300.070225
uncore,56.081280312,1087.9333719999995,19.39956442901566,19.58619563808424,223711.813221,1068.3197750000108,224799.746593
package-0,57.081768995,1416.8388409999898,24.821320033408192,24.86509922253171,189671.226476,1391.943213999999,191088.065317
dram,57.082061751,184.11232100000052,3.2254274158726464,3.2414343743278926,30279.7218,180.86690699999963,30463.834121
core,57.082313171,156.20760799999698,2.7365702559964804,2.7087643524898306,126146.574707,153.49551799999608,126302.782315
uncore,57.082555712,1107.430148000014,19.400850204496294,19.472868458384884,223711.813221,1087.9333719999995,224819.243369
package-0,58.083062004,1441.733613999997,24.822039718740562,24.86306813764257,189671.226476,1416.8388409999898,191112.96009
dram,58.083356535,187.35596500000247,3.225670234510491,3.2395130410018385,30279.7218,184.11232100000052,30467.077765
core,58.083655083,158.89949599999818,2.7357408904803546,2.688459732607832,126146.574707,156.20760799999698,126305.474203
uncore,58.083925721,1126.948774999997,19.402452008055914,19.4937689551806,223711.813221,1107.430148000014,224838.761996
package-0,59.084440007,1466.734037999995,24.824472682189825,24.96558911405775,189671.226476,1441.733613999997,191137.960514
dram,59.0846755,190.5895390000005,3.2257278292035387,3.22906842915375,30279.7218,187.35596500000247,30470.311339
core,59.0855956,161.6254409999965,2.735510488542511,2.722146745090546,126146.574707,158.89949599999818,126308.200148
uncore,59.085827709,1146.5511420000112,19.40537736624949,19.575053614504878,223711.813221,1126.948774999997,224858.364363
package-0,60.086402806,1491.606410999986,24.82447050214519,24.824341944695806,189671.226476,1466.734037999995,191162.832887
dram,60.086714234,193.83660099999906,3.2259790171688985,3.2407915965083367,30279.7218,190.5895390000005,30473.558401
core,60.08701023,164.35059299999557,2.7352500082131233,2.71988945724129,126146.574707,161.6254409999965,126310.9253
uncore,60.087286646,1165.9943910000147,19.405382781669257,19.4057021295124,223711.813221,1146.5511420000112,224877.807612
package-0,61.087854729,1516.460655999981,24.824381760805696,24.819057186012145,189671.226476,1491.606410999986,191187.687132
dram,61.088158584,197.08469999999943,3.226266248752522,3.243500449394226,30279.7218,193.83660099999906,30476.8065
core,61.088430592,167.1008909999946,2.735432860946376,2.746404219503118,126146.574707,164.35059299999557,126313.675598
uncore,61.088713601,1185.3924730000144,19.40481289093087,19.370618840244095,223711.813221,1165.9943910000147,224897.205694
package-0,62.089237581,1541.4338589999825,24.826204416574075,24.93738630486023,189671.226476,1516.460655999981,191212.660335
dram,62.089603101,200.3215080000009,3.2263614021498266,3.2321657534555874,30279.7218,197.08469999999943,30480.043308
core,62.089879144,169.8532639999903,2.7356424203772014,2.7484255325981373,126146.574707,167.1008909999946,126316.427971
uncore,62.090171916,1204.9329510000243,19.406549022608942,19.512452946778296,223711.813221,1185.3924730000144,224916.746172
package-0,62.75247176,1558.0256139999838,24.82814889918092,25.01013673911018,189671.226476,1541.4338589999825,191229.25209
dram,62.752554096,202.46713300000192,3.2264451111356163,3.234279594947888,30279.7218,200.3215080000009,30482.188933
core,62.752617654,171.71885999999358,2.736451433511213,2.8121685174362443,126146.574707,169.8532639999903,126318.293567
uncore,62.752737227,1217.8422190000128,19.407105812216468,19.459216814707492,223711.813221,1204.9329510000243,224929.65544
