zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,9.012999033,28.251087999997253,3.134687351815277,3.2048784584287486,31897.267219,25.041683999999805,31925.518307
core,9.013279318,26.223993000006885,2.9097647202550903,2.648292401911545,127529.35315,23.57196100000874,127555.577143
uncore,9.013554506,170.30974399999832,18.89724744079748,19.61184352761339,233460.066403,150.6702069999883,233630.376147
package-0,10.013887459,245.17027100000996,24.483345955914753,24.821064936291023,202148.334488,220.31578100001207,202393.504759
dram,10.014058358,31.474223999997776,3.1430985157489557,3.2188014300239933,31897.267219,28.251087999997253,31928.741443
core,10.014941002,28.903490000011516,2.8863782795409794,2.67589353206272,127529.35315,26.223993000006885,127558.25664
uncore,10.015077241,189.8171410000068,18.95563729040226,19.481162867363626,233460.066403,170.30974399999832,233649.883544
package-0,11.015535877,270.0792650000076,24.518603708323838,24.871129570561155,202148.334488,245.17027100000996,202418.413753
dram,11.015847024,34.69577299999946,3.149786076842756,3.2166518887499564,31897.267219,31.474223999997776,31931.962992
core,11.016118137,31.566264000008232,2.8656798868602866,2.6587262886267533,127529.35315,28.903490000011516,127560.919414
uncore,11.016387624,209.37336500000674,19.007540484506507,19.526496373758107,233460.066403,189.8171410000068,233669.439768
package-0,12.016953951,295.19461800000863,24.565423267188148,25.08043679339083,202148.334488,270.0792650000076,202443.529106
dram,12.017261605,37.90059900000051,3.1540014612155063,3.2003705433420944,31897.267219,34.69577299999946,31935.167818
core,12.017513187,34.29336900000635,2.853816002644737,2.7233136871056542,127529.35315,31.566264000008232,127563.646519
uncore,12.017686081,229.0926749999926,19.064570238157344,19.691895553445107,233460.066403,209.37336500000674,233689.159078
package-0,13.018241812,320.1347400000086,24.591763889776107,24.907881313151876,202148.334488,295.19461800000863,202468.469228
dram,13.018559869,41.12031699999716,3.1587359957768077,3.2155557942232718,31897.267219,37.90059900000051,31938.387536
core,13.018830912,36.98464700000477,2.8410465748603513,2.6877989211382953,127529.35315,34.29336900000635,127566.337797
uncore,13.019118292,248.67368000000715,19.102345544134792,19.555692170735835,233460.066403,229.0926749999926,233708.740083
package-0,14.019656491,345.05685600001016,24.612853800700595,24.887014856507637,202148.334488,320.1347400000086,202493.391344
dram,14.019984772,44.33722800000032,3.162567825321821,3.2123801947289157,31897.267219,41.12031699999716,31941.604447
core,14.02019023,39.63454199999978,2.8271259380619096,2.6461627990599625,127529.35315,36.98464700000477,127568.987692
uncore,14.020394687,268.2500449999934,19.134235488472655,19.548792991375358,233460.066403,248.67368000000715,233728.316448
package-0,15.02096672,370.0287160000007,24.634655983929324,24.9399180254001,202148.334488,345.05685600001016,202518.363204
dram,15.021204218,47.545288999997865,3.1653268720134795,3.2039575089902006,31897.267219,44.33722800000032,31944.812508
core,15.022084302,42.28956499999913,2.8154271288636816,2.6516269102726264,127529.35315,39.63454199999978,127571.642715
uncore,15.022322668,287.9074050000054,19.16743098770997,19.63221590206989,233460.066403,268.2500449999934,233747.973808
package-0,16.022854681,394.93178899999475,24.648448596038214,24.855224629598418,202148.334488,370.0287160000007,202543.266277
dram,16.023158611,50.7687909999986,3.1685773850088568,3.217308414266674,31897.267219,47.545288999997865,31948.03601
core,16.023433917,44.9824290000106,2.8074394612273528,2.687689973733763,127529.35315,42.28956499999913,127574.335579
uncore,16.023713021,307.424016999983,19.186921112120856,19.47911309051199,233460.066403,287.9074050000054,233767.49042
package-0,17.024279863,419.7991570000013,24.65926086951496,24.83225680298381,202148.334488,394.93178899999475,202568.133645
dram,17.024635459,53.994856999997864,3.17169113413703,3.2215109928535837,31897.267219,50.7687909999986,31951.262076
core,17.024926036,47.67962599999737,2.8007305781579728,2.693388723402149,127529.35315,44.9824290000106,127577.032776
uncore,17.025198927,326.9289109999954,19.204005457627208,19.477354287078526,233460.066403,307.424016999983,233786.995314
package-0,18.02576311,444.8581140000024,24.679418523909945,25.022077310562143,202148.334488,419.7991570000013,202593.192602
dram,18.026063099,57.20358899999701,3.173486713115566,3.204009655024739,31897.267219,53.994856999997864,31954.470808
core,18.026359,50.41124800000398,2.796667630759927,2.727601825861897,127529.35315,47.67962599999737,127579.764398
uncore,18.026640391,346.5649689999991,19.22640420958312,19.60715928243753,233460.066403,326.9289109999954,233806.631372
package-0,19.027167221,469.76936599999317,24.68975820975664,24.875871197641604,202148.334488,444.8581140000024,202618.103854
dram,19.027444079,60.412992999998096,3.175137201044512,3.204845767095621,31897.267219,57.20358899999701,31957.680212
core,19.027710261,53.13011300000653,2.7923694871734743,2.7150034668616554,127529.35315,50.41124800000398,127582.483263
uncore,19.027980417,366.0926899999904,19.240803365750516,19.499986286495925,233460.066403,346.5649689999991,233826.159093
package-0,20.028491931,494.60975699999835,24.69564092510739,24.807422159222376,202148.334488,469.76936599999317,202642.944245
dram,20.02875157,63.63478599999871,3.177256014789907,3.2175169489331363,31897.267219,60.412992999998096,31960.902005
core,20.029590384,55.811381000006804,2.7866369500481443,2.6777093483756658,127529.35315,53.13011300000653,127585.164531
uncore,20.029757506,385.5670669999963,19.251188850240904,19.448530078568268,233460.066403,366.0926899999904,233845.63347
package-0,21.030273945,519.621106000006,24.708574193135014,24.96714676390245,202148.334488,494.60975699999835,202667.955594
dram,21.030598938,66.84443399999873,3.1785288122747395,3.2039756302805564,31897.267219,63.63478599999871,31964.111653
core,21.030872693,58.52292100001068,2.7828314108698398,2.706747930160356,127529.35315,55.811381000006804,127587.876071
uncore,21.031166313,405.1958619999932,19.267523784874925,19.594105282499076,233460.066403,385.5670669999963,233865.262265
package-0,22.031693185,544.5896700000158,24.718768700763796,24.932852475945673,202148.334488,519.621106000006,202692.924158
dram,22.0320085,70.0612829999991,3.1800615119190234,3.2122480713897295,31897.267219,66.84443399999873,31967.328502
core,22.032276326,61.22945700000855,2.779187466513146,2.702664951366706,127529.35315,58.52292100001068,127590.582607
uncore,22.032549331,424.76386599999387,19.27990987433855,19.54001667779292,233460.066403,405.1958619999932,233884.830269
package-0,23.033054571,569.4248730000108,24.722318660585078,24.800419791227398,202148.334488,544.5896700000158,202717.759361
dram,23.03330058,73.28808199999912,3.1818970388162744,3.222279672202772,31897.267219,70.0612829999991,31970.555301
core,23.033497979,63.90511000000697,2.7745231519942477,2.671905585616952,127529.35315,61.22945700000855,127593.25826
uncore,23.03367932,444.2505709999823,19.287714151903984,19.459412687209305,233460.066403,424.76386599999387,233904.316974
package-0,24.034191189,594.4113810000126,24.732160758970377,24.95859889537938,202148.334488,569.4248730000108,202742.745869
dram,24.034482548,76.50639599999704,3.183264226499282,3.2147192494976213,31897.267219,73.28808199999912,31973.773615
core,24.034755428,66.59144299999753,2.7707246632407876,2.6833324547063824,127529.35315,63.90511000000697,127595.944593
uncore,24.035036701,463.8777790000022,19.30094235988719,19.605285056585057,233460.066403,444.2505709999823,233923.944182
package-0,25.035558681,619.408082000009,24.741370374142058,24.96241011226277,202148.334488,594.4113810000126,202767.74257
dram,25.035783045,79.71598299999823,3.184140984685665,3.2051840354864614,31897.267219,76.50639599999704,31976.983202
core,25.03666578,69.29095999999845,2.767728343815506,2.69581375794582,127529.35315,66.59144299999753,127598.64411
uncore,25.036913309,483.4912550000008,19.312367016569876,19.586569909327615,233460.066403,463.8777790000022,233943.557658
package-0,26.037486361,644.3127430000168,24.745849089709232,24.857764019258102,202148.334488,619.408082000009,202792.647231
dram,26.03780249,82.93979000000036,3.1854337030738042,3.2177363767232268,31897.267219,79.71598299999823,31980.207009
core,26.038054169,72.00347799999872,2.7654073582743353,2.7074101647870537,127529.35315,69.29095999999845,127601.356628
uncore,26.038333765,502.9926090000081,19.31822601800225,19.46463177266475,233460.066403,483.4912550000008,233963.059012
package-0,27.038878243,669.3171950000105,24.75413493372307,24.96957422405229,202148.334488,644.3127430000168,202817.651683
dram,27.039188097,86.15224599999783,3.1862685409228373,3.207975065138762,31897.267219,82.93979000000036,31983.419465
core,27.039469951,74.75890300000901,2.7648953085081107,2.7515815606190213,127529.35315,72.00347799999872,127604.112053
uncore,27.039743052,522.5742840000021,19.32697148028532,19.554361253097692,233460.066403,502.9926090000081,233982.640687
package-0,28.040286754,694.3370900000155,24.76237410582252,24.984837649980523,202148.334488,669.3171950000105,202842.671578
dram,28.040581395,89.35865799999738,3.1868274802807037,3.2019192430232932,31897.267219,86.15224599999783,31986.625877
core,28.040864139,77.54032900001039,2.7653464904010434,2.777528724459293,127529.35315,74.75890300000901,127606.893479
uncore,28.041132384,542.1480870000087,19.334807177087328,19.54637659941301,233460.066403,522.5742840000021,234002.21449
package-0,29.041679446,719.1942649999983,24.76445702491948,24.82278127411007,202148.334488,694.3370900000155,202867.528753
dram,29.042016526,92.58386999999857,3.1879971537533076,3.220749423002414,31897.267219,89.35865799999738,31989.851089
core,29.042282969,80.28678200001013,2.7645639839860716,2.742652859734232,127529.35315,77.54032900001039,127609.639932
uncore,29.042554337,561.5639309999824,19.336675099868803,19.388979192684744,233460.066403,542.1480870000087,234021.630334
package-0,30.043089389,744.1500119999982,24.769657216001242,24.920464481784343,202148.334488,719.1942649999983,202892.4845
dram,30.043317734,95.80383199999778,3.1889108920948606,3.2154096070005744,31897.267219,92.58386999999857,31993.071051
core,30.044189832,83.03006099999766,2.763725211891309,2.7394005430017394,127529.35315,80.28678200001013,127612.383211
uncore,30.044438045,581.1188120000006,19.343027001133635,19.52723424413919,233460.066403,561.5639309999824,234041.185215
package-0,31.044936477,769.2180630000075,24.777758159159845,25.020673254292664,202148.334488,744.1500119999982,202917.552551
dram,31.045219914,99.00804799999969,3.1892093895804132,3.1981601430519913,31897.267219,95.80383199999778,31996.275267
core,31.045459625,85.77175300000818,2.762846915519422,2.7365102973560194,127529.35315,83.03006099999766,127615.124903
uncore,31.045633274,600.7500489999948,19.351130900608027,19.594134643903985,233460.066403,581.1188120000006,234060.816452
package-0,32.046074232,794.0591859999986,24.77884597512682,24.812578089093225,202148.334488,769.2180630000075,202942.393674
dram,32.046378399,102.22935299999881,3.1900964522357955,3.2176034014763903,31897.267219,99.00804799999969,31999.496572
core,32.046657823,88.42964400000346,2.7594725518500423,2.6548368199660266,127529.35315,85.77175300000818,127617.782794
uncore,32.046950862,620.262877000001,19.355482014752592,19.490405827843393,233460.066403,600.7500489999948,234080.32928
package-0,33.047463159,818.9972319999943,24.782635468237945,24.90390675336579,202148.334488,794.0591859999986,202967.33172
dram,33.047778718,105.44638599999962,3.1907792158217183,3.212629002871144,31897.267219,102.22935299999881,32002.713605
core,33.048000797,91.08344600000419,2.756160523151872,2.6501690449173583,127529.35315,88.42964400000346,127620.436596
uncore,33.048181853,639.8511449999933,19.36172316693447,19.561452398148216,233460.066403,620.262877000001,234099.917548
package-0,34.048690006,844.0398320000095,24.789379900403276,25.011992224841876,202148.334488,818.9972319999943,202992.37432
dram,34.048986549,108.65627699999823,3.1912258485881226,3.205967780282648,31897.267219,105.44638599999962,32005.923496
core,34.049284199,93.78076600001077,2.7543333236020353,2.6940232590878805,127529.35315,91.08344600000419,127623.133916
uncore,34.049457479,659.5235800000082,19.370152874365804,19.648390792640626,233460.066403,639.8511449999933,234119.589983
package-0,35.049978644,868.8987769999949,24.790488908825168,24.828202223428303,202148.334488,844.0398320000095,203017.233265
dram,35.050227216,111.87892499999725,3.1920096135015403,3.2186625876097956,31897.267219,108.65627699999823,32009.146144
core,35.051177709,96.45251200000348,2.7518797266812434,2.66844188188572,127529.35315,93.78076600001077,127625.805662
uncore,35.05141217,679.0518499999889,19.37397980241608,19.504119608998437,233460.066403,659.5235800000082,234139.118253
package-0,36.051948209,893.7675490000111,24.791270546804835,24.818611451871362,202148.334488,868.8987769999949,203042.102037
dram,36.052235656,115.10596799999985,3.192802420979172,3.2205340237746207,31897.267219,111.87892499999725,32012.373187
core,36.052525807,99.10326200000418,2.7489203239274866,2.645403412199949,127529.35315,96.45251200000348,127628.456412
uncore,36.052799164,698.5762140000006,19.377065030178706,19.48498317330989,233460.066403,679.0518499999889,234158.642617
package-0,37.053315156,918.763517000014,24.79589698293956,24.962464328954226,202148.334488,893.7675490000111,203067.098005
dram,37.053556986,118.31134299999758,3.193026081967426,3.2010786338963024,31897.267219,115.10596799999985,32015.578562
core,37.053776196,101.81785500000115,2.747894313269589,2.7109544599371085,127529.35315,99.10326200000418,127631.171005
uncore,37.054060252,718.1909710000036,19.382778050592915,19.58846610515838,233460.066403,698.5762140000006,234178.257374
package-0,38.05460046,943.6757459999935,24.798118335945603,24.880320809591847,202148.334488,918.763517000014,203092.010234
dram,38.05490886,121.52703299999848,3.1935140413689824,3.2115712658343236,31897.267219,118.31134299999758,32018.794252
core,38.055178565,104.52091200000723,2.746623461865633,2.6995948586864484,127529.35315,101.81785500000115,127633.874062
uncore,38.055449248,737.7055089999922,19.38558724943739,19.489543303856266,233460.066403,718.1909710000036,234197.771912
package-0,39.056002664,968.5152820000076,24.79828758402388,24.80471917840064,202148.334488,943.6757459999935,203116.84977
dram,39.05629459,124.74821599999996,3.1941077166833014,3.2166679658279236,31897.267219,121.52703299999848,32022.015435
core,39.056577302,107.19143700000132,2.7445762918491456,2.666781806379725,127529.35315,104.52091200000723,127636.544587
uncore,39.056850656,757.2083270000003,19.387892171600708,19.4754814935909,233460.066403,737.7055089999922,234217.27473
package-0,40.057416049,993.4901330000139,24.80184374137144,24.940541270062198,202148.334488,968.5152820000076,203141.824621
dram,40.057625564,127.95505599999888,3.19431587634133,3.2024345357031,31897.267219,124.74821599999996,32025.222275
core,40.058493485,109.86055900000792,2.742598368269729,2.6654552371895623,127529.35315,107.19143700000132,127639.213709
uncore,40.058736622,776.8304699999862,19.393074264659578,19.595186665901952,233460.066403,757.2083270000003,234236.896873
package-0,41.059284795,1018.3452939999988,24.801995159286417,24.80804902640087,202148.334488,993.4901330000139,203166.679782
dram,41.059582495,131.1761779999979,3.1948210012248013,3.215016490782029,31897.267219,127.95505599999888,32028.443397
core,41.059871667,112.55128700000932,2.7412082049113793,2.6856278316115,127529.35315,109.86055900000792,127641.904437
uncore,41.060140694,796.3017330000002,19.39408159841451,19.434355991923983,233460.066403,776.8304699999862,234256.368136
package-0,42.060655458,1043.1737209999992,24.801802577863565,24.79390636978001,202148.334488,1018.3452939999988,203191.508209
dram,42.060936832,134.40083999999842,3.1954247244491234,3.220178535764654,31897.267219,131.1761779999979,32031.668059
core,42.061214549,115.27771999999823,2.7407661787390754,2.7226422570065445,127529.35315,112.55128700000932,127644.63087
uncore,42.061480384,815.736436999985,19.39440541758383,19.407682625242604,233460.066403,796.3017330000002,234275.80284
package-0,43.06205378,1068.1731080000172,24.805602700645075,24.965218927333176,202148.334488,1043.1737209999992,203216.507596
dram,43.062379132,137.61225799999738,3.195694567782123,3.2070287738293177,31897.267219,134.40083999999842,32034.879477
core,43.062655578,118.03229100001045,2.7409996511474968,2.750806172412889,127529.35315,115.27771999999823,127647.385441
uncore,43.062946672,835.3139619999856,19.398041493919585,19.55076729201404,233460.066403,815.736436999985,234295.380365
package-0,44.063454002,1093.122812000016,24.808060549482573,24.913747333814207,202148.334488,1068.1731080000172,203241.4573
dram,44.063762668,140.8227599999991,3.1959259458077973,3.2058751335387456,31897.267219,137.61225799999738,32038.089979
core,44.064033692,120.76470500000869,2.7407150239588747,2.7284761377263744,127529.35315,118.03229100001045,127650.117855
uncore,44.064318198,854.8378990000056,19.400263287510914,19.495799764992316,233460.066403,835.3139619999856,234314.904302
package-0,45.064832957,1117.9185250000155,24.807024911242458,24.761454413552926,202148.334488,1093.122812000016,203266.253013
dram,45.065062248,144.04394300000058,3.196388289848362,3.2167325058267005,31897.267219,140.8227599999991,32041.311162
core,45.065991646,123.45122200000333,2.7394282060737503,2.6828052182489555,127529.35315,120.76470500000869,127652.804372
uncore,45.066228913,874.2905469999823,19.400830108877617,19.425771570848774,233460.066403,854.8378990000056,234334.35695
package-0,46.066678171,1142.9285930000187,24.810434018306363,24.963779710316324,202148.334488,1117.9185250000155,203291.263081
dram,46.066948912,147.25407899999846,3.1965580643723337,3.204194724464267,31897.267219,144.04394300000058,32044.521298
core,46.067199325,126.1933410000056,2.739376352648676,2.737043923891805,127529.35315,123.45122200000333,127655.546491
uncore,46.067456033,893.858917000005,19.403686125037776,19.53215313011009,233460.066403,874.2905469999823,234353.92532
package-0,47.068008263,1167.92175400001,24.813651138676967,24.96166569318785,202148.334488,1142.9285930000187,203316.256242
dram,47.068305722,150.46958599999925,3.196874962896788,3.211454956343996,31897.267219,147.25407899999846,32047.736805
core,47.068586947,128.91434300001129,2.7389125367502967,2.7175731102864984,127529.35315,126.1933410000056,127658.267493
uncore,47.068854465,913.4678149999818,19.407525898193747,19.584187709886375,233460.066403,893.858917000005,234373.534218
package-0,48.06940059,1192.7243029999954,24.812699497806427,24.76797038699223,202148.334488,1167.92175400001,203341.058791
dram,48.069641829,153.69607899999755,3.1973982693451255,3.2219947666605755,31897.267219,150.46958599999925,32050.963298
core,48.069932016,131.613188000003,2.737999448471362,2.6950823900767555,127529.35315,128.91434300001129,127660.966338
uncore,48.070224451,932.8778609999863,19.407014659572326,19.382985375356007,233460.066403,913.4678149999818,234392.944264
package-0,49.070742508,1217.6394000000146,24.814093661812276,24.88101821579952,202148.334488,1192.7243029999954,203365.973888
dram,49.071054162,156.91164699999717,3.19767930085632,3.2111697571183884,31897.267219,153.69607899999755,32054.178866
core,49.07131819,134.29409000001033,2.7367594441244787,2.677235071447027,127529.35315,131.613188000003,127663.64724
uncore,49.071592956,952.4404940000095,19.409644288299727,19.535875297704187,233460.066403,932.8778609999863,234412.506897
package-0,50.072123344,1242.6003349999955,24.816330160577305,24.925922279806265,202148.334488,1217.6394000000146,203390.934823
dram,50.072341266,160.1216609999974,3.1978359359093402,3.205511311221184,31897.267219,156.91164699999717,32057.38888
core,50.073195577,136.99836800000048,2.736033973263248,2.7004847074356757,127529.35315,134.29409000001033,127666.351518
uncore,50.073413166,972.0396869999822,19.412885319861008,19.571701198878,233460.066403,952.4404940000095,234432.10609
package-0,51.073859802,1267.454824000015,24.816222284230292,24.810830200872307,202148.334488,1242.6003349999955,203415.789312
dram,51.074157731,163.34131799999886,3.198153006270045,3.2140014277510955,31897.267219,160.1216609999974,32060.608537
core,51.074485581,139.6945890000061,2.735160186291817,2.6914848828762112,127529.35315,136.99836800000048,127669.047739
uncore,51.074762787,991.5044800000032,19.413232807649134,19.430601611574982,233460.066403,972.0396869999822,234451.570883
package-0,52.075289996,1292.3918940000003,24.817874373873327,24.90213439720541,202148.334488,1267.454824000015,203440.726382
dram,52.075590529,166.5590830000001,3.198443457369396,3.2132570702452763,31897.267219,163.34131799999886,32063.826302
core,52.07587713,142.38073900000018,2.7341453549547334,2.6823868365828547,127529.35315,139.6945890000061,127671.733889
uncore,52.076157728,1011.0620479999925,19.415481486651053,19.53016881367785,233460.066403,991.5044800000032,234471.128451
package-0,53.076692625,1317.3455050000048,24.81978543263418,24.919166531904064,202148.334488,1292.3918940000003,203465.679993
dram,53.076982018,169.76805899999817,3.1985586026611292,3.2045465219771643,31897.267219,166.5590830000001,32067.035278
core,53.077219091,144.99694300000556,2.731852046398423,2.6125927489033955,127529.35315,142.38073900000018,127674.350093
uncore,53.077429062,1030.727218999993,19.41968019631682,19.63802637731656,233460.066403,1011.0620479999925,234490.793622
package-0,54.077960159,1342.1021550000005,24.818052922707228,24.726210551234512,202148.334488,1317.3455050000048,203490.436643
dram,54.078280809,172.99601699999766,3.1990294399933363,3.2239890760075793,31897.267219,169.76805899999817,32070.263236
core,54.078554796,147.60045199999877,2.7294165466498903,2.6003078649929314,127529.35315,144.99694300000556,127676.953602
uncore,54.07882767,1050.2125210000086,19.4204515872102,19.46134391797185,233460.066403,1030.727218999993,234510.278924
package-0,55.079405405,1366.908305000019,24.81717451172391,24.769741823453202,202148.334488,1342.1021550000005,203515.242793
dram,55.079629585,176.21384399999806,3.1992853521579736,3.213104170638622,31897.267219,172.99601699999766,32073.481063
core,55.080499666,150.1901060000091,2.7268062216773834,2.585853144977399,127529.35315,147.60045199999877,127679.543256
uncore,55.080742878,1069.7504349999945,19.422065936885982,19.509238053793965,233460.066403,1050.2125210000086,234529.816838
package-0,56.081252607,1391.8668590000016,24.818868439505593,24.911994453915955,202148.334488,1366.908305000019,203540.201347
dram,56.081512122,179.41775399999824,3.1992611961727366,3.197933187591963,31897.267219,176.21384399999806,32076.684973
core,56.081688605,152.85019500000635,2.7255256895644853,2.6551266717975928,127529.35315,150.1901060000091,127682.203345
uncore,56.081997314,1089.3551210000005,19.424675037830383,19.568113958174656,233460.066403,1069.7504349999945,234549.421524
package-0,57.082535554,1416.7508289999969,24.819459023105694,24.85253770323008,202148.334488,1391.8668590000016,203565.085317
dram,57.082846868,182.63338300000032,3.199477051881567,3.211567164008268,31897.267219,179.41775399999824,32079.900602
core,57.083116023,155.5140059999976,2.7243841474653285,2.660446195344801,127529.35315,152.85019500000635,127684.867156
uncore,57.083404168,1108.908781999984,19.426504302550658,19.528961706607195,233460.066403,1089.3551210000005,234568.975185
package-0,58.083902802,1441.6589680000034,24.82038696494258,24.873281856419002,202148.334488,1416.7508289999969,203589.993456
dram,58.084205856,185.85267399999793,3.199740985587418,3.2147858344917983,31897.267219,182.63338300000032,32083.119893
core,58.084478525,158.20516100000532,2.7237463249152865,2.687388922732672,127529.35315,155.5140059999976,127687.558311
uncore,58.084760257,1128.455851000006,19.428111305359472,19.519714287136885,233460.066403,1108.908781999984,234588.522254
package-0,59.085326061,1466.6932059999963,24.823426150034837,24.99970967597365,202148.334488,1441.6589680000034,203615.027694
dram,59.085574903,189.06366399999752,3.1998565765218046,3.2065612611203482,31897.267219,185.85267399999793,32086.330883
core,59.085812063,160.91340600000694,2.7234202995222403,2.704509669176552,127529.35315,158.20516100000532,127690.266556
uncore,59.086111884,1148.0866600000008,19.431087770614685,19.603733323319002,233460.066403,1128.455851000006,234608.153063
package-0,60.086636383,1491.5102199999965,24.822766444001903,24.783839789520652,202148.334488,1466.6932059999963,203639.844708
dram,60.086852465,192.2849079999978,3.200141238046864,3.2169379933847555,31897.267219,189.06366399999752,32089.552127
core,60.087702997,163.5510340000037,2.721931813955064,2.6341021436452072,127529.35315,160.91340600000694,127692.904184
uncore,60.087944359,1167.6067519999924,19.43213617626806,19.493998464299164,233460.066403,1148.0866600000008,234627.673155
package-0,61.08847288,1516.3357180000166,24.822066716268598,24.780099494840144,202148.334488,1491.5102199999965,203664.670206
dram,61.088762831,195.51237799999944,3.200492630334688,3.221567910403537,31897.267219,192.2849079999978,32092.779597
core,61.089057864,166.21637100000225,2.7209237382734157,2.660462885666545,127529.35315,163.5510340000037,127695.569521
uncore,61.089298653,1187.0735599999898,19.432120970085794,19.431208956472652,233460.066403,1167.6067519999924,234647.139963
package-0,62.08980455,1541.2163310000033,24.82248160391693,24.847792916951235,202148.334488,1516.3357180000166,203689.550819
dram,62.09011825,198.7211099999986,3.200557246940376,3.2044993530511645,31897.267219,195.51237799999944,32095.988329
core,62.090385718,168.83739700001024,2.7192569250591236,2.617568597613672,127529.35315,166.21637100000225,127698.190547
uncore,62.090670683,1206.6610949999886,19.434210649302685,19.561697030284787,233460.066403,1187.0735599999898,234666.727498
package-0,62.750870742000004,1557.6318160000083,24.822505340524664,24.824734124336633,202148.334488,1541.2163310000033,203705.966304
dram,62.750953756,200.8414049999992,3.20061955399281,3.2064699666296685,31897.267219,198.7211099999986,32098.108624
core,62.750996384,170.61223400000017,2.7188858407498175,2.6840423319062374,127529.35315,168.83739700001024,127699.965384
uncore,62.751037134,1219.5271509999875,19.434451009321098,19.457019967957237,233460.066403,1206.6610949999886,234679.593554
