zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,6.009491069,18.132277999990038,3.0179950883908355,2.682518211016183,124091.562512,15.446127999995952,124109.69479
uncore,6.009632524,112.87770200002706,18.787730379222797,19.669913435293434,209081.224577,93.18115800002124,209194.102279
package-0,7.010138236,171.80681099998765,24.509314753298156,24.91965156754143,170963.347916,146.84221400000388,171135.154727
dram,7.010418975,22.01642300000094,3.1407802630642783,3.2268370315546417,27847.744871,18.78376600000047,27869.761294
core,7.010593472,20.80384100000083,2.967797866562031,2.6667532065928365,124091.562512,18.132277999990038,124112.366353
uncore,7.010792787,132.4665190000087,18.89717636657139,19.553549943553755,209081.224577,112.87770200002706,209213.691096
package-0,8.011242679,196.79649300000165,24.56576157522453,24.960991486945026,170963.347916,171.80681099998765,171160.144409
dram,8.011529955,25.23602000000028,3.150168181236845,3.215900598828438,27847.744871,22.01642300000094,27872.980891
core,8.011809118,23.479981999989832,2.9309650330115846,2.673068537588938,124091.562512,20.80384100000083,124115.042494
uncore,8.012132561,152.10556700002053,18.98707154901797,19.616500519683495,209081.224577,132.4665190000087,209233.330144
package-0,9.012646374,221.8584409999894,24.61703015358953,25.02717321831719,170963.347916,196.79649300000165,171185.206357
dram,9.012956535,28.45360200000141,3.157162627011805,3.213117434375297,27847.744871,25.23602000000028,27876.198473
core,9.013230635,26.145013999994262,2.901005682285083,2.6613341268005897,124091.562512,23.479981999989832,124117.707526
uncore,9.013503353,171.80345400000806,19.0630150854131,19.670555137364712,209081.224577,152.10556700002053,209253.028031
package-0,10.014005533,246.69095799999195,24.635164155096994,24.798370239343864,170963.347916,221.8584409999894,171210.038874
dram,10.014287926,31.685771000000386,3.1642188116430554,3.2277245008267257,27847.744871,28.45360200000141,27879.430642
core,10.014483148,28.790515000000596,2.875091445933013,2.6418632177601955,124091.562512,26.145013999994262,124120.353027
uncore,10.014689955,191.311766000028,19.10486220663324,19.481486460719207,209081.224577,171.80345400000806,209272.536343
package-0,11.015230076,271.5128540000005,24.649516504534674,24.79307078253852,170963.347916,246.69095799999195,171234.86077
dram,11.015450432,34.916354000000865,3.1699097538903076,3.226831382576491,27847.744871,31.685771000000386,27882.661225
core,11.016406231,31.442058000000543,2.8544929501111147,2.648463811222178,124091.562512,28.790515000000596,124123.00457
uncore,11.016641983,210.8197120000259,19.139439970771605,19.485291776249497,209081.224577,191.311766000028,209292.044289
package-0,12.017179392,296.48355500001344,24.672205644731253,24.921633991086303,170963.347916,271.5128540000005,171259.831471
dram,12.017483763,38.1224000000002,3.1723975128086446,3.199746173346447,27847.744871,34.916354000000865,27885.867271
core,12.017779745,34.08456899999874,2.8363849579446745,2.6373185101747993,124091.562512,31.442058000000543,124125.647081
uncore,12.018055901,230.45674600001075,19.177711996632002,19.598447557314735,209081.224577,210.8197120000259,209311.681323
package-0,13.018602386,321.3165600000066,24.681900185096342,24.79823544367403,170963.347916,296.48355500001344,171284.664476
dram,13.018955338,41.350602000002254,3.176342455420536,3.2236820818025254,27847.744871,38.1224000000002,27889.095473
core,13.019249241,36.77401500000269,2.8247923718444,2.6856804128684324,124091.562512,34.08456899999874,124128.336527
uncore,13.019512709,249.92813200000091,19.198205058187725,19.44412343341242,209081.224577,230.45674600001075,209331.152709
package-0,14.020072568,346.2011399999901,24.693779701741274,24.84820483716344,170963.347916,321.3165600000066,171309.549056
dram,14.02039605,44.57434900000226,3.17939205675238,3.219034671239948,27847.744871,41.350602000002254,27892.31922
core,14.020666519,39.475972999993246,2.8157359065130394,2.6980083989853214,124091.562512,36.77401500000269,124131.038485
uncore,14.02093406,269.4151430000202,19.216800353562704,19.458525761449707,209081.224577,249.92813200000091,209350.63972
package-0,15.021433394,371.17556299999706,24.710116983505042,24.93883555599572,170963.347916,346.2011399999901,171334.523479
dram,15.021728343,47.7869869999995,3.181303288167254,3.2080601334754335,27847.744871,44.57434900000226,27895.531858
core,15.022002109,42.17469699999492,2.807678631078851,2.694878438114149,124091.562512,39.475972999993246,124133.737209
uncore,15.022252859,289.01866900001187,19.24072011553,19.5755918457593,209081.224577,269.4151430000202,209370.243246
package-0,16.022724691,395.99050200000056,24.71464933878348,24.782642136857543,170963.347916,371.17556299999706,171359.338418
dram,16.022946658,51.01573900000221,3.18400591371748,3.2245497506449254,27847.744871,47.7869869999995,27898.76061
core,16.024061098,44.8352739999973,2.7982693254552045,2.6571142354451736,124091.562512,42.17469699999492,124136.397786
uncore,16.02432846,308.4863320000004,19.25331916467921,19.44232566397162,209081.224577,289.01866900001187,209389.710909
package-0,17.024883852,420.782309000002,24.716152686899907,24.740189933630546,170963.347916,395.99050200000056,171384.130225
dram,17.02521755,54.25114300000132,3.1866347637416177,3.2286678204618693,27847.744871,51.01573900000221,27901.996014
core,17.025489891,47.48028599999088,2.7889242805439456,2.639505029083581,124091.562512,44.8352739999973,124139.042798
uncore,17.025764459,327.93739300000016,19.262574741781425,19.410563479725376,209081.224577,308.4863320000004,209409.16197
package-0,18.026295733,445.7486750000098,24.728072120276614,24.93070571688734,170963.347916,420.782309000002,171409.096591
dram,18.02656783,57.462133000000904,3.187733017958871,3.206403637190633,27847.744871,54.25114300000132,27905.207004
core,18.02686671,50.143914999993285,2.781752175736309,2.659824450943559,124091.562512,47.48028599999088,124141.706427
uncore,18.027164007,347.56753000000026,19.281436896040628,19.60209862857216,209081.224577,327.93739300000016,209428.792107
package-0,19.027674044,470.729691000015,24.73952036717795,24.94559405470651,170963.347916,445.7486750000098,171434.077607
dram,19.027964179,60.681179999999586,3.1891408534804597,3.2144825376586477,27847.744871,57.462133000000904,27908.426051
core,19.028258759,52.811693999989075,2.7755546427553845,2.6639962106245814,124091.562512,50.143914999993285,124144.374206
uncore,19.028537513,367.1867430000275,19.297750026578683,19.591393847688117,209081.224577,347.56753000000026,209448.41132
package-0,20.029097062,495.56995900001493,24.742868823857535,24.806494751203992,170963.347916,470.729691000015,171458.917875
dram,20.029396375,63.91280000000188,3.19104497325965,3.227226234754915,27847.744871,60.681179999999586,27911.657671
core,20.029673805,55.47312499998952,2.769667995803901,2.6578124733679567,124091.562512,52.811693999989075,124147.035637
uncore,20.029956263,386.6918810000061,19.306792740505063,19.47861848422813,209081.224577,367.1867430000275,209467.916458
package-0,21.03048834,520.5153909999935,24.750846255637963,24.91040025499601,170963.347916,495.56995900001493,171483.863307
dram,21.030782825,67.12025100000028,3.191611702296153,3.202946664075245,27847.744871,63.91280000000188,27914.865122
core,21.031844777,58.12149499999941,2.763714986657972,2.6446508011417373,124091.562512,55.47312499998952,124149.684007
uncore,21.03212069,406.33617900000536,19.321550271954678,19.6167108234012,209081.224577,386.6918810000061,209487.560756
package-0,22.032635904,545.5336980000138,24.76054800425963,24.964135998218545,170963.347916,520.5153909999935,171508.881614
dram,22.032941791,70.34729300000254,3.1929054642857935,3.220054632791667,27847.744871,67.12025100000028,27918.092164
core,22.033202954,60.81386999999813,2.760204828739507,2.686545322915623,124091.562512,58.12149499999941,124152.376382
uncore,22.033468615,425.9390950000088,19.33241786401681,19.560470697931077,209081.224577,406.33617900000536,209507.163672
package-0,23.034008181,570.3127490000043,24.759897439694928,24.74558331617722,170963.347916,545.5336980000138,171533.660665
dram,23.034308768,73.58434599999964,3.1946346339296077,3.232680892837288,27847.744871,70.34729300000254,27921.329217
core,23.034530297,63.43135600000096,2.75384667758986,2.6139507074755377,124091.562512,60.81386999999813,124154.993868
uncore,23.034729913,445.42580000002636,19.33798103642715,19.460385393124515,209081.224577,425.9390950000088,209526.650377
package-0,24.035226708,595.2839370000002,24.76742555772623,24.940613875080548,170963.347916,570.3127490000043,171558.631853
dram,24.035549,76.80278200000248,3.1954619763431262,3.2144954239959573,27847.744871,73.58434599999964,27924.547653
core,24.035833867,66.11683499999344,2.7508617101737878,2.682190963780377,124091.562512,63.43135600000096,124157.679347
uncore,24.036101108,465.0372000000207,19.348370612214172,19.587388271222558,209081.224577,445.42580000002636,209546.261777
package-0,25.036671088,620.264525000006,24.77453065090971,24.945058354270888,170963.347916,595.2839370000002,171583.612441
dram,25.036988673,80.01920500000051,3.1961174096389295,3.2118483130561715,27847.744871,76.80278200000248,27927.764076
core,25.0372578,68.76508299999114,2.7466066296401754,2.6444814227955025,124091.562512,66.11683499999344,124160.327595
uncore,25.037572201,484.6738080000214,19.358782629055792,19.608679044698476,209081.224577,465.0372000000207,209565.898385
package-0,26.038136603,645.0732990000106,24.77443683555046,24.772091511666247,170963.347916,620.264525000006,171608.421215
dram,26.038351451,83.24759000000267,3.1971748999129392,3.223611479347157,27847.744871,80.01920500000051,27930.992461
core,26.039425565,71.41424600000028,2.742708044850326,2.645245922492358,124091.562512,68.76508299999114,124162.976758
uncore,26.039704529,504.1765660000092,19.363211138478327,19.473921037189857,209081.224577,484.6738080000214,209585.401143
package-0,27.04022773,670.1259089999949,24.78279185702815,24.99988085128987,170963.347916,645.0732990000106,171633.473825
dram,27.040453355,86.4690780000019,3.197824667518109,3.2147076158488606,27847.744871,83.24759000000267,27934.213949
core,27.040632661,74.11693699999887,2.7410141856661965,2.697002546954619,124091.562512,71.41424600000028,124165.679449
uncore,27.040820253,523.8238540000166,19.37220657950835,19.605935631116697,209081.224577,504.1765660000092,209605.048431
package-0,28.041317885,695.121815999999,24.78940896486376,24.96813656463212,170963.347916,670.1259089999949,171658.469732
dram,28.041609654,89.68647699999929,3.1983958865863493,3.213824471935842,27847.744871,86.4690780000019,27937.431348
core,28.041887048,76.79625099999248,2.7387051149710198,2.6763372839945467,124091.562512,74.11693699999887,124168.358763
uncore,28.042146264,543.4656500000274,19.381052279052927,19.6199739782531,209081.224577,523.8238540000166,209624.690227
package-0,29.042689091,719.9251590000058,24.788762503254187,24.770658908238527,170963.347916,695.121815999999,171683.273075
dram,29.042990405,92.92188100000203,3.199524854311529,3.2311406133599165,27847.744871,89.68647699999929,27940.666752
core,29.043260195,79.41721600000164,2.734526612222012,2.617511277638681,124091.562512,76.79625099999248,124170.979728
uncore,29.043551538,562.9472890000034,19.38363519376848,19.455967473485682,209081.224577,543.4656500000274,209644.171866
package-0,30.044084237,744.8434910000069,24.791908503263226,24.883146881945972,170963.347916,719.9251590000058,171708.191407
dram,30.044402998,96.14391900000192,3.200123612267931,3.2174884263202292,27847.744871,92.92188100000203,27943.88879
core,30.044680341,82.0877419999888,2.7322676689715224,2.666755170841007,124091.562512,79.41721600000164,124173.650254
uncore,30.044949975,582.5231670000067,19.389121650114756,19.54823651988885,209081.224577,562.9472890000034,209663.747744
package-0,31.045460982,769.9128849999979,24.79973917004351,25.034676461437165,170963.347916,744.8434910000069,171733.260801
dram,31.045681666,99.35081999999966,3.200198970991296,3.202459899063838,27847.744871,96.14391900000192,27947.095691
core,31.046597169,84.81881399999838,2.7321071057440482,2.7272898544398294,124091.562512,82.0877419999888,124176.381326
uncore,31.0469047,602.2055500000133,19.397701814995557,19.655125704092995,209081.224577,582.5231670000067,209683.430127
package-0,32.047425954,794.8469029999978,24.802414018323862,24.88529294480809,170963.347916,769.9128849999979,171758.194819
dram,32.047728068,102.57951099999991,3.200892514038281,3.2223816218979198,27847.744871,99.35081999999966,27950.324382
core,32.048005149,87.49477099999785,2.730188073438828,2.6707277524503614,124091.562512,84.81881399999838,124179.057283
uncore,32.048275211,621.7656200000201,19.401583212308708,19.521846497869838,209081.224577,602.2055500000133,209702.990197
package-0,33.048837523,819.8691779999936,24.80801622240655,24.987300001323565,170963.347916,794.8469029999978,171783.217094
dram,33.049152404,105.80356200000097,3.2014576872951332,3.2195445680541592,27847.744871,102.57951099999991,27953.548433
core,33.049434611,90.21326999999292,2.729718747441661,2.7146992056552164,124091.562512,87.49477099999785,124181.775782
uncore,33.049707096,641.3721980000264,19.406964329844982,19.57917281644419,209081.224577,621.7656200000201,209722.596775
package-0,34.050268696,845.0074800000002,24.816686315280347,25.102815906356955,170963.347916,819.8691779999936,171808.355396
dram,34.050551349,109.01809300000241,3.201708719396329,3.2099932572332204,27847.744871,105.80356200000097,27956.762964
core,34.050843069,92.93439399999625,2.7293530038320823,2.717282767564616,124091.562512,90.21326999999292,124184.496906
uncore,34.051159306,661.1191570000083,19.416143791167126,19.719083511956864,209081.224577,641.3721980000264,209742.343734
package-0,35.051645032,869.9468080000079,24.81916508024685,24.903445521879224,170963.347916,845.0074800000002,171833.294724
dram,35.051885068,112.25142200000118,3.202479217683913,3.228676915663365,27847.744871,109.01809300000241,27959.996293
core,35.052066006,95.61199900000065,2.7277644621616814,2.6737524863019817,124091.562512,92.93439399999625,124187.174511
uncore,35.052246915,680.6766020000214,19.4193769043634,19.52930592615911,209081.224577,661.1191570000083,209761.901179
package-0,36.052756603,894.8018469999952,24.81941522774443,24.82817377386798,170963.347916,869.9468080000079,171858.149763
dram,36.052960879,115.48340800000005,3.2032015408513566,3.228492622470695,27847.744871,112.25142200000118,27963.228279
core,36.053980062,98.24285199999576,2.724994528253081,2.628009372965134,124091.562512,95.61199900000065,124189.805364
uncore,36.054218633,700.236733000027,19.42269821225232,19.538988915205895,209081.224577,680.6766020000214,209781.46131
package-0,37.05472532,919.8714240000118,24.824827937930838,25.019580472436832,170963.347916,894.8018469999952,171883.21934
dram,37.055028083,118.69616900000256,3.2032867805626997,3.2063537561170676,27847.744871,115.48340800000005,27966.44104
core,37.05530788,100.88115099999413,2.7225078966636556,2.633037411870378,124091.562512,98.24285199999576,124192.443663
uncore,37.055585622,719.9684330000018,19.429989891681323,19.69234885802122,209081.224577,700.236733000027,209801.19301
package-0,38.056165544,944.7011340000026,24.82405647294128,24.795509603186225,170963.347916,919.8714240000118,171908.04905
dram,38.056467445,121.91942700000072,3.2036954673504727,3.2188182903679,27847.744871,118.69616900000256,27969.664298
core,38.056756304,103.44230100000277,2.7181691958412024,2.557622276717606,124091.562512,100.88115099999413,124195.004813
uncore,38.057028818,739.5668320000113,19.433710982591567,19.571404201337426,209081.224577,719.9684330000018,209820.791409
package-0,39.057538779,969.6259959999879,24.825740752282424,24.889747171329773,170963.347916,944.7011340000026,171932.973912
dram,39.057823452,125.14817799999946,3.2042212517665627,3.2242022471054876,27847.744871,121.91942700000072,27972.893049
core,39.058093015,106.09427200000209,2.716376110830078,2.6482348305768206,124091.562512,103.44230100000277,124197.656784
uncore,39.058345977,759.1412450000062,19.436611456872804,19.54683603052042,209081.224577,739.5668320000113,209840.365822
package-0,40.058802273,994.6905689999985,24.83091241296878,25.03264613783256,170963.347916,969.6259959999879,171958.038485
dram,40.059085471,128.35202800000116,3.2041099660762438,3.1997689858392335,27847.744871,125.14817799999946,27976.096899
core,40.059347895,108.79580300000089,2.7159190399357573,2.6980898319443245,124091.562512,106.09427200000209,124200.358315
uncore,40.059611177,778.830953000026,19.442310786051777,19.66462755705198,209081.224577,759.1412450000062,209860.05553
package-0,41.060164189,1019.6397230000002,24.83298740316207,24.915998057143103,170963.347916,994.6905689999985,171982.987639
dram,41.060377443,131.5763850000003,3.204499233950117,3.2200720211799125,27847.744871,128.35202800000116,27979.321256
core,41.061299227,111.46718300000066,2.7147462862281766,2.667829894748361,124091.562512,108.79580300000089,124203.029695
uncore,41.061537304,798.4484560000128,19.445947428945466,19.591432504430216,209081.224577,778.830953000026,209879.673033
package-0,42.06204724,1044.5090450000134,24.832732501242187,24.822286051595743,170963.347916,1019.6397230000002,172007.856961
dram,42.062342641,134.81587800000125,3.205186830425283,3.233366068770307,27847.744871,131.5763850000003,27982.560749
core,42.062550734,114.15699599999061,2.714031207659963,2.684725691798759,124091.562512,111.46718300000066,124205.719508
uncore,42.06287771,817.9270440000109,19.445847392526655,19.441747676791394,209081.224577,798.4484560000128,209899.151621
package-0,43.063390234,1069.5882649999985,24.837670806394538,25.045102159297954,170963.347916,1044.5090450000134,172032.936181
dram,43.063677869,138.03004200000214,3.205293903059856,3.2097914423498026,27847.744871,134.81587800000125,27985.774913
core,43.063960627,116.86194499999692,2.7137344478110106,2.7012691798584316,124091.562512,114.15699599999061,124208.424457
uncore,43.064234981,837.6298140000144,19.451198427045078,19.675966296859816,209081.224577,817.9270440000109,209918.854391
package-0,44.064716956,1094.6259819999977,24.8414535322643,25.004131101046486,170963.347916,1069.5882649999985,172057.973898
dram,44.065002825,141.24542700000165,3.2054252038258104,3.2110718433445284,27847.744871,138.03004200000214,27988.990298
core,44.065274638,119.5695790000027,2.7135132816543894,2.704001946734901,124091.562512,116.86194499999692,124211.132091
uncore,44.06555949,857.261782000016,19.45470788445028,19.605633438687793,209081.224577,837.6298140000144,209938.486359
package-0,45.066099605,1119.496523000009,24.841369905498887,24.837689802159666,170963.347916,1094.6259819999977,172082.844439
dram,45.066367618,144.47625400000106,3.2058947879151303,3.2265594395550723,27847.744871,141.24542700000165,27992.221125
core,45.066537649,122.25286100000085,2.71276281767115,2.679737685144952,124091.562512,119.5695790000027,124213.815373
uncore,45.06673357,876.7728410000273,19.455387327162484,19.485287077337766,209081.224577,857.261782000016,209957.997418
package-0,46.0672077,1144.5294789999898,24.84490961493027,25.004246549165355,170963.347916,1119.496523000009,172107.877395
dram,46.067412041,147.68986900000164,3.205982470239166,3.209929413616658,27847.744871,144.47625400000106,27995.43474
core,46.068324898,124.92497300000105,2.711812775276414,2.669047445097543,124091.562512,122.25286100000085,124216.487485
uncore,46.068554065,896.470117000019,19.460153222800155,19.674685860156718,209081.224577,876.7728410000273,209977.694694
package-0,47.069089938,1169.5588339999958,24.847833344614482,24.982267298399982,170963.347916,1144.5294789999898,172132.90675
dram,47.069377105,150.91465299999982,3.2062535359416837,3.2187172169454072,27847.744871,147.68986900000164,27998.659524
core,47.069666045,127.5959259999945,2.710836096937759,2.6659281386709273,124091.562512,124.92497300000105,124219.158438
uncore,47.069942545,916.127598000021,19.46356627451764,19.62049939981077,209081.224577,896.470117000019,209997.352175
package-0,48.070461177,1194.3920839999919,24.846828225790336,24.799582582673455,170963.347916,1169.5588339999958,172157.74
dram,48.070721216,154.15371900000173,3.206845580835096,3.234674670362921,27847.744871,150.91465299999982,28001.89859
core,48.07096744,130.26608499999566,2.709913336667021,2.6665389600397784,124091.562512,127.5959259999945,124221.828597
uncore,48.071255956,935.6161350000184,19.463536055739194,19.46211562107259,209081.224577,916.127598000021,210016.840712
package-0,49.071756802,1219.388845999987,24.84921994934332,24.96404008488547,170963.347916,1194.3920839999919,172182.736762
dram,49.0720534,157.37642799999958,3.207083193390161,3.2184903251822328,27847.744871,154.15371900000173,28005.121299
core,49.072323337,132.92562399999588,2.7088144019972784,2.656057540706052,124091.562512,130.26608499999566,124224.488136
uncore,49.072590869,955.254757000017,19.466584135336742,19.61291413743796,209081.224577,935.6161350000184,210036.479334
package-0,50.073090852,1244.4100219999964,24.851991038358978,24.98779113662458,170963.347916,1219.388845999987,172207.757938
dram,50.073380275,160.58076600000277,3.2069427978014953,3.200062566012058,27847.744871,157.37642799999958,28008.325637
core,50.073651452,135.56508299999405,2.707357035276475,2.635937263924515,124091.562512,132.92562399999588,124227.127595
uncore,50.073916131,974.9643620000279,19.47091807264804,19.683307176507675,209081.224577,955.254757000017,210056.188939
package-0,51.074440122,1269.281845999998,24.85173681364938,24.839023845462506,170963.347916,1244.4100219999964,172232.629762
dram,51.074717698,163.81482700000197,3.2073908404245466,3.2297960252796556,27847.744871,160.58076600000277,28011.559698
core,51.075628479,138.2072269999917,2.7060102072460395,2.638659626213292,124091.562512,135.56508299999405,124229.769739
uncore,51.075766848,994.534136000002,19.472350193892453,19.543966016953053,209081.224577,974.9643620000279,210075.758713
package-0,52.076286671,1294.3135809999949,24.854313337870327,24.985664981734953,170963.347916,1269.281845999998,172257.661497
dram,52.076592651,167.03570500000205,3.2075362660373266,3.214950088559693,27847.744871,163.81482700000197,28014.780576
core,52.076877068,140.89349899999797,2.7055353685691435,2.681328011900916,124091.562512,138.2072269999917,124232.456011
uncore,52.077148051,1014.1816690000123,19.47502471802519,19.611372414093594,209081.224577,994.534136000002,210095.406246
package-0,53.077686839,1319.3754670000053,24.857577021016837,25.027302097688633,170963.347916,1294.3135809999949,172282.723383
dram,53.077964623,170.24852699999974,3.207552344625445,3.2083884979769226,27847.744871,167.03570500000205,28017.993398
core,53.078224615,143.58050399999775,2.705115811355575,2.683297093960374,124091.562512,140.89349899999797,124235.143016
uncore,53.07845816,1033.8586200000136,19.478322068491526,19.64979798560427,209081.224577,1014.1816690000123,210115.083197
package-0,54.078962586,1344.1888190000027,24.856166814989734,24.781413095264888,170963.347916,1319.3754670000053,172307.536735
dram,54.079259526,173.48203900000226,3.2079559358309186,3.2293499330750244,27847.744871,170.24852699999974,28021.22691
core,54.079535199,146.19396199999028,2.7033564447585405,2.610094045534298,124091.562512,143.58050399999775,124237.756474
uncore,54.079807138,1053.3821910000115,19.47869457723529,19.49844092187676,209081.224577,1033.8586200000136,210134.606768
package-0,55.080328689,1369.0437359999924,24.855511225206545,24.820107444621367,170963.347916,1344.1888190000027,172332.391652
dram,55.08061604,176.7116449999994,3.2082673185849364,3.2250829050749354,27847.744871,173.48203900000226,28024.456516
core,55.080913854,148.85807899999782,2.7025752035924357,2.6603858779836966,124091.562512,146.19396199999028,124240.420591
uncore,55.081187916,1072.8989870000223,19.478890347804004,19.48946253553074,209081.224577,1053.3821910000115,210154.123564
package-0,56.081700978,1394.1033030000108,24.858543934318465,25.02535778638089,170963.347916,1369.0437359999924,172357.451219
dram,56.081899986,179.92019400000208,3.2081941399862814,3.20416895871116,27847.744871,176.7116449999994,28027.665065
core,56.082890092,151.5436800000025,2.7022066579583535,2.6819348433486505,124091.562512,148.85807899999782,124243.106192
uncore,56.083134043,1092.5889390000084,19.482179034964883,19.663072933221677,209081.224577,1072.8989870000223,210173.813516
package-0,57.08366205,1418.9992970000021,24.85835898122642,24.84800653584904,170963.347916,1394.1033030000108,172382.347213
dram,57.083972367,183.14760300000125,3.2084222110260607,3.2211881126684605,27847.744871,179.92019400000208,28030.892474
core,57.084246835,154.18649500000174,2.7010748002978824,2.6377209278345743,124091.562512,151.5436800000025,124245.749007
uncore,57.084522821,1112.1463230000227,19.482837373657638,19.519686800078496,209081.224577,1092.5889390000084,210193.3709
package-0,58.085092148,1443.9194600000046,24.858818910589218,24.88503622849374,170963.347916,1418.9992970000021,172407.267376
dram,58.085407439,186.37324100000114,3.208640631381625,3.221091230021059,27847.744871,183.14760300000125,28034.118112
core,58.085679787,156.83846600000106,2.7001637781851198,2.648232855133863,124091.562512,154.18649500000174,124248.400978
uncore,58.085968209,1131.7416700000176,19.484300895908813,19.567725941629327,209081.224577,1112.1463230000227,210212.966247
package-0,59.086490966,1468.9674309999973,24.861422677269307,25.01244744669323,170963.347916,1443.9194600000046,172432.315347
dram,59.086857203,189.58002000000124,3.208531999362761,3.2022310793431257,27847.744871,186.37324100000114,28037.324891
core,59.087175089,159.51063900000008,2.69962514757778,2.668383268687416,124091.562512,156.83846600000106,124251.073151
uncore,59.087445865,1151.4515810000012,19.487650878796835,19.681957994371412,209081.224577,1131.7416700000176,210232.676158
package-0,60.087976523,1493.8206990000035,24.86066592407094,24.816019254369476,170963.347916,1468.9674309999973,172457.168615
dram,60.088275022,192.81255600000077,3.208851332620494,3.227691248346524,27847.744871,189.58002000000124,28040.557427
core,60.088565573,162.13648699999612,2.698329886650851,2.6219125197914828,124091.562512,159.51063900000008,124253.698999
uncore,60.088823393,1170.976616,19.48778623482913,19.495771924323428,209081.224577,1151.4515810000012,210252.201193
package-0,61.089362667,1518.6284969999979,24.859249643814334,24.77426363106614,170963.347916,1493.8206990000035,172481.976413
dram,61.089581757,196.04753300000084,3.2092078968151725,3.230604064030812,27847.744871,192.81255600000077,28043.792404
core,61.090450954,164.76196899999923,2.697077611324045,2.621932959415038,124091.562512,162.13648699999612,124256.324481
uncore,61.09057183,1190.4967690000194,19.487884258190558,19.493766296441926,209081.224577,1170.976616,210271.721346
package-0,62.091059976,1543.645828000008,24.86110747483663,24.974405915176032,170963.347916,1518.6284969999979,172506.993744
dram,62.091358816,199.25785200000246,3.209136956108255,3.204810689965701,27847.744871,196.04753300000084,28047.002723
core,62.091631572,167.40032899999642,2.696057278879842,2.63383306517659,124091.562512,164.76196899999923,124258.962841
uncore,62.091899959,1210.1768940000038,19.49044092858969,19.64635756751259,209081.224577,1190.4967690000194,210291.401471
package-0,62.752436061,1560.200595000002,24.862827351509424,25.024249262060586,170963.347916,1543.645828000008,172523.548511
dram,62.752526216,201.38955999999962,3.209275702574919,3.2222979849777644,27847.744871,199.25785200000246,28049.134431
core,62.752575646,169.20885699999053,2.696454937537699,2.733777858020261,124091.562512,167.40032899999642,124260.771369
uncore,62.75261633,1223.1225400000112,19.49126582775077,19.568688122442122,209081.224577,1210.1768940000038,210304.347117
