zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,7.010297714,21.93841999999995,3.1296948634543815,3.211519570844473,2607.572182,18.72242499999993,2629.510602
core,7.010574749,19.98047900000529,2.850378582216715,2.5436902277700977,102943.77345,17.43324399999983,102963.753929
uncore,7.01084324,132.53481699999975,18.907174536441847,19.470071384670863,56460.627982,113.03761300000042,56593.162799
package-0,8.011395658,195.73228700002073,24.43261536349353,24.712769988371992,238323.300596,170.98631800001021,238519.032883
dram,8.011615635,25.143551000000116,3.138586483972983,3.200831019612573,2607.572182,21.93841999999995,2632.715733
core,8.012543754,22.497745000000577,2.8083192535880173,2.513888854277896,102943.77345,19.98047900000529,102966.271195
uncore,8.012785853,152.08701300000394,18.98451986315034,19.525964916365368,56460.627982,132.53481699999975,56612.714995
package-0,9.013370603,220.57493600001908,24.47269904098855,24.793174146609264,238323.300596,195.73228700002073,238543.875532
dram,9.013678761,28.34660699999995,3.1450444666302344,3.196677021413571,2607.572182,25.143551000000116,2635.918789
core,9.013972934,25.0434540000133,2.778560990669916,2.5406391469730187,102943.77345,22.497745000000577,102968.816904
uncore,9.0142458,171.69584900000336,19.04958430618669,19.569784436447144,56460.627982,152.08701300000394,56632.323831
package-0,10.014701124,245.33085399999982,24.497630065747533,24.722028326611795,238323.300596,220.57493600001908,238568.63145
dram,10.014946307,31.566996000000017,3.152137522396319,3.2159804407484573,2607.572182,28.34660699999995,2639.139178
core,10.015177831,27.560049000006984,2.7520219083248567,2.5131499012277354,102943.77345,25.0434540000133,102971.333499
uncore,10.015413668,191.25976400000218,19.098335445953463,19.537132931599324,56460.627982,171.69584900000336,56651.887746
package-0,11.015900235,270.04691600002116,24.514853526340975,24.687135540191914,238323.300596,245.33085399999982,238593.347512
dram,11.016256893,34.785067000000254,3.1577876727497842,3.214304728435225,2607.572182,31.566996000000017,2642.357249
core,11.016522504,30.060714000006556,2.7289110037728794,2.4977383450304558,102943.77345,27.560049000006984,102973.834164
uncore,11.016786226,210.8123259999993,19.137538654345605,19.52967864587482,56460.627982,191.25976400000218,56671.440308
package-0,12.017334377,294.9208150000195,24.54183134009921,24.838587470506774,238323.300596,270.04691600002116,238618.221411
dram,12.017577899,37.98238500000025,3.1607036165441853,3.1927790176373616,2607.572182,34.785067000000254,2645.554567
core,12.017783851,32.57505100000708,2.7107323962103216,2.51076759236052,102943.77345,30.060714000006556,102976.348501
uncore,12.017966539,230.47701000000234,19.179141042282968,19.636767585732454,56460.627982,210.8123259999993,56691.104992
package-0,13.018449507,319.6283930000209,24.552388029989665,24.67910226464434,238323.300596,294.9208150000195,238642.928989
dram,13.018661016,41.19154400000025,3.1641455952955115,3.205460411558727,2607.572182,37.98238500000025,2648.763726
core,13.019570981,35.07541100001254,2.6943322935131717,2.497478309632671,102943.77345,32.57505100000708,102978.848861
uncore,13.019772044,250.0270090000049,19.205928751596975,19.527467426986618,56460.627982,230.47701000000234,56710.654991
package-0,14.02033414,344.34823900001356,24.561226410562547,24.67608269589461,238323.300596,319.6283930000209,238667.648835
dram,14.020636126,44.402962000000116,3.1671171200081703,3.2057325979743014,2607.572182,41.19154400000025,2651.975144
core,14.020906222,37.577296000003116,2.6802648319998132,2.497455734772947,102943.77345,35.07541100001254,102981.350746
uncore,14.021207631,269.5565610000049,19.226582207593264,19.494977443059952,56460.627982,250.0270090000049,56730.184543
package-0,15.021743297,369.26907400001073,24.582755512198542,24.884149045583733,238323.300596,344.34823900001356,238692.56967
dram,15.022056708,47.599243000000115,3.1687477658491834,3.1915757556107742,2607.572182,44.402962000000116,2655.171425
core,15.022333062,40.16878200000792,2.6740916493022313,2.5876710741702893,102943.77345,37.577296000003116,102983.942232
uncore,15.022625419,289.2205729999987,19.25381553927999,19.635064613286385,56460.627982,269.5565610000049,56749.848555
package-0,16.023116472,394.12100000001374,24.597387921656196,24.816878214842824,238323.300596,369.26907400001073,238717.421596
dram,16.023399536,50.818107000000055,3.1715962644040534,3.21432455086703,2607.572182,47.599243000000115,2658.390289
core,16.023662652,42.732374000013806,2.6669595887851654,2.5599766576113114,102943.77345,40.16878200000792,102986.505824
uncore,16.023831867,308.81445600000006,19.273342374669113,19.566250445412333,56460.627982,289.2205729999987,56769.442438
package-0,17.024300553,418.9461930000107,24.609023933496925,24.79524141456353,238323.300596,394.12100000001374,238742.246789
dram,17.024582314,54.03892399999995,3.174262462044586,3.216931085576557,2607.572182,50.818107000000055,2661.611106
core,17.024885963,45.308966000011424,2.661462133625955,2.5734833427793236,102943.77345,42.732374000013806,102989.082416
uncore,17.025182881,328.3922870000024,19.289860572521405,19.55421035472487,56460.627982,308.81445600000006,56789.020269
package-0,18.025733096,443.81240100000286,24.62143330186557,24.832404293669725,238323.300596,418.9461930000107,238767.112997
dram,18.02598035,57.238806000000295,3.175444041293071,3.195532005365272,2607.572182,54.03892399999995,2664.810988
core,18.026938401,47.86260900000343,2.655279646291018,2.550171517809273,102943.77345,45.308966000011424,102991.636059
uncore,18.027178367,348.0519039999999,19.308916832009075,19.63289125558647,56460.627982,328.3922870000024,56808.679886
package-0,19.027704149,468.6454070000036,24.629974937562327,24.7836356594508,238323.300596,443.81240100000286,238791.946003
dram,19.02793008,60.44692699999996,3.1768289517508213,3.2017429551389083,2607.572182,57.238806000000295,2668.019109
core,19.02814207,50.47533500001009,2.6527652196008855,2.607531656140918,102943.77345,47.86260900000343,102994.248785
uncore,19.028322031,367.5802970000004,19.31843002710076,19.489568726660288,56460.627982,348.0519039999999,56828.208279
package-0,20.028710945,493.43757900001947,24.636708179149085,24.76468248428251,238323.300596,468.6454070000036,238816.738175
dram,20.028875786,63.65956600000027,3.178440834465155,3.209076831653945,2607.572182,60.44692699999996,2671.231748
core,20.028982146,53.10441700000956,2.6514357242601254,2.62616687860538,102943.77345,50.47533500001009,102996.877867
uncore,20.029115437,387.0653539999985,19.32567882665585,19.46345200383369,56460.627982,367.5802970000004,56847.693336
package-0,21.029479753,518.344620000018,24.648646957359457,24.88757652594793,238323.300596,493.43757900001947,238841.645216
dram,21.02963813,66.84943800000019,3.17886620789049,3.187379163505662,2607.572182,63.65956600000027,2674.42162
core,21.029745646,55.734660000001895,2.6503293458094785,2.628187505057378,102943.77345,53.10441700000956,102999.50811
uncore,21.029868588,406.6672330000001,19.338094133865795,19.586560429436023,56460.627982,387.0653539999985,56867.295215
package-0,22.030253993,543.1699350000126,24.655802165541775,24.806155296185384,238323.300596,518.344620000018,238866.470531
dram,22.030404768,70.05859700000019,3.180129820011822,3.206682232397387,2607.572182,66.84943800000019,2677.630779
core,22.030498168,58.31033700000262,2.64684777385203,2.5736891417025225,102943.77345,55.734660000001895,103002.083787
uncore,22.030607596,426.23255100000097,19.34773038196596,19.55021786137972,56460.627982,406.6672330000001,56886.860533
package-0,23.030997209,567.8847769999993,24.657574723680053,24.69659553778847,238323.300596,543.1699350000126,238891.185373
dram,23.031180552,73.28362500000003,3.181977282443777,3.222647027809517,2607.572182,70.05859700000019,2680.855807
core,23.032106948,60.88302300000214,2.6435427569598082,2.570786638561286,102943.77345,58.31033700000262,103004.656473
uncore,23.032220939,445.73799500000314,19.353957640769647,19.49104352976629,56460.627982,426.23255100000097,56906.365977
package-0,24.032601755,592.7988970000006,24.666613664084867,24.874456683840627,238323.300596,567.8847769999993,238916.099493
dram,24.032765605,76.4912589999999,3.182833746791621,3.2025274418926757,2607.572182,73.28362500000003,2684.063441
core,24.032867429,63.4522910000087,2.6402767551004778,2.565177721522483,102943.77345,60.88302300000214,103007.225741
uncore,24.032983921,465.37435800000094,19.364424522465896,19.60510188084472,56460.627982,445.73799500000314,56926.00234
package-0,25.03338497,617.7077080000017,24.675513490666667,24.88922989616494,238323.300596,592.7988970000006,238941.008304
dram,25.033547595,79.69303300000001,3.183490323069821,3.199257048502346,2607.572182,76.4912589999999,2687.265215
core,25.033651749,66.04780500000925,2.6384056442867716,2.5934736364865154,102943.77345,63.4522910000087,103009.821255
uncore,25.033771817,485.0072419999997,19.37454007461081,19.61745036327444,56460.627982,465.37435800000094,56945.635224
package-0,26.03421242,642.4365880000114,24.676773342179068,24.70828522423442,238323.300596,617.7077080000017,238965.737184
dram,26.034371017,82.90664800000013,3.184545524757364,3.210938628067667,2607.572182,79.69303300000001,2690.47883
core,26.034468482,68.59980000001087,2.6350020337245392,2.549869640308644,102943.77345,66.04780500000925,103012.37325
uncore,26.0345866,504.5073140000022,19.378741605933254,19.48383189489301,56460.627982,485.0072419999997,56965.135296
package-0,27.035000106,667.2586070000252,24.681455179799894,24.80325025652846,238323.300596,642.4365880000114,238990.559203
dram,27.035166241,86.10793300000023,3.1850755714038135,3.19886440331179,2607.572182,82.90664800000013,2693.680115
core,27.035277064,71.15045300000929,2.631808264920773,2.548724367525891,102943.77345,68.59980000001087,103014.923903
uncore,27.035392056,524.1257939999996,19.387066959463787,19.60364582318473,56460.627982,504.5073140000022,56984.753776
package-0,28.035796266,692.0946640000038,24.686263316927608,24.81614621175624,238323.300596,667.2586070000252,239015.39526
dram,28.035980216,89.30726600000025,3.1854929668853655,3.196768130632238,2607.572182,86.10793300000023,2696.879448
core,28.037012454,73.66814600001089,2.627662579733639,2.515674593773429,102943.77345,71.15045300000929,103017.441596
uncore,28.037135171,543.7845579999994,19.396203272081582,19.64300378948337,56460.627982,524.1257939999996,57004.41254
package-0,29.037490496,716.8192710000149,24.686128172422283,24.682345788822015,238323.300596,692.0946640000038,239040.119867
dram,29.037645151,92.53229400000009,3.186666656695138,3.219515532626813,2607.572182,89.30726600000025,2700.104476
core,29.037744404,76.17595300001267,2.623380000360913,2.5035204622522262,102943.77345,73.66814600001089,103019.949403
uncore,29.037860711,563.2942120000007,19.398966627691763,19.476306589952777,56460.627982,543.7845579999994,57023.922194
package-0,30.038280477,741.6202940000221,24.689324813143095,24.78207581437923,238323.300596,716.8192710000149,239064.92089
dram,30.038447116,95.74719099999993,3.187525365298295,3.2124409218681413,2607.572182,92.53229400000009,2703.319373
core,30.038556794,78.75938100001076,2.6219831837440233,2.5814543439165436,102943.77345,76.17595300001267,103022.532831
uncore,30.038666168,582.8301730000021,19.403033558433076,19.521036152768737,56460.627982,563.2942120000007,57043.458155
package-0,31.039022299,766.5237940000079,24.695604861497152,24.884098589954068,238323.300596,741.6202940000221,239089.82439
dram,31.039169776,98.94035900000017,3.187627089784316,3.19068031908518,2607.572182,95.74719099999993,2706.512541
core,31.039263828,81.38388600001053,2.62199856870897,2.622460343721122,102943.77345,78.75938100001076,103025.157336
uncore,31.039369492,602.4308310000051,19.408913167748764,19.58538784107958,56460.627982,582.8301730000021,57063.058813
package-0,32.039723722,791.27440200001,24.69677818096353,24.733171040219236,238323.300596,766.5237940000079,239114.574998
dram,32.039888182,102.1485419999999,3.188198527472146,3.2059228147975345,2607.572182,98.94035900000017,2709.720724
core,32.039977692,83.9704880000063,2.6208360976188754,2.5847797225370366,102943.77345,81.38388600001053,103027.743938
uncore,32.040133962,621.9430490000013,19.411710379511266,19.498471519079846,56460.627982,602.4308310000051,57082.571031
package-0,33.040491219,816.1094830000075,24.70038633040079,24.81590064149623,238323.300596,791.27440200001,239139.410079
dram,33.040702355,105.3555650000003,3.188693688488405,3.2045461870251617,2607.572182,102.1485419999999,2712.927747
core,33.041650212,86.56545200000983,2.619991743517075,2.5929598857500733,102943.77345,83.9704880000063,103030.338902
uncore,33.041752929,641.5253960000045,19.416420776920834,19.56722337565283,56460.627982,621.9430490000013,57102.153378
package-0,34.042127717,841.1371900000086,24.708826815115774,24.98725263798021,238323.300596,816.1094830000075,239164.437786
dram,34.042311276,108.55428699999993,3.188836624286396,3.1935516398946446,2607.572182,105.3555650000003,2716.126469
core,34.042422576,89.20143200000166,2.6203368025474476,2.631719246531697,102943.77345,86.56545200000983,103032.974882
uncore,34.042578208,661.2128460000022,19.4234589719469,19.655627539011963,56460.627982,641.5253960000045,57121.840828
package-0,35.042965134,866.0053509999998,24.71277894398775,24.847203824702916,238323.300596,841.1371900000086,239189.305947
dram,35.043140782,111.77485999999999,3.189665518215925,3.2178589226346332,2607.572182,108.55428699999993,2719.347042
core,35.043246723,91.84772600000724,2.6210144620066393,2.6440638854738903,102943.77345,89.20143200000166,103035.621176
uncore,35.04336383,680.7781030000042,19.427037892917628,19.54876874739218,56460.627982,661.2128460000022,57141.406085
package-0,36.043742983,890.8722310000157,24.716528518132957,24.84782345877072,238323.300596,866.0053509999998,239214.172827
dram,36.043930213,114.99201500000026,3.190360322394008,3.214689558137453,2607.572182,111.77485999999999,2722.564197
core,36.044035614,94.49701200000709,2.621743063373682,2.6472557401550505,102943.77345,91.84772600000724,103038.270462
uncore,36.044210055,700.3174209999997,19.429739647919853,19.524344194702305,56460.627982,680.7781030000042,57160.945403
package-0,37.044610363,915.9053090000234,24.72449576588787,25.011415413027116,238323.300596,890.8722310000157,239239.205905
dram,37.044779918,118.19244600000002,3.190557584907346,3.197661479810797,2607.572182,114.99201500000026,2725.764628
core,37.044880615,97.19500300000072,2.623740048807726,2.695656270532477,102943.77345,94.49701200000709,103040.968453
uncore,37.044988695,719.9725220000037,19.435368915133395,19.638092291165805,56460.627982,700.3174209999997,57180.600504
package-0,38.045390511,940.8093590000062,24.728712348217854,24.88479253001158,238323.300596,915.9053090000234,239264.109955
dram,38.045583559,121.39965200000006,3.190930282275957,3.2047259747336048,2607.572182,118.19244600000002,2728.971834
core,38.046520989,99.8989750000037,2.6257955376662894,2.7018811087787324,102943.77345,97.19500300000072,103043.672425
uncore,38.046622043,739.5141589999985,19.43776679133257,19.526526104870662,56460.627982,719.9725220000037,57200.142141
package-0,39.04699959,965.6979670000146,24.731781134330767,24.848344909788775,238323.300596,940.8093590000062,239288.998563
dram,39.047169517,124.61412100000007,3.1914006989091717,3.20926885158853,2607.572182,121.39965200000006,2732.186303
core,39.047265839,102.56382400001166,2.6266867428004756,2.660537989295393,102943.77345,99.8989750000037,103046.337274
uncore,39.047389582,759.0348610000001,19.439084161993367,19.48912274150006,56460.627982,739.5141589999985,57219.662843
package-0,40.047795495,990.6930200000061,24.737870318806745,24.975447248925608,238323.300596,965.6979670000146,239313.993616
dram,40.047982583,127.80954800000018,3.1914386798942935,3.1929205541721632,2607.572182,124.61412100000007,2735.38173
core,40.04813841,105.26956700001028,2.6286093112508016,2.703620655080761,102943.77345,102.56382400001166,103049.043017
uncore,40.048251931,778.671835000001,19.44364448549076,19.62157104710737,56460.627982,759.0348610000001,57239.299817
package-0,41.048634553,1015.6113530000148,24.741753437294637,24.89713080259427,238323.300596,990.6930200000061,239338.911949
dram,41.048807432,131.01992800000016,3.1918339080914673,3.207648392290299,2607.572182,127.80954800000018,2738.59211
core,41.048904021,107.92526100001123,2.629214600083256,2.6534343565304024,102943.77345,105.26956700001028,103051.698711
uncore,41.049004243,798.2538770000028,19.44661267005185,19.565380278679537,56460.627982,778.671835000001,57258.881859
package-0,42.04938089,1040.4070040000079,24.74259212398939,24.776993032268038,238323.300596,1015.6113530000148,239363.7076
dram,42.049541193,134.24208799999997,3.1924979517502985,3.219735423315571,2607.572182,131.01992800000016,2741.81427
core,42.049663002,110.51772300001176,2.6282934775988025,2.5905112517695357,102943.77345,107.92526100001123,103054.291173
uncore,42.049781143,817.7744569999995,19.448023476558348,19.50589136158933,56460.627982,798.2538770000028,57278.402439
package-0,43.050155386,1065.3251530000125,24.74622654938487,24.898933497067606,238323.300596,1040.4070040000079,239388.625749
dram,43.050375787,137.43861300000026,3.1925342646361026,3.194060016123449,2607.572182,134.24208799999997,2745.010795
core,43.051243975,113.11763000000792,2.627586977390796,2.597902095033344,102943.77345,110.51772300001176,103056.89108
uncore,43.05135245,837.4329150000049,19.452562981493443,19.64329848083574,56460.627982,817.7744569999995,57298.060897
package-0,44.051706032,1090.1967330000189,24.748199734299895,24.833013634507587,238323.300596,1065.3251530000125,239413.497329
dram,44.05185909,140.64105800000016,3.1926466929040047,3.1974792252336917,2607.572182,137.43861300000026,2748.21324
core,44.051955736,115.76496300000872,2.627942590392998,2.6432279929174145,102943.77345,113.11763000000792,103059.538413
uncore,44.05214862,856.9792510000043,19.454005896290337,19.516027063521022,56460.627982,837.4329150000049,57317.607233
package-0,45.052517187,1115.0389540000178,24.74983981824047,24.822029346472878,238323.300596,1090.1967330000189,239438.33955
dram,45.05267199,143.85418400000026,3.193043613778215,3.2105143846003483,2607.572182,140.64105800000016,2751.426366
core,45.05277087,118.46234300000651,2.6294364006080944,2.695187580793883,102943.77345,115.76496300000872,103062.235793
uncore,45.052891094,876.445510000005,19.453926613146695,19.450436905946518,56460.627982,856.9792510000043,57337.073492
package-0,46.053227562,1140.017101000005,24.754424347776716,24.960825036080085,238323.300596,1115.0389540000178,239463.317697
dram,46.053387494,147.05309000000034,3.193122794665686,3.196687607487861,2607.572182,143.85418400000026,2754.625272
core,46.053489969,121.19066900000325,2.6315440748963086,2.7264339475359054,102943.77345,118.46234300000651,103064.964119
uncore,46.053610437,896.0155280000035,19.456154282995445,19.556446491052917,56460.627982,876.445510000005,57356.64351
package-0,47.053993803,1164.9561240000185,24.757940690971882,24.9197539497904,238323.300596,1140.017101000005,239488.25672
dram,47.054151308,150.26108900000008,3.1933864743757425,3.2055203506217493,2607.572182,147.05309000000034,2757.833271
core,47.054256568,123.85454100000788,2.632187871468447,2.661813768479037,102943.77345,121.19066900000325,103067.627991
uncore,47.054378702,915.6094110000049,19.458761601937773,19.578743853788893,56460.627982,896.0155280000035,57376.237393
package-0,48.054778968,1189.7600770000136,24.75849175736014,24.78440110643465,238323.300596,1164.9561240000185,239513.060673
dram,48.054956052,153.48593500000015,3.1939887125395403,3.222303992049127,2607.572182,150.26108900000008,2761.058117
core,48.055853846,126.50730599999952,2.6325728635512027,2.6506739389853196,102943.77345,123.85454100000788,103070.280756
uncore,48.055953681,935.1201040000014,19.45952283539728,19.49531355653337,56460.627982,915.6094110000049,57395.748086
package-0,49.056349855,1214.6648590000113,24.760696113377502,24.866462631883284,238323.300596,1189.7600770000136,239537.965455
dram,49.056514006,156.69729099999995,3.1942424080949277,3.2064148954074834,2607.572182,153.48593500000015,2764.269473
core,49.056617037,129.15024300001096,2.6327014371065305,2.638870484761203,102943.77345,126.50730599999952,103072.923693
uncore,49.056729884,954.6756569999998,19.460869106954043,19.52546414260179,56460.627982,935.1201040000014,57415.303639
package-0,50.057098106,1239.569336000015,24.76319771811607,24.8858249497747,238323.300596,1214.6648590000113,239562.869932
dram,50.057259927,159.89705099999992,3.194304806888704,3.197363560024913,2607.572182,156.69729099999995,2767.469233
core,50.057358301,131.82693300000392,2.6335407884371045,2.674685309979703,102943.77345,129.15024300001096,103075.600383
uncore,50.057467544,974.2225430000035,19.462296100034077,19.532246483603032,56460.627982,954.6756569999998,57434.850525
package-0,51.057885781,1264.3082870000217,24.76234192379878,24.71953711601998,238323.300596,1239.569336000015,239587.608883
dram,51.058048003,163.11011700000017,3.1946231231060174,3.2105445474711845,2607.572182,159.89705099999992,2770.682299
core,51.058149719,134.44557900000655,2.6332085548856377,2.616591018380886,102943.77345,131.82693300000392,103078.219029
uncore,51.058305384,993.6905100000004,19.4621078008117,19.452689519040053,56460.627982,974.2225430000035,57454.318492
package-0,52.058720843,1289.1242630000052,24.762973329985005,24.795184469155387,238323.300596,1264.3082870000217,239612.424859
dram,52.058883708,166.31012099999998,3.194675027871663,3.1973229455929166,2607.572182,163.11011700000017,2773.882303
core,52.058996714,137.06019600000582,2.632809012726377,2.61242639947809,102943.77345,134.44557900000655,103080.833646
uncore,52.059115248,1013.2138980000018,19.462971455796804,19.507030749999604,56460.627982,993.6905100000004,57473.84188
package-0,53.059456582,1313.9975520000153,24.764686406128323,24.853796763699467,238323.300596,1289.1242630000052,239637.298148
dram,53.059642508,169.50493700000015,3.1946304638895495,3.192312346042668,2607.572182,166.31012099999998,2777.077119
core,53.06059321,139.6054170000134,2.631119340625733,2.5432264085727767,102943.77345,137.06019600000582,103083.378867
uncore,53.060714894,1032.883891000005,19.46658547089626,19.65457838588499,56460.627982,1013.2138980000018,57493.511873
package-0,54.061070879,1338.7690950000251,24.764078870366866,24.731895027041144,238323.300596,1313.9975520000153,239662.069691
dram,54.06124491,172.72837800000025,3.1950686581560706,3.218281737146175,2607.572182,169.50493700000015,2780.30056
core,54.061351878,142.09802500001388,2.6284791840251143,2.4886184683590433,102943.77345,139.6054170000134,103085.871475
uncore,54.06146725,1052.4556799999991,19.46795423081161,19.540463468063418,56460.627982,1032.883891000005,57513.083662
package-0,55.061842819,1363.6052130000025,24.76504615242946,24.81729869493488,238323.300596,1338.7690950000251,239686.905809
dram,55.062017026,175.94510600000012,3.195418020438507,3.21429055846932,2607.572182,172.72837800000025,2783.517288
core,55.06211481,144.68944900001225,2.627770008572771,2.5894603759428465,102943.77345,142.09802500001388,103088.462899
uncore,55.062221445,1072.0438859999995,19.469870062912236,19.57336324462487,56460.627982,1052.4556799999991,57532.671868
package-0,56.062605927,1388.521470000007,24.767404851533215,24.89717936203799,238323.300596,1363.6052130000025,239711.822066
dram,56.062778796,179.13626000000022,3.1952982873282463,3.188710628160295,2607.572182,175.94510600000012,2786.708442
core,56.062873538,147.2900890000019,2.627250167677557,2.598648767181259,102943.77345,144.68944900001225,103091.063539
uncore,56.062988561,1091.6804330000014,19.47257700855571,19.621511879173884,56460.627982,1072.0438859999995,57552.308415
package-0,57.063374206,1413.34733400002,24.76809646852685,24.806840502271328,238323.300596,1388.521470000007,239736.64793
dram,57.063529985,182.3466400000002,3.195519644452577,3.2079199584610416,2607.572182,179.13626000000022,2789.918822
core,57.063644234,149.9158150000003,2.627188150253927,2.623713965588174,102943.77345,147.2900890000019,103093.689265
uncore,57.063748665,1111.2021720000048,19.47317685472232,19.506779933209955,56460.627982,1091.6804330000014,57571.830154
package-0,58.064117991,1438.1878460000153,24.769037480309972,24.822696130415014,238323.300596,1413.34733400002,239761.488442
dram,58.064292714,185.55463899999995,3.1956950691935804,3.2056981902661366,2607.572182,182.3466400000002,2793.126821
core,58.065314845,152.55173400000785,2.6273060418648755,2.634028491908207,102943.77345,149.9158150000003,103096.325184
uncore,58.065434484,1130.7488750000048,19.47420244413132,19.532683904444664,56460.627982,1111.2021720000048,57591.376857
package-0,59.065811935,1463.1976700000232,24.77239504394428,24.967014707711595,238323.300596,1438.1878460000153,239786.498266
dram,59.065966518,188.7567180000001,3.1957103823807453,3.1965980043775017,2607.572182,185.55463899999995,2796.3289
core,59.066089309,155.21353100000124,2.627813715762315,2.6572408045636924,102943.77345,152.55173400000785,103098.986981
uncore,59.066204257,1150.4160000000047,19.476903361166414,19.63346080057361,56460.627982,1130.7488750000048,57611.043982
package-0,60.066591331,1488.0917710000067,24.77409764474287,24.874584028236182,238323.300596,1463.1976700000232,239811.392367
dram,60.06678584,191.97112700000025,3.195979937496287,3.2118889037879144,2607.572182,188.7567180000001,2799.543309
core,60.066908207,157.80782400000317,2.627221329403117,2.592259074648071,102943.77345,155.21353100000124,103101.581274
uncore,60.067012523,1170.034541000001,19.479006961362867,19.603160066560562,56460.627982,1150.4160000000047,57630.662523
package-0,61.067401625,1512.868930000026,24.77381743404655,24.756999870165032,238323.300596,1488.0917710000067,239836.169526
dram,61.067563059,195.1923099999999,3.196350031770256,3.2185621891802496,2607.572182,191.97112700000025,2802.764492
core,61.067663667,160.33320800001093,2.62551867173795,2.523329303422571,102943.77345,157.80782400000317,103104.106658
uncore,61.067788247,1189.605048000005,19.480245574064238,19.554584093268534,56460.627982,1170.034541000001,57650.23303
package-0,62.068212514,1537.802521000005,24.77608486280952,24.914444174887326,238323.300596,1512.868930000026,239861.103117
dram,62.068377577,198.3940230000003,3.196396860453693,3.199254363424327,2607.572182,195.1923099999999,2805.966205
core,62.068482432,162.90778600001067,2.6246654402179015,2.572600948453058,102943.77345,160.33320800001093,103106.681236
uncore,62.06860528,1209.283586000005,19.483199136944737,19.663426597669527,56460.627982,1189.605048000005,57669.911568
package-0,62.752529952,1554.8093130000052,24.776878892844366,24.848888324476377,238323.300596,1537.802521000005,239878.109909
dram,62.752691462,200.58127300000024,3.1963906234291657,3.1958249967253827,2607.572182,198.3940230000003,2808.153455
core,62.75282871,164.70606000001135,2.6246962038474906,2.627486112773405,102943.77345,162.90778600001067,103108.47951
uncore,62.752959268,1222.677595000001,19.484147955003365,19.57019488789712,56460.627982,1209.283586000005,57683.305577
