zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,13.020253495,37.567347999996855,2.885493049774029,2.739525172121475,105670.77422,34.8222989999922,105708.341568
uncore,13.020524731,248.4739120000013,19.0849177356418,19.38633745541269,75978.877454,229.04848499999207,76227.351366
package-0,14.021071954,345.592255,24.648551312339062,24.804557153608275,1112.9883,320.75278000000003,1458.580555
dram,14.021374715,44.78412600000047,3.1941220085770423,3.2346964563397167,5833.471089,41.54487599999993,5878.255215
core,14.021677327,40.26265399999102,2.8716386977183044,2.6915171002333382,105670.77422,37.567347999996855,105711.036874
uncore,14.02194949,267.912949000005,19.10825828740491,19.411710765936025,75978.877454,248.4739120000013,76246.790403
package-0,15.022531573,370.498685,24.66338496081493,24.87106920915691,1112.9883,345.592255,1483.486985
dram,15.02281736,48.01245000000017,3.1960964645849765,3.223740601666914,5833.471089,44.78412600000047,5881.483539
core,15.02308496,42.9558229999966,2.8594865295069645,2.689345385552837,105670.77422,40.26265399999102,105713.730043
uncore,15.023342092,287.44475900000543,19.13464482656883,19.504079801485524,75978.877454,267.912949000005,76266.322213
package-0,16.023886674,395.31783599999994,24.670967320351,24.78471311204029,1112.9883,370.498685,1508.306136
dram,16.024166941,51.2594509999999,3.198996162875209,3.2424956139515584,5833.471089,48.01245000000017,5884.73054
core,16.024418184,45.64417099999264,2.8485581690408,2.684617774605963,105670.77422,42.9558229999966,105716.418391
uncore,16.024685118,306.8938669999916,19.152610568203503,19.42212133141646,75978.877454,287.44475900000543,76285.771321
package-0,17.025249063,420.1227040000001,24.676876880789,24.771441738546915,1112.9883,395.31783599999994,1533.111004
dram,17.025589343,54.51170100000036,3.201870599546058,3.2478673699936644,5833.471089,51.2594509999999,5887.98279
core,17.026554417,48.35552800000005,2.8402735667471712,2.707703260427931,105670.77422,45.64417099999264,105719.129748
uncore,17.026866959,326.29780899999605,19.165855076387647,19.3777938568853,75978.877454,306.8938669999916,76305.175263
package-0,18.027442934,445.07368999999994,24.689070355140064,24.896207944197155,1112.9883,420.1227040000001,1558.06199
dram,18.027746366,57.74466400000074,3.2032045572721723,3.2258652673648056,5833.471089,54.51170100000036,5891.215753
core,18.028040989,51.07805599999847,2.8333953377197973,2.7165508898870896,105670.77422,48.35552800000005,105721.852276
uncore,18.028315442,345.823516000004,19.18347749781841,19.482839745478103,75978.877454,326.29780899999605,76324.70097
package-0,19.028878411,469.9441710000001,24.696751002694462,24.83501376914624,1112.9883,445.07368999999994,1582.932471
dram,19.029183802,60.98037300000033,3.204672344010072,3.2310946285252657,5833.471089,57.74466400000074,5894.451462
core,19.029452801,53.79814099999203,2.827227944667178,2.716205948251978,105670.77422,51.07805599999847,105724.572361
uncore,19.029744634,365.29685499999323,19.197270711550573,19.445568511360175,75978.877454,345.823516000004,76344.174309
package-0,20.030244377,494.7796169999999,24.701923710762593,24.800213378462,1112.9883,469.9441710000001,1607.767917
dram,20.030559424,64.22139300000072,3.2062597083196347,3.2364221509802222,5833.471089,60.98037300000033,5897.692482
core,20.030814739,56.519386999993,2.8217362597071056,2.7173855245164855,105670.77422,53.79814099999203,105727.293607
uncore,20.031065404,384.70616800000425,19.20649534961729,19.381778121867967,75978.877454,365.29685499999323,76363.583622
package-0,21.031621767,519.794873,24.71524989927664,24.981816689198077,1112.9883,494.7796169999999,1632.783173
dram,21.031952312,67.45606500000031,3.2074065949797386,3.230348030564671,5833.471089,64.22139300000072,5900.927154
core,21.032229961,59.31271499999275,2.8202059111679514,2.7895940001092767,105670.77422,56.519386999993,105730.086935
uncore,21.03250511,404.24743899999885,19.221190887020462,19.515149075260503,75978.877454,384.70616800000425,76383.124893
package-0,22.033048861,544.793833,24.72650496172503,24.962872323773542,1112.9883,519.794873,1657.782133
dram,22.033366343,70.69549700000061,3.2086496789366783,3.2347556625377356,5833.471089,67.45606500000031,5904.166586
core,22.034226729,62.08187299998826,2.817703960256454,2.7651605346080155,105670.77422,59.31271499999275,105732.856093
uncore,22.034464246,423.7839490000042,19.23424107050792,19.508307736892295,75978.877454,404.24743899999885,76402.661403
package-0,23.034974412,569.648322,24.73001442423137,24.807190519040073,1112.9883,544.793833,1682.636622
dram,23.035281935,73.95537700000023,3.21060814071787,3.2536763974185323,5833.471089,70.69549700000061,5907.426466
core,23.035556776,64.8332689999952,2.814592118714174,2.7461600504237547,105670.77422,62.08187299998826,105735.607489
uncore,23.035830502,443.1773930000054,19.2395604412636,19.356537973014163,75978.877454,423.7839490000042,76422.054847
package-0,24.036363269,594.638798,24.73937901538323,24.954781404367793,1112.9883,569.648322,1707.627098
dram,24.036653278,77.19279499999993,3.211532478514424,3.2327939053485193,5833.471089,73.95537700000023,5910.663884
core,24.036949355,67.62079899999662,2.813298730944838,2.783548492960001,105670.77422,64.8332689999952,105738.395019
uncore,24.037232604,462.69791200000327,19.250104522434,19.492637296894877,75978.877454,443.1773930000054,76441.575366
package-0,25.037766769,619.6638800000001,24.749430741055615,24.990703363982522,1112.9883,594.638798,1732.65218
dram,25.038057713,80.42661300000054,3.212246110231883,3.2293754870062816,5833.471089,77.19279499999993,5913.897702
core,25.038270531,70.41058699999121,2.8122051367482532,2.785955480835687,105670.77422,67.62079899999662,105741.184807
uncore,25.038582582,482.2523050000018,19.261200156304046,19.52752981691318,75978.877454,462.69791200000327,76461.129759
package-0,26.039121969,644.5438819999999,24.75316427779443,24.84651689580278,1112.9883,619.6638800000001,1757.532182
dram,26.039443882,83.66836500000045,3.2132130046336815,3.2373890420105473,5833.471089,80.42661300000054,5917.139454
core,26.039714993,73.16259399999399,2.8097477283500587,2.748303172280165,105670.77422,70.41058699999121,105743.936814
uncore,26.040028364,501.6749850000051,19.266404762438167,19.396539710159804,75978.877454,482.2523050000018,76480.552439
package-0,27.040597471,669.496333,24.75920758790641,24.916340694252877,1112.9883,644.5438819999999,1782.484633
dram,27.040933771,86.90541699999994,3.213922398013447,3.232367452680288,5833.471089,83.66836500000045,5920.376506
core,27.041847227,75.89702299999772,2.806811710738751,2.7304718309370815,105670.77422,73.16259399999399,105746.671243
uncore,27.042080461,521.2293780000036,19.27602248841209,19.52609457312529,75978.877454,501.6749850000051,76500.106832
package-0,28.0425961,694.5504679999999,24.767936586712263,25.00349422298233,1112.9883,669.496333,1807.538768
dram,28.042871651,90.13068900000053,3.2140950046393146,3.218752905241461,5833.471089,86.90541699999994,5923.601778
core,28.043124384,78.64878599999065,2.80464593145976,2.746200987315676,105670.77422,75.89702299999772,105749.423006
uncore,28.043393806,540.8289979999972,19.28616989531575,19.56000418463824,75978.877454,521.2293780000036,76519.706452
package-0,29.043770615,719.4158219999999,24.770217348531478,24.834094803355054,1112.9883,694.5504679999999,1832.404122
dram,29.044023538,93.39246100000037,3.2155972762081664,3.2576715004710928,5833.471089,90.13068900000053,5926.86355
core,29.04424359,81.37766099999135,2.8019155106723512,2.7254444258675266,105670.77422,78.64878599999065,105752.151881
uncore,29.044461872,560.2663880000036,19.290540712957466,19.412954506497048,75978.877454,540.8289979999972,76539.143842
package-0,30.044881764,744.346605,24.774665280298986,24.903708858203697,1112.9883,719.4158219999999,1857.334905
dram,30.045127854,96.63256499999989,3.2162965975397073,3.2365853365411423,5833.471089,93.39246100000037,5930.103654
core,30.045357356,84.11782699999458,2.799758867753501,2.7371902554054928,105670.77422,81.37766099999135,105754.892047
uncore,30.045614855,579.7684739999968,19.296883719137334,19.48090727320835,75978.877454,560.2663880000036,76558.645928
package-0,31.046139283,769.3087,24.779750418728277,24.932349659697387,1112.9883,744.346605,1882.297
dram,31.046404998,99.85637300000053,3.21641494585912,3.2199664447934158,5833.471089,96.63256499999989,5933.327462
core,31.046657727,86.86311999999452,2.7978969095135784,2.7420216530030053,105670.77422,84.11782699999458,105757.63734
uncore,31.046918182,599.2885039999965,19.303329804970296,19.49676953508001,75978.877454,579.7684739999968,76578.165958
package-0,32.047450505,794.19804,24.78216081224147,24.85689600876553,1112.9883,769.3087,1907.18634
dram,32.047788171,103.09635400000025,3.2170193016137136,3.2357575888862167,5833.471089,99.85637300000053,5936.567443
core,32.048739303,89.6610870000004,2.7977851426507967,2.7943197672217925,105670.77422,86.86311999999452,105760.435307
uncore,32.049043316,618.7168600000005,19.306444928729746,19.40303056301919,75978.877454,599.2885039999965,76597.594314
package-0,33.049560784,819.234841,24.78826633373422,24.983514561198913,1112.9883,794.19804,1932.223141
dram,33.049884341,106.34134100000028,3.2176579303888,3.238080614428425,5833.471089,103.09635400000025,5939.81243
core,33.050131622,92.48865499999374,2.798505749816742,2.821550017536731,105670.77422,89.6610870000004,105763.262875
uncore,33.050290722,638.2194960000052,19.311135286822783,19.461128060564945,75978.877454,618.7168600000005,76617.09695
package-0,34.050801257,844.319555,24.796048331176472,25.052911833718355,1112.9883,819.234841,1957.307855
dram,34.051092569,109.56936000000042,3.2178422613652296,3.2239265476405565,5833.471089,106.34134100000028,5943.040449
core,34.051377072,95.27807699999539,2.798134649615499,2.7858855968250404,105670.77422,92.48865499999374,105766.052297
uncore,34.051648679,657.8316889999987,19.319256859120618,19.587328844758034,75978.877454,638.2194960000052,76636.709143
package-0,35.052171126,869.320162,24.80093765198931,24.967199339317578,1112.9883,844.319555,1982.308462
dram,35.052479325,112.82112200000029,3.2186871245596245,3.2474167550417863,5833.471089,109.56936000000042,5946.292211
core,35.052782449,98.03228099999251,2.7967745316864177,2.750523628849251,105670.77422,95.27807699999539,105768.806501
uncore,35.053069041,677.3699699999997,19.324767936648712,19.512172503436712,75978.877454,657.8316889999987,76656.247424
package-0,36.053599497,894.272125,24.804152643825265,24.916684911002218,1112.9883,869.320162,2007.260425
dram,36.05391258,116.0742880000007,3.2195170542471656,3.2485665430489763,5833.471089,112.82112200000029,5949.545377
core,36.054128899,100.77055499999551,2.795042088808122,2.734402518073009,105670.77422,98.03228099999251,105771.544775
uncore,36.054355593,696.8987280000001,19.329667048047224,19.501147456383443,75978.877454,677.3699699999997,76675.776182
package-0,37.054887861,919.3921780000001,24.811816767357154,25.087778877039288,1112.9883,894.272125,2032.380478
dram,37.055216896,119.30425999999989,3.2196874299327947,3.225822147549109,5833.471089,116.0742880000007,5952.775349
core,37.05612384,103.56479899999977,2.7949235134086248,2.7906539687874163,105670.77422,100.77055499999551,105774.339019
uncore,37.056421532,716.5330160000012,19.33721683322155,19.60906196145891,75978.877454,696.8987280000001,76695.41047
package-0,38.056948754,944.3172850000001,24.813442708918053,24.873566755934284,1112.9883,919.3921780000001,2057.305585
dram,38.057245908,122.54296000000068,3.2200117117852534,3.232003002132105,5833.471089,119.30425999999989,5956.014049
core,38.057517679,106.30594199999177,2.793358168207586,2.735474852640075,105670.77422,103.56479899999977,105777.080162
uncore,38.057752436,736.0117869999958,19.33988353269716,19.438492713067266,75978.877454,716.5330160000012,76714.889241
package-0,39.058202462,969.2978119999998,24.816900117419273,24.948307906926235,1112.9883,944.3172850000001,2082.286112
dram,39.058510711,125.7844070000001,3.2204540505532644,3.237266284252887,5833.471089,122.54296000000068,5959.255496
core,39.058772984,109.1161759999959,2.793697878466521,2.8066094491367926,105670.77422,106.30594199999177,105779.890396
uncore,39.059036393,755.4997739999963,19.343035956518538,19.462852011176228,75978.877454,736.0117869999958,76734.377228
package-0,40.059513594,994.4354429999999,24.8240939074729,25.104700687119447,1112.9883,969.2978119999998,2107.423743
dram,40.05981374,129.01041200000054,3.2204871669379775,3.2217789313623735,5833.471089,125.7844070000001,5962.481501
core,40.060075921,111.94392799999332,2.7944564934852383,2.8240476430471273,105670.77422,109.1161759999959,105782.718148
uncore,40.060332351,775.1262500000012,19.349478093921224,19.600765303741454,75978.877454,755.4997739999963,76754.003704
package-0,41.060896211,1019.403335,24.826792109735532,24.9347366297898,1112.9883,994.4354429999999,2132.391635
dram,41.061197987,132.2576570000001,3.22103454297578,3.2429329175002266,5833.471089,129.01041200000054,5965.728746
core,41.061484534,114.68189699998766,2.792990289333119,2.7343331954250445,105670.77422,111.94392799999332,105785.456117
uncore,41.061761985,794.6507969999948,19.353115160207437,19.49861995801612,75978.877454,775.1262500000012,76773.528251
package-0,42.062343508,1044.264111,24.826768937029534,24.825818789388467,1112.9883,1019.403335,2157.252411
dram,42.062656443,135.51076100000046,3.221689145867855,3.248529748510001,5833.471089,132.2576570000001,5968.98185
core,42.063547411,117.40417999999772,2.7912157646691047,2.7184551460373854,105670.77422,114.68189699998766,105788.1784
uncore,42.063852419,814.1210839999985,19.355252973193462,19.44290945863794,75978.877454,794.6507969999948,76792.998538
package-0,43.064349926,1069.271738,24.82976318521873,24.955444516674035,1112.9883,1044.264111,2182.260038
dram,43.064666918,138.7466540000005,3.221862543571215,3.229140782665818,5833.471089,135.51076100000046,5972.217743
core,43.064945819,120.1443459999864,2.7898947977456445,2.734448197711608,105670.77422,117.40417999999772,105790.918566
uncore,43.06523356,833.6837779999914,19.35913018501407,19.521873255447073,75978.877454,814.1210839999985,76812.561232
package-0,44.065726553,1094.2148499999998,24.831555525703088,24.908634389896907,1112.9883,1069.271738,2207.20315
dram,44.06597379,141.97955600000023,3.222011863875433,3.228433322047395,5833.471089,138.7466540000005,5975.450645
core,44.066187301,122.89146999998775,2.788836544249031,2.743326788563711,105670.77422,120.1443459999864,105793.66569
uncore,44.066374187,853.1969119999994,19.362016970146588,19.486161975589376,75978.877454,833.6837779999914,76832.074366
package-0,45.066850754,1119.0668369999999,24.831396151454975,24.82438104705663,1112.9883,1094.2148499999998,2232.055137
dram,45.067161527,145.22258899999997,3.2223988044057528,3.2394305912107852,5833.471089,141.97955600000023,5978.693678
core,45.067439328,125.63853399999789,2.787840821023269,2.7440125208862898,105670.77422,122.89146999998775,105796.412754
uncore,45.067725464,872.595604999995,19.36235301714459,19.37714464629164,75978.877454,853.1969119999994,76851.473059
package-0,46.068260441,1144.0957039999998,24.834936453993873,24.99426531401325,1112.9883,1119.0668369999999,2257.084004
dram,46.068552486,148.45536900000025,3.2225273134748336,3.2283107749880435,5833.471089,145.22258899999997,5981.926458
core,46.068811466,128.38620699998864,2.786885119196306,2.743874421399885,105670.77422,125.63853399999789,105799.160427
uncore,46.069068584,892.1929669999954,19.36687251134468,19.570269212856193,75978.877454,872.595604999995,76871.070421
package-0,47.069567929,1169.1437970000002,24.838755189574968,25.014440323000596,1112.9883,1144.0957039999998,2282.132097
dram,47.069834381,151.69608400000016,3.222821609592993,3.2363610264202354,5833.471089,148.45536900000025,5985.167173
core,47.070711704,131.163360999999,2.7865987247082997,2.773422831073014,105670.77422,128.38620699998864,105801.937581
uncore,47.071007109,911.7937470000033,19.37128839346554,19.574445910690915,75978.877454,892.1929669999954,76890.671201
package-0,48.071532376,1194.0877639999999,24.83994814769511,24.89599190079105,1112.9883,1169.1437970000002,2307.076064
dram,48.071833941,154.95181300000058,3.2233769714027187,3.2494672084509326,5833.471089,151.69608400000016,5988.422902
core,48.072109107,133.9453969999886,2.7863921031705283,2.7766852691655304,105670.77422,131.163360999999,105804.719617
uncore,48.072381258,931.2477380000055,19.372232278044265,19.416574852513268,75978.877454,911.7937470000033,76910.125192
package-0,49.072886189,1219.1141280000002,24.843049120564658,24.99191160019912,1112.9883,1194.0877639999999,2332.102428
dram,49.073172409,158.195334,3.223696914786416,3.239055825503617,5833.471089,154.95181300000058,5991.666423
core,49.073454324,136.6917279999907,2.7854974649909328,2.742550279255036,105670.77422,133.9453969999886,105807.465948
uncore,49.073690745,950.8181829999958,19.375727245279638,19.54350345964402,75978.877454,931.2477380000055,76929.695637
package-0,50.074213127,1244.1252330000002,24.845769871219552,24.97911352491439,1112.9883,1219.1141280000002,2357.113533
dram,50.07448442,161.42329300000074,3.223699578909243,3.2238301472400925,5833.471089,158.195334,5994.894382
core,50.07463901,139.46582999998645,2.7851986481478996,2.7705536715625376,105670.77422,136.6917279999907,105810.24005
uncore,50.07483834,970.3707449999929,19.37876315063348,19.527552497214916,75978.877454,950.8181829999958,76949.248199
package-0,51.075383479,1268.9622669999999,24.84502457898104,24.80774887418543,1112.9883,1244.1252330000002,2381.950567
dram,51.075693024,164.66339700000026,3.223946252866414,3.2362836222003333,5833.471089,161.42329300000074,5998.134486
core,51.075986753,142.22680899999978,2.784660077993506,2.757723554238843,105670.77422,139.46582999998645,105813.001029
uncore,51.076260586,989.7686450000037,19.37868993588432,19.375028108704004,75978.877454,970.3707449999929,76968.646099
package-0,52.076824096,1293.916182,24.84644002500307,24.918631861913287,1112.9883,1268.9622669999999,2406.904482
dram,52.077144815,167.90234099999998,3.224146589824559,3.2343643535431497,5833.471089,164.66339700000026,6001.37343
core,52.078012174,144.99578399999882,2.7842831716237635,2.7650598577344443,105670.77422,142.22680899999978,105815.770004
uncore,52.078198448,1009.2864169999957,19.380833764115202,19.49017519826279,75978.877454,989.7686450000037,76988.163871
package-0,53.078698066,1318.9230149999999,24.848558091502753,24.958647087174008,1112.9883,1293.916182,2431.911315
dram,53.079005495,171.13658600000053,3.2242195719076676,3.228012901452624,5833.471089,167.90234099999998,6004.607675
core,53.079276099,147.75633599999128,2.7837348023556805,2.7552326651521355,105670.77422,144.99578399999882,105818.530556
uncore,53.07954393,1028.8262229999964,19.38312386510048,19.502154555351485,75978.877454,1009.2864169999957,77007.703677
package-0,54.080122163,1343.840432,24.849197620860366,24.883096093921115,1112.9883,1318.9230149999999,2456.828732
dram,54.080425027,174.38846900000044,3.224648868862351,3.2474039012625506,5833.471089,171.13658600000053,6007.859558
core,54.080702818,150.52811799998744,2.783442782794525,2.767964185746264,105670.77422,147.75633599999128,105821.302338
uncore,54.08097956,1048.2634289999987,19.383629548319544,19.41043346087582,75978.877454,1028.8262229999964,77027.140883
package-0,55.081489916,1368.7615110000002,24.849867647718742,24.886051658316642,1112.9883,1343.840432,2481.749811
dram,55.081751683,177.63620300000002,3.2249855789474338,3.243169210147776,5833.471089,174.38846900000044,6011.107292
core,55.081940606,153.2872059999936,2.7829294954425694,2.7552100171101856,105670.77422,150.52811799998744,105824.061426
uncore,55.082094951,1067.7406740000006,19.38483382075902,19.449869134146724,75978.877454,1048.2634289999987,77046.618128
package-0,56.082602338,1393.8075279999998,24.852879259373655,25.018580848665014,1112.9883,1368.7615110000002,2506.795828
dram,56.082887195,180.86318400000073,3.2249580979576256,3.2234460691144866,5833.471089,177.63620300000002,6014.334273
core,56.083219949,156.0915199999872,2.7832563837119633,2.8012420710999377,105670.77422,153.2872059999936,105826.86574
uncore,56.083458749,1087.2962879999977,19.38749993953908,19.53419219927147,75978.877454,1067.7406740000006,77066.173742
package-0,57.083927577,1418.7070010000002,24.85310012583461,24.86546991746672,1112.9883,1393.8075279999998,2531.695301
dram,57.084225812,184.10060300000077,3.2250991334788983,3.2329979335199197,5833.471089,180.86318400000073,6017.571692
core,57.0851203,158.8644009999989,2.783007951395675,2.7690943133818418,105670.77422,156.0915199999872,105829.638621
uncore,57.085421456,1106.7334330000012,19.387905186602865,19.41060135204541,75978.877454,1087.2962879999977,77085.610887
package-0,58.08595853,1443.6789830000002,24.854299862925853,24.922650006885792,1112.9883,1418.7070010000002,2556.667283
dram,58.086192561,187.3444300000001,3.2253116487108433,3.237418840197366,5833.471089,184.10060300000077,6020.815519
core,58.08646926,161.6984999999986,2.783792694712437,2.8285002552803933,105670.77422,158.8644009999989,105832.47272
uncore,58.086742467,1126.1641700000037,19.387981889089463,19.3923517014751,75978.877454,1106.7334330000012,77105.041624
package-0,59.087272342,1468.704065,24.856641520513037,24.9924811078531,1112.9883,1443.6789830000002,2581.692365
dram,59.087571367,190.56634500000018,3.2251829598765474,3.2177177189114365,5833.471089,187.3444300000001,6024.037434
core,59.087866923,164.4838929999969,2.783758322476861,2.7817643886403483,105670.77422,161.6984999999986,105835.258113
uncore,59.088146082,1145.7266200000013,19.390506605460438,19.536965435248852,75978.877454,1126.1641700000037,77124.604074
package-0,60.088654536,1493.6156219999998,24.856971530275725,24.876443328084115,1112.9883,1468.704065,2606.603922
dram,60.088971506,193.81829000000016,3.225552575652378,3.2473612748711878,5833.471089,190.56634500000018,6027.289379
core,60.089229962,167.24413999999524,2.7833016509419783,2.7563563396287623,105670.77422,164.4838929999969,105838.01836
uncore,60.08950202,1165.194220999998,19.391334123739338,19.44016076595181,75978.877454,1145.7266200000013,77144.071675
package-0,61.089938365,1518.5290719999998,24.85735738961791,24.880512406380557,1112.9883,1493.6156219999998,2631.517372
dram,61.090143532,197.07127300000047,3.2259316956876614,3.2486822936708,5833.471089,193.81829000000016,6030.542362
core,61.090342893,169.9692309999955,2.7822884646132158,2.7214882095423207,105670.77422,167.24413999999524,105840.743451
uncore,61.090620708,1184.6677429999982,19.392259271611085,19.447776430680225,75978.877454,1165.194220999998,77163.545197
package-0,62.091142068,1543.6104890000001,24.860507974479503,25.052756396155562,1112.9883,1518.5290719999998,2656.598789
dram,62.091452842,200.29984100000001,3.225914717444937,3.224878706510506,5833.471089,197.07127300000047,6033.77093
core,62.092345638,172.76390099999844,2.7824366115153083,2.791476522945937,105670.77422,169.9692309999955,105843.538121
uncore,62.092630803,1204.2864059999993,19.395548302678215,19.596244700101742,75978.877454,1184.6677429999982,77183.16386
package-0,62.751910056,1560.1648289999998,24.862482031414874,25.04794087859524,1112.9883,1543.6104890000001,2673.153129
dram,62.752095344,202.43747000000076,3.226003988044078,3.2343907889043177,5833.471089,200.29984100000001,6035.908559
core,62.752201648,174.6869919999881,2.7837777900078646,2.90977892636616,105670.77422,172.76390099999844,105845.461212
uncore,62.752309314,1217.1133390000032,19.395680481067263,19.408098386151703,75978.877454,1204.2864059999993,77195.990793
