zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,26.032314884,82.63504300000204,3.1743662146747056,3.208893181878123,16746.903111,79.42362499999945,16829.538154
core,26.032427362,68.09528400001,2.615831747171783,2.5390112577089825,114758.506266,65.55427500000224,114826.60155
uncore,26.032541474,496.5173450000002,19.073359530628508,19.160900839168868,141874.907917,477.34136799999396,142371.425262
package-0,27.032944359,658.3161850000033,24.352513209269897,24.48265662958613,85180.048601,633.8139289999963,85838.364786
dram,27.033164341,85.83052999999927,3.17505351259685,3.1929309278792934,16746.903111,82.63504300000204,16832.733641
core,27.033297228,70.58398700000544,2.611051520449187,2.486712284856208,114758.506266,68.09528400001,114829.090253
uncore,27.033413244,515.8563450000074,19.08262130255586,19.323530721399976,141874.907917,496.5173450000002,142390.764262
package-0,28.033800098,682.7660130000004,24.355234218024407,24.428727173897347,85180.048601,658.3161850000033,85862.814614
dram,28.033971048,89.02406400000109,3.175614908295706,3.19077789858558,16746.903111,85.83052999999927,16835.927175
core,28.034085722,73.06676800000423,2.6063954770902646,2.4806382965767226,114758.506266,70.58398700000544,114831.573034
uncore,28.034198814,535.1731290000025,19.090386246258635,19.30011312198361,141874.907917,515.8563450000074,142410.081046
package-0,29.034587887,707.0818690000015,24.35321846968652,24.296754086312447,85180.048601,682.7660130000004,85887.13047
dram,29.034766688,92.22345800000039,3.176347915525414,3.196880638016738,16746.903111,89.02406400000109,16839.126569
core,29.03568943,75.5706680000003,2.6027947659115434,2.5019330002867037,114758.506266,73.06676800000423,114834.076934
uncore,29.035794981,554.3306119999907,19.092180255679526,19.142433372010522,141874.907917,535.1731290000025,142429.238529
package-0,30.036166235,731.5071599999937,24.354334074782308,24.386673824071607,85180.048601,707.0818690000015,85911.555761
dram,30.036335083,95.42571999999927,3.1770432215682454,3.197199120093046,16746.903111,92.22345800000039,16842.328831
core,30.03643159,78.07993900000292,2.5995438225713494,2.5053037613056643,114758.506266,75.5706680000003,114836.586205
uncore,30.036549242,573.5475429999933,19.095327064184207,19.186548409879872,141874.907917,554.3306119999907,142448.45546
package-0,31.036932511,756.0622120000044,24.360202505986976,24.536332422306668,85180.048601,731.5071599999937,85936.110813
dram,31.037153369,98.61882700000206,3.177482697181713,3.190672730484496,16746.903111,95.42571999999927,16845.521938
core,31.037264682,80.64328699999896,2.5983136981172,2.5613938281185717,114758.506266,78.07993900000292,114839.149553
uncore,31.037382922,592.8633499999996,19.101961498874303,19.30108156794244,141874.907917,573.5475429999933,142467.771267
package-0,32.037780515,780.4672399999981,24.360957904427732,24.384383205796407,85180.048601,756.0622120000044,85960.515841
dram,32.037942566,101.8280479999994,3.178389384822914,3.206506243551302,16746.903111,98.61882700000206,16848.731159
core,32.038046301,83.19906700000865,2.596917416898726,2.553618004862054,114758.506266,80.64328699999896,114841.705333
uncore,32.038179185,612.061176999996,19.1044489808841,19.181587101093054,141874.907917,592.8633499999996,142486.969094
package-0,33.038593662,805.0065449999965,24.365763512871354,24.519600166598934,85180.048601,780.4672399999981,85985.055146
dram,33.038756107,105.02554900000177,3.178890539012371,3.19493343647522,16746.903111,101.8280479999994,16851.92866
core,33.038854591,85.756189000007,2.5956497297040975,2.555068654844839,114758.506266,83.19906700000865,114844.262455
uncore,33.038970209,631.3678910000017,19.110106392646095,19.291210888452188,141874.907917,612.061176999996,142506.275808
package-0,34.039354737,829.6289180000022,24.372753011854627,24.60349805741839,85180.048601,805.0065449999965,86009.677519
dram,34.039536001,108.21749700000146,3.1792024948944073,3.1895011263680733,16746.903111,105.02554900000177,16855.120608
core,34.040587966,88.26546000000963,2.5930536043079,2.5073474507955376,114758.506266,85.756189000007,114846.771726
uncore,34.04069652,650.8251159999927,19.119873309646877,19.4423095405923,141874.907917,631.3678910000017,142525.733033
package-0,35.041114982,854.0372419999912,24.372570385236024,24.36636460843969,85180.048601,829.6289180000022,86034.085843
dram,35.041285183,111.4243979999992,3.179836720618748,3.2013881423874007,16746.903111,108.21749700000146,16858.327509
core,35.041397173,90.72309500000847,2.5890615885509396,2.4534101761538945,114758.506266,88.26546000000963,114849.229361
uncore,35.04150663,670.078972999996,19.12275733416932,19.220758450315966,141874.907917,650.8251159999927,142544.98689
package-0,36.041891953,878.4498989999993,24.373128181153092,24.392657850119253,85180.048601,854.0372419999912,86058.4985
dram,36.042057932,114.62666000000172,3.1803865881684144,3.1996386674532937,16746.903111,111.4243979999992,16861.529771
core,36.042167207,93.24884600000223,2.587246101217505,2.523681873604503,114758.506266,90.72309500000847,114851.755112
uncore,36.042278759,689.293829000002,19.124877659863994,19.19911495284197,141874.907917,670.078972999996,142564.201746
package-0,37.042666872,903.0452950000035,24.378621815639498,24.576469587045864,85180.048601,878.4498989999993,86083.093896
dram,37.042825347,117.818851,3.1806391408995363,3.1897345758322224,16746.903111,114.62666000000172,16864.721962
core,37.042925689,95.76641700000619,2.585311363237844,2.5156337029424174,114758.506266,93.24884600000223,114854.272683
uncore,37.043030035,708.7179119999928,19.13255741022097,19.40913596615584,141874.907917,689.293829000002,142583.625829
package-0,38.043395151,927.5869799999928,24.382420373045946,24.523021460230662,85180.048601,903.0452950000035,86107.635581
dram,38.043540942999996,121.01977099999931,3.181108611476803,3.1984857540343774,16746.903111,117.818851,16867.922882
core,38.043635882,98.33055900000909,2.584703188756311,2.562192013025086,114758.506266,95.76641700000619,114856.836825
uncore,38.04373896,728.0173619999841,19.13656157523871,19.284773092012387,141874.907917,708.7179119999928,142602.925279
package-0,39.044156835,952.1243319999921,24.385934585551976,24.519529612107867,85180.048601,927.5869799999928,86132.172933
dram,39.044333759,124.22514600000068,3.181670904127976,3.2030468173764555,16746.903111,121.01977099999931,16871.128257
core,39.045273557,100.88835200000904,2.5839658431461894,2.555935180175209,114758.506266,98.33055900000909,114859.394618
uncore,39.045380825,747.3369539999985,19.140893117738095,19.30555946453419,141874.907917,728.0173619999841,142622.244871
package-0,40.045780944,976.8673719999933,24.39386159879438,24.702861290169963,85180.048601,952.1243319999921,86156.915973
dram,40.045946176,127.4206950000007,3.1818882355426132,3.190359943359353,16746.903111,124.22514600000068,16874.323806
core,40.046045913,103.51224700000603,2.5848579853052795,2.61963421733518,114758.506266,100.88835200000904,114862.018513
uncore,40.046160889,766.7808129999903,19.147681215554947,19.41228530618698,141874.907917,747.3369539999985,142641.68873
package-0,41.046556405,1001.4760119999992,24.39863170542781,24.589505061904287,85180.048601,976.8673719999933,86181.524613
dram,41.046716846,130.6155719999988,3.182144352971045,3.192392759762259,16746.903111,127.4206950000007,16877.518683
core,41.046812453,106.12961099999666,2.5856009138531824,2.6153288164888586,114758.506266,103.51224700000603,114864.635877
uncore,41.046921275,786.0977799999819,19.151442459786036,19.30194670761237,141874.907917,766.7808129999903,142661.005697
package-0,42.047335244,1025.9384129999962,24.399712764683322,24.4440530737634,85180.048601,1001.4760119999992,86205.987014
dram,42.047501906,133.81978700000036,3.1826124489122956,3.2018116913297505,16746.903111,130.6155719999988,16880.722898
core,42.047600082,108.70486100000562,2.5853085827725737,2.5733184440250128,114758.506266,106.12961099999666,114867.211127
uncore,42.047704743,805.312574999989,19.152607278179083,19.2003830197091,141874.907917,786.0977799999819,142680.220492
package-0,43.048140201,1050.6238969999977,24.405885462145662,24.665216714753026,85180.048601,1025.9384129999962,86230.672498
dram,43.048298025,137.0141760000006,3.1828252676288487,3.1917663415562036,16746.903111,133.81978700000036,16883.917287
core,43.048397694,111.32454400000279,2.58605774887459,2.617532186886863,114758.506266,108.70486100000562,114869.83081
uncore,43.048496449,824.7016240000085,19.157734212274224,19.3731301958032,141874.907917,805.312574999989,142699.609541
package-0,44.048876766,1075.2365659999923,24.410168735489343,24.594418244642256,85180.048601,1050.6238969999977,86255.285167
dram,44.049047716,140.2105789999987,3.183079891547002,3.194032807266844,16746.903111,137.0141760000006,16887.11369
core,44.050070107,113.94050399999833,2.586693027743141,2.6140202166274067,114758.506266,111.32454400000279,114872.44677
uncore,44.050190897,844.0437380000076,19.161597285851133,19.327771459959607,141874.907917,824.7016240000085,142718.951655
package-0,45.050599588,1099.6944499999954,24.410307322199184,24.416401534867827,85180.048601,1075.2365659999923,86279.743051
dram,45.050763888,143.42175200000202,3.1835834426629135,3.2057266019414197,16746.903111,140.2105789999987,16890.324863
core,45.050863589,116.51367899999605,2.586295412903085,2.5688106959465435,114758.506266,113.94050399999833,114875.019945
uncore,45.050975277,863.2512080000015,19.16189290901651,19.1748926435631,141874.907917,844.0437380000076,142738.159125
package-0,46.051401938,1124.2964380000049,24.414046279246996,24.58235341061684,85180.048601,1099.6944499999954,86304.345039
dram,46.05156958,146.61571399999957,3.1837535954737373,3.191412932320361,16746.903111,143.42175200000202,16893.518825
core,46.051678016,119.06622300000163,2.585517644962218,2.550506841327729,114758.506266,116.51367899999605,114877.572489
uncore,46.051782545,882.6259750000027,19.166183110255016,19.359304201034575,141874.907917,863.2512080000015,142757.533892
package-0,47.052204025,1148.7770270000037,24.415041643960343,24.46084242235405,85180.048601,1124.2964380000049,86328.825628
dram,47.052372561,149.81327600000077,3.18399244273722,3.1949827766701278,16746.903111,146.61571399999957,16896.716387
core,47.052467154,121.60235000000102,2.5844235821869863,2.5340813045824024,114758.506266,119.06622300000163,114880.108616
uncore,47.052567875,901.8939309999987,19.168017262065245,19.25241404595193,141874.907917,882.6259750000027,142776.801848
package-0,48.052978468,1173.1644159999996,24.41406661451238,24.368225559365527,85180.048601,1148.7770270000037,86353.213017
dram,48.053229722,153.01834600000075,3.18437896814501,3.2025514782893847,16746.903111,149.81327600000077,16899.921457
core,48.053336013,124.14024600000994,2.583413027237776,2.5359017389864555,114758.506266,121.60235000000102,114882.646512
uncore,48.053436564,921.0729589999828,19.167932705053694,19.163957253196656,141874.907917,901.8939309999987,142795.980876
package-0,49.053830846,1197.777694999997,24.417706654473935,24.592472931753075,85180.048601,1173.1644159999996,86377.826296
dram,49.054008397,156.2159700000011,3.18459405791835,3.1949209882170146,16746.903111,153.01834600000075,16903.119081
core,49.05491256,126.78074200000265,2.584532155269944,2.638263938999341,114758.506266,124.14024600000994,114885.287008
uncore,49.055011406,940.3879120000056,19.170599245989003,19.298625706521804,141874.907917,921.0729589999828,142815.295829
package-0,50.055374361,1222.485090000002,24.42273243793642,24.66888117797454,85180.048601,1197.777694999997,86402.533691
dram,50.055526136,159.4128610000007,3.184740397421911,3.1919076947574023,16746.903111,156.2159700000011,16906.315972
core,50.055618314,129.43430000000808,2.585830537362044,2.6494216408077325,114758.506266,126.78074200000265,114887.940566
uncore,50.055716751,959.7629850000085,19.174086275760104,19.34487118741409,141874.907917,940.3879120000056,142834.670902
package-0,51.056099161,1246.9925349999976,24.42404371180492,24.48963209874414,85180.048601,1222.485090000002,86427.041136
dram,51.056284777,162.62092200000188,3.185151791932798,3.205729264734537,16746.903111,159.4128610000007,16909.524033
core,51.056422999,132.0175450000097,2.5857430572392452,2.581367403700033,114758.506266,129.43430000000808,114890.523811
uncore,51.056529289,979.011165999982,19.1752643593241,19.23419072283844,141874.907917,959.7629850000085,142853.919083
package-0,52.056921559,1271.6173500000004,24.42751533512422,24.604616946928033,85180.048601,1246.9925349999976,86451.665951
dram,52.057164066,165.81879000000117,3.1853458397502754,3.195245007396492,16746.903111,162.62092200000188,16912.721901
core,52.057281789,134.6588960000081,2.5867704990428875,2.639184480262624,114758.506266,132.0175450000097,114893.165162
uncore,52.057391513,998.3209919999936,19.17754687874954,19.293987469228096,141874.907917,979.011165999982,142873.228909
package-0,53.057785597,1296.434607999996,24.43446376926447,24.795864945983638,85180.048601,1271.6173500000004,86476.483209
dram,53.057963378,169.009699000002,3.185398894311109,3.18815836217517,16746.903111,165.81879000000117,16915.91281
core,53.058068557,137.3618920000008,2.588918988000087,2.7006659545291174,114758.506266,134.6588960000081,114895.868158
uncore,53.058175821,1017.7596630000044,19.18215655300719,19.421914413178282,141874.907917,998.3209919999936,142892.66758
package-0,54.058565897,1321.0556389999983,24.43756140899722,24.601786351036452,85180.048601,1296.434607999996,86501.10424
dram,54.058763095,172.21031399999993,3.1856342756489284,3.198113288670315,16746.903111,169.009699000002,16919.113425
core,54.059659727,140.04907999999705,2.5906993556790656,2.685087600960739,114758.506266,137.3618920000008,114898.555346
uncore,54.059764473,1037.062592000002,19.184113090163276,19.287841163398973,141874.907917,1017.7596630000044,142911.970509
package-0,55.060157094,1345.6740449999925,24.440150706396267,24.579905093591456,85180.048601,1321.0556389999983,86525.722646
dram,55.060328882,175.4142240000001,3.185875574055216,3.1988993815615734,16746.903111,172.21031399999993,16922.317335
core,55.060425183,142.68676799999957,2.5914790633630815,2.6335629003186725,114758.506266,140.04907999999705,114901.193034
uncore,55.060537083,1056.344890999986,19.185350590581944,19.25214327060713,141874.907917,1037.062592000002,142931.252808
package-0,56.060940696,1370.454132999992,24.445867613375388,24.760390143984765,85180.048601,1345.6740449999925,86550.502734
dram,56.061139991,178.60495100000117,3.185916903093795,3.188190669983653,16746.903111,175.4142240000001,16925.508062
core,56.061242809,145.35534100000223,2.592817473726507,2.6664517336569107,114758.506266,142.68676799999957,114903.861607
uncore,56.061345463,1075.7783739999868,19.189504470731578,19.418035195699154,141874.907917,1056.344890999986,142950.686291
package-0,57.061727022,1395.0523979999998,24.448197255910078,24.578694902395238,85180.048601,1370.454132999992,86575.100999
dram,57.061913379,181.81447599999956,3.1862861779245644,3.206971538705902,16746.903111,178.60495100000117,16928.717587
core,57.062015322,148.01665000000503,2.593981603520476,2.6591916930745594,114758.506266,145.35534100000223,114906.522916
uncore,57.062114697,1095.0631149999972,19.190905719077712,19.26939828117217,141874.907917,1075.7783739999868,142969.971032
package-0,58.06252018,1419.6493190000037,24.450425788050758,24.577488857593654,85180.048601,1395.0523979999998,86599.69792
dram,58.062705849,185.01033000000098,3.1864075748468643,3.1933292006555782,16746.903111,181.81447599999956,16931.913441
core,58.062815294,150.614115999997,2.594006291979763,2.5954139411502397,114758.506266,148.01665000000503,114909.120382
uncore,58.062932178,1114.386307000008,19.192922740748745,19.30792622675542,141874.907917,1095.0631149999972,142989.294224
package-0,59.063325654,1444.3985850000026,24.45515056256705,24.729260349856247,85180.048601,1419.6493190000037,86624.447186
dram,59.06352601,188.20331499999884,3.1864752932440714,3.190404004633365,16746.903111,185.01033000000098,16935.106426
core,59.064453824,153.22977099999844,2.594337296773678,2.6135406795676834,114758.506266,150.614115999997,114911.736037
uncore,59.064556289,1133.8644679999852,19.197489232159956,19.462416158316593,141874.907917,1114.386307000008,143008.772385
package-0,60.064994333,1468.8416980000038,24.45426717288376,24.40217875996837,85180.048601,1444.3985850000026,86648.890299
dram,60.065208438,191.40911699999924,3.186708065829798,3.2004333275008876,16746.903111,188.20331499999884,16938.312228
core,60.065312121,155.74990599999728,2.593029472584768,2.5159145960345457,114758.506266,153.22977099999844,114914.256172
uncore,60.065412413,1153.0893940000096,19.19740987302417,19.192730520852116,141874.907917,1133.8644679999852,143027.997311
package-0,61.065792612,1493.2307350000046,24.45287979801777,24.36961371115424,85180.048601,1468.8416980000038,86673.279336
dram,61.065950432,194.61174599999867,3.1869271912758466,3.2000784446767514,16746.903111,191.40911699999924,16941.514857
core,61.066048804,158.266684000002,2.5917469478572572,2.5147736524752475,114758.506266,155.74990599999728,114916.77295
uncore,61.066160995,1172.2876479999977,19.197173131615738,19.18296462087927,141874.907917,1153.0893940000096,143047.195565
package-0,62.066538545,1517.9143269999913,24.456303047010714,24.665190090945902,85180.048601,1493.2307350000046,86697.962928
dram,62.066694413,197.8039979999994,3.1869746750195302,3.189872138474128,16746.903111,194.61174599999867,16944.707109
core,62.066792594,160.86396800000512,2.5918050055751145,2.595347694139657,114758.506266,158.266684000002,114919.370234
uncore,62.066889686,1191.7204599999823,19.20073893411689,19.41832460937988,141874.907917,1172.2876479999977,143066.628377
package-0,62.752547489,1534.818579999992,24.458308566452263,24.63974460173432,85180.048601,1517.9143269999913,86714.867181
dram,62.752674524,199.9980230000001,3.187095480180104,3.19802452375951,16746.903111,197.8039979999994,16946.901134
core,62.752723619,162.68793800000276,2.592535586612421,2.6586300477853517,114758.506266,160.86396800000512,114921.194204
uncore,62.752758709,1204.968594999984,19.20193962559028,19.310564202353465,141874.907917,1191.7204599999823,143079.876512
