zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.006555029,15.525595000000067,3.1013861276171304,3.235207833807303,2001.463382,12.28652800000009,2016.988977
core,5.00683161,15.27150599999004,3.0506294191102294,2.6733170935940263,102437.545681,12.595000000001164,102452.817187
uncore,5.007032683,92.37970700000005,18.453730228254315,19.56486775402695,52787.846857,72.7915009999997,52880.226564
package-0,6.007552749,145.81640000001062,24.273349404172887,24.987742612715245,233639.700647,120.79754300002242,233785.517047
dram,6.007852466,18.753797000000077,3.121853695715283,3.2241872871286996,2001.463382,15.525595000000067,2020.217179
core,6.008132132,17.968643000000156,2.991152914609175,2.6937827394559037,102437.545681,15.27150599999004,102455.514324
uncore,6.008418286,111.99373200000264,18.64305378484974,19.589632264162102,52787.846857,92.37970700000005,52899.840589
package-0,7.008953757,170.65770599999814,24.34949402372489,24.806269649540788,233639.700647,145.81640000001062,233810.358353
dram,7.009273171,21.995427000000063,3.1383142949652942,3.2370579825425017,2001.463382,18.753797000000077,2023.458809
core,7.009510848,20.673836000001756,2.9497492842750197,2.7013775770132042,102437.545681,17.968643000000156,102458.219517
uncore,7.009673439,131.44857700000284,18.7551234286997,19.427405751544132,52787.846857,111.99373200000264,52919.295434
package-0,8.010238764,195.64018600000418,24.424562937918513,24.950012847687493,233639.700647,170.65770599999814,233835.340833
dram,8.01052054,25.235409000000118,3.150497083378386,3.235771329598104,2001.463382,21.995427000000063,2026.698791
core,8.010771517,23.40063599999121,2.921436124422284,2.723256259298303,102437.545681,20.673836000001756,102460.946317
uncore,8.011064714,151.022318000003,18.854276242721106,19.54830302784965,52787.846857,131.44857700000284,52938.869175
package-0,9.011606839,220.67777999999817,24.48893758620776,25.003882765094776,233639.700647,195.64018600000418,233860.378427
dram,9.011938539,28.461414000000104,3.1584049425421448,3.221661427197382,2001.463382,25.235409000000118,2029.924796
core,9.012841704,26.092156999991857,2.895485011052494,2.687897069655456,102437.545681,23.40063599999121,102463.637838
uncore,9.01312601,170.67735800000082,18.940317269101097,19.628575968733738,52787.846857,151.022318000003,52958.524215
package-0,10.013652024,245.57462800000212,24.524651923000636,24.845825879115726,233639.700647,220.67777999999817,233885.275275
dram,10.013998124,31.71152700000016,3.166915767950726,3.2434524115437826,2001.463382,28.461414000000104,2033.174909
core,10.014271873,28.78904999999213,2.875058535948031,2.69136614773895,102437.545681,26.092156999991857,102466.334731
uncore,10.014535999,190.17041100000642,18.99163270168565,19.453105095489864,52787.846857,170.67735800000082,52978.017268
package-0,11.015097222,270.56620200001635,24.56388133895195,24.956143438744377,233639.700647,245.57462800000212,233910.266849
dram,11.015412152,34.95352300000013,3.1733238852585113,3.2373998213873505,2001.463382,31.71152700000016,2036.416905
core,11.015681238,31.506022999994457,2.8603358612917513,2.713121146639867,102437.545681,28.78904999999213,102469.051704
uncore,11.015969248,209.76618700000108,19.044033173042507,19.56799506301975,52787.846857,190.17041100000642,52997.613044
package-0,12.016523649,295.5882940000156,24.599077272260597,24.986197253789804,233639.700647,270.56620200001635,233935.288941
dram,12.016851091,38.18618100000003,3.177882332347981,3.2280206803668374,2001.463382,34.95352300000013,2039.649563
core,12.017130606,34.1782569999923,2.844339921573308,2.668400621028484,102437.545681,31.506022999994457,102471.723938
uncore,12.017371665,229.40865300000587,19.091558416288517,19.61428844666521,52787.846857,209.76618700000108,53017.25551
package-0,13.017837471,320.4261819999956,24.614799463540685,24.80345913686628,233639.700647,295.5882940000156,233960.126829
dram,13.018124701,41.42506400000002,3.182229481872842,3.2343934451936978,2001.463382,38.18618100000003,2042.888446
core,13.018417904,36.82430799999565,2.8288042854237245,2.6423831950888963,102437.545681,34.1782569999923,102474.369989
uncore,13.018686338,248.91769800000475,19.12159356315141,19.48200267499181,52787.846857,229.40865300000587,53036.764555
package-0,14.019182469,345.23159999999916,24.62608279738842,24.772771673536248,233639.700647,320.4261819999956,233984.932247
dram,14.019485573,44.6680980000001,3.186267652642068,3.238765853955995,2001.463382,41.42506400000002,2046.13148
core,14.020421713,39.44081699999515,2.8133949066033574,2.6130654213821707,102437.545681,36.82430799999565,102476.986498
uncore,14.020709741,268.44102399999974,19.148452468545006,19.49763141688725,52787.846857,248.91769800000475,53056.287881
package-0,15.021220421,370.2716970000183,24.65031538717143,24.989342047003802,233639.700647,345.23159999999916,234009.972344
dram,15.021499992,47.899413000000095,3.18883578430874,3.2247652953002612,2001.463382,44.6680980000001,2049.362795
core,15.021665764,42.10188200000266,2.802873344363369,2.6556711619147078,102437.545681,39.44081699999515,102479.647563
uncore,15.021935862,288.1107740000007,19.18056795343376,19.629880456481466,52787.846857,268.44102399999974,53075.957631
package-0,16.022451918,395.14895200001774,24.662586044753557,24.846676691928202,233639.700647,370.2716970000183,234034.849599
dram,16.02273911,51.13939500000015,3.191783055681967,3.235999520110645,2001.463382,47.899413000000095,2052.602777
core,16.023010625,44.70813800000178,2.7903864979141098,2.603052475378722,102437.545681,42.10188200000266,102482.253819
uncore,16.023293551,307.67474900000525,19.203024410425975,19.539927601903464,52787.846857,288.1107740000007,53095.521606
package-0,17.023834191,419.90139100002125,24.66590341435002,24.71898314170833,233639.700647,395.14895200001774,234059.602038
dram,17.024184711,54.385479999999916,3.194719106855721,3.241697530959884,2001.463382,51.13939500000015,2055.848862
core,17.024463922,47.27453699999023,2.777007146422662,2.562930207225342,102437.545681,44.70813800000178,102484.820218
uncore,17.024747502,327.18055900000036,19.21928395647217,19.479445583329245,52787.846857,307.67474900000525,53115.027416
package-0,18.025253705,444.8338840000215,24.678705767933838,24.8963312531294,233639.700647,419.90139100002125,234084.534531
dram,18.025538392,57.616489999999885,3.1964750331182743,3.2263237872832073,2001.463382,54.385479999999916,2059.079872
core,18.025702236,49.87163799999689,2.766802450612715,2.5933342002341595,102437.545681,47.27453699999023,102487.417319
uncore,18.025985152,346.83321799999976,19.241778213026674,19.624155052155235,52787.846857,327.18055900000036,53134.680075
package-0,19.026512336,469.73280700002215,24.688664750132713,24.86795220364671,233639.700647,444.8338840000215,234109.433454
dram,19.026806348,60.85116199999993,3.198273392630936,3.2306485180292075,2001.463382,57.616489999999885,2062.314544
core,19.027736555,52.494982999996864,2.7590813693172116,2.6200819237712882,102437.545681,49.87163799999689,102490.040664
uncore,19.028023952,366.4157489999998,19.2584283052415,19.558173055694727,52787.846857,346.83321799999976,53154.262606
package-0,20.028534585,494.5841220000002,24.69426891380415,24.80067789348023,233639.700647,469.73280700002215,234134.284769
dram,20.028843501,64.09621000000016,3.2002827743339197,3.2384358814396283,2001.463382,60.85116199999993,2065.559592
core,20.029118061,55.13083999999799,2.7526475837893156,2.6304861706658467,102437.545681,52.494982999996864,102492.676521
uncore,20.029405637,385.9293100000068,19.269203637837467,19.473800115461884,52787.846857,366.4157489999998,53173.776167
package-0,21.029978648,519.6583990000072,24.71071869326206,25.039725759140154,233639.700647,494.5841220000002,234159.359046
dram,21.030287063,67.3255720000002,3.2014555595683585,3.2249120824886304,2001.463382,64.09621000000016,2068.788954
core,21.030571111,57.848606999992626,2.7508083331755566,2.7140220376877795,102437.545681,55.13083999999799,102495.394288
uncore,21.030837454,405.60571200000413,19.287302329567908,19.649288791313605,52787.846857,385.9293100000068,53193.452569
package-0,22.031380604,544.6604710000101,24.7223478020701,24.966556798325215,233639.700647,519.6583990000072,234184.361118
dram,22.031660415,70.56445500000018,3.202947692845322,3.2342821979962335,2001.463382,67.3255720000002,2072.027837
core,22.031930211,60.53469600000244,2.747693082732663,2.6822734365413274,102437.545681,57.848606999992626,102498.080377
uncore,22.032218867,425.2424420000025,19.301917636915288,19.608836214785622,52787.846857,405.60571200000413,53213.089299
package-0,23.032787898,569.5755690000078,24.72922898068531,24.88061910981201,233639.700647,544.6604710000101,234209.276216
dram,23.033093683,73.815607,3.2048478677835504,3.246652876103743,2001.463382,70.56445500000018,2075.278989
core,23.033371573,63.17854900000384,2.7430193461976256,2.640194290039509,102437.545681,60.53469600000244,102500.72423
uncore,23.033587687,444.80562400000053,19.312099616745456,19.536109387084384,52787.846857,425.2424420000025,53232.652481
package-0,24.034142145,594.5153240000072,24.736616602701748,24.906545309866516,233639.700647,569.5755690000078,234234.215971
dram,24.034521143,77.05168200000026,3.2059693657741253,3.231765853900109,2001.463382,73.815607,2078.515064
core,24.034633262,65.77833499999542,2.7369075076338056,2.5963241340882646,102437.545681,63.17854900000384,102503.324016
uncore,24.034830646,464.4566360000026,19.325129680446263,19.62484478146613,52787.846857,444.80562400000053,53252.303493
package-0,25.035295836,619.4329850000213,24.742615404665155,24.886609852468077,233639.700647,594.5153240000072,234259.133632
dram,25.035573794,80.2794570000001,3.206680589420481,3.2237527076277672,2001.463382,77.05168200000026,2081.742839
core,25.035844525,68.3550499999983,2.730372379372979,2.5735040261619155,102437.545681,65.77833499999542,102505.900731
uncore,25.036171208,484.12254000000394,19.33777842965419,19.641397330345264,52787.846857,464.4566360000026,53271.969397
package-0,26.036573102,644.2620230000175,24.744682761786855,24.796371087151407,233639.700647,619.4329850000213,234283.96267
dram,26.036806236,83.52480999999989,3.208003657525012,3.24108317433834,2001.463382,80.2794570000001,2084.988192
core,26.037057831,70.92590499999642,2.724107515518567,2.5674725936309613,102437.545681,68.3550499999983,102508.471586
uncore,26.037300429,503.66515300000174,19.344667207167575,19.516901297610023,52787.846857,484.12254000000394,53291.51201
package-0,27.037811784,669.1303060000064,24.748196444247732,24.83957441346477,233639.700647,644.2620230000175,234308.830953
dram,27.038112605,86.75417199999993,3.208656478061291,3.2256339413160218,2001.463382,83.52480999999989,2088.217554
core,27.038394494,73.4819290000014,2.717774397135558,2.5530732600539414,102437.545681,70.92590499999642,102511.02761
uncore,27.038688694,523.3002350000024,19.354581460402333,19.61241475552285,52787.846857,503.66515300000174,53311.147092
package-0,28.039222353,694.0474180000019,24.752976432626035,24.88203360759995,233639.700647,669.1303060000064,234333.748065
dram,28.039532832,89.98444900000004,3.2092662369069345,3.2257294053931447,2001.463382,86.75417199999993,2091.447831
core,28.03980702,76.05516399999033,2.712482797639719,2.569612391275056,102437.545681,73.4819290000014,102513.600845
uncore,28.040071323,542.9643080000023,19.364646234706004,19.636389853221527,52787.846857,523.3002350000024,53330.811165
package-0,29.040591735,718.8604650000052,24.753869003281835,24.778861265299252,233639.700647,694.0474180000019,234358.561112
dram,29.040922731,93.2324880000001,3.210448907914322,3.24356407196876,2001.463382,89.98444900000004,2094.69587
core,29.041925478,78.6241880000016,2.7074139488828743,2.5654845728335958,102437.545681,76.05516399999033,102516.169869
uncore,29.042215633,562.5190680000014,19.37027281242977,19.52781877679659,52787.846857,542.9643080000023,53350.365925
package-0,30.04274754,743.8898200000112,24.761267508835576,24.975661623329675,233639.700647,718.8604650000052,234383.590467
dram,30.043058988,96.47515500000009,3.211291587390378,3.2357107783687438,2001.463382,93.2324880000001,2097.938537
core,30.043332321,81.29727699999057,2.7060776601790866,2.667354646284464,102437.545681,78.6241880000016,102518.842958
uncore,30.043595434,582.169713000003,19.378219208773267,19.608490118906182,52787.846857,562.5190680000014,53370.01657
package-0,31.044145902,768.9863130000012,24.770964372104274,25.061880387852664,233639.700647,743.8898200000112,234408.68696
dram,31.044449979,99.70445599999994,3.211728850778691,3.22484720866782,2001.463382,96.47515500000009,2101.167838
core,31.044726794,83.97561500000302,2.705063708059283,2.6746440865095837,102437.545681,81.29727699999057,102521.521296
uncore,31.045020824,601.9089810000005,19.388987387088353,19.712043972036373,52787.846857,582.169713000003,53389.755838
package-0,32.045548417,793.946454000019,24.775774531796454,24.92488955424696,233639.700647,768.9863130000012,234433.647101
dram,32.045906267,102.94572000000016,3.2125087716978356,3.2366863318642687,2001.463382,99.70445599999994,2104.409102
core,32.046197539,86.64620200000354,2.7038684460054627,2.666815304447736,102437.545681,83.97561500000302,102524.191883
uncore,32.046480433,621.4929160000029,19.39421516696442,19.556276421365713,52787.846857,601.9089810000005,53409.339773
package-0,33.047025023,818.9518830000015,24.781617526168542,24.96858196470827,233639.700647,793.946454000019,234458.65253
dram,33.047353412,106.18228399999998,3.2130932289986567,3.231794724180733,2001.463382,102.94572000000016,2107.645666
core,33.047624963,89.33271799999056,2.703222614177485,2.6825572536757125,102437.545681,86.64620200000354,102526.878399
uncore,33.047893937,641.1337350000031,19.40081137086041,19.61187704701434,52787.846857,621.4929160000029,53428.980592
package-0,34.04840967,844.0141970000113,24.788823994273216,25.02663530294948,233639.700647,818.9518830000015,234483.714844
dram,34.048723303,109.41305000000011,3.2134777457144854,3.226166683217701,2001.463382,106.18228399999998,2110.876432
core,34.049763256,91.96265499999572,2.700957018192116,2.6261930230718677,102437.545681,89.33271799999056,102529.508336
uncore,34.050020355,660.8756270000013,19.410016630096766,19.71378745290549,52787.846857,641.1337350000031,53448.722484
package-0,35.050537852,868.897129000019,24.790012687748987,24.830400085505218,233639.700647,844.0141970000113,234508.597776
dram,35.050823268,112.66212600000017,3.2142994144577477,3.2422166723836807,2001.463382,109.41305000000011,2114.125508
core,35.051097318,94.52331799999229,2.6967913396200087,2.555257024133855,102437.545681,91.96265499999572,102532.068999
uncore,35.051366467,680.4903840000043,19.414686376816093,19.573347059337213,52787.846857,660.8756270000013,53468.337241
package-0,36.051905758,893.8179640000162,24.792726162673382,24.88770781830229,233639.700647,868.897129000019,234533.518611
dram,36.052209492,115.90711300000021,3.215031951310159,3.2406734497539667,2001.463382,112.66212600000017,2117.370495
core,36.052507933,97.15600099999574,2.694913533706145,2.6291833833940523,102437.545681,94.52331799999229,102534.701682
uncore,36.052772331,700.0972070000062,19.41929905137071,19.580759716489105,52787.846857,680.4903840000043,53487.944064
package-0,37.053288429,918.7774950000166,24.79628402177903,24.924369917190177,233639.700647,893.8179640000162,234558.478142
dram,37.053550055,119.13824400000021,3.2153440328661547,3.2265792291890167,2001.463382,115.90711300000021,2120.601626
core,37.053754123,99.74101699999301,2.691844978367556,2.5813744266984058,102437.545681,97.15600099999574,102537.286698
uncore,37.053991592,719.7887460000056,19.425907010811123,19.663799062360408,52787.846857,700.0972070000062,53507.635603
package-0,38.054551541,943.6811170000001,24.7982904253094,24.87254097431145,233639.700647,918.7774950000166,234583.381764
dram,38.054873403,122.37468600000011,3.2157928663248296,3.232402750733747,2001.463382,119.13824400000021,2123.838068
core,38.055152956,102.31138400000054,2.6885643556300667,2.567159047256176,102437.545681,99.74101699999301,102539.857065
uncore,38.055428116,739.4182120000041,19.430618284734734,19.604967397479,52787.846857,719.7887460000056,53527.265069
package-0,39.055984898,968.5230340000126,24.798499777582247,24.806455155303304,233639.700647,943.6811170000001,234608.223681
dram,39.056301132,125.61497300000019,3.2163023187339745,3.235661489239092,2001.463382,122.37468600000011,2127.078355
core,39.057240427,104.89084500000172,2.6856724157196687,2.5757788185730925,102437.545681,102.31138400000054,102542.436526
uncore,39.057491178,759.0160010000036,19.43418738761737,19.569813149739574,52787.846857,739.4182120000041,53546.862858
package-0,40.057962009,993.5464070000162,24.80284674311898,24.972273884124622,233639.700647,968.5230340000126,234633.247054
dram,40.058168165,128.8454340000003,3.216491479952186,3.223864219422938,2001.463382,125.61497300000019,2130.308816
core,40.058287885,107.49813799999538,2.6835785658319,2.601968763043782,102437.545681,104.89084500000172,102545.043819
uncore,40.058408177,778.7176720000061,19.43987209726202,19.661439094837746,52787.846857,759.0160010000036,53566.564529
package-0,41.058944803,1018.4913510000042,24.805771287051794,24.922818045506407,233639.700647,993.5464070000162,234658.191998
dram,41.059243606,132.0841949999999,3.2169643154920955,3.2358882463681407,2001.463382,128.8454340000003,2133.547577
core,41.059512974,110.12361999999848,2.6821055754082233,2.623153219660906,102437.545681,107.49813799999538,102547.669301
uncore,41.059792078,798.3540960000028,19.44423886566414,19.619006657884896,52787.846857,778.7176720000061,53586.200953
package-0,42.060290555,1043.3516390000004,24.806237506470815,24.82535294409664,233639.700647,1018.4913510000042,234683.052286
dram,42.060580493,135.3355300000003,3.217673864452627,3.246766043680435,2001.463382,132.0841949999999,2136.798912
core,42.060848825,112.72352699999465,2.6800615236575496,2.5962534664418238,102437.545681,110.12361999999848,102550.269208
uncore,42.061124792,817.9329040000011,19.4467877583709,19.551294772801377,52787.846857,798.3540960000028,53605.779761
package-0,43.061684482,1068.4225580000202,24.811592817402637,25.036528498998692,233639.700647,1043.3516390000004,234708.123205
dram,43.062017467,138.56415900000002,3.2178256313021167,3.2242001966949454,2001.463382,135.3355300000003,2140.027541
core,43.062312516,115.37635299999965,2.6793435518167414,2.6491870422443484,102437.545681,112.72352699999465,102552.922034
uncore,43.062598342,837.6473920000062,19.452384133266317,19.6874450695208,52787.846857,817.9329040000011,53625.494249
package-0,44.063158104,1093.370859000017,24.81388871058705,24.912611715617768,233639.700647,1068.4225580000202,234733.071506
dram,44.063481239,141.80108900000005,3.218154583618728,3.2322994756495027,2001.463382,138.56415900000002,2143.264471
core,44.064366848,117.99835500000336,2.677955082578601,2.6182511483917916,102437.545681,115.37635299999965,102555.544036
uncore,44.064669425,857.3075590000008,19.456467295302893,19.63204254811301,52787.846857,837.6473920000062,53645.154416
package-0,45.065213898,1118.3293520000007,24.815954423188007,24.906787058000628,233639.700647,1093.370859000017,234758.029999
dram,45.065531536,145.0469310000003,3.2186207242813216,3.2391176629924825,2001.463382,141.80108900000005,2146.510313
core,45.065778596,120.66143399999419,2.6775016156245552,2.6575619598285893,102437.545681,117.99835500000336,102558.207115
uncore,45.066020635,876.8984510000009,19.45855391782668,19.550305994861567,52787.846857,857.3075590000008,53664.745308
package-0,46.066562695,1143.4092440000095,24.82094026214512,25.045317015005576,233639.700647,1118.3293520000007,234783.109891
dram,46.066849329,148.278734,3.2188104286136725,3.227347656242273,2001.463382,145.0469310000003,2149.742116
core,46.06712641,123.35039199999301,2.677670070633069,2.6852510190228123,102437.545681,120.66143399999419,102560.896073
uncore,46.067405168,896.5815060000023,19.46284422427669,19.655920061324434,52787.846857,876.8984510000009,53684.428363
package-0,47.067938501,1168.4345090000133,24.824566044747417,24.99136623600538,233639.700647,1143.4092440000095,234808.135156
dram,47.068224816,151.51126900000008,3.21900925969138,3.228156267503887,2001.463382,148.278734,2152.974651
core,47.068499304,126.01817100000335,2.6773827584955567,2.6641652756113623,102437.545681,123.35039199999301,102563.563852
uncore,47.068831424,916.2622420000043,19.466912664454,19.65407683675324,52787.846857,896.5815060000023,53704.109099
package-0,48.069340323,1193.2667820000206,24.824003764834966,24.797575537982404,233639.700647,1168.4345090000133,234832.967429
dram,48.069612663,154.7651060000003,3.219640093868819,3.249290501750021,2001.463382,151.51126900000008,2156.228488
core,48.069897676,128.6250369999907,2.675837835180558,2.603223496780396,102437.545681,126.01817100000335,102566.170718
uncore,48.070192935,935.8030240000007,19.46788274117863,19.513478194928666,52787.846857,916.2622420000043,53723.649881
package-0,49.070741876,1218.3215280000004,24.82800236112613,25.01994418335867,233639.700647,1193.2667820000206,234858.022175
dram,49.071066304,158.00002200000017,3.219860134716411,3.230422601686575,2001.463382,154.7651060000003,2159.463404
core,49.072167814,131.28732299999683,2.675485814307838,2.6585880024624644,102437.545681,128.6250369999907,102568.833004
uncore,49.07237239,955.5046950000033,19.47209523784035,19.674304770016718,52787.846857,935.8030240000007,53743.351552
package-0,50.072921955,1243.362540000002,24.83116785277761,24.986159733621324,233639.700647,1218.3215280000004,234883.063187
dram,50.073222103,161.22944499999994,3.2199099480712747,3.2223489579981828,2001.463382,158.00002200000017,2162.692827
core,50.073477068,133.92672000000312,2.674647785586351,2.633615408298753,102437.545681,131.28732299999683,102571.472401
uncore,50.073638884,975.205206000006,19.47580322074741,19.657357086047593,52787.846857,955.5046950000033,53763.052063
package-0,51.074092805,1268.286671000009,24.83241171703484,24.894621562866575,233639.700647,1243.362540000002,234907.987318
dram,51.074383929,164.4749200000001,3.2203357678954445,3.241632453172622,2001.463382,161.22944499999994,2165.938302
core,51.074689857,136.60060299999896,2.6745707355077726,2.6707172012641083,102437.545681,133.92672000000312,102574.146284
uncore,51.074984496,994.773454000002,19.477161228405507,19.54507977060794,52787.846857,975.205206000006,53782.620311
package-0,52.075458973,1293.3022930000152,24.835268951189633,24.980996889419703,233639.700647,1268.286671000009,234933.00294
dram,52.075745715,167.70971400000008,3.220527695234703,3.230316593842537,2001.463382,164.4749200000001,2169.173096
core,52.07603477,139.26172899999074,2.6742413688138527,2.6574426303744105,102437.545681,136.60060299999896,102576.80741
uncore,52.076311696,1014.4206820000036,19.479908605651104,19.620033495614766,52787.846857,994.773454000002,53802.267539
package-0,53.076869428,1318.3283520000114,24.838232396931765,24.99234662369669,233639.700647,1293.3022930000152,234958.028999
dram,53.077167518,170.93388800000002,3.2205145464815654,3.219830744549979,2001.463382,167.70971400000008,2172.39727
core,53.077432388,141.8869049999921,2.673248978621036,2.6216396493053096,102437.545681,139.26172899999074,102579.432586
uncore,53.077594984,1034.1416400000016,19.483955075908103,19.694392076970303,52787.846857,1014.4206820000036,53821.988497
package-0,54.078097378,1343.2606610000075,24.83939526659605,24.90103899735342,233639.700647,1318.3283520000114,234982.961308
dram,54.078436098,174.18461200000002,3.220998390294291,3.2466469549067805,2001.463382,170.93388800000002,2175.647994
core,54.079330295,144.55346300000383,2.6730631729654606,2.6632136135889684,102437.545681,141.8869049999921,102582.099144
uncore,54.079604946,1053.7380860000048,19.48558279532639,19.57186821548237,52787.846857,1034.1416400000016,53841.584943
package-0,55.080193381,1368.2402109999966,24.840999538301826,24.927574561229616,233639.700647,1343.2606610000075,235007.940858
dram,55.080498759,177.42807300000004,3.2212842774541106,3.2367122671936146,2001.463382,174.18461200000002,2178.891455
core,55.080792626,147.19670600000245,2.6724205855002605,2.6377431525364785,102437.545681,144.55346300000383,102584.742387
uncore,55.08105699,1073.3706650000022,19.4875139462568,19.59172910848587,52787.846857,1053.7380860000048,53861.217522
package-0,56.081532831,1393.2977030000184,24.84424226571004,25.022602734802575,233639.700647,1368.2402109999966,235032.99835
dram,56.081780804,180.65481099999988,3.221301435641567,3.2222451913071497,2001.463382,177.42807300000004,2182.118193
core,56.082046137,149.83414999999513,2.6717304666916313,2.6337717057656174,102437.545681,147.19670600000245,102587.379831
uncore,56.082343512,1093.0830170000045,19.491038585944615,19.684905139916648,52787.846857,1073.3706650000022,53880.929874
package-0,57.082849165,1418.2020579999953,24.84473826149915,24.872518797728805,233639.700647,1393.2977030000184,235057.902705
dram,57.083135794,183.89460899999995,3.221553235332944,3.235656440647446,2001.463382,180.65481099999988,2185.357991
core,57.083408334,152.46024200000102,2.6708710415472106,2.6227349648192884,102437.545681,149.83414999999513,102590.005923
uncore,57.083673329,1112.6790970000002,19.49244169973297,19.571029571420027,52787.846857,1093.0830170000045,53900.525954
package-0,58.084230598,1443.167082,24.846229911089214,24.93126198529909,233639.700647,1418.2020579999953,235082.867729
dram,58.084540703,187.13727700000027,3.221841647630648,3.2382827046086096,2001.463382,183.89460899999995,2188.600659
core,58.084829397,155.12832599999092,2.6707607882634434,2.664475756262869,102437.545681,152.46024200000102,102592.674007
uncore,58.085112692,1132.2967230000068,19.494142471877048,19.591095659899548,52787.846857,1112.6790970000002,53920.14358
package-0,59.085637913,1468.3334000000032,24.851045116585663,25.130331315299056,233639.700647,1443.167082,235108.034047
dram,59.085898679,190.36456399999997,3.2218557233412715,3.222672127068399,2001.463382,187.13727700000027,2191.827946
core,59.08677835,157.84139299999515,2.6714120776028114,2.7091874381743892,102437.545681,155.12832599999092,102595.387074
uncore,59.086917959,1152.0541190000004,19.498125485681452,19.729143826575662,52787.846857,1132.2967230000068,53939.900976
package-0,60.087427482,1493.4366070000106,24.85449317857937,25.05785516381423,233639.700647,1468.3334000000032,235133.137254
dram,60.087714534,193.61095400000022,3.2221669891685036,3.240525022370135,2001.463382,190.36456399999997,2195.074336
core,60.087997722,160.5719769999996,2.6723163797587732,2.7256508853518207,102437.545681,157.84139299999515,102598.117658
uncore,60.088275007,1171.7185580000005,19.500306052847186,19.628912924930994,52787.846857,1152.0541190000004,53959.565415
package-0,61.088828919,1518.4218330000003,24.85608606317043,24.95166947283088,233639.700647,1493.4366070000106,235158.12248
dram,61.08913432,196.85673399999996,3.2224825908563224,3.2414207396623773,2001.463382,193.61095400000022,2198.320116
core,61.089372704,163.2843109999958,2.672912624657565,2.708691186857941,102437.545681,160.5719769999996,102600.829992
uncore,61.089551819,1191.3098160000009,19.501365609246836,19.564945867336288,52787.846857,1171.7185580000005,53979.156673
package-0,62.090056544,1543.5200360000017,24.85948118233288,25.066623065598417,233639.700647,1518.4218330000003,235183.220683
dram,62.090349341,200.0878660000003,3.222556509554855,3.2270664126510296,2001.463382,196.85673399999996,2201.551248
core,62.090628301,165.99218999998993,2.673421547810066,2.704471798243837,102437.545681,163.2843109999958,102603.537871
uncore,62.090893871,1211.0180180000025,19.50430116084161,19.68340406023038,52787.846857,1191.3098160000009,53998.864875
package-0,62.75202379,1560.0946390000172,24.861325122385722,25.03425039356972,233639.700647,1543.5200360000017,235199.795286
dram,62.75214336,202.22775300000012,3.222657004529622,3.232081454493365,2001.463382,200.0878660000003,2203.691135
core,62.752182923,167.82360599999083,2.674400082966306,2.766167414011037,102437.545681,165.99218999998993,102605.369287
uncore,62.752219801,1223.971476000006,19.504940305972134,19.564879534935216,52787.846857,1211.0180180000025,54011.818333
