zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,11.016194606,31.669047000003047,2.8749793977518263,2.7338561784310893,109965.483563,28.93168799999694,109997.15261
uncore,11.016459957,210.58796200000506,19.117596186727717,19.511875921177396,106507.281112,191.05108600000676,106717.869074
package-0,12.017000207,296.4775130000053,24.672099492459623,25.03074749925725,40139.429774,271.4139170000053,40435.907287
dram,12.01729984,37.85616499999924,3.150293119474907,3.18099749428183,10882.653231,34.670992999999726,10920.509396
core,12.017572957,34.408603000003495,2.8633958374192643,2.735965521311727,109965.483563,31.669047000003047,109999.892166
uncore,12.017855924,230.2556360000017,19.16128445158506,19.641897427313424,106507.281112,210.58796200000506,106737.536748
package-0,13.018375013,321.43008499999996,24.691007584872576,24.917905014479103,40139.429774,296.4775130000053,40460.859859
dram,13.018678984,41.061846000000514,3.1542111281676775,3.201227298924104,10882.653231,37.85616499999924,10923.715077
core,13.018909195,37.14638900000136,2.8534409669513696,2.7339823525178923,109965.483563,34.408603000003495,110002.629952
uncore,13.019075261,249.8063669999974,19.18915244771316,19.52356887384712,106507.281112,230.2556360000017,106757.087479
package-0,14.019617474,346.41018500000064,24.709470756355774,24.949532107707167,40139.429774,321.43008499999996,40485.839959
dram,14.019929666,44.26422999999886,3.157371648115877,3.1984652755258907,10882.653231,41.061846000000514,10926.917461
core,14.020834607,39.891193999996176,2.845442582985886,2.741446210253918,109965.483563,37.14638900000136,110005.374757
uncore,14.021130094,269.36796299999696,19.214041886347935,19.537658675504574,106507.281112,249.8063669999974,106776.649075
package-0,15.021628022,371.539088000005,24.733997065017117,25.077131037283706,40139.429774,346.41018500000064,40510.968862
dram,15.021933716,47.4606330000006,3.159536089849727,3.189817592872893,10882.653231,44.26422999999886,10930.113864
core,15.022200192,42.602490999997826,2.8361212087497782,2.7057110352180436,109965.483563,39.891193999996176,110008.086054
uncore,15.022469882,289.0967939999973,19.245671546412623,19.688184565770662,106507.281112,269.36796299999696,106796.377906
package-0,16.022979662,396.46559900000284,24.74392792549677,24.89290214687906,40139.429774,371.539088000005,40535.895373
dram,16.023200166,50.66668000000027,3.1621726608976393,3.201724230450619,10882.653231,47.4606330000006,10933.319911
core,16.023476498,45.31415399999241,2.8281146293872155,2.7080068170865794,109965.483563,42.602490999997826,110010.797717
uncore,16.023757169,308.6455110000097,19.262963288555856,19.52235912111334,106507.281112,289.0967939999973,106815.926623
package-0,17.024296863,421.3534750000035,24.75053943489467,24.856339717834405,40139.429774,396.46559900000284,40560.783249
dram,17.024629978,53.88139299999966,3.165023243853722,3.2106395267849,10882.653231,50.66668000000027,10936.534624
core,17.024902987,48.05895900000178,2.823010205219074,2.7413269633552235,109965.483563,45.31415399999241,110013.542522
uncore,17.025183053,328.12739500000316,19.274387210445507,19.457197835896732,106507.281112,308.6455110000097,106835.408507
package-0,18.025693772,446.49794100000145,24.770418415187486,25.108352355504767,40139.429774,421.3534750000035,40585.927715
dram,18.026010968,57.07407299999977,3.1663050129696897,3.1880945253871107,10882.653231,53.88139299999966,10939.727304
core,18.026281552,50.88945699999749,2.8232003488939394,2.8264327079147273,109965.483563,48.05895900000178,110016.37302
uncore,18.026555625,347.7533209999965,19.292351599983952,19.597738337769265,106507.281112,328.12739500000316,106855.034433
package-0,19.02711505,471.5257700000002,24.782150707072763,24.99333911677115,40139.429774,446.49794100000145,40610.955544
dram,19.027372613,60.27139100000022,3.1677053304783613,3.1929118997165817,10882.653231,57.07407299999977,10942.924622
core,19.028402958,53.711836999995285,2.822952474660313,2.81849058727151,109965.483563,50.88945699999749,110019.1954
uncore,19.028682782,367.3147339999996,19.30509353691598,19.534456173258867,106507.281112,347.7533209999965,106874.595846
package-0,20.029197045,496.52289900000324,24.790276290921195,24.944555231782655,40139.429774,471.5257700000002,40635.952673
dram,20.029488565,63.48085600000013,3.1694569627979545,3.202714878055048,10882.653231,60.27139100000022,10946.134087
core,20.029758307,56.50626399999601,2.82123120514453,2.788549782764824,109965.483563,53.711836999995285,110021.989827
uncore,20.030058147,386.8318350000045,19.313647139110273,19.476052784255497,106507.281112,367.3147339999996,106894.112947
package-0,21.030614175,521.6758500000069,24.805881340867057,25.117999604969345,40139.429774,496.52289900000324,40661.105624
dram,21.030904493,66.68012699999963,3.1706649218205416,3.1948254387393975,10882.653231,63.48085600000013,10949.333358
core,21.031093794,59.34182800000417,2.82172606594349,2.8316238294289975,109965.483563,56.50626399999601,110024.825391
uncore,21.031253491,406.45788300001004,19.327224014219063,19.59877653763873,106507.281112,386.8318350000045,106913.738995
package-0,22.031834769,546.644902,24.81191102108571,24.938562338125564,40139.429774,521.6758500000069,40686.074676
dram,22.0321441,69.8863569999994,3.172103252271464,3.2023148786499736,10882.653231,66.68012699999963,10952.539588
core,22.032435309,62.126854999994976,2.8199037302643117,2.781626208822534,109965.483563,59.34182800000417,110027.610418
uncore,22.032697716,425.9758989999973,19.33481143690411,19.49418258780305,106507.281112,406.45788300001004,106933.257011
package-0,23.033224052,571.4354880000028,24.809470606218905,24.75577996750721,40139.429774,546.644902,40710.865262
dram,23.033455009,73.10161999999946,3.1737834466748445,3.210748764295421,10882.653231,69.8863569999994,10955.754851
core,23.033629963,64.88478199999372,2.8170408132225733,2.754054864955933,109965.483563,62.126854999994976,110030.368345
uncore,23.033812471,445.34126699999615,19.33495784807232,19.338178984462992,106507.281112,425.9758989999973,106952.622379
package-0,24.034254984,596.4125970000023,24.815328937248044,24.950117812848827,40139.429774,571.4354880000028,40735.842371
dram,24.034539619,76.29838899999959,3.1745969651561374,3.1933144532647026,10882.653231,73.10161999999946,10958.95162
core,24.03543589,67.6430149999942,2.8144671591033696,2.7552523514751335,109965.483563,64.88478199999372,110033.126578
uncore,24.035721078,464.9057310000062,19.343636766908972,19.543321917100197,106507.281112,445.34126699999615,106972.186843
package-0,25.036249517,621.4381670000002,24.82181115973127,24.97730468068407,40139.429774,596.4125970000023,40760.867941
dram,25.036567668,79.49338799999896,3.175166847103585,3.188836996618725,10882.653231,76.29838899999959,10962.146619
core,25.036830847,70.37591800000519,2.8109920496544927,2.7276322135334237,109965.483563,67.6430149999942,110035.859481
uncore,25.037117195,484.51566699999967,19.352780419431863,19.572115489900597,106507.281112,464.9057310000062,106991.796779
package-0,26.037673092,646.3471610000051,24.823790226089724,24.873267009330103,40139.429774,621.4381670000002,40785.776935
dram,26.037977286,82.70077700000002,3.176229221160933,3.202788639308312,10882.653231,79.49338799999896,10965.354008
core,26.038241126,73.12011299999722,2.808271554270651,2.7402589988362047,109965.483563,70.37591800000519,110038.603676
uncore,26.038512973,503.99657400000433,19.35663368318549,19.452965518998827,106507.281112,484.51566699999967,107011.277686
package-0,27.039056218,671.3278100000025,24.828326963690298,24.946289378000305,40139.429774,646.3471610000051,40810.757584
dram,27.039341541,85.8973019999994,3.176818042671025,3.192128341181427,10882.653231,82.70077700000002,10968.550533
core,27.03959868,75.82426900000428,2.8042779019014654,2.700436569900128,109965.483563,73.12011299999722,110041.307832
uncore,27.039874892,523.6094390000071,19.365124100499543,19.585888494000905,106507.281112,503.99657400000433,107030.890551
package-0,28.040415729,696.3372070000041,24.833597823932422,24.975924740207372,40139.429774,671.3278100000025,40835.766981
dram,28.040718897,89.09712299999956,3.1774865648553736,3.195538400151503,10882.653231,85.8973019999994,10971.750354
core,28.040982563,78.56260399999155,2.8017921376656285,2.7346700471488155,109965.483563,75.82426900000428,110044.046167
uncore,28.041259378,543.2180920000101,19.372883556704867,19.58240902749009,106507.281112,523.6094390000071,107050.499204
package-0,29.041748375,721.2396700000027,24.83477964631843,24.867872063504795,40139.429774,696.3372070000041,40860.669444
dram,29.042058534,92.30805200000032,3.1784859130126644,3.206468837119485,10882.653231,89.09712299999956,10974.961283
core,29.042967224,81.27817299999879,2.7986889801975408,2.7117969203208356,109965.483563,78.56260399999155,110046.761736
uncore,29.043150863,562.7316530000098,19.376799673628213,19.486455554674215,106507.281112,543.2180920000101,107070.012765
package-0,30.043652595,746.216840000001,24.83797163331123,24.930498561001194,40139.429774,721.2396700000027,40885.646614
dram,30.043944672,95.51599100000021,3.179268207061118,3.2019447608869416,10882.653231,92.30805200000032,10978.169222
core,30.04424025,84.00369100000535,2.7960790782362563,2.7204251953744567,109965.483563,81.27817299999879,110049.487254
uncore,30.044515217,582.2919050000055,19.381698513661092,19.523702418598507,106507.281112,562.7316530000098,107089.573017
package-0,31.045041518,771.1973060000018,24.841451116647782,24.945841695590087,40139.429774,746.216840000001,40910.62708
dram,31.045334584,98.70610699999997,3.179475489447702,3.18569432317877,10882.653231,95.51599100000021,10981.359338
core,31.045604774,86.70052299999224,2.792757167505068,2.693094042011561,109965.483563,84.00369100000535,110052.184086
uncore,31.045886158,601.9141090000048,19.388579030051993,19.595006542413596,106507.281112,582.2919050000055,107109.195221
package-0,32.046435226,796.0782230000041,24.84161989903186,24.846852536652083,40139.429774,771.1973060000018,40935.507997
dram,32.046742163,101.91245899999922,3.1801781487164686,3.201962183490806,10882.653231,98.70610699999997,10984.56569
core,32.046976988,89.39497399999527,2.7895700457965007,2.6907620271513295,109965.483563,86.70052299999224,110054.878537
uncore,32.047163848,621.4385949999996,19.391990537565945,19.497755026302098,106507.281112,601.9141090000048,107128.719707
package-0,33.047634368,821.0376320000069,24.844247188325042,24.92833687507814,40139.429774,796.0782230000041,40960.467406
dram,33.047873459,105.11569799999961,3.1807560125152614,3.1992512676638047,10882.653231,101.91245899999922,10987.768929
core,33.048079782,92.07660699999542,2.7861987019982624,2.6782946182468765,109965.483563,89.39497399999527,110057.56017
uncore,33.048271583,641.0229560000007,19.397080172148176,19.559980306068738,106507.281112,621.4385949999996,107148.304068
package-0,34.048798814,846.0702830000009,24.84895537409328,25.004372879586484,40139.429774,821.0376320000069,40985.500057
dram,34.049124738,108.3100259999992,3.181048970420889,3.190719529134661,10882.653231,105.11569799999961,10990.963257
core,34.050163965,94.77423199999612,2.7835047618400566,2.6945776294060075,109965.483563,92.07660699999542,110060.257795
uncore,34.050463851,660.7108330000046,19.40497655369973,19.66563660060013,106507.281112,641.0229560000007,107167.991945
package-0,35.051002648,870.9554730000018,24.848428629081987,24.8305331297977,40139.429774,846.0702830000009,41010.385247
dram,35.051264494,111.52724099999978,3.181881019291689,3.2101488332294696,10882.653231,108.3100259999992,10994.180472
core,35.051565598,97.46734099999594,2.780750958671329,2.6871939594051555,109965.483563,94.77423199999612,110062.950904
uncore,35.051851304,680.2125530000048,19.406518013609443,19.458887175385296,106507.281112,660.7108330000046,107187.493665
package-0,36.052380673,895.8625140000004,24.849083350790096,24.87199953626791,40139.429774,870.9554730000018,41035.292288
dram,36.052680988,114.73609600000054,3.1825048690989948,3.204340494399741,10882.653231,111.52724099999978,10997.389327
core,36.052971303,100.1760740000027,2.7786446845134796,2.7049221109824155,109965.483563,97.46734099999594,110065.659637
uncore,36.053246247,699.7244659999997,19.408683036179674,19.484461887206866,106507.281112,680.2125530000048,107207.005578
package-0,37.053797308,920.8756940000021,24.85259419658311,24.978994697061143,40139.429774,895.8625140000004,41060.305468
dram,37.054098668,117.92578499999945,3.1825812094009804,3.1853296788429706,10882.653231,114.73609600000054,11000.579016
core,37.054382488,102.88474599999608,2.776653633075936,2.7049700807297614,109965.483563,100.1760740000027,110068.368309
uncore,37.054657806,719.3677870000101,19.414298590885867,19.616474638246608,106507.281112,699.7244659999997,107226.648899
package-0,38.055126809,945.8133140000064,24.853909262277273,24.90256856394005,40139.429774,920.8756940000021,41085.243088
dram,38.055490106,121.12804700000015,3.1829806629840274,3.1977610138699553,10882.653231,117.92578499999945,11003.781278
core,38.055771742,105.54019600000174,2.7733659656507905,2.6517175934689936,109965.483563,102.88474599999608,110071.023759
uncore,38.056055837,738.9898079999984,19.419039002637195,19.59444098174554,106507.281112,719.3677870000101,107246.27092
package-0,39.056555854,970.8072070000053,24.85659878988451,24.958804838927765,40139.429774,945.8133140000064,41110.236981
dram,39.056874824,124.33311700000013,3.1834316672566234,3.200570500366032,10882.653231,121.12804700000015,11006.986348
core,39.057798653,108.25710800000525,2.7718206872657802,2.713097810438384,109965.483563,105.54019600000174,110073.740671
uncore,39.058074598,758.5935170000012,19.423068309253253,19.576187953202016,106507.281112,738.9898079999984,107265.874629
package-0,40.058629819,995.8847800000003,24.860864212451528,25.027120752189326,40139.429774,970.8072070000053,41135.314554
dram,40.058909996,127.52781099999993,3.1835526119619777,3.188266763466527,10882.653231,124.33311700000013,11010.181042
core,40.05907918,110.986653999993,2.7706258694787618,2.7240545702075045,109965.483563,108.25710800000525,110076.470217
uncore,40.059267299,778.2519750000065,19.427967032036957,19.618908184140206,106507.281112,758.5935170000012,107285.533087
package-0,41.059841053,1020.826061000007,24.862077833847433,24.910633746236325,40139.429774,995.8847800000003,41160.255835
dram,41.060152196,130.73501699999906,3.184033296602252,3.2032650614332323,10882.653231,127.52781099999993,11013.388248
core,41.060418328,113.70692300000519,2.7693164172396716,2.716926398067769,109965.483563,110.986653999993,110079.190486
uncore,41.060694383,797.8080770000088,19.43050561171579,19.532071926296226,106507.281112,778.2519750000065,107305.089189
package-0,42.061256633,1045.6892180000068,24.861270518375758,24.828169144041986,40139.429774,1020.826061000007,41185.118992
dram,42.061557141,133.95034099999975,3.1846705563236015,3.210799341568553,10882.653231,130.73501699999906,11016.603572
core,42.06185165,116.41162800000166,2.7676874977518877,2.7008988932760607,109965.483563,113.70692300000519,110081.895191
uncore,42.062132355,817.3057079999999,19.43145052376402,19.470193603165505,106507.281112,797.8080770000088,107324.58682
package-0,43.062688389,1070.7284600000057,24.86455166189697,25.002356448570406,40139.429774,1045.6892180000068,41210.158234
dram,43.062955587,137.1438139999991,3.184765863338076,3.1887686637987227,10882.653231,133.95034099999975,11019.797045
core,43.063121804,119.12713599999552,2.766380962177562,2.711507758693093,109965.483563,116.41162800000166,110084.610699
uncore,43.06327108,836.9373720000003,19.435434193900274,19.60274440442726,106507.281112,817.3057079999999,107344.218484
package-0,44.063826852,1095.7090480000043,24.8665622771587,24.953048842127455,40139.429774,1070.7284600000057,41235.138822
dram,44.064148757,140.34125499999936,3.184973751820365,3.193916069663046,10882.653231,137.1438139999991,11022.994486
core,44.065121196,121.85277599999972,2.7653870784214334,2.722635193621751,109965.483563,119.12713599999552,110087.336339
uncore,44.065413329,856.543828000009,19.438828657074342,19.584841405224996,106507.281112,836.9373720000003,107363.82494
package-0,45.065986046,1120.5966800000024,24.865841896106055,24.834167538904484,40139.429774,1095.7090480000043,41260.026454
dram,45.066297965,143.54882700000053,3.185323051781204,3.2006813842768915,10882.653231,140.34125499999936,11026.202058
core,45.066562756,124.53416599999764,2.763391091270555,2.6756297464176755,109965.483563,121.85277599999972,110090.017729
uncore,45.066757736,876.067704000001,19.43978721938442,19.48193414273542,106507.281112,856.543828000009,107383.348816
package-0,46.067320213,1145.5607880000025,24.86728467740296,24.93222158344374,40139.429774,1120.5966800000024,41284.990562
dram,46.067616993,146.7520659999991,3.185623530803847,3.19914753343852,10882.653231,143.54882700000053,11029.405297
core,46.067886772,127.17807999999786,2.760720821814187,2.640536953916971,109965.483563,124.53416599999764,110092.661643
uncore,46.068181366,895.7239030000055,19.44394529001246,19.631092324884055,106507.281112,876.067704000001,107403.005015
package-0,47.068623675,1170.5278870000038,24.868653932248577,24.931641792471833,40139.429774,1145.5607880000025,41309.957661
dram,47.06889202,149.94792000000052,3.1857446300555297,3.191315384661606,10882.653231,146.7520659999991,11032.601151
core,47.069146744,129.85409900000377,2.7588378590377225,2.672218632128324,109965.483563,127.17807999999786,110095.337662
uncore,47.06939848,915.326819000009,19.44673522897202,19.575076776039342,106507.281112,895.7239030000055,107422.607931
package-0,48.069928377,1195.3359900000069,24.866752875693507,24.777383974573965,40139.429774,1170.5278870000038,41334.765764
dram,48.07022721,153.16751599999952,3.1863666791759506,3.215609284392601,10882.653231,149.94792000000052,11035.820747
core,48.070514417,132.52248800000234,2.7568850826352995,2.665084825167242,109965.483563,129.85409900000377,110098.006051
uncore,48.070750742,934.8001579999982,19.44678710556106,19.44922583035551,106507.281112,915.326819000009,107442.08127
package-0,49.07123019,1220.2974130000002,24.868012826684676,24.928498336816048,40139.429774,1195.3359900000069,41359.727187
dram,49.072492818,156.36831299999903,3.1865749873314035,3.196575078712251,10882.653231,153.16751599999952,11039.021544
core,49.072777846,135.2317699999985,2.7558407934896065,2.7057083977499192,109965.483563,132.52248800000234,110100.715333
uncore,49.073063077,954.4140610000031,19.449669283955355,19.588031832729417,106507.281112,934.8001579999982,107461.695173
package-0,50.073593655,1245.3476420000006,24.87048143992244,24.991333872786445,40139.429774,1220.2974130000002,41384.777416
dram,50.073910001,159.56215299999894,3.1865701036920067,3.186331022213678,10882.653231,156.36831299999903,11042.215384
core,50.074182865,137.93519400000514,2.7546642934015586,2.6970680301512835,109965.483563,135.2317699999985,110103.418757
uncore,50.0744683,974.0463960000052,19.452401880680206,19.586177782543803,106507.281112,954.4140610000031,107481.327508
package-0,51.074998633,1270.2124470000053,24.869687126748286,24.829968950846173,40139.429774,1245.3476420000006,41409.642221
dram,51.075230478,162.76551400000062,3.1868113225978854,3.198873032319302,10882.653231,159.56215299999894,11045.418745
core,51.075567305,140.61017499999434,2.7530284932620943,2.6712333024056596,109965.483563,137.93519400000514,110106.093738
uncore,51.075829545,993.5764970000018,19.453388821091043,19.50273896926659,106507.281112,974.0463960000052,107500.857609
package-0,52.076344017,1295.1523240000024,24.87038622010998,24.906043783316324,40139.429774,1270.2124470000053,41434.582098
dram,52.076637241,165.96991200000048,3.187065904039308,3.200050941998513,10882.653231,162.76551400000062,11048.623143
core,52.076929466,143.27679400000488,2.75129738574229,2.6630014882468567,109965.483563,140.61017499999434,110108.760357
uncore,52.07720349,1013.1606140000076,19.455391698917964,19.557549359998493,106507.281112,993.5764970000018,107520.441726
package-0,53.077769709,1320.1693500000038,24.872503093921054,24.982589848258975,40139.429774,1295.1523240000024,41459.599124
dram,53.078083362,169.16533899999922,3.1871406631745183,3.191028467213367,10882.653231,165.96991200000048,11051.81857
core,53.078355296,145.96800999999687,2.7500939787296312,2.687511517990515,109965.483563,143.27679400000488,110111.451573
uncore,53.078621034,1032.8254810000071,19.4588330441493,19.637798141214866,106507.281112,1013.1606140000076,107540.106593
package-0,54.079161984,1344.9955190000037,24.870994570587783,24.79103927923696,40139.429774,1320.1693500000038,41484.425293
dram,54.07953817,172.37968600000022,3.1875602364632267,3.209798609448056,10882.653231,169.16533899999922,11055.032917
core,54.080427981,148.63932899999782,2.7485652497067883,2.6675390091961306,109965.483563,145.96800999999687,110114.122892
uncore,54.080698673,1052.331839999999,19.459201989428003,19.478756958582498,106507.281112,1032.8254810000071,107559.612952
package-0,55.08123077,1369.927889000006,24.87115467283753,24.879794565481966,40139.429774,1344.9955190000037,41509.357663
dram,55.081512866,175.58841799999936,3.1878223210892047,3.2019656765746523,10882.653231,172.37968600000022,11058.241649
core,55.081798978,151.33500099999947,2.7474995198707077,2.689987577432746,109965.483563,148.63932899999782,110116.818564
uncore,55.082076396,1071.8831199999986,19.460127122591572,19.510051787782874,106507.281112,1052.331839999999,107579.164232
package-0,56.082650547,1395.011688000006,24.874351194659273,25.05018283199805,40139.429774,1369.927889000006,41534.441462
dram,56.082931644,178.77835099999902,3.187783677390968,3.1856579966940175,10882.653231,175.58841799999936,11061.431582
core,56.083103428,154.03476199999568,2.7465825549223877,2.696142902939187,109965.483563,151.33500099999947,110119.518325
uncore,56.083268565,1091.5767960000085,19.463825868421708,19.66728343000912,106507.281112,1071.8831199999986,107598.857908
package-0,57.083812203,1419.9867210000011,24.875588358128855,24.944887627140407,40139.429774,1395.011688000006,41559.416495
dram,57.084126006,181.98213899999973,3.187996557536665,3.1999209627156118,10882.653231,178.77835099999902,11064.63537
core,57.084398596,156.77773600000364,2.746461193460334,2.739663174594391,109965.483563,154.03476199999568,110122.261299
uncore,57.084684811,1111.1463260000019,19.465265556679295,19.545909179214405,106507.281112,1091.5767960000085,107618.427438
package-0,58.085225514,1444.9497920000067,24.876492730551075,24.928045077500048,40139.429774,1419.9867210000011,41584.379566
dram,58.085552891,185.18806399999994,3.1882280985724414,3.2014267361203923,10882.653231,181.98213899999973,11067.841295
core,58.085828887,159.4994080000033,2.7459679814530635,2.717853196113024,109965.483563,156.77773600000364,110124.982971
uncore,58.086104853,1130.7265980000084,19.466774659660857,19.55279873400854,106507.281112,1111.1463260000019,107638.00771
package-0,59.086614375,1469.916830000002,24.877432504613722,24.931942501269432,40139.429774,1444.9497920000067,41609.346604
dram,59.086912534,188.37946199999897,3.18820579199737,3.1869119370370322,10882.653231,185.18806399999994,11071.032693
core,59.087868408,162.122875999994,2.7438293261420137,2.6197802610666296,109965.483563,159.4994080000033,110127.606439
uncore,59.088161948,1150.39897200001,19.46979053182704,19.644721069099223,106507.281112,1130.7265980000084,107657.680084
package-0,60.088666389,1494.8170960000061,24.876959074771918,24.849043374745577,40139.429774,1469.916830000002,41634.24687
dram,60.088945096,191.59039099999973,3.188474582462578,3.204323760807772,10882.653231,188.37946199999897,11074.243622
core,60.089209131,164.7839410000015,2.742357822509578,2.6555908924102596,109965.483563,162.122875999994,110130.267504
uncore,60.089479766,1169.9486040000047,19.47045134764403,19.50941622583878,106507.281112,1150.39897200001,107677.229716
package-0,61.089970088,1519.6888590000017,24.87634320413734,24.839384688178818,40139.429774,1494.8170960000061,41659.118633
dram,61.090276576,194.8028460000005,3.188799092353364,3.2082729936955796,10882.653231,191.59039099999973,11077.456077
core,61.090541746,167.47869699999865,2.741520095564304,2.691247939469308,109965.483563,164.7839410000015,110132.96226
uncore,61.090771574,1189.4610050000047,19.470722584482804,19.486999559664934,106507.281112,1169.9486040000047,107696.742117
package-0,62.091235782,1544.716260000001,24.878262697072905,24.995373927478617,40139.429774,1519.6888590000017,41684.146034
dram,62.091569709,197.99705200000062,3.1888203681509872,3.1901184374438567,10882.653231,194.8028460000005,11080.650283
core,62.091853279,170.14598800000385,2.7402680323421387,2.6638777202047543,109965.483563,167.47869699999865,110135.629551
uncore,62.092124726,1209.1585259999993,19.473973461141284,19.672314470017874,106507.281112,1189.4610050000047,107716.439638
package-0,62.751876732,1561.2303780000002,24.879473661357643,24.993269845129138,40139.429774,1544.716260000001,41700.660152
dram,62.751980522,200.10831399999915,3.188888454732376,3.195286655922714,10882.653231,197.99705200000062,11082.761545
core,62.752017316999996,171.93467899999814,2.739918706382252,2.707092006513059,109965.483563,170.14598800000385,110137.418242
uncore,62.752048577,1222.1005700000096,19.47516482595972,19.587119217617925,106507.281112,1209.1585259999993,107729.381682
