zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,14.020583697,345.9211110000033,24.672860309876153,24.934890034791852,177201.196205,320.9346030000015,177547.117316
dram,14.020888577,45.076788999998826,3.2151068057095897,3.2596621408058746,28656.783388,41.81037899999865,28701.860177
core,14.021163222,39.73079400000279,2.8338031394751306,2.6898586966123004,124772.161478,37.035367000004044,124811.892272
uncore,14.021433968,268.61375299998326,19.158904716515266,19.51040331897989,213965.161415,249.06296099998872,214233.775168
package-0,15.022007703,371.03017800001544,24.699582217143238,25.07370395061354,177201.196205,345.9211110000033,177572.226383
dram,15.02227845,48.32684199999858,3.2171313226004115,3.2454756979125414,28656.783388,45.076788999998826,28705.11023
core,15.022503194,42.44306800000777,2.8254468498083987,2.708454093855355,124772.161478,39.73079400000279,124814.604546
uncore,15.022742642,288.3173769999994,19.193368033374018,19.675873855861287,213965.161415,268.61375299998326,214253.478792
package-0,16.023247531,395.97347300002,24.71280043726788,24.911104571743717,177201.196205,371.03017800001544,177597.169678
dram,16.023553096,51.586537999999564,3.2195283415954,3.255489217767915,28656.783388,48.32684199999858,28708.369926
core,16.02382954,45.12171099999978,2.816056921396381,2.6751860924211477,124772.161478,42.44306800000777,124817.283189
uncore,16.024102462,307.89191199999186,19.21560886353682,19.54927319457915,213965.161415,288.3173769999994,214273.053327
package-0,17.024591052,420.8967490000068,24.723201317245262,24.889629750476768,177201.196205,395.97347300002,177622.092954
dram,17.024928651,54.84690599999885,3.2216715902122037,3.255966525842258,28656.783388,51.586537999999564,28711.630294
core,17.025196759,47.80285600000934,2.8079086741235373,2.677525472879867,124772.161478,45.12171099999978,124819.964334
uncore,17.025467649,327.4215859999822,19.232531031711915,19.50330907572221,213965.161415,307.89191199999186,214292.583001
package-0,18.026048957,445.9586970000237,24.74008281307819,25.027079671967954,177201.196205,420.8967490000068,177647.154902
dram,18.026316969,58.094638999999006,3.2228683721707547,3.2432144757553827,28656.783388,54.84690599999885,28714.878027
core,18.027338161,50.52831300000253,2.8031175452670483,2.721665110840798,124772.161478,47.80285600000934,124822.689791
uncore,18.027615663,347.0834009999817,19.254859567822074,19.634459799379947,213965.161415,327.4215859999822,214312.244816
package-0,19.028140609,470.9979390000226,24.753035844242504,24.986027807387917,177201.196205,445.9586970000237,177672.194144
dram,19.028417259,61.35366399999839,3.2244078336986064,3.252098816528092,28656.783388,58.094638999999006,28718.137052
core,19.028688043,53.2853860000032,2.8003839516425435,2.751213580867113,124772.161478,50.52831300000253,124825.446864
uncore,19.02896215,366.6510389999894,19.26914230232982,19.526052234053825,213965.161415,347.0834009999817,214331.812454
package-0,20.029505971,495.8874020000221,24.758187564927052,24.856082449505713,177201.196205,470.9979390000226,177697.083607
dram,20.029815155,64.6223940000018,3.2264045125844714,3.264346136566276,28656.783388,61.35366399999839,28721.405782
core,20.030053154,56.02543000000878,2.7971835919837433,2.7363691847997482,124772.161478,53.2853860000032,124828.186908
uncore,20.030232208,386.1093019999971,19.277292548518034,19.43216651369166,213965.161415,366.6510389999894,214351.270717
package-0,21.0307566,520.9998870000127,24.773575361163726,25.08139953978474,177201.196205,495.8874020000221,177722.196092
dram,21.031069503,67.87525399999868,3.227472331730191,3.2488334510478123,28656.783388,64.6223940000018,28724.658642
core,21.031361029,58.8081380000076,2.7963304310522226,2.779263428153445,124772.161478,56.02543000000878,124830.969616
uncore,21.031631036,405.7198470000003,19.292002658676353,19.5862701097957,213965.161415,386.1093019999971,214370.881262
package-0,22.032198797,546.0009820000269,24.78229565394618,24.96542584755788,177201.196205,520.9998870000127,177747.197187
dram,22.032510415,71.13409600000159,3.2286868636953168,3.254192598361546,28656.783388,67.87525399999868,28727.917484
core,22.032789765,61.545068999999785,2.793453027160375,2.7330262106579144,124772.161478,58.8081380000076,124833.706547
uncore,22.033080879,425.29511499998625,19.303608651949606,19.547339894490417,213965.161415,405.7198470000003,214390.45653
package-0,23.033628053,570.8396640000283,24.78318887848555,24.802839912101245,177201.196205,546.0009820000269,177772.035869
dram,23.033960186,74.39684399999896,3.2299630756126074,3.2580398717395194,28656.783388,71.13409600000159,28731.180232
core,23.034904308,64.22487200000614,2.788343617048712,2.675936058327191,124772.161478,61.545068999999785,124836.38635
uncore,23.035178172,444.75563599998713,19.30920997066192,19.432439570226737,213965.161415,425.29511499998625,214409.917051
package-0,24.035746576,595.8512570000021,24.79051368854302,24.958872921796292,177201.196205,570.8396640000283,177797.047462
dram,24.03607061,77.65416000000187,3.2308172448016657,3.250450145670106,28656.783388,74.39684399999896,28734.437548
core,24.036356712,66.9541739999986,2.785642133926136,2.7235491071315443,124772.161478,64.22487200000614,124839.115652
uncore,24.036652961,464.3251659999951,19.31834371150424,19.52828084200755,213965.161415,444.75563599998713,214429.486581
package-0,25.037157391,620.8355070000107,24.796800013625745,24.947673492418847,177201.196205,595.8512570000021,177822.031712
dram,25.037458075,80.90720299999884,3.2315157716209,3.248280601606825,28656.783388,77.65416000000187,28737.690591
core,25.037714252,69.65765900000406,2.782197571119927,2.699527144971927,124772.161478,66.9541739999986,124841.819137
uncore,25.037970063,483.9167299999972,19.32812515031852,19.56288229095176,213965.161415,464.3251659999951,214449.078145
package-0,26.038500025,645.7628730000288,24.800577094880158,24.895020870307107,177201.196205,620.8355070000107,177846.959078
dram,26.038797548,84.17642100000012,3.232802481943707,3.2649759440911783,28656.783388,80.90720299999884,28740.959809
core,26.039082775,72.38488500000676,2.7799475566112672,2.723687219422308,124772.161478,69.65765900000406,124844.546363
uncore,26.03935998,503.42406499999925,19.334043280388286,19.48202276761898,213965.161415,483.9167299999972,214468.58548
package-0,27.039906972,670.8079140000045,24.808334634095793,25.01004489433592,177201.196205,645.7628730000288,177872.004119
dram,27.040148712,87.43300399999862,3.233514656024447,3.252032489472566,28656.783388,84.17642100000012,28744.216392
core,27.040386109,75.07225599999947,2.7763799587261278,2.683615864618434,124772.161478,72.38488500000676,124847.233734
uncore,27.040632877,523.0581700000039,19.344139870206977,19.60666973995757,213965.161415,503.42406499999925,214488.219585
package-0,28.041140043,695.8532600000035,24.815678935609004,25.014017643853244,177201.196205,670.8079140000045,177897.049465
dram,28.041464944,90.67670899999939,3.233733643040806,3.2396475617257456,28656.783388,87.43300399999862,28747.460097
core,28.042320422,77.76298400000087,2.7732014132101814,2.687362261509493,124772.161478,75.07225599999947,124849.924462
uncore,28.042571197,542.7433610000007,19.35543851732373,19.660567476151556,213965.161415,523.0581700000039,214507.904776
package-0,29.043091972,720.7678080000042,24.81741038944642,24.86586699808036,177201.196205,695.8532600000035,177921.964013
dram,29.043373345,93.94293599999946,3.2346344689987503,3.259845057897044,28656.783388,90.67670899999939,28750.726324
core,29.043645212,80.42893200000981,2.769321535277435,2.6607389542856197,124772.161478,77.76298400000087,124852.59041
uncore,29.043915067,562.2772469999909,19.36027807646873,19.49571837431715,213965.161415,542.7433610000007,214527.438662
package-0,30.044431784,745.7581610000052,24.822067955314658,24.9571571608184,177201.196205,720.7678080000042,177946.954366
dram,30.044751676,97.20287699999972,3.2353335766526974,3.255610669925247,28656.783388,93.94293599999946,28753.986265
core,30.045018104,83.12252900000021,2.7666784909050484,2.6900189707871136,124772.161478,80.42893200000981,124855.284007
uncore,30.045303304,581.8842519999889,19.36763310226928,19.580960110402696,213965.161415,562.2772469999909,214547.045667
package-0,31.045822396,770.8575230000133,24.829881989836217,25.064320325690375,177201.196205,745.7581610000052,177972.053728
dram,31.046134552,100.44908399999986,3.2355381212347574,3.2416749115565406,28656.783388,97.20287699999972,28757.232472
core,31.04634757,85.81356200001028,2.7641173031500816,2.687276000052672,124772.161478,83.12252900000021,124857.97504
uncore,31.046604444,601.5773779999872,19.377245285695317,19.665632069770517,213965.161415,581.8842519999889,214566.738793
package-0,32.04712923,795.7764660000103,24.831659980223407,24.88678745387106,177201.196205,770.8575230000133,177996.972671
dram,32.047430852,103.71293100000184,3.2362910291749993,3.259635313223925,28656.783388,100.44908399999986,28760.496319
core,32.047714733,88.48671200001263,2.761167286332189,2.6697005520010264,124772.161478,85.81356200001028,124860.64819
uncore,32.047977973,621.1301849999873,19.381942312142648,19.527575946364284,213965.161415,601.5773779999872,214586.2916
package-0,33.048515999,820.8292580000125,24.83730344063173,25.01790673064214,177201.196205,795.7764660000103,178022.025463
dram,33.048845887,106.97683799999868,3.236990105590546,3.2593621063633758,28656.783388,103.71293100000184,28763.760226
core,33.049739294,91.20350200000394,2.7597079806118776,2.713006950543385,124772.161478,88.48671200001263,124863.36498
uncore,33.050011035,640.7652660000022,19.38878419689435,19.607739732439118,213965.161415,621.1301849999873,214605.926681
package-0,34.050530643,845.9840400000103,24.845136129136222,25.103464644054622,177201.196205,820.8292580000125,178047.180245
dram,34.050880627,110.23146899999847,3.2373138540764765,3.2479913456592877,28656.783388,106.97683799999868,28767.014857
core,34.051166062,93.9353059999994,2.7587228062860656,2.7262309460037906,124772.161478,91.20350200000394,124866.096784
uncore,34.051432198,660.4703549999977,19.396909519987716,19.664889364550245,213965.161415,640.7652660000022,214625.63177
package-0,35.05194494,870.894071000017,24.845995119764027,24.875203103765113,177201.196205,845.9840400000103,178072.090276
dram,35.052221048,113.49171399999977,3.2378387522374052,3.2556866967787115,28656.783388,110.23146899999847,28770.275102
core,35.052489775,96.63860800000839,2.757031495221823,2.6995223852198307,124772.161478,93.9353059999994,124868.800086
uncore,35.052778995,679.987272999977,19.39955848712943,19.489630470908867,213965.161415,660.4703549999977,214645.148688
package-0,36.053307667,895.8085580000188,24.84696835701283,24.88103616367127,177201.196205,870.894071000017,178097.004763
dram,36.053623551,116.75537800000166,3.238434324800291,3.259282120081898,28656.783388,113.49171399999977,28773.538766
core,36.053894901,99.35655700000643,2.7558446565330197,2.7142998111885874,124772.161478,96.63860800000839,124871.518035
uncore,36.054143554,699.4963169999828,19.401871861046928,19.48285065162141,213965.161415,679.987272999977,214664.657732
package-0,37.054620556,920.8744730000035,24.851966782379098,25.031930849641412,177201.196205,895.8085580000188,178122.070678
dram,37.054909155,120.00445400000172,3.238602862809046,3.2446709309147796,28656.783388,116.75537800000166,28776.787842
core,37.055206064,102.0576000000001,2.754264733635771,2.6973809493006997,124772.161478,99.35655700000643,124874.219078
uncore,37.055484004,719.1420799999905,19.40774297472649,19.619127444776613,213965.161415,699.4963169999828,214684.303495
package-0,38.056034897,945.7575880000077,24.85189918426892,24.84939777159562,177201.196205,920.8744730000035,178146.953793
dram,38.05634502,123.26244099999894,3.2389967532978914,3.2535723480603225,28656.783388,120.00445400000172,28780.045829
core,38.057321166,104.70712900000217,2.7514143653714713,2.645938823512189,124772.161478,102.0576000000001,124876.868607
uncore,38.057628123,738.7011119999806,19.41102645716305,19.532529034047386,213965.161415,719.1420799999905,214703.862527
package-0,39.058157706,970.7267630000133,24.853539806968218,24.915841569744405,177201.196205,945.7575880000077,178171.922968
dram,39.058471543,126.53306299999895,3.2396289440389605,3.2636360467056793,28656.783388,123.26244099999894,28783.316451
core,39.058738292,107.41787699999986,2.7502223939399886,2.7049579212540578,124772.161478,104.70712900000217,124879.579355
uncore,39.059025781,758.243175999989,19.413317605293507,19.500322720710834,213965.161415,738.7011119999806,214723.404591
package-0,40.05956882,995.8412000000244,24.85918503968639,25.07936801812399,177201.196205,970.7267630000133,178197.037405
dram,40.059905631,129.7840920000017,3.2398004403067935,3.246489368988301,28656.783388,126.53306299999895,28786.56748
core,40.060185377,110.13338500000827,2.7492598184953185,2.7117161530772416,124772.161478,107.41787699999986,124882.294863
uncore,40.060453628,777.927268999978,19.419399325402352,19.656606773605265,213965.161415,758.243175999989,214743.088684
package-0,41.06098292,1020.8190420000174,24.86120918790166,24.94217934771327,177201.196205,995.8412000000244,178222.015247
dram,41.061267764,133.04043100000126,3.2400904072668855,3.2516896918062606,28656.783388,129.7840920000017,28789.823819
core,41.061543108,112.82411300000967,2.7477385896301176,2.6868862551043304,124772.161478,110.13338500000827,124884.985591
uncore,41.061794536,797.5249360000016,19.42306466738459,19.56968600856269,213965.161415,777.927268999978,214762.686351
package-0,42.062325435,1045.6855550000037,24.86054793312309,24.83343245910782,177201.196205,1020.8190420000174,178246.88176
dram,42.062680753,136.30568200000198,3.240585972250588,3.260907155361781,28656.783388,133.04043100000126,28793.08907
core,42.062964004,115.52552200001082,2.746550111022931,2.6978152484021987,124772.161478,112.82411300000967,124887.687
uncore,42.063303236,817.0030350000015,19.42375795094971,19.452186800319787,213965.161415,797.5249360000016,214782.16445
package-0,43.063864444,1070.774419000023,24.864973506325484,25.05084005637218,177201.196205,1045.6855550000037,178271.970624
dram,43.064191179,139.55427000000054,3.240657569579585,3.243664535666147,28656.783388,136.30568200000198,28796.337658
core,43.065089317,118.28015400000731,2.7466409762392883,2.750457160835317,124772.161478,115.52552200001082,124890.441632
uncore,43.065372389,836.6385439999867,19.427990491552777,19.605750000625978,213965.161415,817.0030350000015,214801.799959
package-0,44.065938771,1095.7984640000213,24.867403648752717,24.97183590820014,177201.196205,1070.774419000023,178296.994669
dram,44.066209388,142.81268400000044,3.2409067687739617,3.2516157850972998,28656.783388,139.55427000000054,28799.596072
core,44.066400701,120.99602800000866,2.7458124527649845,2.710207717232984,124772.161478,118.28015400000731,124893.157506
uncore,44.06668829,856.2295579999918,19.43076827928325,19.550140150539693,213965.161415,836.6385439999867,214821.390973
package-0,45.067170964,1120.7617180000234,24.868822322883094,24.931257000386445,177201.196205,1095.7984640000213,178321.957923
dram,45.067447235,146.07781299999988,3.2413519470445222,3.260943875281402,28656.783388,142.81268400000044,28802.861201
core,45.067720573,123.71513700000651,2.7451417293182723,2.715623744044123,124772.161478,120.99602800000866,124895.876615
uncore,45.068004405,875.779800999997,19.432865983238717,19.525184202872513,213965.161415,856.2295579999918,214840.941216
package-0,46.068561438,1145.8107260000252,24.872013340516837,25.015631119321505,177201.196205,1120.7617180000234,178347.006931
dram,46.068899875,149.33769200000097,3.2416602353100483,3.2555353312851434,28656.783388,146.07781299999988,28806.12108
core,46.069176939,126.44858999999997,2.74480849760301,2.729810774535833,124772.161478,123.71513700000651,124898.610068
uncore,46.069470313,895.3796049999946,19.435926872608167,19.57368798296959,213965.161415,875.779800999997,214860.54102
package-0,47.070011043,1170.8099300000176,24.87394549342235,24.962826920462614,177201.196205,1145.8107260000252,178372.006135
dram,47.070301757,152.59036900000137,3.2417939274969942,3.2479439337030147,28656.783388,149.33769200000097,28809.373757
core,47.070496109,129.18204200000037,2.744482250365743,2.729474473324146,124772.161478,126.44858999999997,124901.34352
uncore,47.070732894,914.9531629999983,19.438249131945774,19.5450759380929,213965.161415,895.3796049999946,214880.114578
package-0,48.071293515,1195.730459000013,24.874256617286505,24.888882536960867,177201.196205,1170.8099300000176,178396.926664
dram,48.071616962,155.8567179999991,3.242218988301269,3.262201078704134,28656.783388,152.59036900000137,28812.640106
core,48.072515133,131.93563600000925,2.7445992047185093,2.750097223887743,124772.161478,129.18204200000037,124904.097114
uncore,48.072801902,934.4460939999844,19.438872500258345,19.468177018225685,213965.161415,914.9531629999983,214899.607509
package-0,49.073337684,1220.7760490000073,24.87669847004526,24.99383823343105,177201.196205,1195.730459000013,178421.972254
dram,49.073625341,159.1135460000005,3.2423798857980906,3.250098407989692,28656.783388,155.8567179999991,28815.896934
core,49.073912747,134.66561000001093,2.7441853704446024,2.7243330477553216,124772.161478,131.93563600000925,124906.827088
uncore,49.07415263,954.0483999999997,19.44138271067028,19.56180170507893,213965.161415,934.4460939999844,214919.209815
package-0,50.074678165,1245.9341880000138,24.881670250135244,25.125332627067333,177201.196205,1220.7760490000073,178447.130393
dram,50.074980956,162.36097399999926,3.2423961517931463,3.243193333274766,28656.783388,159.1135460000005,28819.144362
core,50.07525417,137.4394670000038,2.744706365861758,2.7702398728587085,124772.161478,134.66561000001093,124909.600945
uncore,50.07553565,973.7166839999845,19.445407054150508,19.642636432810804,213965.161415,954.0483999999997,214938.878099
package-0,51.076017944,1270.8694880000257,24.882039880610126,24.90052308285662,177201.196205,1245.9341880000138,178472.065693
dram,51.076342671,165.62506500000018,3.2427322486465777,3.259538617543343,28656.783388,162.36097399999926,28822.408453
core,51.076605491,140.18915500000003,2.7447288478287586,2.7458530482700225,124772.161478,137.4394670000038,124912.350633
uncore,51.0768625,993.2102869999944,19.445818948613855,19.466415542205525,213965.161415,973.7166839999845,214958.371702
package-0,52.077382489,1295.879922000022,24.883862577066804,24.9768331409315,177201.196205,1270.8694880000257,178497.076127
dram,52.077696245,168.88763000000108,3.2430293150930236,3.2581818298906073,28656.783388,165.62506500000018,28825.671018
core,52.077992948,142.9161380000005,2.744317183762237,2.723319370194818,124772.161478,140.18915500000003,124915.077616
uncore,52.078201962,1012.8027659999789,19.44813282384986,19.566157020701482,213965.161415,993.2102869999944,214977.964181
package-0,53.078731456,1320.9741570000187,24.887198657473935,25.06069994917775,177201.196205,1295.879922000022,178522.170362
dram,53.07904261,172.1346310000008,3.2430223822523505,3.2426618223541586,28656.783388,168.88763000000108,28828.918019
core,53.079951097,145.67534700001124,2.744528559528571,2.7555216903941755,124772.161478,142.9161380000005,124917.836825
uncore,53.080249529,1032.4348569999856,19.451108298297296,19.605855365831413,213965.161415,1012.8027659999789,214997.596272
package-0,54.080773291,1345.931246000022,24.887550836059923,24.90620582076101,177201.196205,1320.9741570000187,178547.127451
dram,54.081086372,175.4002470000014,3.243317648537547,3.258957974929474,28656.783388,172.1346310000008,28832.183635
core,54.081347608,148.4542100000108,2.745059756345328,2.7731973799379124,124772.161478,145.67534700001124,124920.615688
uncore,54.081616369,1051.8986129999976,19.45060736439574,19.424072774725744,213965.161415,1032.4348569999856,215017.060028
package-0,55.082129413,1370.9047540000174,24.888483958288372,24.938877699849336,177201.196205,1345.931246000022,178572.100959
dram,55.08233985,178.66153000000122,3.243562042070379,3.2567606393786557,28656.783388,175.4002470000014,28835.444918
core,55.082537985,151.24784300000465,2.7458723906586484,2.7897591209501953,124772.161478,148.4542100000108,124923.409321
uncore,55.082806136,1071.3864170000015,19.45079231422102,19.460780623804283,213965.161415,1051.8986129999976,215036.547832
package-0,56.08330114,1396.0085720000206,24.891801016269227,25.074295975259286,177201.196205,1370.9047540000174,178597.204777
dram,56.083599683,181.90859199999977,3.2435563549058433,3.2432434635229805,28656.783388,178.66153000000122,28838.69198
core,56.0838672,154.04446600000665,2.746719663645131,2.7933341786201082,124772.161478,151.24784300000465,124926.205944
uncore,56.084139932,1091.0012350000034,19.45330866501561,19.59175102499652,213965.161415,1071.3864170000015,215056.16265
package-0,57.084665687,1420.984460000007,24.89269266995798,24.942632760947742,177201.196205,1396.0085720000206,178622.180665
dram,57.084939705,185.16944800000056,3.2437836518843826,3.2565141905824215,28656.783388,181.90859199999977,28841.952836
core,57.085200963,156.80208900000434,2.7468465147637775,2.7539512421789842,124772.161478,154.04446600000665,124928.963567
uncore,57.085448462,1110.5014289999963,19.453675645155148,19.474229613350552,213965.161415,1091.0012350000034,215075.662844
package-0,58.085984658,1445.9338590000116,24.893112561868563,24.91705076277352,177201.196205,1420.984460000007,178647.130064
dram,58.086274858,188.43280700000105,3.2440481601585094,3.259127879599464,28656.783388,185.16944800000056,28845.216195
core,58.087204286,159.5744820000109,2.747224928514596,2.7687984434217667,124772.161478,156.80208900000434,124931.73596
uncore,58.087501364,1130.0003419999848,19.454019651915054,19.47363161090688,213965.161415,1110.5014289999963,215095.161757
package-0,59.088034485,1471.0235160000157,24.89556800355701,25.037899830256265,177201.196205,1445.9338590000116,178672.219721
dram,59.088344965,191.68822999999975,3.2441271764457773,3.2487074246996097,28656.783388,188.43280700000105,28848.471618
core,59.088614638,162.31678400000965,2.7470455028340086,2.7366449362089256,124772.161478,159.5744820000109,124934.478262
uncore,59.088935008,1149.6334700000007,19.45637028929042,19.592627042247596,213965.161415,1130.0003419999848,215114.794885
package-0,60.089486115,1495.896317000006,24.89459063925796,24.83692366636359,177201.196205,1471.0235160000157,178697.092522
dram,60.089788,194.95036800000162,3.244348923905209,3.2574325865117313,28656.783388,191.68822999999975,28851.733756
core,60.090085854,164.9739430000045,2.7454835809515346,2.653326227805578,124772.161478,162.31678400000965,124937.135421
uncore,60.090306629,1169.1334199999983,19.456627817591908,19.471822640644053,213965.161415,1149.6334700000007,215134.294835
package-0,61.090792611,1520.6848270000191,24.892314803634985,24.755742408154887,177201.196205,1495.896317000006,178721.881032
dram,61.091082632,198.21110200000112,3.244546839000827,3.2564236803848923,28656.783388,194.95036800000162,28854.99449
core,61.091360434,167.65130399999907,2.7443089865246835,2.673821833158607,124772.161478,164.9739430000045,124939.812782
uncore,61.091637836,1188.5543909999833,19.455622583136275,19.395298684415557,213965.161415,1169.1334199999983,215153.715806
package-0,62.092177262,1545.6402080000262,24.892785432402142,24.92149735837613,177201.196205,1520.6848270000191,178746.836413
dram,62.092504267,201.46268000000055,3.244589031729319,3.247163108329895,28656.783388,198.21110200000112,28858.246068
core,62.092780531,170.34081100000185,2.7433663000337405,2.685855270888648,124772.161478,167.65130399999907,124942.502289
uncore,62.093057416,1208.1307569999772,19.45714115913158,19.549785817948997,213965.161415,1188.5543909999833,215173.292172
package-0,62.751847008,1562.087675000017,24.89316466619098,24.92885455840319,177201.196205,1545.6402080000262,178763.28388
dram,62.751987043,203.6102580000006,3.2446985922986618,3.2550093953590427,28656.783388,201.46268000000055,28860.393646
core,62.752063519000004,172.13615600000776,2.743132632624661,2.721142069312469,124772.161478,170.34081100000185,124944.297634
uncore,62.752158693,1220.9841789999919,19.45739711611288,19.48148536284183,213965.161415,1208.1307569999772,215186.145594
