zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,18.025910035,57.71524499999941,3.2018746355119982,3.2217984482921667,17147.311022,54.48869099999865,17205.026267
core,18.026179549,48.134519999992335,2.6703637605717865,2.6526934785253986,115086.761102,45.47791099999449,115134.895622
uncore,18.026457682,348.12746600000537,19.313103553671027,19.671353001051123,144299.600928,328.4270770000003,144647.728394
package-0,19.026976858,469.394976999989,24.67030187573876,24.983887002043513,88267.581346,444.3794169999892,88736.976323
dram,19.027250247,60.95388399999865,3.2035935458652443,3.2345384559207453,17147.311022,57.71524499999941,17208.264906
core,19.02752532,50.80705999999191,2.670300214181034,2.669156211910952,115086.761102,48.134519999992335,115137.568162
uncore,19.027799169,367.7901969999948,19.330192335925897,19.6378353894663,144299.600928,348.12746600000537,144667.391125
package-0,20.028342509,494.3144079999911,24.681087350309458,24.886024473583205,88267.581346,469.394976999989,88761.895754
dram,20.02865091,64.20387599999958,3.2056954969122713,3.2456351210814574,17147.311022,60.95388399999865,17211.514898
core,20.028931909,53.42826899999636,2.667670116070671,2.6176950558976246,115086.761102,50.80705999999191,115140.189371
uncore,20.029195179,387.3848730000027,19.342102382542276,19.56840774125578,144299.600928,367.7901969999948,144686.985801
package-0,21.029721138,519.4041880000004,24.698891725321563,25.05498436431872,88267.581346,494.3144079999911,88786.985534
dram,21.030063948,67.43348199999673,3.206620795632357,3.2251270370967116,17147.311022,64.20387599999958,17214.744504
core,21.030958698,56.12961699999869,2.6690954075763726,2.6976016490625563,115086.761102,53.42826899999636,115142.890719
uncore,21.031262684,407.10699100000784,19.35889568016083,19.694766479466683,144299.600928,387.3848730000027,144706.707919
package-0,22.031801341,544.4495949999982,24.71229254379617,24.99352060119085,88267.581346,519.4041880000004,88812.030941
dram,22.032121893,70.6732809999994,3.2078245831037906,3.2330871305182436,17147.311022,67.43348199999673,17217.984303
core,22.03238649,58.855257000002894,2.6714104337324076,2.7199933102121645,115086.761102,56.12961699999869,115145.616359
uncore,22.032655824,426.7237010000099,19.36877358588849,19.57607019573214,144299.600928,407.10699100000784,144726.324629
package-0,23.033215941999998,569.2591629999952,24.71500750205628,24.77473821130993,88267.581346,544.4495949999982,88836.840509
dram,23.033517019,73.92675099999906,3.209610532993105,3.2489025011782484,17147.311022,70.6732809999994,17221.237773
core,23.03374822,61.49447099999816,2.669849535825477,2.6355088461643037,115086.761102,58.855257000002894,115148.255573
uncore,23.034036755,446.21327499998733,19.372836057698876,19.462212872850227,144299.600928,426.7237010000099,144745.814203
package-0,24.034544759,594.191227999996,24.722667020058903,24.89885319159306,88267.581346,569.2591629999952,88861.772574
dram,24.034833325,77.15678499999922,3.21028216844236,3.225731297020734,17147.311022,73.92675099999906,17224.467807
core,24.035107282,64.12019699999655,2.6678655035471257,2.6222282909701464,115086.761102,61.49447099999816,115150.881299
uncore,24.035372215,465.81838800001424,19.381425298229125,19.578997182633902,144299.600928,446.21327499998733,144765.419316
package-0,25.035891256,619.178590999989,24.73190405015979,24.95360942534289,88267.581346,594.191227999996,88886.759937
dram,25.036196371,80.38889299999937,3.2109805107498977,3.227741985120753,17147.311022,77.15678499999922,17227.699915
core,25.036467313,66.80073199998878,2.668227419872453,2.6769140641526143,115086.761102,64.12019699999655,115153.561834
uncore,25.03674367,485.44516900001327,19.390178400600007,19.600268637825266,144299.600928,465.81838800001424,144785.046097
package-0,26.037260922,643.9996329999994,24.733979279913406,24.785860305460556,88267.581346,619.178590999989,88911.580979
dram,26.037563413,83.6411429999971,3.2123904920147743,3.2476402150378596,17147.311022,80.38889299999937,17230.952165
core,26.038460077,69.39966299998923,2.6654205044783126,2.59524723859356,115086.761102,66.80073199998878,115156.160765
uncore,26.038751057,504.9753309999942,19.39449765776696,19.502479673268212,144299.600928,485.44516900001327,144804.576259
package-0,27.039245339,668.931819999998,24.73951366574652,24.88333032274294,88267.581346,643.9996329999994,88936.513166
dram,27.039557097,86.87770699999965,3.213051248743437,3.2302216858379205,17147.311022,83.6411429999971,17234.188729
core,27.039832615,72.04333299999416,2.6644225435101716,2.6384895105452415,115086.761102,69.39966299998923,115158.804435
uncore,27.040100578,524.5864259999944,19.401099883231787,19.572665441492415,144299.600928,504.9753309999942,144824.187354
package-0,28.04066947,693.925041999988,24.747344514365896,24.958791172855562,88267.581346,668.931819999998,88961.506388
dram,28.040988747,90.10609199999817,3.2134400210435725,3.223937555573049,17147.311022,86.87770699999965,17237.417114
core,28.041261955,74.6975620000012,2.6639279307018695,2.6505725166662866,115086.761102,72.04333299999416,115161.458664
uncore,28.041542305,544.2223010000016,19.408518154109515,19.60882448936237,144299.600928,524.5864259999944,144843.823229
package-0,29.042144397,718.7490140000009,24.748728867894826,24.787489624059244,88267.581346,693.925041999988,88986.33036
dram,29.042441158,93.3554129999975,3.214512659752016,3.2445456582322665,17147.311022,90.10609199999817,17240.666435
core,29.042722562,77.3911589999916,2.664814522949632,2.689638374093583,115086.761102,74.6975620000012,115164.152261
uncore,29.043000706,563.6758039999986,19.409083519923374,19.424913296058378,144299.600928,544.2223010000016,144863.276732
package-0,30.043570475,743.6494019999955,24.752618578620993,24.865424378659792,88267.581346,718.7490140000009,89011.230748
dram,30.043877412,96.59557799999675,3.215216057708021,3.2356153559486374,17147.311022,93.3554129999975,17243.9066
core,30.044152734,80.07846900000004,2.665438571168162,2.6835366415672173,115086.761102,77.3911589999916,115166.839571
uncore,30.044445461,583.1846040000091,19.411494213420266,19.481406920999213,144299.600928,563.6758039999986,144882.785532
package-0,31.044896103,768.6005099999893,24.757891138261936,24.91607360855714,88267.581346,743.6494019999955,89036.181856
dram,31.04520319,99.82030099999974,3.2153766662821592,3.2201950965585056,17147.311022,96.59557799999675,17247.131323
core,31.046096895,82.74423399999796,2.6653283611415377,2.662021941593931,115086.761102,80.07846900000004,115169.505336
uncore,31.046372037,602.800092999998,19.41718602376198,19.587946466813683,144299.600928,583.1846040000091,144902.401021
package-0,32.046892154,793.4609199999977,24.759569328524996,24.81156582746264,88267.581346,768.6005099999893,89061.042266
dram,32.047179993,103.06913299999724,3.216223105410664,3.2424488988829063,17147.311022,99.82030099999974,17250.380155
core,32.047454965,85.40755699999863,2.665102055336793,2.6580902702042977,115086.761102,82.74423399999796,115172.168659
uncore,32.047726557,622.2984559999895,19.41852632687423,19.46005384070044,144299.600928,602.800092999998,144921.899384
package-0,33.048259557,818.3910319999995,24.763722866223475,24.896651124959742,88267.581346,793.4609199999977,89085.972378
dram,33.048558547,106.31125099999917,3.2168758629866123,3.2377664710048055,17147.311022,103.06913299999724,17253.622273
core,33.048826732,88.12892499999725,2.6666962244988612,2.717715414940379,115086.761102,85.40755699999863,115174.890027
uncore,33.049107223,641.8266040000017,19.421053662798947,19.501937571433583,144299.600928,622.2984559999895,144941.427532
package-0,34.049645058,843.3908459999948,24.769651422349103,24.965307800374028,88267.581346,818.3910319999995,89110.972192
dram,34.049901577,109.53579099999843,3.216970369324191,3.220089302048996,17147.311022,106.31125099999917,17256.846813
core,34.050172485,90.8457139999955,2.668059156281526,2.7130391295567007,115086.761102,88.12892499999725,115177.606816
uncore,34.050448708,661.404800999997,19.424880466201078,19.551174031988175,144299.600928,641.8266040000017,144961.005729
package-0,35.051005261,868.2333119999967,24.770766278866915,24.80867479870146,88267.581346,843.3908459999948,89135.814658
dram,35.051302198,112.78389099999913,3.2177334886480273,3.2436818717462907,17147.311022,109.53579099999843,17260.094913
core,35.051598425,93.53143799999089,2.668459454852286,2.6820708264207043,115086.761102,90.8457139999955,115180.29254
uncore,35.051866413,680.8842439999862,19.425682288364808,19.452946685990778,144299.600928,661.404800999997,144980.485172
package-0,36.052371389,893.1158169999981,24.772900968194538,24.847618471562576,88267.581346,868.2333119999967,89160.697163
dram,36.05267144,116.02942699999767,3.2183793521006536,3.24098559464493,17147.311022,112.78389099999913,17263.340449
core,36.053639434,96.22393599999486,2.6690223058693934,2.6887229818517233,115086.761102,93.53143799999089,115182.985038
uncore,36.053887447,700.3827900000033,19.426946837397587,19.471208053956378,144299.600928,680.8842439999862,144999.983718
package-0,37.054382773,918.1564019999932,24.778782738243418,24.99040815891576,88267.581346,893.1158169999981,89185.737748
dram,37.054690592,119.26251199999751,3.21860182778,3.2266064775435495,17147.311022,116.02942699999767,17266.573534
core,37.054968938,98.90264000000025,2.6691389652791715,2.6733363576397133,115086.761102,96.22393599999486,115185.663742
uncore,37.05525033,720.0395999999892,19.432097595210752,19.617421278376593,144299.600928,700.3827900000033,145019.640528
package-0,38.055813199,943.0746119999967,24.78153126349091,24.88323253582422,88267.581346,918.1564019999932,89210.655958
dram,38.056114455,122.50627799999711,3.219144190291115,3.2392127552412124,17147.311022,119.26251199999751,17269.8173
core,38.056389555,101.5930010000011,2.669598034342376,2.6865845647951603,115086.761102,98.90264000000025,115188.354103
uncore,38.056656828,739.58673000001,19.434402578911033,19.51969187186547,144299.600928,720.0395999999892,145039.187658
package-0,39.057173433,967.9897089999868,24.784076750749623,24.880813354057302,88267.581346,943.0746119999967,89235.571055
dram,39.057458556,125.75437699999748,3.219771968991752,3.2436295541832134,17147.311022,122.50627799999711,17273.065399
core,39.057699375,104.29502099999809,2.6703339727189515,2.698301969239048,115086.761102,101.5930010000011,115191.056123
uncore,39.057904409,759.1192729999893,19.436229693434942,19.505665850419064,144299.600928,739.58673000001,145058.720201
package-0,40.058381216,993.0114349999931,24.789268453037938,24.991797822278176,88267.581346,967.9897089999868,89260.592781
dram,40.058691304,128.97098299999925,3.2195966809175727,3.2127586572545392,17147.311022,125.75437699999748,17276.282005
core,40.058983147,106.97659399999247,2.6705347122789975,2.6783656036167436,115086.761102,104.29502099999809,115193.737696
uncore,40.059243537,778.7582000000111,19.44070873645581,19.615437121759744,144299.600928,759.1192729999893,145078.359128
package-0,41.059784828,1017.9568059999874,24.792238347395738,24.911043009772882,88267.581346,993.0114349999931,89285.538152
dram,41.060095586,132.20876799999678,3.219931600782978,3.233329397720894,17147.311022,128.97098299999925,17279.51979
core,41.060990325,109.72225299999991,2.6722747294930786,2.7418806254423216,115086.761102,106.97659399999247,115196.483355
uncore,41.061274016,798.2915970000031,19.442313688452813,19.50651657150655,144299.600928,778.7582000000111,145097.892525
package-0,42.061788906,1042.8242349999928,24.79282908405289,24.817035279995448,88267.581346,1017.9568059999874,89310.405581
dram,42.062139093,135.45979699999953,3.2205154829198155,3.2444408060575567,17147.311022,132.20876799999678,17282.770819
core,42.062411858,112.43861599999946,2.673193904949342,2.7108583040188226,115086.761102,109.72225299999991,115199.199718
uncore,42.062700434999996,817.7419259999879,19.44156563083909,19.410913005925813,144299.600928,798.2915970000031,145117.342854
package-0,43.063267861,1067.846142999988,24.797309639690035,24.985494390325652,88267.581346,1042.8242349999928,89335.427489
dram,43.063594732,138.69208900000012,3.2206799622335573,3.2275881453135,17147.311022,135.45979699999953,17286.003111
core,43.06387438,115.12030999999843,2.6733008229698667,2.6777914135707466,115086.761102,112.43861599999946,115201.881412
uncore,43.064146348,837.3788380000042,19.445443960001434,19.60833500865804,144299.600928,817.7419259999879,145136.979766
package-0,44.064683776,1092.74042799999,24.798708527247335,24.858863083957676,88267.581346,1067.846142999988,89360.321774
dram,44.064981732,141.92926299999817,3.2209501309161928,3.232567846190088,17147.311022,138.69208900000012,17289.240285
core,44.065248946,117.79632899998978,2.6732760622731404,2.6722113099793297,115086.761102,115.12030999999843,115204.557431
uncore,44.065497154,856.914128000004,19.44685411891122,19.507493363049438,144299.600928,837.3788380000042,145156.515056
package-0,45.066033768,1117.6054149999982,24.79944814632358,24.831995781548653,88267.581346,1092.74042799999,89385.186761
dram,45.066353617,145.17968199999814,3.221509083023463,3.246106297833109,17147.311022,141.92926299999817,17292.490704
core,45.066629767,120.47814599999401,2.673386773534967,2.6782587270594096,115086.761102,117.79632899998978,115207.239248
uncore,45.066906316,876.4183499999926,19.447553790987424,19.47834352078884,144299.600928,856.914128000004,145176.019278
package-0,46.067420426,1142.6767009999894,24.804581815692146,25.03560515538136,88267.581346,1117.6054149999982,89410.258047
dram,46.0677323,148.4123389999986,3.2216514102038545,3.2280563611623183,17147.311022,145.17968199999814,17295.723361
core,46.068680285,123.20561699999962,2.674478095470812,2.723589329598706,115086.761102,120.47814599999401,115209.966719
uncore,46.068935004,896.0725359999924,19.45143758733798,19.626214640389414,144299.600928,876.4183499999926,145195.673464
package-0,47.069435918,1167.6738909999985,24.807609436104247,24.946802174562137,88267.581346,1142.6767009999894,89435.255237
dram,47.069716518,151.64267799999652,3.221697734841993,3.223827477796157,17147.311022,148.4123389999986,17298.9537
core,47.069935249,125.87241899999208,2.6742002483718075,2.6614264216303583,115086.761102,123.20561699999962,115212.633521
uncore,47.070174925,915.700536999997,19.454354043038958,19.588436061375024,144299.600928,896.0725359999924,145215.301465
package-0,48.070646864,1192.5104969999957,24.807578088907288,24.80610441400965,88267.581346,1167.6738909999985,89460.091843
dram,48.070916681,154.89285299999756,3.222207733917407,3.2461834927783157,17147.311022,151.64267799999652,17302.203875
core,48.071176821,128.5229859999963,2.673640206468101,2.6473118653346144,115086.761102,125.87241899999208,115215.284088
uncore,48.071422121,935.2039050000021,19.454876045706346,19.479416109956336,144299.600928,915.700536999997,145234.804833
package-0,49.071971192,1217.5040849999932,24.810723554537855,24.961734679836887,88267.581346,1192.5104969999957,89485.085431
dram,49.072266619,158.1316749999969,3.222462513249777,3.234694251950151,17147.311022,154.89285299999756,17305.442697
core,49.072541621,131.21481299999868,2.6739412965529112,2.6883963750257553,115086.761102,128.5229859999963,115217.975915
uncore,49.072822002,954.8270849999972,19.457799887644963,19.59817104829471,144299.600928,935.2039050000021,145254.428013
package-0,50.073338569,1242.5920339999866,24.815570122601176,25.05306873977509,88267.581346,1217.5040849999932,89510.17338
dram,50.073647831,161.3648209999992,3.2225862723070624,3.2286508946509747,17147.311022,158.1316749999969,17308.675843
core,50.073883341,133.93679100000008,2.674826280961589,2.718193581396732,115086.761102,131.21481299999868,115220.697893
uncore,50.074124312,974.4859700000088,19.461274706696297,19.631552872367333,144299.600928,954.8270849999972,145274.086898
package-0,51.074675322,1267.4388939999917,24.815538447692344,24.813954487912188,88267.581346,1242.5920339999866,89535.02024
dram,51.074992439,164.61334799999895,3.223010502230461,3.2442248690873168,17147.311022,161.3648209999992,17311.92437
core,51.075964192,136.6190959999949,2.674903260051657,2.678752735458601,115086.761102,133.93679100000008,115223.380198
uncore,51.076237514,993.9859200000064,19.46152665110273,19.474125576286294,144299.600928,974.4859700000088,145293.586848
package-0,52.076749971,1292.408556999988,24.817501540412458,24.917556104362344,88267.581346,1267.4388939999917,89559.989903
dram,52.07703369,167.85277999999744,3.223196413897226,3.2326719269796014,17147.311022,164.61334799999895,17315.163802
core,52.077233201,139.30042400000093,2.6749192184435246,2.675732582949082,115086.761102,136.6190959999949,115226.061526
uncore,52.077429907,1013.5660090000019,19.46302185437131,19.539229111176617,144299.600928,993.9859200000064,145313.166937
package-0,53.078027011,1317.4059899999993,24.820326066771873,24.967239842230523,88267.581346,1292.408556999988,89584.987336
dram,53.078353686,171.08452299999772,3.2232839975458725,3.2278395381405702,17147.311022,167.85277999999744,17318.395545
core,53.078635532,142.00409200000286,2.675399909374895,2.700402373706976,115086.761102,139.30042400000093,115228.765194
uncore,53.078911601,1033.1825360000075,19.465470496315618,19.592833171330334,144299.600928,1013.5660090000019,145332.783464
package-0,54.079470466,1342.2648740000004,24.82035549964539,24.821915405825713,88267.581346,1317.4059899999993,89609.84622
dram,54.079767815,174.32926499999667,3.2235920160805795,3.239916620460518,17147.311022,171.08452299999772,17321.640287
core,54.080047047,144.6906689999887,2.6755329083142194,2.682581688899738,115086.761102,142.00409200000286,115231.451771
uncore,54.080317936,1052.6538609999989,19.465042670925374,19.44236845021291,144299.600928,1033.1825360000075,145352.254789
package-0,55.080887141,1367.1906529999978,24.82164141836807,24.891086078023818,88267.581346,1342.2648740000004,89634.771999
dram,55.081191828,177.57449599999745,3.223903304990909,3.2407141282966214,17147.311022,174.32926499999667,17324.885518
core,55.081473531,147.39043099999253,2.6759050895738836,2.6960043388124406,115086.761102,144.6906689999887,115234.151533
uncore,55.081707638,1072.2019070000097,19.466057060327717,19.520838070637165,144299.600928,1052.6538609999989,145371.802835
package-0,56.082199579,1392.2268439999898,24.824871225173816,25.00253171670632,88267.581346,1367.1906529999978,89659.80819
dram,56.082531193,180.7939699999988,3.223746936701029,3.2151456583859384,17147.311022,177.57449599999745,17328.104992
core,56.083463631,150.07474999999977,2.675990883925361,2.680710134199721,115086.761102,147.39043099999253,115236.835852
uncore,56.083730363,1091.8672610000067,19.469143456128197,19.638915404717153,144299.600928,1072.2019070000097,145391.468189
package-0,57.084279438,1417.1690399999934,24.826027682554777,24.890750278991217,88267.581346,1392.2268439999898,89684.750386
dram,57.084579753,184.04396199999974,3.2240899754760903,3.2432885733369536,17147.311022,180.7939699999988,17331.354984
core,57.084849431,152.77396199999203,2.6763007818639557,2.693644610997926,115086.761102,150.07474999999977,115239.535064
uncore,57.085124369,1111.4032829999924,19.469610111042364,19.495727042095723,144299.600928,1091.8672610000067,145411.004211
package-0,58.08566468,1442.118255999987,24.82755897193567,24.91485069727835,88267.581346,1417.1690399999934,89709.699602
dram,58.086004485,187.28522599999997,3.2243090840445894,3.2367994501506416,17147.311022,184.04396199999974,17334.596248
core,58.086274415,155.47445500000322,2.6766537238414747,2.696773313611995,115086.761102,152.77396199999203,115242.235557
uncore,58.086552839,1130.974583000003,19.47089847754703,19.544342293242035,144299.600928,1111.4032829999924,145430.575511
package-0,59.087103599,1467.0965250000008,24.829504224242605,24.942332386818883,88267.581346,1442.118255999987,89734.677871
dram,59.087431644,190.5153199999986,3.2243283670260854,3.22544681493305,17147.311022,187.28522599999997,17337.826342
core,59.087692247,158.15090100000089,2.6765849400722246,2.6725953566789094,115086.761102,155.47445500000322,115244.912003
uncore,59.087961207,1150.5982509999885,19.473009203406267,19.595435132192385,144299.600928,1130.974583000003,145450.199179
package-0,60.088526766,1491.9494889999914,24.82929909605332,24.817196166381418,88267.581346,1467.0965250000008,89759.530835
dram,60.088850148,193.75701099999787,3.2245399817796834,3.237025630335492,17147.311022,190.5153199999986,17341.068033
core,60.089119515,160.78346299999976,2.6757881027205737,2.6287732752583577,115086.761102,158.15090100000089,115247.544565
uncore,60.089384074,1170.1146200000076,19.473263733692747,19.488281475366104,144299.600928,1150.5982509999885,145469.715548
package-0,61.089951249,1516.7785269999877,24.828724719724892,24.79425978603362,88267.581346,1491.9494889999914,89784.359873
dram,61.090271033,197.00742999999784,3.2248895670254023,3.2458661144854277,17147.311022,193.75701099999787,17344.318452
core,61.091190777,163.43482300000323,2.675326791387307,2.6476462207836793,115086.761102,160.78346299999976,115250.195925
uncore,61.091491068,1189.6265940000012,19.47345027366029,19.48464343621568,144299.600928,1170.1146200000076,145489.227522
package-0,62.092001692,1541.7602129999868,24.830351815233925,24.92954306856245,88267.581346,1516.7785269999877,89809.341559
dram,62.092403885,200.24100299999918,3.224920782363797,3.2268237367516677,17147.311022,197.00742999999784,17347.552025
core,62.092683543,166.04699899999832,2.674219614871972,2.6067237453286736,115086.761102,163.43482300000323,115252.808101
uncore,62.092914226,1209.2898120000027,19.47585054105843,19.622176021169516,144299.600928,1189.6265940000012,145508.89074
package-0,62.751646863,1558.1897979999922,24.831117939002176,24.90322235269012,88267.581346,1541.7602129999868,89825.771144
dram,62.751822096,202.37002599999687,3.2249434500051093,3.2270768350458408,17147.311022,200.24100299999918,17349.681048
core,62.751878312,167.7857640000002,2.6738129717684185,2.6355413976742534,115086.761102,166.04699899999832,115254.546866
uncore,62.751957982,1222.1967620000069,19.47677489664125,19.563771437017603,144299.600928,1209.2898120000027,145521.79769
