zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,5.00662628,15.517233000002307,3.099706925103835,3.1994122661407856,24817.009344,12.314360000000306,24832.526577
core,5.006914454,15.40474600000016,3.0772366346280293,2.680199886748577,121549.088247,12.721646999998484,121564.492993
uncore,5.007186061,93.42078200000105,18.661641860631722,19.54997022731851,190783.825068,73.849664999987,190877.24585
package-0,6.0077393,147.04314200000954,24.47679561151085,25.051805571165787,147600.659555,121.95580399999744,147747.702697
dram,6.009005581,18.7077160000008,3.11408566670985,3.185964162241266,24817.009344,15.517233000002307,24835.71706
core,6.009317756,18.134535999997752,3.018674146540623,2.725923664360857,121549.088247,15.40474600000016,121567.222783
uncore,6.009584515,113.14100699999835,18.833447557991505,19.692294276871344,190783.825068,93.42078200000105,190896.966075
package-0,7.010135683,171.9977900000231,24.536624192202524,24.895185004194737,147600.659555,147.04314200000954,147772.657345
dram,7.01043723,21.912602000000334,3.125977841617857,3.1972492614321273,24817.009344,18.7077160000008,24838.921946
core,7.01071831,20.805549999990035,2.9680495398328444,2.66464939431588,121549.088247,18.134535999997752,121569.893797
uncore,7.011000438,132.71725099999458,18.932995078649817,19.529596893809064,190783.825068,113.14100699999835,190916.542319
package-0,8.0114974,197.03062400000636,24.59421417675108,24.997338279573036,147600.659555,171.9977900000231,147797.690179
dram,8.011786091,25.112362000003486,3.1346335761093207,3.19522284746421,24817.009344,21.912602000000334,24842.121706
core,8.012054977,23.490417999986676,2.932175514975085,2.6810609470730156,121549.088247,20.805549999990035,121572.578665
uncore,8.012329041,152.40189300000202,19.023463060159774,19.65672983677382,190783.825068,132.71725099999458,190936.226961
package-0,9.012872963,222.15781800000696,24.6496033483985,25.09273176765456,147600.659555,197.03062400000636,147822.817373
dram,9.013169223,28.312549000002036,3.1414294077740936,3.1957979071318845,24817.009344,25.112362000003486,24845.321893
core,9.013439348,26.17070899999817,2.9037807537176,2.676614950421659,121549.088247,23.490417999986676,121575.258956
uncore,9.01371636,172.18504499999108,19.104855728173355,19.75601918202456,190783.825068,152.40189300000202,190956.010113
package-0,10.014276262,247.06632300000638,24.67211987535063,24.874778283116473,147600.659555,222.15781800000696,147847.725878
dram,10.014577478,31.528972000000067,3.148492952358202,3.212067885634614,24817.009344,28.312549000002036,24848.538316
core,10.014843095,28.82762399999774,2.878735500707884,2.653317472970669,121549.088247,26.17070899999817,121577.915871
uncore,10.015126521,191.7463969999808,19.147854855353867,19.534865457310758,190783.825068,172.18504499999108,190975.571465
package-0,11.015664623,271.9420530000061,24.68746375724311,24.84090208647932,147600.659555,247.06632300000638,147872.601608
dram,11.017019357,34.74588300000323,3.1543033444554083,3.2124070799931386,24817.009344,31.528972000000067,24851.755227
core,11.017310903,31.44913799999631,2.8550179937467357,2.6178436810618173,121549.088247,28.82762399999774,121580.537385
uncore,11.017583204,211.3595670000068,19.187659990414012,19.585710070664238,190783.825068,191.7463969999808,190995.184635
package-0,12.018103632,297.0353730000206,24.716208582736943,25.032071202778617,147600.659555,271.9420530000061,147897.694928
dram,12.018422498,37.93300799999997,3.1563922115719305,3.179345735519577,24817.009344,34.74588300000323,24854.942352
core,12.018694539,34.122592999992776,2.839328923870634,2.666929522171533,121549.088247,31.44913799999631,121583.21084
uncore,12.018973171,231.07142999998177,19.22737216011795,19.663749482113406,190783.825068,211.3595670000068,191014.896498
package-0,13.019497261,321.9830630000215,24.731358203987398,24.913171978090553,147600.659555,297.0353730000206,147922.642618
dram,13.019806994,41.1303880000014,3.159204553243695,3.1929560540210344,24817.009344,37.93300799999997,24858.139732
core,13.020071777,36.780850999988616,2.825118789332549,2.6545799918160387,121549.088247,34.122592999992776,121585.869098
uncore,13.020308227,250.70248300000094,19.256332466474085,19.60389116188596,190783.825068,231.07142999998177,191034.527551
package-0,14.020788931,346.92184200001066,24.743847490395588,24.90623611338363,147600.659555,321.9830630000215,147947.581397
dram,14.021074691,44.33460300000297,3.162120461643561,3.2000337846579936,24817.009344,41.1303880000014,24861.343947
core,14.021357405,39.43275999999605,2.8125014958419476,2.6484484948289166,121549.088247,36.780850999988616,121588.521007
uncore,14.021634364,270.32792099998915,19.280863986705203,19.59982855040699,190783.825068,250.70248300000094,191054.152989
package-0,15.022204474,372.0603880000126,24.767875288488547,25.104298790904295,147600.659555,346.92184200001066,147972.719943
dram,15.022509979,47.52807600000233,3.163920420009408,3.189122408776672,24817.009344,44.33460300000297,24864.53742
core,15.022776372,42.08924799998931,2.8018603406121425,2.652868964111027,121549.088247,39.43275999999605,121591.177495
uncore,15.023064925,290.1226709999901,19.31332215266814,19.767782849940392,190783.825068,270.32792099998915,191073.947739
package-0,16.023557535,396.9887910000107,24.775687742225625,24.892878348414172,147600.659555,372.0603880000126,147997.648346
dram,16.023860709,50.738884000002145,3.166564837275285,3.206232382560431,24817.009344,47.52807600000233,24867.748228
core,16.024102658,44.76026099998853,2.793444739340778,2.6672066267549717,121549.088247,42.08924799998931,121593.848508
uncore,16.024346653,309.71307500000694,19.328894441970455,19.562486356175476,190783.825068,290.1226709999901,191093.538143
package-0,17.024903504,421.9001040000003,24.781818886481613,24.87993643942705,147600.659555,396.9887910000107,148022.559659
dram,17.025251273,53.958236000002216,3.169430913404293,3.2152971277016817,24817.009344,50.738884000002145,24870.96758
core,17.025525648,47.44482499999867,2.7868423095974904,2.681182709552653,121549.088247,44.76026099998853,121596.533072
uncore,17.025795612,329.27521900000283,19.341163378960992,19.537504881377398,190783.825068,309.71307500000694,191113.100287
package-0,18.026345576,447.0043489999953,24.797676860311796,25.067254430792428,147600.659555,421.9001040000003,148047.663904
dram,18.026646218,57.14981700000135,3.1704002383028316,3.1868782735141865,24817.009344,53.958236000002216,24874.159161
core,18.02692023,50.14092399999208,2.7815801649600265,2.692126355660301,121549.088247,47.44482499999867,121599.229171
uncore,18.027225991,348.9982519999903,19.360764380190666,19.693971531814643,190783.825068,329.27521900000283,191132.82332
package-0,19.027769799,472.0722780000069,24.810015426371702,25.03211335261209,147600.659555,447.0043489999953,148072.731833
dram,19.028090107,60.3488440000001,3.1716663324247985,3.1944564101006554,24817.009344,57.14981700000135,24877.358188
core,19.028334707,52.838609999991604,2.7769618982112956,2.6938316979321004,121549.088247,50.14092399999208,121601.926857
uncore,19.028499547,368.7084679999971,19.377674151231712,19.682055151680405,190783.825068,348.9982519999903,191152.533536
package-0,20.029120249,497.1275730000052,24.82066280213199,25.022994442966507,147600.659555,472.0722780000069,148097.787128
dram,20.029390163,63.55037400000219,3.1729529595080694,3.1974026807127363,24817.009344,60.3488440000001,24880.559718
core,20.029633877,55.550943999987794,2.7735561740080747,2.708837337951056,121549.088247,52.838609999991604,121604.639191
uncore,20.029868227,388.36192100000335,19.390194408567243,19.62811634044994,190783.825068,368.7084679999971,191172.186989
package-0,21.030409385,522.3223330000183,24.836877643342667,25.161208635390935,147600.659555,497.1275730000052,148122.981888
dram,21.030790308,66.73835400000098,3.1734663208744225,3.183734629954068,24817.009344,63.55037400000219,24883.747698
core,21.03108617,58.30154799998854,2.7722889154983426,2.74694107494272,121549.088247,55.550943999987794,121607.389795
uncore,21.031367983,408.15349599998444,19.40805092830256,19.76521895018066,190783.825068,388.36192100000335,191191.978564
package-0,22.031865904,547.3903229999996,24.845642221127573,25.029680597076382,147600.659555,522.3223330000183,148148.049878
dram,22.032168754,69.94824600000356,3.174899191835928,3.2049865789492924,24817.009344,66.73835400000098,24886.95759
core,22.032397319,61.022426999988966,2.7697628639054366,2.7167208983789206,121549.088247,58.30154799998854,121610.110674
uncore,22.032560833,427.83252299999003,19.419002036358783,19.6489531179703,190783.825068,408.15349599998444,191211.657591
package-0,23.03307658,572.3298340000038,24.848467209004568,24.910634268921353,147600.659555,547.3903229999996,148172.989389
dram,23.033377395,73.16833100000076,3.1767012054645036,3.2163565576629196,24817.009344,69.94824600000356,24890.177675
core,23.033667051,63.74904299998889,2.7677501861463956,2.723458931002138,121549.088247,61.022426999988966,121612.83729
uncore,23.033935333,447.35224899998866,19.42239776749187,19.497124679607406,190783.825068,427.83252299999003,191231.177317
package-0,24.034415045,597.342587000021,24.853869118300224,24.978117942028952,147600.659555,572.3298340000038,148198.002142
dram,24.03470623,76.36772400000336,3.177462076981449,3.1949628134460717,24817.009344,73.16833100000076,24893.377068
core,24.03500228,66.47511099999247,2.765856217812634,2.7222932246615716,121549.088247,63.74904299998889,121615.563358
uncore,24.035280747,466.97603900000104,19.42965662799441,19.5966170173103,190783.825068,447.35224899998866,191250.801107
package-0,25.035843338,622.3771910000069,24.859735220104472,25.000530327193367,147600.659555,597.342587000021,148223.036746
dram,25.036151629,79.56309000000329,3.178004238097796,3.1910169056209465,24817.009344,76.36772400000336,24896.572434
core,25.036395396,69.15344899999036,2.762209889045789,2.6746926132907722,121549.088247,66.47511099999247,121618.241696
uncore,25.036609674,486.67056800000137,19.439178740561765,19.667723505615502,190783.825068,466.97603900000104,191270.495636
package-0,26.037064405,647.2650060000014,24.859590383571092,24.855968960874627,147600.659555,622.3771910000069,148247.924561
dram,26.038267951,82.76925800000026,3.1789295437858365,3.202065440107607,24817.009344,79.56309000000329,24899.778602
core,26.038554086,71.79931599998963,2.757605569642553,2.6424813920626877,121549.088247,69.15344899999036,121620.887563
uncore,26.038845551,506.2446760000021,19.443404421007255,19.549061293043646,190783.825068,486.67056800000137,191290.069744
package-0,27.039439521,672.3868289999955,24.867189788985772,25.06460356793009,147600.659555,647.2650060000014,148273.046384
dram,27.039741795,85.96608800000104,3.1793231715915904,3.1895486495587657,24817.009344,82.76925800000026,24902.975432
core,27.040019058,74.52495599999384,2.7561905512394755,2.719431868818381,121549.088247,71.79931599998963,121623.613203
uncore,27.040294543,525.9564780000073,19.451689109711563,19.666904855582363,190783.825068,506.2446760000021,191309.781546
package-0,28.040810109,697.4413910000003,24.872602869738696,25.01875863026063,147600.659555,672.3868289999955,148298.100946
dram,28.041112181,89.16114800000287,3.179722130391981,3.190494208169794,24817.009344,85.96608800000104,24906.170492
core,28.041362578,77.21904099998937,2.7538350398461007,2.690235109449575,121549.088247,74.52495599999384,121626.307288
uncore,28.041620548,545.654303999996,19.459474276535396,19.669677491647835,190783.825068,525.9564780000073,191329.479372
package-0,29.042150797,722.3632630000066,24.873147464985337,24.888397702418054,147600.659555,697.4413910000003,148323.022818
dram,29.042445347,92.3794020000023,3.1809016409977615,3.213931339482182,24817.009344,89.16114800000287,24909.388746
core,29.042718478,79.91361399999005,2.7516669344820364,2.6909537318142727,121549.088247,77.21904099998937,121629.001861
uncore,29.04298046,565.1888000000035,19.46115630185095,19.508257861382123,190783.825068,545.654303999996,191349.013868
package-0,30.043525907,747.2164710000216,24.871374964285234,24.819967040097637,147600.659555,722.3632630000066,148347.876026
dram,30.043821915,95.58514300000024,3.181586628284806,3.201453347953735,24817.009344,92.3794020000023,24912.594487
core,30.044091031,82.55752799999027,2.7479576731816664,2.6403777869166274,121549.088247,79.91361399999005,121631.645775
uncore,30.044367175,584.7365399999835,19.46317072239424,19.52159505958378,190783.825068,565.1888000000035,191368.561608
package-0,31.044925514,772.182472000015,24.873303965556044,24.931176559158516,147600.659555,747.2164710000216,148372.842027
dram,31.046293377,98.77928800000154,3.1818480022752875,3.189689568249508,24817.009344,95.58514300000024,24915.788632
core,31.046584457,85.18807499999821,2.7440520350421784,2.62687771679493,121549.088247,82.55752799999027,121634.276322
uncore,31.046886239,604.4111120000016,19.469104588708518,19.647128439130356,190783.825068,584.7365399999835,191388.23618
package-0,32.047372083,797.077122000017,24.87202056203466,24.832277601233937,147600.659555,772.182472000015,148397.736677
dram,32.047676622,101.97910900000352,3.18215944974269,3.1918039958907087,24817.009344,98.77928800000154,24918.988453
core,32.047946703,87.79884799999127,2.7396781221111146,2.604231828510494,121549.088247,85.18807499999821,121636.887095
uncore,32.048218745,624.0104270000011,19.471641755724264,19.550209819136892,190783.825068,604.4111120000016,191407.835495
package-0,33.048776165,822.0058920000156,24.872716915267908,24.89500281649837,147600.659555,797.077122000017,148422.665447
dram,33.04910476,105.1838740000021,3.182712858283516,3.200423996097066,24817.009344,101.97910900000352,24922.193218
core,33.049385617,90.4406869999948,2.736605208388431,2.638260505665812,121549.088247,87.79884799999127,121639.528934
uncore,33.049668392,643.637573999993,19.475547961317194,19.600561112507936,190783.825068,624.0104270000011,191427.462642
package-0,34.050187271,847.0965260000085,24.87805252939904,25.054130007301573,147600.659555,822.0058920000156,148447.756081
dram,34.050528989,108.378262000002,3.1829195520523177,3.1897405320959233,24817.009344,105.1838740000021,24925.387606
core,34.050805441,93.07666599999357,2.7335328559819243,2.6321439530983857,121549.088247,90.4406869999948,121642.164913
uncore,34.051080288,663.4030869999842,19.48323047018484,19.736756447163888,190783.825068,643.637573999993,191447.228155
package-0,35.051652281,872.0489150000212,24.879181708970524,24.917576579021492,147600.659555,847.0965260000085,148472.70847
dram,35.051952615,111.59792000000016,3.183840817029274,3.2151660818197536,24817.009344,108.378262000002,24928.607264
core,35.052231693,95.74670299999707,2.7316123912288823,2.6663118876663097,121549.088247,93.07666599999357,121644.83495
uncore,35.052480501,683.0224830000079,19.48633863717268,19.592023924622538,190783.825068,663.4030869999842,191466.847551
package-0,36.052944159,896.9896470000094,24.879925124163574,24.90594648717822,147600.659555,872.0489150000212,148497.649202
dram,36.053341846,114.81086300000243,3.18452468702867,3.2084618215876035,24817.009344,111.59792000000016,24931.820207
core,36.053622974,98.40343500000017,2.7294296014995987,2.653026584098757,121549.088247,95.74670299999707,121647.491682
uncore,36.053918872,702.6155719999806,19.48854469045025,19.565761989346207,190783.825068,683.0224830000079,191486.44064
package-0,37.054457171,922.0537310000218,24.883928299869094,25.028046266361716,147600.659555,896.9896470000094,148522.713286
dram,37.054773052,117.9987820000024,3.1844925431573077,3.183335334551756,24817.009344,114.81086300000243,24935.008126
core,37.055040318,101.06193599999824,2.727409352318814,2.654678544290216,121549.088247,98.40343500000017,121650.150183
uncore,37.055313726,722.3635070000018,19.494787679167917,19.71954095132268,190783.825068,702.6155719999806,191506.188575
package-0,38.055867461,947.0931569999957,24.887095935745158,25.004305477590496,147600.659555,922.0537310000218,148547.752712
dram,38.056157158,121.19805400000041,3.1847633728850244,3.1947846725374505,24817.009344,117.9987820000024,24938.207398
core,38.0563959,103.724160999991,2.7255958155565727,2.658490939447521,121549.088247,101.06193599999824,121652.812408
uncore,38.056556747,742.0557789999875,19.499257517755332,19.664651443525784,190783.825068,722.3635070000018,191525.880847
package-0,39.057066561,972.1035300000221,24.88949397391736,24.980644259731626,147600.659555,947.0931569999957,148572.763085
dram,39.057384947,124.39988900000026,3.185103429900542,3.1980291182890155,24817.009344,121.19805400000041,24941.409233
core,39.057655329,106.40335299998696,2.7243246542862747,2.676007361239567,121549.088247,103.724160999991,121655.4916
uncore,39.057918661,761.7258330000041,19.50303640007392,19.646673064156403,190783.825068,742.0557789999875,191545.550901
package-0,40.058436208,997.2780870000133,24.895727745305045,25.138853493039985,147600.659555,972.1035300000221,148597.937642
dram,40.058728111,127.59201900000335,3.1851659120008615,3.1876028007501187,24817.009344,124.39988900000026,24944.601363
core,40.059021144,109.12575799999468,2.724180142512121,2.718543982479507,121549.088247,106.40335299998696,121658.214005
uncore,40.05929581,781.5146620000014,19.50947935960802,19.76076373578008,190783.825068,761.7258330000041,191565.33973
package-0,41.059842145,1022.2961500000092,24.897888662003727,24.984334398401394,147600.659555,997.2780870000133,148622.955705
dram,41.060223393,130.80593900000167,3.1857614895163824,3.209587089523339,24817.009344,127.59201900000335,24947.815283
core,41.060463922,111.83589499999653,2.7237485557638337,2.7064832746459113,121549.088247,109.12575799999468,121660.924142
uncore,41.060628202,801.1560909999826,19.512051526950884,19.614949014960438,190783.825068,781.5146620000014,191584.981159
package-0,42.061118684,1047.2129570000106,24.89757524081491,24.88472287794766,147600.659555,1022.2961500000092,148647.872512
dram,42.061439628,134.02358200000162,3.1864218204937025,3.213499802569502,24817.009344,130.80593900000167,24951.032926
core,42.061708169,114.5120969999989,2.722534640144773,2.6727559889782273,121549.088247,111.83589499999653,121663.600344
uncore,42.062045277,820.7068229999859,19.512373046671637,19.52555750345855,190783.825068,801.1560909999826,191604.531891
package-0,43.062561001,1072.3223280000093,24.901642949743398,25.07248285886771,147600.659555,1047.2129570000106,148672.981883
dram,43.062869524,137.2213890000021,3.186577342205513,3.1931091062967365,24817.009344,134.02358200000162,24954.230733
core,43.063144332,117.2421319999994,2.7226157970391944,2.72602430947494,121549.088247,114.5120969999989,121666.330379
uncore,43.063432363,840.423569000006,19.516452371946695,19.687780156586886,190783.825068,820.7068229999859,191624.248637
package-0,44.063964997,1097.4427480000013,24.905809167472412,25.084962906622753,147600.659555,1072.3223280000093,148698.102303
dram,44.064253342,140.4155950000022,3.1866482507451446,3.189697426481738,24817.009344,137.2213890000021,24957.424939
core,44.064502554,119.95025499998883,2.7221995553424274,2.7043005252829504,121549.088247,117.2421319999994,121669.038502
uncore,44.064669387,860.1502639999962,19.520597652657592,19.698851067982712,190783.825068,840.423569000006,191643.975332
package-0,45.065208526,1122.3907429999963,24.906077699065197,24.91789592596913,147600.659555,1097.4427480000013,148723.050298
dram,45.065534019,143.617674000001,3.1869052466009617,3.198215779212591,24817.009344,140.4155950000022,24960.627018
core,45.065807703,122.57836099999258,2.720038633898363,2.6249352619527833,121549.088247,119.95025499998883,121671.666608
uncore,45.066089258,879.8092100000067,19.523144396258985,19.635228019029444,190783.825068,860.1502639999962,191663.634278
package-0,46.066611142,1147.4431690000056,24.908493623991205,25.017214096048605,147600.659555,1122.3907429999963,148748.102724
dram,46.066940155,146.8107200000013,3.1869411765643383,3.188558082179748,24817.009344,143.617674000001,24963.820064
core,46.067193043,125.23002599999018,2.7184712833067493,2.647938008714761,121549.088247,122.57836099999258,121674.318273
uncore,46.067464409,899.5497599999944,19.5272672902396,19.712804090241065,190783.825068,879.8092100000067,191683.374828
package-0,47.067978052,1172.4305929999973,24.909423699111326,24.9522084740803,147600.659555,1147.4431690000056,148773.090148
dram,47.068213767,150.01524100000097,3.187219117023953,3.2000047724641894,24817.009344,146.8107200000013,24967.024585
core,47.068405113,127.8321309999883,2.715917455967493,2.5984377753953853,121549.088247,125.23002599999018,121676.920378
uncore,47.068555828,919.2399569999834,19.530143367783577,19.66244701493032,190783.825068,899.5497599999944,191703.065025
package-0,48.06900212,1197.2072630000184,24.90613426220008,24.751465360081752,147600.659555,1172.4305929999973,148797.866818
dram,48.069295567,153.23489800000243,3.1878264200294417,3.2163817295388366,24817.009344,150.01524100000097,24970.244242
core,48.069571899,130.3987749999942,2.7127545063817617,2.5640330221032035,121549.088247,127.8321309999883,121679.487022
uncore,48.069835388,938.779761999991,19.529930629069074,19.51992768196972,190783.825068,919.2399569999834,191722.60483
package-0,49.070337491,1222.1463470000017,24.90613913364463,24.906372990858365,147600.659555,1197.2072630000184,148822.805902
dram,49.070623299,156.43783200000325,3.1880489755764083,3.198732915337868,24817.009344,153.23489800000243,24973.447176
core,49.070907563,133.03042099998856,2.7110289881126906,2.628194237438873,121549.088247,130.3987749999942,121682.118668
uncore,49.071192187,958.4226569999882,19.53171001384095,19.61713066488432,190783.825068,938.779761999991,191742.247725
package-0,50.071689014,1247.1774110000115,24.90795118297061,24.996746691382846,147600.659555,1222.1463470000017,148847.836966
dram,50.071960827,159.63136600000144,3.18807110883354,3.1891557006223112,24817.009344,156.43783200000325,24976.64071
core,50.072153001,135.67183299998578,2.709564303733012,2.6377906537046747,121549.088247,133.03042099998856,121684.76008
uncore,50.072311249,978.1487409999827,19.53505642070317,19.699039759580668,190783.825068,958.4226569999882,191761.973809
package-0,51.072824484,1272.0641270000197,24.907010601917904,24.85996496237107,147600.659555,1247.1774110000115,148872.723682
dram,51.073232974,162.83399500000087,3.188288981454475,3.1991864546303854,24817.009344,159.63136600000144,24979.843339
core,51.073525033,138.25989999999,2.707128298037295,2.5852850549004884,121549.088247,135.67183299998578,121687.348147
uncore,51.07380087,997.763375999988,19.536202976531793,19.59355098718813,190783.825068,978.1487409999827,191781.588444
package-0,52.074343539,1297.0576540000038,24.907928693122923,24.95474517986657,147600.659555,1272.0641270000197,148897.717209
dram,52.07463522,166.03253400000176,3.188390666256798,3.193575908391723,24817.009344,162.83399500000087,24983.041878
core,52.074918694,140.84857799999008,2.704772857653947,2.5846612141923533,121549.088247,138.25989999999,121689.936825
uncore,52.075186868,1017.506183999998,19.539587463768584,19.71217358700883,190783.825068,997.763375999988,191801.331252
package-0,53.075711951,1322.0936619999993,24.90970614655282,25.002140200887926,147600.659555,1297.0576540000038,148922.753217
dram,53.07600074,169.2272890000022,3.188429202959017,3.1904332518791785,24817.009344,166.03253400000176,24986.236633
core,53.076239983,143.456846999994,2.702885586846449,2.6047406287671637,121549.088247,140.84857799999008,121692.545094
uncore,53.076410943,1037.273285000003,19.543375379269932,19.740360786245308,190783.825068,1017.506183999998,191821.098353
package-0,54.076833066,1346.9116520000098,24.907469372385357,24.78889079209855,147600.659555,1322.0936619999993,148947.571207
dram,54.077115033,172.44462700000076,3.1888945789852774,3.213565656332342,24817.009344,169.2272890000022,24989.453971
core,54.077364529,146.00334899999143,2.6999350240107285,2.54351621463986,121549.088247,143.456846999994,121695.091596
uncore,54.077614897,1056.8469650000043,19.54351153837656,19.550729769788443,190783.825068,1037.273285000003,191840.672033
package-0,55.078133861,1371.7810960000206,24.906212492557604,24.83832971984403,147600.659555,1346.9116520000098,148972.440651
dram,55.078432318,175.65207700000246,3.1891589461888064,3.2034371439876668,24817.009344,172.44462700000076,24992.661421
core,55.078716366,148.6091779999988,2.6981650180228396,2.60256883489981,121549.088247,146.00334899999143,121697.697425
uncore,55.07899638,1076.446219000005,19.5440791139346,19.57473327971369,190783.825068,1056.8469650000043,191860.271287
package-0,56.079556326,1396.8228410000156,24.90801359711969,25.007077263664062,147600.659555,1371.7810960000206,148997.482396
dram,56.079946177,178.84243700000297,3.1891015251074677,3.1859432726805577,24817.009344,175.65207700000246,24995.851781
core,56.080192951,151.2188509999978,2.6965203362168677,2.6060601744761214,121549.088247,148.6091779999988,121700.307098
uncore,56.080380222,1096.2199109999929,19.547690406517955,19.746317344565767,190783.825068,1076.446219000005,191880.044979
package-0,57.080937499,1421.790976999997,24.908476011773498,24.934372814571812,147600.659555,1396.8228410000156,149022.450532
dram,57.081240735,182.04231900000013,3.189214736407159,3.1955549565504846,24817.009344,178.84243700000297,24999.051663
core,57.081516436,153.83914499999082,2.695120953003505,2.6167507049649292,121549.088247,151.2188509999978,121702.927392
uncore,57.081785351,1115.8824580000073,19.54923887314281,19.63595830232453,190783.825068,1096.2199109999929,191899.707526
package-0,58.082296201,1446.7494710000174,24.908719620339117,24.922604950439705,147600.659555,1421.790976999997,149047.409026
dram,58.082595599,185.2429340000017,3.189331945264607,3.1960126778252405,24817.009344,182.04231900000013,25002.252278
core,58.082865759,156.51009699999122,2.6946380158205105,2.667111306376989,121549.088247,153.83914499999082,121705.598344
uncore,58.083143691,1135.5105209999892,19.55011130847933,19.599838840055465,190783.825068,1115.8824580000073,191919.335589
package-0,59.083661614,1471.8371139999945,24.911168830877184,25.053228857635872,147600.659555,1446.7494710000174,149072.496669
dram,59.083958324,188.4404960000029,3.1893970914164123,3.1931757229080073,24817.009344,185.2429340000017,25005.44984
core,59.084228257,159.1830639999971,2.694208580964123,2.66930033961807,121549.088247,156.51009699999122,121708.271311
uncore,59.084430636,1155.2597379999934,19.553026692349658,19.722125879289184,190783.825068,1135.5105209999892,191939.084806
package-0,60.084957135,1496.7464130000153,24.910623469142315,24.878441547494674,147600.659555,1471.8371139999945,149097.405968
dram,60.085275887,191.6550270000007,3.1897495608464657,3.2105488631369394,24817.009344,188.4404960000029,25008.664371
core,60.085545609,161.78394899998966,2.692599762983113,2.5976630431878647,121549.088247,159.1830639999971,121710.872196
uncore,60.085820533,1174.8744949999964,19.553650447561377,19.590458386343133,190783.825068,1155.2597379999934,191958.699563
package-0,61.086354225,1521.441783999995,24.906524703946552,24.660598544946872,147600.659555,1496.7464130000153,149122.101339
dram,61.087655847,194.87370700000247,3.1901495335461476,3.21414791965499,24817.009344,191.6550270000007,25011.883051
core,61.087952293,164.29151099998853,2.689508478340788,2.5040312133228055,121549.088247,161.78394899998966,121713.379758
uncore,61.088192829,1194.4205260000017,19.553074360497497,19.518509101912745,190783.825068,1174.8744949999964,191978.245594
package-0,62.088672868,1546.3820280000218,24.906127427667023,24.881916135686357,147600.659555,1521.441783999995,149147.041583
dram,62.089024271,198.06553300000087,3.1900560887317426,3.18436126172536,24817.009344,194.87370700000247,25015.074877
core,62.089294084,166.87915099998645,2.687766234067026,2.5815882743258913,121549.088247,164.29151099998853,121715.967398
uncore,62.089562149,1214.0891159999883,19.55419662419854,19.622590977311248,190783.825068,1194.4205260000017,191997.914184
package-0,62.751031204,1562.940701000014,24.90708167463665,24.99652035948485,147600.659555,1546.3820280000218,149163.600256
dram,62.751130536,200.17899200000102,3.1900599300410803,3.1904199643573405,24817.009344,198.06553300000087,25017.188336
core,62.751181058,168.64519799999835,2.6875362052659155,2.665976300856058,121549.088247,166.87915099998645,121717.733445
uncore,62.751221772,1227.0870080000022,19.554904617037863,19.621262646402037,190783.825068,1214.0891159999883,192010.912076
