zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,21.029598385,67.1457020000089,3.1930033069431345,3.2020793722548544,260707.194587,63.93941099999938,260774.340289
core,21.030387552,59.01956400000199,2.806578193587482,2.718951819767867,99593.784101,56.29703600000357,99652.803665
uncore,21.030616833,408.5054850000015,19.425805757593256,19.734064199774917,31967.090588,388.74546499999997,32375.596073
package-0,22.031091094,548.7716060000239,24.909255671719883,25.120352601766072,207114.704037,523.6055330000236,207663.475643
dram,22.031377866,70.3746370000008,3.1943704934278645,3.2230688406561954,260707.194587,67.1457020000089,260777.569224
core,22.031659166,61.77041100000497,2.8038166401529803,2.745849405808538,99593.784101,59.01956400000199,99655.554512
uncore,22.031932349,428.2158230000023,19.43711609922934,19.67452929426064,31967.090588,408.5054850000015,32395.306411
package-0,23.032492654,573.7357140000095,24.910177403411968,24.930456545644326,207114.704037,548.7716060000239,207688.439751
dram,23.032790805,73.6132149999903,3.196102665634713,3.2342124180228935,260707.194587,70.3746370000008,260780.807802
core,23.033074594,64.48787199999788,2.799902973947416,2.7137978803346607,99593.784101,61.77041100000497,99658.271973
uncore,23.033348582,447.788832000002,19.44187710857146,19.546624711857543,31967.090588,428.2158230000023,32414.87942
package-0,24.03387281,598.8319020000054,24.91645779731323,25.060905603068118,207114.704037,573.7357140000095,207713.535939
dram,24.034158225,76.8392809999932,3.1971621682443465,3.2215305167204487,260707.194587,73.6132149999903,260784.033868
core,24.034371992,67.21668599999975,2.796781057256088,2.72497759669273,99593.784101,64.48787199999788,99661.000787
uncore,24.034621579,467.4777460000005,19.45101703915571,19.6612336176701,31967.090588,447.788832000002,32434.568334
package-0,25.035150166,623.926747999998,24.922270970987167,25.061798409890276,207114.704037,598.8319020000054,207738.630785
dram,25.035426142,80.05497100000503,3.1977338465326555,3.2114552338364515,260707.194587,76.8392809999932,260787.249558
core,25.035700521,69.93469700000423,2.7934873356447194,2.714431631020825,99593.784101,67.21668599999975,99663.718798
uncore,25.03595757,487.15652899999986,19.45909044602076,19.652867863708114,31967.090588,467.4777460000005,32454.247117
package-0,26.036550085,648.8765130000247,24.922028976003226,24.915978857947362,207114.704037,623.926747999998,207763.58055
dram,26.036878483,83.28421099999105,3.1987773916934246,3.2248670705637354,260707.194587,80.05497100000503,260790.478798
core,26.037740535,72.66289999999572,2.790834408395745,2.7245085582130186,99593.784101,69.93469700000423,99666.447001
uncore,26.038019597,506.7187950000007,19.462039754357658,19.535775429910533,31967.090588,487.15652899999986,32473.809383
package-0,27.038681435,673.9616540000134,24.92604036726683,25.03025348372762,207114.704037,648.8765130000247,207788.665691
dram,27.038988479,86.50801799999317,3.1994436715535044,3.2167531525019206,260707.194587,83.28421099999105,260793.702605
core,27.039268358,75.36339399999997,2.787266886638326,2.6945851869607833,99593.784101,72.66289999999572,99669.147495
uncore,27.039551963,526.4070380000012,19.46882734488798,19.645164160706198,31967.090588,506.7187950000007,32493.497626
package-0,28.040071101,699.1068530000048,24.932628176903698,25.110506625363882,207114.704037,673.9616540000134,207813.81089
dram,28.040361183,89.72566100000404,3.199935080081377,3.213203676370038,260707.194587,86.50801799999317,260796.920248
core,28.040636776,78.07145600000513,2.7843048245410515,2.70432573602018,99593.784101,75.36339399999997,99671.855557
uncore,28.040902006,546.1436820000017,19.47741936163095,19.709413710531017,31967.090588,526.4070380000012,32513.23427
package-0,29.041456299,724.0655300000217,24.932384613147295,24.92556418561437,207114.704037,699.1068530000048,207838.769567
dram,29.041750387,92.96137099998305,3.201020570523479,3.2314171656797517,260707.194587,89.72566100000404,260800.155958
core,29.041976889,80.77628299999924,2.781440728681494,2.7012384910983185,99593.784101,78.07145600000513,99674.560384
uncore,29.042150262,565.7202920000018,19.479943899008173,19.55063760356414,31967.090588,546.1436820000017,32532.81088
package-0,30.042623494,749.1741690000053,24.937235081608232,25.07792603888592,207114.704037,724.0655300000217,207863.878206
dram,30.042925527,96.1920140000002,3.2018760995099633,3.226691267994549,260707.194587,92.96137099998305,260803.386601
core,30.043229841,83.47775299999921,2.778665411574531,2.6981655539478866,99593.784101,80.77628299999924,99677.261854
uncore,30.043503586,585.4527860000017,19.487556242298062,19.70835715528343,31967.090588,565.7202920000018,32552.543374
package-0,31.044031085,774.360628000024,24.944162413220866,25.15199121429841,207114.704037,749.1741690000053,207889.064665
dram,31.044335349,99.39995299998554,3.2019300592566844,3.2035489206155114,260707.194587,96.1920140000002,260806.59454
core,31.045187123,86.18911099999968,2.776374605444231,2.7076474940276074,99593.784101,83.47775299999921,99679.973212
uncore,31.045457345,605.2471079999996,19.496577713509154,19.767233378720388,31967.090588,585.4527860000017,32572.337696
package-0,32.046090586,799.4256880000175,24.946319990494644,25.01316061825046,207114.704037,774.360628000024,207914.129725
dram,32.046354527,102.62949799999478,3.2025844753335515,3.222857946843918,260707.194587,99.39995299998554,260809.824085
core,32.04652816,88.89448699999775,2.7739793096225367,2.6997742842318786,99593.784101,86.18911099999968,99682.678588
uncore,32.046773618,624.9059320000015,19.500378306119657,19.618118699021334,31967.090588,605.2471079999996,32591.99652
package-0,33.047335234,824.5238910000189,24.949987376277964,25.06736743078583,207114.704037,799.4256880000175,207939.227928
dram,33.047643389,105.85251199998311,3.203083460618401,3.2190542156452264,260707.194587,102.62949799999478,260813.047099
core,33.047935037,91.6147559999954,2.7722507869461097,2.7169268864991456,99593.784101,88.89448699999775,99685.398857
uncore,33.048205423,644.6119360000012,19.50587465245171,19.68179326864556,31967.090588,624.9059320000015,32611.702524
package-0,34.048740622,849.7240210000018,24.95631306421196,25.1650676370695,207114.704037,824.5238910000189,207964.428058
dram,34.049038898,109.06875099998433,3.203338764361217,3.2117640651880177,260707.194587,105.85251199998311,260816.263338
core,34.049347457,94.33801600000879,2.7706984891190354,2.7194709747017,99593.784101,91.6147559999954,99688.122117
uncore,34.049645127,664.4167560000024,19.513856449921587,19.77726443634836,31967.090588,644.6119360000012,32631.507344
package-0,35.05017131,874.8452340000076,24.959992266075737,25.08508325561375,207114.704037,849.7240210000018,207989.549271
dram,35.050431107,112.30262999999104,3.204078467048855,3.2292279816954093,260707.194587,109.06875099998433,260819.497217
core,35.050682061,97.08037900000636,2.7697762013844827,2.7384188881340146,99593.784101,94.33801600000879,99690.86448
uncore,35.050942458,684.0943179999995,19.517725219208536,19.649261404587236,31967.090588,664.4167560000024,32651.184906
package-0,36.051456402,899.8969890000008,24.96162071955987,25.01862236304393,207114.704037,874.8452340000076,208014.601026
dram,36.051755016,115.53662999998778,3.2047907399719224,3.229722816705843,260707.194587,112.30262999999104,260822.731217
core,36.052725792,99.80730100000801,2.76848575232331,2.7233154615928687,99593.784101,97.08037900000636,99693.591402
uncore,36.0529979,703.7582079999993,19.521062611726432,19.637883178187156,31967.090588,684.0943179999995,32670.848796
package-0,37.053662552,925.1166510000185,24.967115723253436,25.16478628298578,207114.704037,899.8969890000008,208039.820688
dram,37.053940057,118.75891199999023,3.2050741880673033,3.2152706040833037,260707.194587,115.53662999998778,260825.953499
core,37.054202647,102.57627600000706,2.7683360261478085,2.762949959355427,99593.784101,99.80730100000801,99696.360377
uncore,37.054424829,723.510843,19.526163456990126,19.70965504218472,31967.090588,703.7582079999993,32690.601431
package-0,38.054869597,950.1706030000059,24.968586358262687,25.02301109681229,207114.704037,925.1166510000185,208064.87464
dram,38.055142828,121.98235400000704,3.20545271598276,3.219461142752712,260707.194587,118.75891199999023,260829.176941
core,38.055393178,105.29843700000492,2.76703268794424,2.7187992102120395,99593.784101,102.57627600000706,99699.082538
uncore,38.055648691,743.138600000002,19.528198674715647,19.60351729007987,31967.090588,723.510843,32710.229188
package-0,39.056176334,975.163274999999,24.968375490342304,24.960361361338734,207114.704037,950.1706030000059,208089.867312
dram,39.056462876,125.2075649999897,3.2058523708772637,3.221041432710932,260707.194587,121.98235400000704,260832.402152
core,39.056741205,107.98397699999623,2.7648544134072273,2.682068121813118,99593.784101,105.29843700000492,99701.768078
uncore,39.056998252,762.7714240000023,19.53023028654886,19.60744259692228,31967.090588,743.138600000002,32729.862012
package-0,40.057419322,1000.2826570000034,24.971351025339338,25.087415439639308,207114.704037,975.163274999999,208114.986694
dram,40.057672126,128.41831099998672,3.2058725597417346,3.2066600513130123,260707.194587,125.2075649999897,260835.612898
core,40.057891204,110.68916999999783,2.763277059169683,2.701750410716013,99593.784101,107.98397699999623,99704.473271
uncore,40.05808301,782.5040389999995,19.53466142781954,19.707503561007208,31967.090588,762.7714240000023,32749.594627
package-0,41.058568646,1025.3153080000193,24.97218443111279,25.005532175299876,207114.704037,1000.2826570000034,208140.019345
dram,41.05887913,131.64358400000492,3.2062603895315585,3.2217789388758686,260707.194587,128.41831099998672,260838.838171
core,41.059747972,113.42152400000487,2.7624509199134613,2.729393936800454,99593.784101,110.68916999999783,99707.205625
uncore,41.060010361,802.1488860000027,19.536829076976346,19.623564988666658,31967.090588,782.5040389999995,32769.239474
package-0,42.060501689,1050.2263160000148,24.969562020783034,24.86210170999755,207114.704037,1025.3153080000193,208164.930353
dram,42.06078867,134.88203999999678,3.206875900898307,3.232098133289666,260707.194587,131.64358400000492,260842.076627
core,42.061044498,116.08680000000459,2.7600113501577024,2.6600434232617363,99593.784101,113.42152400000487,99709.870901
uncore,42.061298733,821.6891190000024,19.535996295366914,19.501870830884542,31967.090588,802.1488860000027,32788.779707
package-0,43.061868885,1075.348383000004,24.972327244989806,25.088477793265373,207114.704037,1050.2263160000148,208190.05242
dram,43.062134263,138.10059799999,3.2070474838706495,3.2142546594275276,260707.194587,134.88203999999678,260845.295185
core,43.062297083,118.76605400000699,2.7580501472556676,2.6756717304195643,99593.784101,116.08680000000459,99712.550155
uncore,43.062469457,841.4311949999974,19.540174596312834,19.715680056065533,31967.090588,821.6891190000024,32808.521783
package-0,44.062989233,1100.409781000024,24.973691109558192,25.032353235916087,207114.704037,1075.348383000004,208215.113818
dram,44.063271623,141.31842500000494,3.207207673883183,3.214097717788075,260707.194587,138.10059799999,260848.513012
core,44.063525164,121.45257000000856,2.7563540601082153,2.683402477624215,99593.784101,118.76605400000699,99715.236671
uncore,44.063782322,861.1296920000023,19.5432531631383,19.675667539391252,31967.090588,841.4311949999974,32828.22028
package-0,45.064288999,1125.3638190000202,24.972532458897888,24.921545587917237,207114.704037,1100.409781000024,208240.067856
dram,45.064579571,144.546749000001,3.2075834679296955,3.224120430468265,260707.194587,141.31842500000494,260851.741336
core,45.064852254,124.13798800000222,2.754700197725369,2.6819213431295443,99593.784101,121.45257000000856,99717.922089
uncore,45.065115996,880.7234529999987,19.54380854086682,19.56824815287371,31967.090588,861.1296920000023,32847.814041
package-0,46.065629018,1150.43235800002,24.97390298209378,25.035583134749032,207114.704037,1125.3638190000202,208265.136395
dram,46.065909793,147.76646700000856,3.2077552280261155,3.215485260614413,260707.194587,144.546749000001,260854.961054
core,46.066863241,126.79813799999829,2.752568957837016,2.656652885746731,99593.784101,124.13798800000222,99720.582239
uncore,46.067128998,900.4736469999989,19.547730330886385,19.724229793145458,31967.090588,880.7234529999987,32867.564235
package-0,47.067639479,1175.46012600002,24.973967472746427,24.97693222504989,207114.704037,1150.43235800002,208290.164163
dram,47.06791016,150.99332700000377,3.208022419213729,3.2203056828561447,260707.194587,147.76646700000856,260858.187914
core,47.068191367,129.40537000000768,2.749362083575137,2.6019362557306747,99593.784101,126.79813799999829,99723.189471
uncore,47.068456788,920.1933839999983,19.550539514134087,19.679682764551604,31967.090588,900.4736469999989,32887.283972
package-0,48.069006001,1200.3674720000126,24.971908668146174,24.87513138646525,207114.704037,1175.46012600002,208315.071509
dram,48.069306906,154.2309280000045,3.2085513292045458,3.2334135580721006,260707.194587,150.99332700000377,260861.425515
core,48.069586026,132.00338500000362,2.7461394539573063,2.5946547845332653,99593.784101,129.40537000000768,99725.787486
uncore,48.069848451,939.8028919999997,19.551239543321604,19.58414549362741,31967.090588,920.1933839999983,32906.89348
package-0,49.070373833,1225.3574590000208,24.97157684196395,24.955648302456066,207114.704037,1200.3674720000126,208340.061496
dram,49.070746485,157.4564449999889,3.208807100899711,3.2210848227002904,260707.194587,154.2309280000045,260864.651032
core,49.071037505,134.6607270000095,2.7442528440800147,2.6536905509983053,99593.784101,132.00338500000362,99728.444828
uncore,49.071304276,959.4614110000039,19.552877550717508,19.631506263332387,31967.090588,939.8028919999997,32926.551999
package-0,50.07171893,1250.4283180000202,24.972848260019926,25.035147988678244,207114.704037,1225.3574590000208,208365.132355
dram,50.071949984,160.67231799999718,3.208856804696527,3.211292300275943,260707.194587,157.4564449999889,260867.866905
core,50.072189362,137.36170900000434,2.7433104850669787,2.6971347126410117,99593.784101,134.6607270000095,99731.14581
uncore,50.072408856,979.1462969999993,19.554956927439793,19.656846785750627,31967.090588,959.4614110000039,32946.236885
package-0,51.072781774,1275.3644110000168,24.971605549905956,24.909447662745148,207114.704037,1250.4283180000202,208390.068448
dram,51.073009258,163.90247299999464,3.2092066150730334,3.2267034340544996,260707.194587,160.67231799999718,260871.09706
core,51.073775279,140.03479800000787,2.741878092846445,2.670232684144092,99593.784101,137.36170900000434,99733.818899
uncore,51.073926047,998.7185119999995,19.554885271965357,19.551301207713863,31967.090588,979.1462969999993,32965.8091
package-0,52.074416096,1300.424589000002,24.972557978286915,25.021125152952067,207114.704037,1275.3644110000168,208415.128626
dram,52.074793979,167.11938399999053,3.209258377254009,3.211897885835167,260707.194587,163.90247299999464,260874.313971
core,52.075056037,142.7717910000065,2.7417021014292113,2.7327277721554784,99593.784101,140.03479800000787,99736.555892
uncore,52.075327599,1018.3722100000014,19.556196701307663,19.623070409821597,31967.090588,998.7185119999995,32985.462798
package-0,53.075860842,1325.5349980000174,24.974480484438565,25.074449982040605,207114.704037,1300.424589000002,208440.239035
dram,53.076172467,170.3336699999927,3.2092663895529685,3.2096830256718896,260707.194587,167.11938399999053,260877.528257
core,53.076371609,145.4779600000038,2.740958540074686,2.7022936676714457,99593.784101,142.7717910000065,99739.262061
uncore,53.076511554,1038.0750400000034,19.558431023684317,19.67461483161812,31967.090588,1018.3722100000014,33005.165628
package-0,54.077039515,1350.4811010000121,24.97341708147029,24.91704210428628,207114.704037,1325.5349980000174,208465.185138
dram,54.077318885,173.56809799998882,3.2096624678283385,3.2306600617820975,260707.194587,170.3336699999927,260880.762685
core,54.077578094,148.16795600000478,2.739957012769055,2.6868622963835285,99593.784101,145.4779600000038,99741.952057
uncore,54.077834066,1057.653115000001,19.558372456195556,19.555267574094355,31967.090588,1038.0750400000034,33024.743703
package-0,55.078302497,1375.4894600000116,24.973445347799988,24.97497185822008,207114.704037,1350.4811010000121,208490.193497
dram,55.078569976,176.79819199998747,3.2099555204890473,3.225781697606523,260707.194587,173.56809799998882,260883.992779
core,55.078835225,150.87418700000853,2.739278179156994,2.7026180752978624,99593.784101,148.16795600000478,99744.658288
uncore,55.079099192,1077.2789800000028,19.559123143963284,19.599663699176805,31967.090588,1057.653115000001,33044.369568
package-0,56.079520581,1400.6269080000056,24.97580756790968,25.10575005740381,207114.704037,1375.4894600000116,208515.330945
dram,56.07976874,180.01272299999255,3.2099648405606844,3.210477524923096,260707.194587,176.79819199998747,260887.20731
core,56.080008132,153.578892000005,2.738600002024874,2.7012944078069396,99593.784101,150.87418700000853,99747.362993
uncore,56.080286224,1097.0343619999985,19.562182451442965,19.730470761413198,31967.090588,1077.2789800000028,33064.12495
package-0,57.080778432,1425.608900000021,24.975386364239597,24.95179409121656,207114.704037,1400.6269080000056,208540.312937
dram,57.081054681,183.23860599999898,3.2101756531504386,3.2219835943613577,260707.194587,180.01272299999255,260890.433193
core,57.081329989,156.26717800000915,2.737660480794959,2.6850364346591085,99593.784101,153.578892000005,99750.051279
uncore,57.081591218,1116.6260479999983,19.56228456007359,19.568003823372518,31967.090588,1097.0343619999985,33083.716636
package-0,58.082122603,1450.5658059999987,24.974508213315694,24.924448062714593,207114.704037,1425.608900000021,208565.269843
dram,58.082348208,186.4633899999899,3.2103551909022725,3.2205899770315454,260707.194587,183.23860599999898,260893.657977
core,58.082555783,158.96547500000452,2.7369213755072113,2.694787704622656,99593.784101,156.26717800000915,99752.749576
uncore,58.082799373,1136.2076620000007,19.562178750717955,19.556146948969708,31967.090588,1116.6260479999983,33103.29825
package-0,59.083302288,1475.6421580000024,24.97572024071617,25.046031924952167,207114.704037,1450.5658059999987,208590.346195
dram,59.083584141,189.67730999999912,3.210349748337541,3.210034016290003,260707.194587,186.4633899999899,260896.871897
core,59.083861921,161.65516500000376,2.7360658914618106,2.686437868163432,99593.784101,158.96547500000452,99755.439266
uncore,59.084114945,1155.9178780000002,19.564283512541287,19.686384175163028,31967.090588,1136.2076620000007,33123.008466
package-0,60.084604837,1500.6380040000076,24.97549947160306,24.962473170374324,207114.704037,1475.6421580000024,208615.342041
dram,60.084874711,192.91381299999193,3.2107135910215194,3.2321818314586945,260707.194587,189.67730999999912,260900.1084
core,60.085148627,164.32184499999858,2.7348502050667,2.663119622109622,99593.784101,161.65516500000376,99758.105946
uncore,60.085425851,1175.569438999999,19.56530077494761,19.62532351248845,31967.090588,1155.9178780000002,33142.660027
package-0,61.085902792,1525.6345230000152,24.975322850529718,24.964724176943022,207114.704037,1500.6380040000076,208640.33856
dram,61.0861276,196.1473859999969,3.2110208688803685,3.229459992053701,260707.194587,192.91381299999193,260903.341973
core,61.087167037,166.99438499999815,2.7337731394536418,2.6691406092110865,99593.784101,164.32184499999858,99760.778486
uncore,61.087447113,1195.208854000004,19.56610613645732,19.61443425268522,31967.090588,1175.569438999999,33162.299442
package-0,62.087983499,1550.7664769999974,24.977031003139455,25.081163790546785,207114.704037,1525.6345230000152,208665.470514
dram,62.088214037,199.36362499999814,3.211000183700276,3.2097391690527597,260707.194587,196.1473859999969,260906.558212
core,62.088377462,169.65959999999905,2.7325797610598093,2.659828756335142,99593.784101,166.99438499999815,99763.443701
uncore,62.088555378,1214.9719870000044,19.568641337895716,19.7231928638625,31967.090588,1195.208854000004,33182.062575
package-0,62.751416951,1567.3950360000017,24.97788486304514,25.057772589238983,207114.704037,1550.7664769999974,208682.099073
dram,62.751537324,201.49673700000858,3.211036261738867,3.214411748103039,260707.194587,199.36362499999814,260908.691324
core,62.751675791,171.45268600000418,2.7322566117709277,2.7020225397200757,99593.784101,169.65959999999905,99765.236787
uncore,62.751846206,1228.0379329999996,19.56991657712887,19.689228846051577,31967.090588,1214.9719870000044,33195.128521
